unique_id,date,headline,source,url
2020-04-18_ja_0222,2020-04-18,"Peduli, FIFGROUP Cabang Kudus Bagikan Sembako ke Masyarakat Sekitar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189594/peduli-fifgroup-cabang-kudus-bagikan-sembako-ke-masyarakat-sekitar
2020-04-18_ja_0223,2020-04-18,Melihat Pembuatan Masker di UPT Rehabilitasi Sosial Bina Daksa Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/features/18/04/2020/melihat-pembuatan-masker-di-upt-rehabilitasi-sosial-bina-daksa-pasuruan/
2020-04-18_ja_0224,2020-04-18,46 Petugas Medis RSUP Kariadi Terpapar Covid-19 dari Dokter Spesialis,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/46-petugas-medis-rsup-kariadi-terpapar-covid-19-dari-dokter-spesialis/
2020-04-18_ja_0225,2020-04-18,Status Sementara Keluarga Pasien Covid Meninggal di Sewurejo Negatif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189593/status-sementara-keluarga-pasien-covid-meninggal-di-sewurejo-negatif
2020-04-18_ja_0226,2020-04-18,Tenaga Medis 60 Tahun ke Atas Diminta Tak Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/18/04/2020/tenaga-medis-60-tahun-ke-atas-diminta-tak-tangani-pasien-covid-19/
2020-04-18_ja_0227,2020-04-18,"Rekor Dunia, AS Catat 4.491 Kematian Akibat Korona Dalam 24 Jam",Jawa Pos,https://padek.jawapos.com/internasional/18/04/2020/rekor-dunia-as-catat-4-491-kematian-akibat-korona-dalam-24-jam/
2020-04-18_ja_0228,2020-04-18,Relawan Bencana BPBD Kudus Bagi Masker dan Minuman Rempah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189592/relawan-bencana-bpbd-kudus-bagi-masker-dan-minuman-rempah
2020-04-18_ja_0229,2020-04-18,Seorang Petugas Puskesmas di Padang Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/04/2020/seorang-petugas-puskesmas-di-padang-positif-covid-19/
2020-04-18_ja_0230,2020-04-18,Pesantren Ramadhan bakal Dipindahkan ke Rumah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/04/2020/pesantren-ramadhan-bakal-dipindahkan-ke-rumah/
2020-04-18_ja_0231,2020-04-18,"TPA Darupono Baru Dianggarkan Rp 20,7 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/18/tpa-darupono-baru-dianggarkan-rp-207-m/
2020-04-18_ja_0232,2020-04-18,Sudah 40 Pasien Terkonfirmasi Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/04/2020/sudah-40-pasien-terkonfirmasi-positif-covid-19/
2020-04-18_ja_0233,2020-04-18,"1 Pelaku Tewas Didor Polisi, Pencuri Spesialis Sembako Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/18/04/2020/1-pelaku-tewas-didor-polisi-pencuri-spesialis-sembako-ditangkap/
2020-04-18_ja_0234,2020-04-18,"Cerita Tenaga Medis Tangani Pasien Covid-19, Semua untuk Kemanusiaan",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/cerita-tenaga-medis-tangani-pasien-covid-19-semua-untuk-kemanusiaan/
2020-04-18_ja_0235,2020-04-18,Konsorsium Saudi Akuisisi Newcastle,Jawa Pos,https://padek.jawapos.com/olahraga/18/04/2020/konsorsium-saudi-akuisisi-newcastle/
2020-04-18_ja_0236,2020-04-18,Program Bedah Rumah di Kab Pasuruan Dipastikan Jalan Terus,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/04/2020/program-bedah-rumah-di-kab-pasuruan-dipastikan-jalan-terus/
2020-04-18_ja_0237,2020-04-18,Tiga Rumah Sakit di Demak Jadi Rujukan Pasien Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/18/258896/
2020-04-18_ja_0238,2020-04-18,"Hujan Deras Selama Satu Jam, Pantura Lasem Terendam Setengah Meter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189591/hujan-deras-selama-satu-jam-pantura-lasem-terendam-setengah-meter
2020-04-18_ja_0239,2020-04-18,"Sisihkan Gaji, Rina Haryati Bantu Warga Terdampak Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sisihkan-gaji-rina-haryati-bantu-warga-terdampak-korona-radar-madiun/
2020-04-18_ja_0240,2020-04-18,"Tak Ada Hujan,Tanah di Perbatasan Girimarto-Jatipurno Mendadak Longsor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189590/tak-ada-hujantanah-di-perbatasan-girimarto-jatipurno-mendadak-longsor
2020-04-18_ja_0241,2020-04-18,"Cegah Covid-19, PT Semen Gresik Pasang Tenda Pemeriksaan di Perbatasan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189589/cegah-covid-19-pt-semen-gresik-pasang-tenda-pemeriksaan-di-perbatasan
2020-04-18_ja_0242,2020-04-18,"BB Sabu Hanya 0,14 Gram, Tak Kapok, Residivis Narkoba Diganjar 5 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189570/bb-sabu-hanya-014-gram-tak-kapok-residivis-narkoba-diganjar-5-tahun
2020-04-18_ja_0243,2020-04-18,Desak Kaji Ulang Pelatihan Online Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/desak-kaji-ulang-pelatihan-online-program-kartu-prakerja/
2020-04-18_ja_0244,2020-04-18,"Soal Kemungkinan PSBB di Sukoharjo, Sekda: Baru Efektif Kalau Serentak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189588/soal-kemungkinan-psbb-di-sukoharjo-sekda-baru-efektif-kalau-serentak
2020-04-18_ja_0245,2020-04-18,"Liga 3 Belum Jelas, Pengumuman Pemain dan Pelatih Persekabpas Ditunda",Jawa Pos,https://radarbromo.jawapos.com/sportainment/18/04/2020/liga-3-belum-jelas-pengumuman-pemain-dan-pelatih-persekabpas-ditunda/
2020-04-18_ja_0246,2020-04-18,"Cegah Covid-19, Kader PPP Rembang Bagikan Sepuluh Ribu Masker Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189587/cegah-covid-19-kader-ppp-rembang-bagikan-sepuluh-ribu-masker-gratis
2020-04-18_ja_0247,2020-04-18,"Satu Bulan di Rumah Saja, Raisa Kepikiran Kru Panggung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/04/2020/satu-bulan-di-rumah-saja-raisa-kepikiran-kru-panggung/
2020-04-18_ja_0248,2020-04-18,Pelari Swiss Pecahkan Rekor Dunia Lari 50 Km di Atas Treadmill,Jawa Pos,https://www.jawapos.com/sports/18/04/2020/pelari-swiss-pecahkan-rekor-dunia-lari-50-km-di-atas-treadmill/
2020-04-18_ja_0249,2020-04-18,Gelombang Penundaan Race Akibat Pandemi Korona Belum Terbendung,Jawa Pos,https://www.jawapos.com/sports/18/04/2020/gelombang-penundaan-race-akibat-pandemi-korona-belum-terbendung/
2020-04-18_ja_0250,2020-04-18, Warga Tidak Boleh Ada yang Lapar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/18/wihaji-warga-tidak-boleh-ada-yang-lapar/
2020-04-18_ja_0251,2020-04-18,"Di Tengah Pandemi Covid-19, 4 Warga Ini Nekat Berkerumun & Berjudi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189586/di-tengah-pandemi-covid-19-4-warga-ini-nekat-berkerumun-berjudi
2020-04-18_ja_0252,2020-04-18,APROGAKOB Pati Bagi-bagi APD untuk Tiga Puskesmas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189585/aprogakob-pati-bagi-bagi-apd-untuk-tiga-puskesmas
2020-04-18_ja_0253,2020-04-18,Butuh Biaya Besar untuk Pengobatan,Jawa Pos,https://padek.jawapos.com/feature/18/04/2020/butuh-biaya-besar-untuk-pengobatan/
2020-04-18_ja_0254,2020-04-18,Teco Bongkar Alasan Pemain Brazil Bisa Eksis di Sepakbola Dunia,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189569/teco-bongkar-alasan-pemain-brazil-bisa-eksis-di-sepakbola-dunia
2020-04-18_ja_0255,2020-04-18,28 ODP Korona Jalani Rapid Test,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/18/04/2020/28-odp-korona-jalani-rapid-test/
2020-04-18_ja_0256,2020-04-18,"Soal PON: Jatim Ingin Ditunda, DKI Menunggu, Jabar Ingin Tahun Ini",Jawa Pos,https://www.jawapos.com/sports/18/04/2020/soal-pon-jatim-ingin-ditunda-dki-menunggu-jabar-ingin-tahun-ini/
2020-04-18_ja_0257,2020-04-18,"13 Napi Baru Bebas Berulah Lagi, Malah Ada yang Jadi Pengedar Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2020/13-napi-baru-bebas-berulah-lagi-malah-ada-yang-jadi-pengedar-narkoba/
2020-04-18_ja_0258,2020-04-18,Penerima Bantuan Covid-19 Disidak,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/18/04/2020/penerima-bantuan-covid-19-disidak/
2020-04-18_ja_0259,2020-04-18,"Lagi, Residivis Narkoba Diciduk",Jawa Pos,https://padek.jawapos.com/hukum/18/04/2020/lagi-residivis-narkoba-diciduk/
2020-04-18_ja_0260,2020-04-18,"Hujan Sejam, Air Meluap ke Jalan Setinggi 40 Sentimeter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189584/hujan-sejam-air-meluap-ke-jalan-setinggi-40-sentimeter
2020-04-18_ja_0261,2020-04-18,"Situs Baru Ditemukan, Ada Batu Mirip Tangga Istana",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/18/189494/situs-baru-ditemukan-ada-batu-mirip-tangga-istana
2020-04-18_ja_0262,2020-04-18,9 Hadis Nabi di Balik Penulisan Lirik Aisyah Istri Rasulullah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/04/2020/9-hadis-nabi-di-balik-penulisan-lirik-aisyah-istri-rasulullah/
2020-04-18_ja_0263,2020-04-18,Pemeliharaan Jalan di Kab Pasuruan Terganjal Hujan dan Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/04/2020/pemeliharaan-jalan-di-kab-pasuruan-terganjal-hujan-dan-pandemi/
2020-04-18_ja_0264,2020-04-18,FIFGroup Salatiga Salurkan 250 Paket Bantuan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/18/fifgroup-salatiga-salurkan-250-paket-bantuan/
2020-04-18_ja_0265,2020-04-18,"Personel Pemulasaran Jenazah Covid Minim, Akan Diperkuat Tim Polresta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189583/personel-pemulasaran-jenazah-covid-minim-akan-diperkuat-tim-polresta
2020-04-18_ja_0266,2020-04-18,"Nyambi Jadi Kurir Sabu, Tukang Kebun Asal Sumbawa Dituntut 10 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189568/nyambi-jadi-kurir-sabu-tukang-kebun-asal-sumbawa-dituntut-10-tahun
2020-04-18_ja_0267,2020-04-18,"Pemantauan Hilal Saat Pandemi Covid-19, Begini Aturannya",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/pemantauan-hilal-saat-pandemi-covid-19-begini-aturannya/
2020-04-18_ja_0268,2020-04-18,Targetkan 118 Km Jalan Nasional Gempol-Probolinggo tanpa Lubang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/04/2020/targetkan-118-km-jalan-nasional-gempol-probolinggo-tanpa-lubang/
2020-04-18_ja_0269,2020-04-18,"10 Ribu Jamaah Umrah Gagal Berangkat, Pastikan Dana Jamaah Tetap Aman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189579/10-ribu-jamaah-umrah-gagal-berangkat-pastikan-dana-jamaah-tetap-aman
2020-04-18_ja_0270,2020-04-18,Rumah Pasien Positif Covid-19 di Kab Probolinggo Disemprot Disinfektan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/04/2020/rumah-pasien-positif-covid-19-di-kab-probolinggo-disemprot-disinfektan/
2020-04-18_ja_0271,2020-04-18,"8 Napi Kembali Ditangkap, Polri Masih Kejar 1 Tahanan yang Kabur",Jawa Pos,https://www.jawapos.com/jabodetabek/18/04/2020/8-napi-kembali-ditangkap-polri-masih-kejar-1-tahanan-yang-kabur/
2020-04-18_ja_0272,2020-04-18,Proyek Tahap Keempat MAN IC Pasuruan Tak Di-Pending,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/04/2020/proyek-tahap-keempat-man-ic-pasuruan-tak-di-pending/
2020-04-18_ja_0273,2020-04-18,Rumah Karantina Grha Wisata Niaga Solo Overload Tampung Pemudik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189577/rumah-karantina-grha-wisata-niaga-solo-overload-tampung-pemudik
2020-04-18_ja_0274,2020-04-18,Bank Amar Siap Bantu Usaha Mikro Bertahan dalam Menghadapi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/bank-amar-siap-bantu-usaha-mikro-bertahan-dalam-menghadapi-covid-19/
2020-04-18_ja_0275,2020-04-18,Dinkes Terima Donasi Seribu APD,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189576/dinkes-terima-donasi-seribu-apd
2020-04-18_ja_0276,2020-04-18,"PMI Asal Bangli Tulari Ayah, Tukang Suwun Pasar Kidul Terpapar Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189566/pmi-asal-bangli-tulari-ayah-tukang-suwun-pasar-kidul-terpapar-corona
2020-04-18_ja_0277,2020-04-18,Warga Miskin Terima Rp 600 Ribu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/18/189492/warga-miskin-terima-rp-600-ribu
2020-04-18_ja_0278,2020-04-18,Dua Bandar Pil Koplo Dilimpahkan ke Kejari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/18/189575/dua-bandar-pil-koplo-dilimpahkan-ke-kejari
2020-04-18_ja_0279,2020-04-18,Retribusi Parkir Tepi Jalan Umum di Kab Pasuruan Turun 40 Persen,Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/04/2020/retribusi-parkir-tepi-jalan-umum-di-kab-pasuruan-turun-40-persen/
2020-04-18_ja_0280,2020-04-18,"Tabrak Motor, Escudo Nyungsep ke Parit Nglundo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/18/189574/tabrak-motor-escudo-nyungsep-ke-parit-nglundo
2020-04-18_ja_0281,2020-04-18,Arab Saudi Terbitkan Obligasi Bertenor Hingga 40 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/arab-saudi-terbitkan-obligasi-bertenor-hingga-40-tahun/
2020-04-18_ja_0282,2020-04-18,Polisi Siapkan Ribuan Nasi Bungkus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/18/189488/polisi-siapkan-ribuan-nasi-bungkus
2020-04-18_ja_0283,2020-04-18,Pernikahan Saat Pandemi Corona,Jawa Pos,https://www.jawapos.com/photo/pernikahan-saat-pandemi-corona/
2020-04-18_ja_0284,2020-04-18,Tiba-tiba Tiada,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189564/tiba-tiba-tiada
2020-04-18_ja_0285,2020-04-18,Pemudik di Kab Probolinggo yang Dikarantina Tembus 773 Orang,Jawa Pos,https://radarbromo.jawapos.com/headlines/18/04/2020/pemudik-di-kab-probolinggo-yang-dikarantina-tembus-773-orang/
2020-04-18_ja_0286,2020-04-18,"Harga Ikan Turun, Begini Cara Menko Luhut Selamatkan Ekonomi Nelayan",Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/harga-ikan-turun-begini-cara-menko-luhut-selamatkan-ekonomi-nelayan/
2020-04-18_ja_0287,2020-04-18, 50 Warga Kab Probolinggo Pernah Interaksi dengan Pasien Positif,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/04/2020/tracking-50-warga-kab-probolinggo-pernah-interaksi-dengan-pasien-positif/
2020-04-18_ja_0288,2020-04-18,Aturan Kemenhub Soal Kereta saat PSBB dan Mudik,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/aturan-kemenhub-soal-kereta-saat-psbb-dan-mudik/
2020-04-18_ja_0289,2020-04-18,Citicon Nusantara Pasok Lantamal V Surabaya Perangkat Semprot Otomatis,Jawa Pos,https://www.jawapos.com/surabaya/18/04/2020/citicon-nusantara-pasok-lantamal-v-surabaya-perangkat-semprot-otomatis/
2020-04-18_ja_0290,2020-04-18,Sediakan Rumdin Wabup untuk Menginap Tenaga Medis yang Tangani Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189573/sediakan-rumdin-wabup-untuk-menginap-tenaga-medis-yang-tangani-covid
2020-04-18_ja_0291,2020-04-18,PDIP Jepara Salurkan Ribuan Sembako untuk Warga Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189572/pdip-jepara-salurkan-ribuan-sembako-untuk-warga-terdampak-covid-19
2020-04-18_ja_0292,2020-04-18,"Gaji 13-THR ASN Pemkot Probolinggo Dipastikan Ada, tapi Ada Penyesuaian",Jawa Pos,https://radarbromo.jawapos.com/utama/18/04/2020/gaji-13-thr-asn-pemkot-probolinggo-dipastikan-ada-tapi-ada-penyesuaian/
2020-04-18_ja_0293,2020-04-18,Dandim Jepara Bagi-bagi 700 Paket “Amunisi” ke Warga Kurang Mampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189571/dandim-jepara-bagi-bagi-700-paket-amunisi-ke-warga-kurang-mampu
2020-04-18_ja_0294,2020-04-18,"Pastikan Ruangan Steril, Sambil Kerja Dengar Curhat Pasien Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189562/pastikan-ruangan-steril-sambil-kerja-dengar-curhat-pasien-covid-19
2020-04-18_ja_0295,2020-04-18,"SMA-SMK Swasta di Probolinggo Mulai Buka PPDB, Negeri Tunggu Juknis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/04/2020/sma-smk-swasta-di-probolinggo-mulai-buka-ppdb-negeri-tunggu-juknis/
2020-04-18_ja_0296,2020-04-18,"Kualat Kepada Dana White, Bob Arum Malah Ingin Gelar Pertarungan",Jawa Pos,https://www.jawapos.com/sports/18/04/2020/kualat-kepada-dana-white-bob-arum-malah-ingin-gelar-pertarungan/
2020-04-18_ja_0297,2020-04-18,"Tiongkok Revisi Angka Kematian Korona, WHO: Negara Lain Akan Mengikuti",Jawa Pos,https://www.jawapos.com/internasional/18/04/2020/tiongkok-revisi-angka-kematian-korona-who-negara-lain-akan-mengikuti/
2020-04-18_ja_0298,2020-04-18,"Cegah Covid-19, Warga Bergotong Royong Bangun Gapura Antiseptik",Jawa Pos,https://www.jawapos.com/jabodetabek/18/04/2020/cegah-covid-19-warga-bergotong-royong-bangun-gapura-antiseptik/
2020-04-18_ja_0299,2020-04-18,"Pedagang Gaptek, Sulit Jualan Online",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/18/189496/pedagang-gaptek-sulit-jualan-online
2020-04-18_ja_0300,2020-04-18,Bikin Lirik Bersama Istri hanya Dua Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189567/bikin-lirik-bersama-istri-hanya-dua-hari
2020-04-18_ja_0301,2020-04-18,PT Telkom Donasikan Ratusan APD ke Pemkab Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/18/189459/pt-telkom-donasikan-ratusan-apd-ke-pemkab-tulungagung
2020-04-18_ja_0302,2020-04-18,"3 Hari PSBB di Bekasi, Jumlah Pelanggaran Turun Setiap Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/18/04/2020/3-hari-psbb-di-bekasi-jumlah-pelanggaran-turun-setiap-hari/
2020-04-18_ja_0303,2020-04-18,Tiba-tiba Tiada,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/18/04/2020/tiba-tiba-tiada/
2020-04-18_ja_0304,2020-04-18,"Bobol ATM di Ubud, Duo Filipina Pelaku Skimming Segera Jadi Pesakitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189550/bobol-atm-di-ubud-duo-filipina-pelaku-skimming-segera-jadi-pesakitan
2020-04-18_ja_0305,2020-04-18,"Butuh Bantuan Pangan, Kontak Layanan Humanity Careline  Bebas Pulsa",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/butuh-bantuan-pangan-kontak-layanan-humanity-careline-bebas-pulsa/
2020-04-18_ja_0306,2020-04-18,Kodim Kudus Serahkan 250 Paket Sembako ke Keluarga Prasejahtera,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189565/kodim-kudus-serahkan-250-paket-sembako-ke-keluarga-prasejahtera
2020-04-18_ja_0307,2020-04-18,Antisipasi Dampak Ekonomi Akibat Korona Pemkab Dorong Penundaan Kredit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/04/2020/pemkab-dorong-penundaan-kredit/
2020-04-18_ja_0308,2020-04-18,Posisi Nyaman Ketika Berkendara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189563/posisi-nyaman-ketika-berkendara
2020-04-18_ja_0309,2020-04-18,Bali Corolla Club Bagi-Bagi Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189561/bali-corolla-club-bagi-bagi-masker
2020-04-18_ja_0310,2020-04-18,"IOC Sudah Bersikap, Tapi Lanjutan Kualifikasi Bulu Tangkis Tetap Gelap",Jawa Pos,https://www.jawapos.com/sports/18/04/2020/ioc-sudah-bersikap-tapi-lanjutan-kualifikasi-bulu-tangkis-tetap-gelap/
2020-04-18_ja_0311,2020-04-18,"Dua Pekerja Migran di Gianyar Positif Covid-19, Satu PMI Tulari Paman",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189547/dua-pekerja-migran-di-gianyar-positif-covid-19-satu-pmi-tulari-paman
2020-04-18_ja_0312,2020-04-18,IDI Kabupaten Probolinggo Bagikan APD-Masker,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/04/2020/idi-kabupaten-probolinggo-bagikan-apd-masker/
2020-04-18_ja_0313,2020-04-18,Badung Siapkan Tambahan Hotel jadi Rumah Singgah untuk PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189560/badung-siapkan-tambahan-hotel-jadi-rumah-singgah-untuk-pmi
2020-04-18_ja_0314,2020-04-18,"Siang Dinyatakan Sembuh Covid-19, Malam Meninggal Dunia",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189559/siang-dinyatakan-sembuh-covid-19-malam-meninggal-dunia
2020-04-18_ja_0315,2020-04-18,TP PKK dan DWP Tulungagung Beri Bantuan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/18/189451/tp-pkk-dan-dwp-tulungagung-beri-bantuan
2020-04-18_ja_0316,2020-04-18,Belajar di Rumah di Kota Pasuruan Diperpanjang hingga Juni,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/04/2020/belajar-di-rumah-di-kota-pasuruan-diperpanjang-hingga-juni/
2020-04-18_ja_0317,2020-04-18,FIF Group Tulungagung Peduli Warga Terdampak Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/18/189455/fif-group-tulungagung-peduli-warga-terdampak-covid-19
2020-04-18_ja_0318,2020-04-18,Cara Pemkab Lumajang Cegah Penularan Covid-19 Akses ke Alun-Alun Ditutup Dua Jam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/04/2020/akses-ke-alun-alun-ditutup-dua-jam/
2020-04-18_ja_0319,2020-04-18,"Soal Kabar Penolakan Sandar di Padangbai, Ini Kata Bendesa Setempat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189557/soal-kabar-penolakan-sandar-di-padangbai-ini-kata-bendesa-setempat
2020-04-18_ja_0320,2020-04-18,"Soal Kabar Penolakan Kapal Bawa Pasien, Ini Kata Bendesa Padangbai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189557/soal-kabar-penolakan-kapal-bawa-pasien-ini-kata-bendesa-padangbai
2020-04-18_ja_0321,2020-04-18,"Bantu Cegah Covid-19, Gelar Bakti Sosial",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/18/189558/bantu-cegah-covid-19-gelar-bakti-sosial
2020-04-18_ja_0322,2020-04-18,Kementerian LHK Salurkan Bantuan Suplemen yang di Beli dari Petani,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189542/kementerian-lhk-salurkan-bantuan-suplemen-yang-di-beli-dari-petani
2020-04-18_ja_0323,2020-04-18,Sebarkan Kemudahan Pelayanan Peserta Melalui Talkshow Radio,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/18/189556/sebarkan-kemudahan-pelayanan-peserta-melalui-talkshow-radio
2020-04-18_ja_0324,2020-04-18,Pascasarjana IAIN Jember Terapkan Ujian Daring,Jawa Pos,https://radarjember.jawapos.com/pendidikan/18/04/2020/pascasarjana-iain-jember-terapkan-ujian-daring/
2020-04-18_ja_0325,2020-04-18,"Ada Keluhan, Langsung Di-Rapid Test",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/18/189497/ada-keluhan-langsung-di-rapid-test
2020-04-18_ja_0326,2020-04-18,Covid-19 di ”Akhir Lintasan” Salah Seorang Legenda Terbesar Indonesia,Jawa Pos,https://www.jawapos.com/sports/18/04/2020/covid-19-di-akhir-lintasan-salah-seorang-legenda-terbesar-indonesia/
2020-04-18_ja_0327,2020-04-18,"Beras Hitam Miliki Banyak Khasiat, Tembus Luar Bali, Rp 35 Ribu/Kg",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189555/beras-hitam-miliki-banyak-khasiat-tembus-luar-bali-rp-35-ribukg
2020-04-18_ja_0328,2020-04-18,"Pangkas Dana Rp 10,3 M untuk Penanganan Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/18/pangkas-dana-rp-103-m-untuk-penanganan-covid-19/
2020-04-18_ja_0329,2020-04-18,"Pekerja Migran Pahlawan, Petani Bapaknya Pahlawan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189554/pekerja-migran-pahlawan-petani-bapaknya-pahlawan
2020-04-18_ja_0330,2020-04-18,"Ayu Sabrina, Gerakan Literasi melalui Kompetisi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/18/ayu-sabrina-gerakan-literasi-melalui-kompetisi/
2020-04-18_ja_0331,2020-04-18,"Jalani Isolasi Mandiri, Usir Bosan dengan Nonton Drama",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/18/jalani-isolasi-mandiri-usir-bosan-dengan-nonton-drama/
2020-04-18_ja_0332,2020-04-18,Coach Teco Tantang Pemain Indonesia Berani Berkarier di Luar Negeri,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189539/coach-teco-tantang-pemain-indonesia-berani-berkarier-di-luar-negeri
2020-04-18_ja_0333,2020-04-18,Jadi Pelopor Digitalisasi Keuangan Sekolah di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189537/jadi-pelopor-digitalisasi-keuangan-sekolah-di-bali
2020-04-18_ja_0334,2020-04-18,Tiba-tiba Tiada,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189553/tiba-tiba-tiada
