unique_id,date,headline,source,url
2020-02-11_ja_0222,2020-02-11,"Pasar Besar Madiun Lesu, Impor Bawang Putih Distop – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasar-besar-madiun-lesu-impor-bawang-putih-distop-radar-madiun/
2020-02-11_ja_0223,2020-02-11,"Serempetan Motor, Tiga Masuk RS",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178875/serempetan-motor-tiga-masuk-rs
2020-02-11_ja_0224,2020-02-11,Bali United Optimistis Bisa Tangani Klub Vietnam di AFC Cup Malam Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2020/bali-united-optimistis-bisa-tangani-klub-vietnam-di-afc-cup-malam-ini/
2020-02-11_ja_0225,2020-02-11,"Harga Sayur Fluktuatif, Tetap Diminati Pembeli",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178874/harga-sayur-fluktuatif-tetap-diminati-pembeli
2020-02-11_ja_0226,2020-02-11,Tanamkan Cinta Tanah Air dan Pancasila,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178873/tanamkan-cinta-tanah-air-dan-pancasila
2020-02-11_ja_0227,2020-02-11,"Polisi Amankan 1,28 Ons Sabu-Sabu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178872/polisi-amankan-128-ons-sabu-sabu
2020-02-11_ja_0228,2020-02-11,"Cetak Gol di Uji Coba, Azka Batal Gabung",Jawa Pos,https://radarjogja.jawapos.com/2020/02/11/cetak-gol-di-uji-coba-azka-batal-gabung/
2020-02-11_ja_0229,2020-02-11,"Gelontor Rp 500 Juta untuk Kalipedati di Tahun 2020, Di Antaranya untuk Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/02/2020/gelontor-rp-500-juta-untuk-kalipedati-di-tahun-2020-di-antaranya-untuk-ini/
2020-02-11_ja_0230,2020-02-11,Jokowi Temui PM Australia: Demi Hubungan Ekonomi yang Saling Terkait,Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/jokowi-temui-pm-australia-demi-hubungan-ekonomi-yang-saling-terkait/
2020-02-11_ja_0231,2020-02-11,Tiongkok Tegaskan Tak Ada WNI dari 27 WNA yang Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/tiongkok-tegaskan-tak-ada-wni-dari-27-wna-yang-terinfeksi-virus-korona/
2020-02-11_ja_0232,2020-02-11,"Pelegalan Arak Hanya Berlaku di Bali, Tidak di Banyuwangi",Jawa Pos,https://www.jawapos.com/jpg-today/11/02/2020/pelegalan-arak-hanya-berlaku-di-bali-tidak-di-banyuwangi/
2020-02-11_ja_0233,2020-02-11,"370 Hektare Lahan Bandara Disewakan, Wabup: Diselesaikan Secara Adat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178858/370-hektare-lahan-bandara-disewakan-wabup-diselesaikan-secara-adat
2020-02-11_ja_0234,2020-02-11,"Wabah Korona Diprediksi Tahan Pertumbuhan Ekonomi 2020 Cuma 4,9 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/wabah-korona-diprediksi-tahan-pertumbuhan-ekonomi-2020-cuma-49-persen/
2020-02-11_ja_0235,2020-02-11,PSS Menang WO Atas Bengkulu,Jawa Pos,https://radarjogja.jawapos.com/2020/02/11/pss-menang-wo-atas-bengkulu/
2020-02-11_ja_0236,2020-02-11,Jangan sampai Mung Disawang Wangun,Jawa Pos,https://radarjogja.jawapos.com/2020/02/11/jangan-sampai-mung-disawang-wangun/
2020-02-11_ja_0237,2020-02-11, Kader Antusias Ingin Dukung Gibran di Pilwali Solo,Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/ppp-kader-antusias-ingin-dukung-gibran-di-pilwali-solo/
2020-02-11_ja_0238,2020-02-11,"Khawatir Virus Korona, Ericsson dan Nvidia Susul LG Batal Ikut MWC",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/02/2020/khawatir-virus-korona-ericsson-dan-nvidia-susul-lg-batal-ikut-mwc/
2020-02-11_ja_0239,2020-02-11,"Ribuan Tiket Persis vs Persib Sold, Pasoepati: Kami Masih Optimistis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178865/ribuan-tiket-persis-vs-persib-sold-pasoepati-kami-masih-optimistis
2020-02-11_ja_0240,2020-02-11,"370 Ha Lahan Disewakan Hingga 2026, Proyek Bandara Terancam Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178854/370-ha-lahan-disewakan-hingga-2026-proyek-bandara-terancam-ditunda
2020-02-11_ja_0241,2020-02-11,"1 Bulan Harun Masiku Tak Tertangkap, Begini Kata Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/1-bulan-harun-masiku-tak-tertangkap-begini-kata-polri/
2020-02-11_ja_0242,2020-02-11,"Wisatawan di Bali Tetap Ramai, Tak Terpengaruh Isu Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/wisatawan-di-bali-tetap-ramai-tak-terpengaruh-isu-virus-korona/
2020-02-11_ja_0243,2020-02-11,"APG Filipina Mundur Lagi karena Korona, Bagaimana Nasib Atlet NPC?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178863/apg-filipina-mundur-lagi-karena-korona-bagaimana-nasib-atlet-npc
2020-02-11_ja_0244,2020-02-11,Belum Ada Desa di Kab Pasuruan yang Mengajukan Pencairan DD Maupun ADD,Jawa Pos,https://radarbromo.jawapos.com/utama/11/02/2020/belum-ada-desa-di-kab-pasuruan-yang-mengajukan-pencairan-dd-maupun-add/
2020-02-11_ja_0245,2020-02-11,"Durian dengan Rasa Unik dari Lumajang, Dinikmati Bersama Madu",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/11/02/2020/durian-dengan-rasa-unik-dari-lumajang-dinikmati-bersama-madu/
2020-02-11_ja_0246,2020-02-11,"Gara-Gara Rem Selip, Bus Mira Tabrak Kios Cukur Rambut di Kartasura",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178868/gara-gara-rem-selip-bus-mira-tabrak-kios-cukur-rambut-di-kartasura
2020-02-11_ja_0247,2020-02-11,"Parah, Gepeng Ditangkap, Terungkap Orang Tua Paksa Anaknya Mengemis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178846/parah-gepeng-ditangkap-terungkap-orang-tua-paksa-anaknya-mengemis
2020-02-11_ja_0248,2020-02-11,"Kurang Pantas, YouTuber Ini Jadikan Virus Korona Sebagai Konten Lucu",Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/kurang-pantas-youtuber-ini-jadikan-virus-korona-sebagai-konten-lucu/
2020-02-11_ja_0249,2020-02-11, Ketua KPK Membuat Gimmick Nasi Goreng Saat Situasi Genting,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/icw-ketua-kpk-membuat-gimmick-nasi-goreng-saat-situasi-genting/
2020-02-11_ja_0250,2020-02-11,TPA Kenep di Beji Bakal Disulap Jadi Ruang Terbuka Hijau,Jawa Pos,https://radarbromo.jawapos.com/utama/11/02/2020/tpa-kenep-di-beji-bakal-disulap-jadi-ruang-terbuka-hijau/
2020-02-11_ja_0251,2020-02-11,Agus Kroto Dituntut Enam Tahun Penjara dan Uang Pengganti Rp 50 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178867/agus-kroto-dituntut-enam-tahun-penjara-dan-uang-pengganti-rp-50-juta
2020-02-11_ja_0252,2020-02-11,"Suami Jadi Tahanan Narkoba, Istri Malah Kirimi Sabu ke Rutan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178866/suami-jadi-tahanan-narkoba-istri-malah-kirimi-sabu-ke-rutan
2020-02-11_ja_0253,2020-02-11,"Rencana Penghentian Impor, KADIN: Jangan Satu Kementerian Saja",Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/rencana-penghentian-impor-kadin-jangan-satu-kementerian-saja/
2020-02-11_ja_0254,2020-02-11,BMKG Tingkatkan Akurasi Prakiraan Cuaca di YIA,Jawa Pos,https://radarjogja.jawapos.com/2020/02/11/bmkg-tingkatkan-akurasi-prakiraan-cuaca-di-yia/
2020-02-11_ja_0255,2020-02-11,Badai Ciara Paksa Belasan Pertandingan di Liga-Liga Eropa Ditunda,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/02/2020/badai-ciara-paksa-belasan-pertandingan-di-liga-liga-eropa-ditunda/
2020-02-11_ja_0256,2020-02-11,"Meradang Ditanya Irfan, Teco: Yang Tidak Ada di List Jangan Tanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178841/meradang-ditanya-irfan-teco-yang-tidak-ada-di-list-jangan-tanya
2020-02-11_ja_0257,2020-02-11,Sidang Tuntutan Kasus Korupsi PSSI Kota Pasuruan Ditunda Dua Pekan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/02/2020/sidang-tuntutan-kasus-korupsi-pssi-kota-pasuruan-ditunda-dua-pekan/
2020-02-11_ja_0258,2020-02-11,46 Perjalan KRL Depok-Bekasi Hanya Sampai Manggarai Selama 11 Hari,Jawa Pos,https://www.jawapos.com/jabodetabek/11/02/2020/46-perjalan-krl-depok-bekasi-hanya-sampai-manggarai-selama-11-hari/
2020-02-11_ja_0259,2020-02-11,"Harga Naik Tinggi, Belum Perlu Masker N95 untuk Cegah Virus Korona",Jawa Pos,https://www.jawapos.com/surabaya/11/02/2020/harga-naik-tinggi-belum-perlu-masker-n95-untuk-cegah-virus-korona/
2020-02-11_ja_0260,2020-02-11,Puing Heli MI-17 yang Hilang Ditemukan di Tebing Curam,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/puing-heli-mi-17-yang-hilang-ditemukan-di-tebing-curam/
2020-02-11_ja_0261,2020-02-11,"Virus Korona Telah Membuat 1.018 Orang Meninggal, 4.026 Pasien Sembuh",Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/virus-korona-telah-membuat-1-018-orang-meninggal-4-026-pasien-sembuh/
2020-02-11_ja_0262,2020-02-11,Ziarahi Makam Dua Tokoh Pers,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/02/11/ziarahi-makam-dua-tokoh-pers/
2020-02-11_ja_0263,2020-02-11,"Pernah Dijebloskan Tahanan, Sopir Truk Asal Kemiri Nekat Jual SS Lagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178864/pernah-dijebloskan-tahanan-sopir-truk-asal-kemiri-nekat-jual-ss-lagi
2020-02-11_ja_0264,2020-02-11,Jaring Calon Atlet Masa Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/02/11/jaring-calon-atlet-masa-depan/
2020-02-11_ja_0265,2020-02-11,"Jimat Aneh yang Disita dari Peserta CPNS, Mulai Garam hingga Kemenyan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178862/jimat-aneh-yang-disita-dari-peserta-cpns-mulai-garam-hingga-kemenyan
2020-02-11_ja_0266,2020-02-11,"Keok Dua Kali Beruntun, Sang Juara Bertahan Ingin Ganti Pemain Asing",Jawa Pos,https://www.jawapos.com/sports/11/02/2020/keok-dua-kali-beruntun-sang-juara-bertahan-ingin-ganti-pemain-asing/
2020-02-11_ja_0267,2020-02-11,Anggaran Peningkatan Mutu untuk SDN-SMPN di Kota Pasuruan Melesat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/02/2020/anggaran-peningkatan-mutu-untuk-sdn-smpn-di-kota-pasuruan-melesat/
2020-02-11_ja_0268,2020-02-11,"Panpel Jual Tiket Paketan, Aremania Berkeluh Kesah di Media Sosial",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2020/panpel-jual-tiket-paketan-aremania-berkeluh-kesah-di-media-sosial/
2020-02-11_ja_0269,2020-02-11,BI Perkirakan Penjualan Eceran Turun Hingga 6 Bulan Mendatang,Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/bi-perkirakan-penjualan-eceran-turun-hingga-6-bulan-mendatang/
2020-02-11_ja_0270,2020-02-11,Cawali Solo dari PDIP Tinggal Tunggu Keputusan Megawati,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/11/02/2020/cawali-solo-dari-pdip-tinggal-tunggu-keputusan-megawati/
2020-02-11_ja_0271,2020-02-11,"Genjot Minat Baca, Luncurkan Buletin",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/11/genjot-minat-baca-luncurkan-buletin/
2020-02-11_ja_0272,2020-02-11,"Imbas Virus Korona, Thailand Larang Kapal Pesiar MS Westerdam Berlabuh",Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/imbas-virus-korona-thailand-larang-kapal-pesiar-ms-westerdam-berlabuh/
2020-02-11_ja_0273,2020-02-11,Kader PPP Antusias Dukung Gibran di Pilwali Solo,Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/kader-ppp-antusias-dukung-gibran-di-pilwali-solo/
2020-02-11_ja_0274,2020-02-11,"Laga Persis vs Persib Terancam Batal, Terganjal Izin Stadion Manahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178861/laga-persis-vs-persib-terancam-batal-terganjal-izin-stadion-manahan
2020-02-11_ja_0275,2020-02-11,"Sponsor Baru, Suntikkan Dana Menembus Rp 353,695 Miliar per Tahun",Jawa Pos,https://www.jawapos.com/sports/11/02/2020/sponsor-baru-suntikkan-dana-menembus-rp-353695-miliar-per-tahun/
2020-02-11_ja_0276,2020-02-11,Virus Corona Menebar Teror di Kapal Pesiar,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178839/virus-corona-menebar-teror-di-kapal-pesiar
2020-02-11_ja_0277,2020-02-11,Timnas Indonesia Sangat Yakin Bisa Kalahkan Korsel dan Jadi Juara Grup,Jawa Pos,https://www.jawapos.com/sports/11/02/2020/timnas-indonesia-sangat-yakin-bisa-kalahkan-korsel-dan-jadi-juara-grup/
2020-02-11_ja_0278,2020-02-11,Kesibukan Tim Bina Marga Bentukan Dinas PUPR yang Pekerjaannya Lebih Berat Selama Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/features/11/02/2020/kesibukan-tim-bina-marga-bentukan-dinas-pupr-yang-pekerjaannya-lebih-berat-selama-musim-hujan/
2020-02-11_ja_0279,2020-02-11,Muncul Kia Seltos X-Line dengan Disain dan Tenaga Lebih Garang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/02/2020/muncul-kia-seltos-x-line-dengan-disain-dan-tenaga-lebih-garang/
2020-02-11_ja_0280,2020-02-11,"Teror Hewan Buas Landa Karangtengah, Puluhan Kambing Mati Mengenaskan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178860/teror-hewan-buas-landa-karangtengah-puluhan-kambing-mati-mengenaskan
2020-02-11_ja_0281,2020-02-11,"Gaji Guru Honorer Naik, Nadiem: Maksimal 50 Persen dari Dana BOS",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/gaji-guru-honorer-naik-nadiem-maksimal-50-persen-dari-dana-bos/
2020-02-11_ja_0282,2020-02-11,"Siasati Macet Imbas Proyek Flyover, Jalan Hasanudin Akan Jadi Dua Arah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178859/siasati-macet-imbas-proyek-flyover-jalan-hasanudin-akan-jadi-dua-arah
2020-02-11_ja_0283,2020-02-11,Kuota CJH Kota Pasuruan Capai 252,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/02/2020/kuota-cjh-kota-pasuruan-capai-252/
2020-02-11_ja_0284,2020-02-11,Persela vs Persija: Joko Tingkir Ingin Lanjutkan Tradisi Juara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2020/persela-vs-persija-joko-tingkir-ingin-lanjutkan-tradisi-juara/
2020-02-11_ja_0285,2020-02-11,"Wabah Virus Korona Meluas, Harus Pikir-Pikir Ulang Pergi ke Singapura",Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/wabah-virus-korona-meluas-harus-pikir-pikir-ulang-pergi-ke-singapura/
2020-02-11_ja_0286,2020-02-11,"Gali Informasi, Teman Driver Ojol Sisir CCTV Jalan Jepara-Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178857/gali-informasi-teman-driver-ojol-sisir-cctv-jalan-jepara-kudus
2020-02-11_ja_0287,2020-02-11,Jumlah Penderita Kusta Di Sidoarjo Hingga 2019 Mencapai 48 Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178856/jumlah-penderita-kusta-di-sidoarjo-hingga-2019-mencapai-48-orang
2020-02-11_ja_0288,2020-02-11,Mahasiswa Unesa dari Wuhan Akan Jalani Kuliah Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178855/mahasiswa-unesa-dari-wuhan-akan-jalani-kuliah-online
2020-02-11_ja_0289,2020-02-11,"Hujan Deras Guyur Surabaya, Genangan Surut Sejam",Jawa Pos,https://www.jawapos.com/surabaya/11/02/2020/hujan-deras-guyur-surabaya-genangan-surut-sejam/
2020-02-11_ja_0290,2020-02-11,"Wabah Virus Korona, Masih Ada 1.890 WNI di Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/wabah-virus-korona-masih-ada-1-890-wni-di-tiongkok/
2020-02-11_ja_0291,2020-02-11,"Tak Pernah Menang di kelas V dan VI, Dapat Juara setelah Giat Latihan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178853/tak-pernah-menang-di-kelas-v-dan-vi-dapat-juara-setelah-giat-latihan
2020-02-11_ja_0292,2020-02-11,"Diciduk Polisi Lalu Dilepas, Preman Pasar di Gianyar Kembali Beraksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178836/diciduk-polisi-lalu-dilepas-preman-pasar-di-gianyar-kembali-beraksi
2020-02-11_ja_0293,2020-02-11,Pemkab Probolinggo: Warga yang Pulang dari Tiongkok Harus Diobservasi Dua Pekan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/02/2020/pemkab-probolinggo-warga-yang-pulang-dari-tiongkok-harus-diobservasi-dua-pekan/
2020-02-11_ja_0294,2020-02-11,"Kelabuhi Scanner Bandara, Nekat Selundupkan Sabu di Dubur dan Kelamin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178852/kelabuhi-scanner-bandara-nekat-selundupkan-sabu-di-dubur-dan-kelamin
2020-02-11_ja_0295,2020-02-11,Reshuffle Kabinet Bukan untuk Menteri dari Kalangan Parpol,Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/reshuffle-kabinet-bukan-untuk-menteri-dari-kalangan-parpol/
2020-02-11_ja_0296,2020-02-11,"Banjir Di Banjarasri Belum Surut, Siswa Upacara Dalam Genangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178851/banjir-di-banjarasri-belum-surut-siswa-upacara-dalam-genangan
2020-02-11_ja_0297,2020-02-11,Stok Darah Apheresis Terbatas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/02/11/stok-darah-apheresis-terbatas/
2020-02-11_ja_0298,2020-02-11,"Gara-gara Virus Korona, Asia Disebut Benua Penyakit",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/gara-gara-virus-korona-asia-disebut-benua-penyakit/
2020-02-11_ja_0299,2020-02-11,PIWK  Rp 5  Miliar Di Setiap Kecamatan Untuk Mengurangi Beban OPD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178850/piwk-rp-5-miliar-di-setiap-kecamatan-untuk-mengurangi-beban-opd
2020-02-11_ja_0300,2020-02-11,Nasib 660 WNI Eks Kombatan ISIS Dilaporkan ke Jokowi Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/nasib-660-wni-eks-kombatan-isis-dilaporkan-ke-jokowi-hari-ini/
2020-02-11_ja_0301,2020-02-11,Puncak Hari Pers Nasional 2020 Kulonprogo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/11/puncak-hari-pers-nasional-2020-kulonprogo/
2020-02-11_ja_0302,2020-02-11,"Trouble, 2 Pekan Videotron Depan Masjid Cheng Hoo Pandaan Tak Nyala",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/02/2020/trouble-2-pekan-videotron-depan-masjid-cheng-hoo-pandaan-tak-nyala/
2020-02-11_ja_0303,2020-02-11,Tanaman Penghias Kota Dicabut Warga,Jawa Pos,https://radarjogja.jawapos.com/2020/02/11/tanaman-penghias-kota-dicabut-warga/
2020-02-11_ja_0304,2020-02-11,Rumah Pun Ikut Rusak karena Pegatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178849/rumah-pun-ikut-rusak-karena-pegatan
2020-02-11_ja_0305,2020-02-11,"Aturan Penyaluran Diubah, Dana BOS Langsung ke Rekening Sekolah",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/aturan-penyaluran-diubah-dana-bos-langsung-ke-rekening-sekolah/
2020-02-11_ja_0306,2020-02-11,"Baru Bebas dari Penjara, Tertangkap Lagi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/11/178790/baru-bebas-dari-penjara-tertangkap-lagi
2020-02-11_ja_0307,2020-02-11,"Jenazah Lina Rusak, Teddy Sarankan Rizky Febian Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/02/2020/jenazah-lina-rusak-teddy-sarankan-rizky-febian-minta-maaf/
2020-02-11_ja_0308,2020-02-11,Inilah Harapan Kapolres Lumajang di Hari Pers Nasional,Jawa Pos,https://radarjember.jawapos.com/headline/11/02/2020/inilah-harapan-kapolres-lumajang-di-hari-pers-nasional/
2020-02-11_ja_0309,2020-02-11,"Selesai Dibangun, Pasar Kerep Belum Ditempati",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178848/selesai-dibangun-pasar-kerep-belum-ditempati
2020-02-11_ja_0310,2020-02-11,Basah Kuyub Terbayar Lolos Beasiswa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178847/basah-kuyub-terbayar-lolos-beasiswa
2020-02-11_ja_0311,2020-02-11,"Aneh, Amankan BB Pembalakan Liar, Pelaku Dibiarkan Masih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178829/aneh-amankan-bb-pembalakan-liar-pelaku-dibiarkan-masih-misterius
2020-02-11_ja_0312,2020-02-11,KPU Kota Pasuruan Wawancara Calon PPK,Jawa Pos,https://radarbromo.jawapos.com/politik/11/02/2020/kpu-kota-pasuruan-wawancara-calon-ppk/
2020-02-11_ja_0313,2020-02-11,PSI Tetap Tolak Formula E Digelar di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/11/02/2020/psi-tetap-tolak-formula-e-digelar-di-jakarta/
2020-02-11_ja_0314,2020-02-11,Pencarian Mayat Gunardi Dihentikan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178845/pencarian-mayat-gunardi-dihentikan
2020-02-11_ja_0315,2020-02-11,"Belah Hutan, Tolong Ibu yang Alami Pendarahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178844/belah-hutan-tolong-ibu-yang-alami-pendarahan
2020-02-11_ja_0316,2020-02-11,"Lestarikan lingkungan, Sahabat Lestari Moerdijat Bagikan Seribu Bibit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178843/lestarikan-lingkungan-sahabat-lestari-moerdijat-bagikan-seribu-bibit
2020-02-11_ja_0317,2020-02-11,"Kunjungi Rombasan, Wabup Sumenep Hadiri Dua Acara Sekaligus. Apa saja?",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/11/178842/kunjungi-rombasan-wabup-sumenep-hadiri-dua-acara-sekaligus-apa-saja
2020-02-11_ja_0318,2020-02-11,"Dua Kali Mangkir, KPK Imbau Zulhas Penuhi Panggilan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/dua-kali-mangkir-kpk-imbau-zulhas-penuhi-panggilan-kpk/
2020-02-11_ja_0319,2020-02-11,"Warga Lurug Balai Desa Kebonrejo Grati, Minta Transparansi DD-ADD",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/02/2020/warga-lurug-balai-desa-kebonrejo-grati-minta-transparansi-dd-add/
2020-02-11_ja_0320,2020-02-11,Pantau TKI dari Hongkong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178840/pantau-tki-dari-hongkong
2020-02-11_ja_0321,2020-02-11,"Virus Korona Mewabah, Investor Ramai-ramai Berburu Emas",Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/virus-korona-mewabah-investor-ramai-ramai-berburu-emas/
2020-02-11_ja_0322,2020-02-11,PDAM Dropping Air Bersih di Tiga Kecamatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/11/178787/pdam-dropping-air-bersih-di-tiga-kecamatan
2020-02-11_ja_0323,2020-02-11,"Pacari 5 Zodiak Ini, Siap-siap Hadapi Pertengkaran Tak Berkesudahan",Jawa Pos,https://www.jawapos.com/lifestyle/11/02/2020/pacari-5-zodiak-ini-siap-siap-hadapi-pertengkaran-tak-berkesudahan/
2020-02-11_ja_0324,2020-02-11,"Peringatan HPN 2020, Ketua DPRD Kudus: Media Harus Lawan Hoaks",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178838/peringatan-hpn-2020-ketua-dprd-kudus-media-harus-lawan-hoaks
2020-02-11_ja_0325,2020-02-11,"Sejarah Baru Oscars, Film Parasite Terjang Penghalang Bahasa",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/02/2020/sejarah-baru-oscars-film-parasite-terjang-penghalang-bahasa/
2020-02-11_ja_0326,2020-02-11,"Rem Blong di Exit Tol, Truk Gandeng Seret Brio 150 meter",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/11/rem-blong-di-exit-tol-truk-gandeng-seret-brio-150-meter/
2020-02-11_ja_0327,2020-02-11,"Namanya Raib di List AFC Cup 2020, Respons Irfan Bachdim Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178827/namanya-raib-di-list-afc-cup-2020-respons-irfan-bachdim-mengejutkan
2020-02-11_ja_0328,2020-02-11,Perbaiki Jalan Retak-Jebol di Wonosari Tutur dengan Dicor,Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/02/2020/perbaiki-jalan-retak-jebol-di-wonosari-tutur-dengan-dicor/
2020-02-11_ja_0329,2020-02-11,Pengalaman Tim Megalarista dalam Chingay Parade Singapore 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/11/178837/pengalaman-tim-megalarista-dalam-chingay-parade-singapore-2020
2020-02-11_ja_0330,2020-02-11,"Divonis 1 Tahun 8 Bulan, Rio Reifan Kecewa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/02/2020/divonis-1-tahun-8-bulan-rio-reifan-kecewa/
2020-02-11_ja_0331,2020-02-11,"Pahala Dipolisikan Boyamin, KPK Minta Bareskrim Polri Profesional",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/pahala-dipolisikan-boyamin-kpk-minta-bareskrim-polri-profesional/
2020-02-11_ja_0332,2020-02-11,Pemkab Blitar Raih Penghargaan Maturitas SPIP Level 3,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/11/178835/pemkab-blitar-raih-penghargaan-maturitas-spip-level-3
