unique_id,date,source,headline,url
2021-04-28_ja_0331,2021-04-28,Jawa Pos,Mengenal Pentingnya Keberadaan Fitur ESP pada Mobil Anda,https://www.jawapos.com/oto-dan-tekno/otomotif/28/04/2021/mengenal-pentingnya-keberadaan-fitur-esp-pada-mobil-anda/
2021-04-28_ja_0332,2021-04-28,Jawa Pos,"Lazada Amanah, Solusi Berbelanja Produk kebutuhan Muslim Indonesia",https://www.jawapos.com/ekonomi/28/04/2021/lazada-amanah-solusi-berbelanja-produk-kebutuhan-muslim-indonesia/
2021-04-28_ja_0333,2021-04-28,Jawa Pos,"Bali United Sepihak Batalkan Laga Ujicoba, Suporter Persipura Protes",https://radarbali.jawapos.com/read/2021/04/28/257479/bali-united-sepihak-batalkan-laga-ujicoba-suporter-persipura-protes
2021-04-28_ja_0334,2021-04-28,Jawa Pos,"Pasar Murah Digelar di Kompleks Raci, Dewan: Tak Tepat Sasaran",https://radarbromo.jawapos.com/bangil/28/04/2021/pasar-murah-digelar-di-kompleks-raci-dewan-tak-tepat-sasaran/
2021-04-28_ja_0335,2021-04-28,Jawa Pos,"Sekolah Alam Manunggal Berkah, Cara Mendekatkan Bocah ke Lingkungan",https://www.jawapos.com/features/28/04/2021/sekolah-alam-manunggal-berkah-cara-mendekatkan-bocah-ke-lingkungan/
2021-04-28_ja_0336,2021-04-28,Jawa Pos,Kapolda Bali Irjen Putu Jayan Danu Tegaskan Kembalikan Pemudik Bandel,https://radarbali.jawapos.com/read/2021/04/28/257470/kapolda-bali-irjen-putu-jayan-danu-tegaskan-kembalikan-pemudik-bandel
2021-04-28_ja_0337,2021-04-28,Jawa Pos,"Hendak Lebaran, 4 Pemuda Curi Kentang di Sariwani Sukapura",https://radarbromo.jawapos.com/hukrim/28/04/2021/hendak-lebaran-4-pemuda-curi-kentang-di-sariwani-sukapura/
2021-04-28_ja_0338,2021-04-28,Jawa Pos,"Tentang RSUD ODSK, Saron: Apalah Arti Sebuah Nama, Paling Penting…",https://manadopost.jawapos.com/publika/28/04/2021/tentang-rsud-odsk-saron-apalah-arti-sebuah-nama-paling-penting/
2021-04-28_ja_0339,2021-04-28,Jawa Pos,"Praperadilan Eks Kepala Pasar, Pertanyakan Wewenang Inspektorat",https://radarbromo.jawapos.com/probolinggo/28/04/2021/praperadilan-eks-kepala-pasar-pertanyakan-wewenang-inspektorat/
2021-04-28_ja_0340,2021-04-28,Jawa Pos,Lahan untuk Sekolah Marinir Sering Digunakan Warga untuk Pertanian,https://radarbromo.jawapos.com/pasuruan/28/04/2021/lahan-untuk-sekolah-marinir-sering-digunakan-warga-untuk-pertanian/
2021-04-28_ja_0341,2021-04-28,Jawa Pos,"Remaja Kejayan Nyebur Sungai saat Tepergok Mencuri, 4 Kali Beraksi",https://radarbromo.jawapos.com/hukrim/28/04/2021/remaja-kejayan-nyebur-sungai-saat-tepergok-mencuri-4-kali-beraksi/
2021-04-28_ja_0342,2021-04-28,Jawa Pos,"Disoal Politisi NasDem, Ini Penjelasan Versi Legislator Banteng Terkait Nama RSUD ODSK",https://manadopost.jawapos.com/publika/28/04/2021/disoal-politisi-nasdem-ini-penjelasan-versi-legislator-banteng-terkait-nama-rsud-odsk/
2021-04-28_ja_0343,2021-04-28,Jawa Pos,"Kematian Karena Covid di Bali Hampir 3 Persen, Rata-Rata Lansia",https://radarbali.jawapos.com/read/2021/04/28/257468/kematian-karena-covid-di-bali-hampir-3-persen-rata-rata-lansia
2021-04-28_ja_0344,2021-04-28,Jawa Pos,"Didampingi Sang Putri, Ini Foto VAP Saat Digiring Penyidik Kejati",https://manadopost.jawapos.com/berita-utama/28/04/2021/didampingi-sang-putri-ini-foto-vap-saat-digiring-penyidik-kejati/
2021-04-28_ja_0345,2021-04-28,Jawa Pos,1.115 Warga Desa Kerobokan Terima Vaksinasi,https://baliexpress.jawapos.com/read/2021/04/28/257494/1115-warga-desa-kerobokan-terima-vaksinasi
2021-04-28_ja_0346,2021-04-28,Jawa Pos,Warga Inggris Mulai Padati Kafe dan Tempat Wisata Usai Lockdown Dibuka,https://www.jawapos.com/internasional/28/04/2021/warga-inggris-mulai-padati-kafe-dan-tempat-wisata-usai-lockdown-dibuka/
2021-04-28_ja_0347,2021-04-28,Jawa Pos,"Resmikan Polsek Jembrana Pecahan Polsek Negara, Ini Pesan Kapolda Bali",https://radarbali.jawapos.com/read/2021/04/28/257466/resmikan-polsek-jembrana-pecahan-polsek-negara-ini-pesan-kapolda-bali
2021-04-28_ja_0348,2021-04-28,Jawa Pos,Lembaga Keuangan Mikro Strategis Pulihkan Ekonomi Bali,https://baliexpress.jawapos.com/read/2021/04/28/257492/lembaga-keuangan-mikro-strategis-pulihkan-ekonomi-bali
2021-04-28_ja_0349,2021-04-28,Jawa Pos,"Perekonomian Menggeliat, Kesadaran Bayar Pajak Kendaraan Bangkit",https://baliexpress.jawapos.com/read/2021/04/28/257491/perekonomian-menggeliat-kesadaran-bayar-pajak-kendaraan-bangkit
2021-04-28_ja_0350,2021-04-28,Jawa Pos,Komunitas Pertanian 'Petisi 45' Minta Perda Subak Direvisi,https://baliexpress.jawapos.com/read/2021/04/28/257490/komunitas-pertanian-petisi-45-minta-perda-subak-direvisi
2021-04-28_ja_0351,2021-04-28,Jawa Pos,"Baru Setahun Lulus SPN,Terakhir Kirim Kabar Sebelum Hari Raya Galungan",https://radarbali.jawapos.com/read/2021/04/28/257461/baru-setahun-lulus-spnterakhir-kirim-kabar-sebelum-hari-raya-galungan
2021-04-28_ja_0352,2021-04-28,Jawa Pos,Perbaikan Jalan Usaha Tani Lewat PKTD Bantu Warga di Desa Sayan,https://baliexpress.jawapos.com/read/2021/04/28/257488/perbaikan-jalan-usaha-tani-lewat-pktd-bantu-warga-di-desa-sayan
2021-04-28_ja_0353,2021-04-28,Jawa Pos,"Percepat Vaksinasi, Jepang Bakal Buka Pusat Vaksinasi Masal di Tokyo",https://www.jawapos.com/internasional/28/04/2021/percepat-vaksinasi-jepang-bakal-buka-pusat-vaksinasi-masal-di-tokyo/
2021-04-28_ja_0354,2021-04-28,Jawa Pos,Masih Temukan Makanan dan Minuman Tak Aman saat Sidak ke Toko,https://radarbromo.jawapos.com/pasuruan/28/04/2021/masih-temukan-makanan-dan-minuman-tak-aman-saat-sidak-ke-toko/
2021-04-28_ja_0355,2021-04-28,Jawa Pos,"Tangkap Munarman Terkait Terorisme, Densus Pasti Punya Bukti",https://radarsemarang.jawapos.com/webtorial/2021/04/28/tangkap-munarman-terkait-terorisme-densus-pasti-punya-bukti/
2021-04-28_ja_0356,2021-04-28,Jawa Pos,Hoax KRI Nanggala-402 Ditembak Kapal Selam Prancis,https://www.jawapos.com/hoax-atau-bukan/28/04/2021/hoax-kri-nanggala-402-ditembak-kapal-selam-prancis/
2021-04-28_ja_0357,2021-04-28,Jawa Pos,"Terpapar Covid-19, Sekretaris Dinas Perkim Badung Meninggal Dunia",https://radarbali.jawapos.com/read/2021/04/28/257483/terpapar-covid-19-sekretaris-dinas-perkim-badung-meninggal-dunia
2021-04-28_ja_0358,2021-04-28,Jawa Pos,"IESR: Penggunaan Energi Terbarukan Ciptakan 3,2 Juta Lapangan Kerja",https://www.jawapos.com/ekonomi/energi/28/04/2021/iesr-penggunaan-energi-terbarukan-ciptakan-32-juta-lapangan-kerja/
2021-04-28_ja_0359,2021-04-28,Jawa Pos,Serda Misnari Kru KRI Nanggala asal Dringu Tinggalkan 3 Anak-1 Istri,https://radarbromo.jawapos.com/probolinggo/28/04/2021/serda-misnari-kru-kri-nanggala-asal-dringu-tinggalkan-3-anak-1-istri/
2021-04-28_ja_0360,2021-04-28,Jawa Pos,"Ditangkap Kejati, Politikus NasDem Ini Dijaga Lima Penyidik",https://manadopost.jawapos.com/berita-utama/28/04/2021/ditangkap-kejati-politikus-nasdem-ini-dijaga-lima-penyidik/
2021-04-28_ja_0361,2021-04-28,Jawa Pos,"Terkini! Sudah Ditangkap Kejati, VAP Mendarat di Bandara Samrat Pagi Ini",https://manadopost.jawapos.com/berita-utama/28/04/2021/terkini-sudah-ditangkap-kejati-vap-mendarat-di-bandara-samrat-pagi-ini/
2021-04-28_ja_0362,2021-04-28,Jawa Pos,"UPDATE! Patahkan Kaki Bule Italia, Polisi Bali Buru Pelaku Misterius",https://radarbali.jawapos.com/read/2021/04/28/257457/update-patahkan-kaki-bule-italia-polisi-bali-buru-pelaku-misterius
2021-04-28_ja_0363,2021-04-28,Jawa Pos,"Gaya Hidup Zero Waste, Upaya Menyayangi Bumi  dalam Perspektif Islam",https://lombokpost.jawapos.com/opini/28/04/2021/gaya-hidup-zero-waste-upaya-menyayangi-bumi-dalam-perspektif-islam/
2021-04-28_ja_0364,2021-04-28,Jawa Pos,"Masuk ke Timnas 3x3 Putri, Ayu Sriartha Pasang Target Lolos Olimpiade",https://radarbali.jawapos.com/read/2021/04/28/257455/masuk-ke-timnas-3x3-putri-ayu-sriartha-pasang-target-lolos-olimpiade
2021-04-28_ja_0365,2021-04-28,Jawa Pos,Bintang Manchester City Sumbangkan 3.000 Paket Makanan di Jakarta,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/04/2021/bintang-manchester-city-sumbangkan-3-000-paket-makanan-di-jakarta/
2021-04-28_ja_0366,2021-04-28,Jawa Pos,Coach Jacksen Tiago Legawa Bali United Gagalkan Laga Uji Coba,https://radarbali.jawapos.com/read/2021/04/28/257454/coach-jacksen-tiago-legawa-bali-united-gagalkan-laga-uji-coba
2021-04-28_ja_0367,2021-04-28,Jawa Pos,Sejauh Mana Pola Makan Memengaruhi Kesehatan Kulit?,https://www.jawapos.com/kesehatan/28/04/2021/sejauh-mana-pola-makan-memengaruhi-kesehatan-kulit/
2021-04-28_ja_0368,2021-04-28,Jawa Pos,"Chelsea Sukses Curi Poin di Kandang Madrid, Pulisic Catat Sejarah Luar Biasa",https://manadopost.jawapos.com/olahraga/28/04/2021/chelsea-sukses-curi-poin-di-kandang-madrid-pulisic-catat-sejarah-luar-biasa/
2021-04-28_ja_0369,2021-04-28,Jawa Pos,Mendagri Minta Pemprov NTB Lakukan Tes Acak Covid di Pelabuhan,https://lombokpost.jawapos.com/ntb/28/04/2021/mendagri-minta-pemprov-ntb-lakukan-tes-acak-covid-di-pelabuhan/
2021-04-28_ja_0370,2021-04-28,Jawa Pos,"Chelsea Tahan Imbang Real Madrid, Pulisic Catat Sejarah Luar Biasa",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/04/2021/chelsea-tahan-imbang-real-madrid-pulisic-catat-sejarah-luar-biasa/
2021-04-28_ja_0371,2021-04-28,Jawa Pos,Jumlah Anggota DPRD Surabaya Berpotensi Jadi 55 Orang pada Pemilu 2024,https://www.jawapos.com/surabaya/28/04/2021/jumlah-anggota-dprd-surabaya-berpotensi-jadi-55-orang-pada-pemilu-2024/
2021-04-28_ja_0372,2021-04-28,Jawa Pos,Polres Madiun Tetapkan Tersangka Kasus Kecelakaan Beruntun di Pagotan,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/polres-madiun-tetapkan-tersangka-kasus-kecelakaan-beruntun-di-pagotan/
2021-04-28_ja_0373,2021-04-28,Jawa Pos,"Jadi Tersangka Korupsi, Mantan Kadistanbun NTB Ajukan Pensiun Dini",https://lombokpost.jawapos.com/ntb/28/04/2021/jadi-tersangka-korupsi-mantan-kadistanbun-ntb-ajukan-pensiun-dini/
2021-04-28_ja_0374,2021-04-28,Jawa Pos,Industri NTB Sudah Bisa Buat Cold Storage Lokal,https://lombokpost.jawapos.com/ekonomi-bisnis/28/04/2021/industri-ntb-sudah-bisa-buat-cold-storage-lokal/
2021-04-28_ja_0375,2021-04-28,Jawa Pos,Pemkot Surakarta Temukan Banyak Makanan Kedaluwarsa,https://www.jawapos.com/jpg-today/28/04/2021/pemkot-surakarta-temukan-banyak-makanan-kedaluwarsa/
2021-04-28_ja_0376,2021-04-28,Jawa Pos,Terorisme dan Kekerasan Berbasis Agama,https://radarbali.jawapos.com/read/2021/04/28/257447/terorisme-dan-kekerasan-berbasis-agama
2021-04-28_ja_0377,2021-04-28,Jawa Pos,Layanan Rapid Test di Bandara Kualanamu Digerebek Polisi,https://www.jawapos.com/jpg-today/28/04/2021/layanan-rapid-test-di-bandara-kualanamu-digerebek-polisi/
2021-04-28_ja_0378,2021-04-28,Jawa Pos,Dishub Lotim Jaga Ketat Pemudik di Pelabuhan Kayangan,https://lombokpost.jawapos.com/selong/28/04/2021/dishub-lotim-jaga-ketat-pemudik-di-pelabuhan-kayangan/
2021-04-28_ja_0379,2021-04-28,Jawa Pos,"Boleh Beri Hadiah untuk Anak yang Belajar Puasa, asal…",https://www.jawapos.com/hijrah-ramadan/28/04/2021/boleh-beri-hadiah-untuk-anak-yang-belajar-puasa-asal/
2021-04-28_ja_0380,2021-04-28,Jawa Pos,Apa Itu Bom Mother of Satan? yang Bahan Bakunya Ditemukan di Bekas Markas FPI,https://manadopost.jawapos.com/berita-utama/28/04/2021/apa-itu-bom-mother-of-satan-yang-bahan-bakunya-ditemukan-di-bekas-markas-fpi/
2021-04-28_ja_0381,2021-04-28,Jawa Pos,Perputaran Uang di Pasar Ramadan Loteng Cukup Besar,https://lombokpost.jawapos.com/praya/28/04/2021/perputaran-uang-di-pasar-ramadan-loteng-cukup-besar/
2021-04-28_ja_0382,2021-04-28,Jawa Pos,"Namanya Muncul dalam Kasus Suap Walkot Tanjungbali, Lili Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/namanya-muncul-dalam-kasus-suap-walkot-tanjungbali-lili-bungkam/
2021-04-28_ja_0383,2021-04-28,Jawa Pos,"KRI Nanggala-402  Karam, Presiden Tiongkok Sampaikan Duka Cita",https://www.jawapos.com/internasional/28/04/2021/kri-nanggala-402-karam-presiden-tiongkok-sampaikan-duka-cita/
2021-04-28_ja_0384,2021-04-28,Jawa Pos,"Baznas dan GoPay Kolaborasi Bareng, Target Kumpulkan Dana Rp 503 M",https://radarbali.jawapos.com/read/2021/04/28/257444/baznas-dan-gopay-kolaborasi-bareng-target-kumpulkan-dana-rp-503-m
2021-04-28_ja_0385,2021-04-28,Jawa Pos,Robin Benarkan Bertemu Syahrial di Rumah Aziz Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/robin-benarkan-bertemu-syahrial-di-rumah-aziz-syamsuddin/
2021-04-28_ja_0386,2021-04-28,Jawa Pos,Pemerintah Diminta Hormati HAM dan Prosedur Hukum Dalam Menumpas KKB,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/pemerintah-diminta-hormati-ham-dan-prosedur-hukum-dalam-menumpas-kkb/
2021-04-28_ja_0387,2021-04-28,Jawa Pos,"Terkuak Skandal DPO 12 Miliar di Terminal Petikemas Bitung, Ada Indikasi Pungli?",https://manadopost.jawapos.com/minahasa-raya/bitung/28/04/2021/terkuak-skandal-dpo-12-miliar-di-terminal-petikemas-bitung-ada-indikasi-pungli/
2021-04-28_ja_0388,2021-04-28,Jawa Pos,Densus 88 Tangkap Eks Sekretaris Umum FPI Munarnan,https://radarbali.jawapos.com/read/2021/04/28/257473/densus-88-tangkap-eks-sekretaris-umum-fpi-munarnan
2021-04-28_ja_0389,2021-04-28,Jawa Pos,Cara Adira Ubah Prilaku Berkendara Agar Aman di Jalan Raya,https://www.jawapos.com/oto-dan-tekno/otomotif/28/04/2021/cara-adira-ubah-prilaku-berkendara-agar-aman-di-jalan-raya/
2021-04-28_ja_0390,2021-04-28,Jawa Pos,"Program RTLH Pemerintah Kota Manado, Tiap Keluarga Dapat 36,6 Juta, Siapa Saja Penerima Bantuan?",https://manadopost.jawapos.com/kawanuapolis/28/04/2021/program-rtlh-pemerintah-kota-manado-tiap-keluarga-dapat-366-juta-siapa-saja-penerima-bantuan/
2021-04-28_ja_0391,2021-04-28,Jawa Pos,Moncol MWBW Gelar Pesamuhan Ageng Rsi Bhujangga Waisnawa,https://radarbali.jawapos.com/read/2021/04/28/257439/moncol-mwbw-gelar-pesamuhan-ageng-rsi-bhujangga-waisnawa
2021-04-28_ja_0392,2021-04-28,Jawa Pos,"209 M THR Idul Fitri PNS Sulut,  Ini Tanggal Pembayarannya",https://manadopost.jawapos.com/berita-utama/28/04/2021/209-m-thr-idul-fitri-pns-sulut-ini-tanggal-pembayarannya/
2021-04-28_ja_0393,2021-04-28,Jawa Pos,"209 M THR Idul Fitri PNS Sulut, Ini Tanggal Pembayarannya",https://manadopost.jawapos.com/berita-utama/28/04/2021/209-m-thr-idul-fitri-pns-sulut-ini-tanggal-pembayarannya/
2021-04-28_ja_0394,2021-04-28,Jawa Pos,"20 Advokat Siap Pasang Badan Untuk Mantan ‘Bos’ FPI, Munarman",https://manadopost.jawapos.com/berita-utama/28/04/2021/20-advokat-siap-pasang-badan-untuk-mantan-bos-fpi-munarman/
2021-04-28_ja_0395,2021-04-28,Jawa Pos,PDIP Terus Benahi Kaderisasi Partai,https://radarbali.jawapos.com/read/2021/04/28/257471/pdip-terus-benahi-kaderisasi-partai
2021-04-28_ja_0396,2021-04-28,Jawa Pos,"Kasus Covid di Jembrana Menurun, RS Negara Evaluasi Ruangan Isolasi",https://radarbali.jawapos.com/read/2021/04/28/257436/kasus-covid-di-jembrana-menurun-rs-negara-evaluasi-ruangan-isolasi
2021-04-28_ja_0397,2021-04-28,Jawa Pos,"Astaga! Bahan Peledak di Markas FPI Bisa Dibuat Bom Mother of Satan, Begini Bahayanya",https://manadopost.jawapos.com/berita-utama/28/04/2021/astaga-bahan-peledak-di-markas-fpi-bisa-dibuat-bom-mother-of-satan-begini-bahayanya/
