unique_id,date,headline,source,url
2020-11-04_ja_0221,2020-11-04,Dr. Marlock Tebar “Virus” SMK Mbangun Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222800/dr-marlock-tebar-virus-smk-mbangun-desa
2020-11-04_ja_0222,2020-11-04,"Belum Diizinkan Wali Kota, Sekolah di Kota Mataram Masih Tutup",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/11/2020/belum-diizinkan-wali-kota-sekolah-di-kota-mataram-masih-tutup/
2020-11-04_ja_0223,2020-11-04,"Terkonfirmasi Positif, Dimakamkan dengan Standar Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/04/terkonfirmasi-positif-dimakamkan-dengan-standar-covid-19/
2020-11-04_ja_0224,2020-11-04,450 Ribu Ton Beras Disalurkan untuk 10 juta Keluarga Penerima Manfaat,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/04/450-ribu-ton-beras-disalurkan-untuk-10-juta-keluarga-penerima-manfaat/
2020-11-04_ja_0225,2020-11-04, Presiden Prancis Harus Minta Maaf Kepada Umat Islam Dunia,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/pks-presiden-prancis-harus-minta-maaf-kepada-umat-islam-dunia/
2020-11-04_ja_0226,2020-11-04,Limbah Kopi untuk Budi Daya Jamur Tiram,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/11/2020/limbah-kopi-untuk-budi-daya-jamur-tiram/
2020-11-04_ja_0227,2020-11-04,Pandemi Tidak Kurangi Keguyuban Warga,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/04/pandemi-tidak-kurangi-keguyuban-warga/
2020-11-04_ja_0228,2020-11-04,Isolasi Mandiri Terima Bansos,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/04/isolasi-mandiri-terima-bansos/
2020-11-04_ja_0229,2020-11-04,Komisi C Pastikan Trans Semarang Patuh Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/04/komisi-c-pastikan-trans-semarang-patuh-prokes/
2020-11-04_ja_0230,2020-11-04,Harga Cabai dan Mayoritas Bumbu Dapur Naik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222787/harga-cabai-dan-mayoritas-bumbu-dapur-naik
2020-11-04_ja_0231,2020-11-04,Yatim Mandiri Gandeng Shopee Berikan Kemudahan dalam Berdonasi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/11/2020/yatim-mandiri-gandeng-shopee-berikan-kemudahan-dalam-berdonasi/
2020-11-04_ja_0232,2020-11-04,"Mirip Jerawat, Kenali Penyakit Kulit Moluskum Kontagiosum",Jawa Pos,https://www.jawapos.com/kesehatan/04/11/2020/mirip-jerawat-kenali-penyakit-kulit-moluskum-kontagiosum/
2020-11-04_ja_0233,2020-11-04,"Perolehan Suara Masih Saling Susul, Biden Sudah Pidato Kemenangan",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/perolehan-suara-masih-saling-susul-biden-sudah-pidato-kemenangan/
2020-11-04_ja_0234,2020-11-04,Psikolog Sebut Alasan Peserta Didik Sulit Konsultasi Dengan Guru BK,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/psikolog-sebut-alasan-peserta-didik-sulit-konsultasi-dengan-guru-bk/
2020-11-04_ja_0235,2020-11-04,Dahlan Iskan: Hanya Cak Machfud yang Mampu Teruskan Kepemimpinan Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222799/dahlan-iskan-hanya-cak-machfud-yang-mampu-teruskan-kepemimpinan-risma
2020-11-04_ja_0236,2020-11-04,UU Cipta Kerja Diyakini Datangkan Investasi di Sektor Hortikultura,Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/uu-cipta-kerja-diyakini-datangkan-investasi-di-sektor-hortikultura/
2020-11-04_ja_0237,2020-11-04,PPMT Kembangkan Literasi Digital,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/11/04/ppmt-kembangkan-literasi-digital/
2020-11-04_ja_0238,2020-11-04,Tiga Personel Polres Magelang Naik Pangkat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/11/04/tiga-personel-polres-magelang-naik-pangkat/
2020-11-04_ja_0239,2020-11-04,Semen Padang Gelar Lomba Video “AKHLAK BUMN” Berhadiah Jutaan Rupiah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/11/2020/semen-padang-gelar-lomba-video-akhlak-bumn-berhadiah-jutaan-rupiah/
2020-11-04_ja_0240,2020-11-04,Jalan A Yani Wonosobo Bakal Bebas dari Parkir,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/11/04/jalan-a-yani-wonosobo-bakal-bebas-dari-parkir/
2020-11-04_ja_0241,2020-11-04,"Ajak Pilih Ketua OSIS Seagama, Guru Agama Islam Dipolisikan Murid",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/ajak-pilih-ketua-osis-seagama-guru-agama-islam-dipolisikan-murid/
2020-11-04_ja_0242,2020-11-04,Tol Semarang-Demak Gerakkan Ekonomi Pesisir,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/04/tol-semarang-demak-gerakkan-ekonomi-pesisir/
2020-11-04_ja_0243,2020-11-04,247 Lansia Diajari Membatik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/04/247-lansia-diajari-membatik/
2020-11-04_ja_0244,2020-11-04,"Disebut Alami Gangguan Mental, Britney Spears: Aku Baik-baik Saja",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/11/2020/disebut-alami-gangguan-mental-britney-spears-aku-baik-baik-saja/
2020-11-04_ja_0245,2020-11-04,Humas Polres Salatiga Terbaik Pertama,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/11/04/humas-polres-salatiga-terbaik-pertama/
2020-11-04_ja_0246,2020-11-04,"Gugatan Dikabulkan PTTUN, Iriadi Siap Jika KPU Ajukan Banding",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/04/11/2020/gugatan-dikabulkan-pttun-iriadi-siap-jika-kpu-ajukan-banding/
2020-11-04_ja_0247,2020-11-04,"Proses Digitalisasi, Pandi Gelar Kompetisi Konten Web Aksara Bali",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/11/2020/proses-digitalisasi-pandi-gelar-kompetisi-konten-web-aksara-bali/
2020-11-04_ja_0248,2020-11-04,Langganan Meluap karena Tersumbat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/11/2020/langganan-meluap-karena-tersumbat/
2020-11-04_ja_0249,2020-11-04,"Jembatan Ambles Sejak Lima Hari, Warga Terdampak Mengungsi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222782/jembatan-ambles-sejak-lima-hari-warga-terdampak-mengungsi
2020-11-04_ja_0250,2020-11-04,Polda Bali Periksa 5 Saksi Terkait Dugaan Penganiayaan AWK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222798/polda-bali-periksa-5-saksi-terkait-dugaan-penganiayaan-awk
2020-11-04_ja_0251,2020-11-04,"Periksa 5 Saksi, Belum Ada Titik Terang Pembuangan Bayi Sumberasih",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/11/2020/periksa-5-saksi-belum-ada-titik-terang-pembuangan-bayi-sumberasih/
2020-11-04_ja_0252,2020-11-04,Jaksa Agung Diputus Melawan Hukum Terkait Peristiwa Semanggi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/jaksa-agung-diputus-melawan-hukum-terkait-peristiwa-semanggi/
2020-11-04_ja_0253,2020-11-04,60 Pelaku Usaha di Mentawai Diswab,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/04/11/2020/60-pelaku-usaha-di-mentawai-diswab/
2020-11-04_ja_0254,2020-11-04,Anies Minta Protokol Kesehatan Diterapkan Ketika Bencana Alam Terjadi,Jawa Pos,https://www.jawapos.com/jabodetabek/04/11/2020/anies-minta-protokol-kesehatan-diterapkan-ketika-bencana-alam-terjadi/
2020-11-04_ja_0255,2020-11-04,"2 Bulan Terakhir, Anggaran PEN Baru Capai 52 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/2-bulan-terakhir-anggaran-pen-baru-capai-52-persen/
2020-11-04_ja_0256,2020-11-04,Almarhum Nunung Resmi Diberhentikan dengan Hormat,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/04/almarhum-nunung-resmi-diberhentikan-dengan-hormat/
2020-11-04_ja_0257,2020-11-04,"Pekerja Kecewa Tak Dapat BLT, Apa Karena Ini?",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/04/222797/pekerja-kecewa-tak-dapat-blt-apa-karena-ini
2020-11-04_ja_0258,2020-11-04,Klaim Tak Ada Nelayan di Kab Probolinggo Gunakan Cantrang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/11/2020/klaim-tak-ada-nelayan-di-kab-probolinggo-gunakan-cantrang/
2020-11-04_ja_0259,2020-11-04,"Menang Ketat Selisih 2 Poin, Trump Caplok Suara Biden di Texas",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/menang-ketat-selisih-2-poin-trump-caplok-suara-biden-di-texas/
2020-11-04_ja_0260,2020-11-04,Raditya Dika Dampingi Istri Saat Melahirkan Anak Kedua,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/11/2020/raditya-dika-dampingi-istri-saat-melahirkan-anak-kedua/
2020-11-04_ja_0261,2020-11-04,Jelang Simulasi Tatap Muka SMAN 2 & SMKN 2: Tak Ada Paksaan bagi Siswa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222796/jelang-simulasi-tatap-muka-sman-2-smkn-2-tak-ada-paksaan-bagi-siswa
2020-11-04_ja_0262,2020-11-04,"Parkir di Jalur Sepeda, Siap-Siap Disanksi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/04/parkir-di-jalur-sepeda-siap-siap-disanksi/
2020-11-04_ja_0263,2020-11-04,ISSI Jember Punya Ketua Baru,Jawa Pos,https://radarjember.jawapos.com/sport/04/11/2020/issi-jember-punya-ketua-baru/
2020-11-04_ja_0264,2020-11-04,"Didakwa Jadi Perantara Suap Pinangki, Andi Irfan Jaya Ajukan Eksepsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/didakwa-jadi-perantara-suap-pinangki-andi-irfan-jaya-ajukan-eksepsi/
2020-11-04_ja_0265,2020-11-04,"Dua Tahun Tanpa Anggaran, Proyek JLS Lamongan Tak Kunjung Selesai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222786/dua-tahun-tanpa-anggaran-proyek-jls-lamongan-tak-kunjung-selesai
2020-11-04_ja_0266,2020-11-04,Kok Boas dan Inzaghi Mainnya Jadi Bek?,Jawa Pos,https://www.jawapos.com/features/04/11/2020/kok-boas-dan-inzaghi-mainnya-jadi-bek/
2020-11-04_ja_0267,2020-11-04,13.788 Bilik Suara Tiba di Gudang KPU,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/04/13-788-bilik-suara-tiba-di-gudang-kpu/
2020-11-04_ja_0268,2020-11-04,Sekarang Infak dan Sedekah Bisa lewat Rekening Masjid,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/04/sekarang-infak-dan-sedekah-bisa-lewat-rekening-masjid/
2020-11-04_ja_0269,2020-11-04,"Lega, Atlet Bisa Ikuti Kejuaran Virtual: Pertandingan Hanya Kelas Seni",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222795/lega-atlet-bisa-ikuti-kejuaran-virtual-pertandingan-hanya-kelas-seni
2020-11-04_ja_0270,2020-11-04,"Semakin Dipercaya, TASBAM Lebihi Target",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/04/semakin-dipercaya-tasbam-lebihi-target/
2020-11-04_ja_0271,2020-11-04, Kesalahan Redaksional UU Cipta Kerja Masih Boleh Diperbaiki,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/baleg-kesalahan-redaksional-uu-cipta-kerja-masih-boleh-diperbaiki/
2020-11-04_ja_0272,2020-11-04,"2.500 APK Melanggar, Baru Tertibkan 389",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/04/2-500-apk-melanggar-baru-tertibkan-389/
2020-11-04_ja_0273,2020-11-04,"Usai Menabrak Pemecah Gelombang, Kapal Nusa Jaya Abadi Masih Rusak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222789/usai-menabrak-pemecah-gelombang-kapal-nusa-jaya-abadi-masih-rusak
2020-11-04_ja_0274,2020-11-04,"Minim PJU, Batas Kota-Kabupaten Probolinggo Dinilai Rawan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/minim-pju-batas-kota-kabupaten-probolinggo-dinilai-rawan/
2020-11-04_ja_0275,2020-11-04,"Kasus Meninggal Selama PJJ, Orang Tua Diminta Lebih Peka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/kasus-meninggal-selama-pjj-orang-tua-diminta-lebih-peka/
2020-11-04_ja_0276,2020-11-04,Undip Dirikan Pusat Kajian Kejaksaan,Jawa Pos,https://radarsemarang.jawapos.com/berita/pendidikan/2020/11/04/undip-dirikan-pusat-kajian-kejaksaan/
2020-11-04_ja_0277,2020-11-04,"Skandal Djoko Tjandra, Nama Jaksa Agung dan Eks Ketua MA Disebut Lagi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/skandal-djoko-tjandra-nama-jaksa-agung-dan-eks-ketua-ma-disebut-lagi/
2020-11-04_ja_0278,2020-11-04,"Buron Penipuan Rp 5,2 M Tertangkap di Bali",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/11/04/buron-penipuan-rp-52-m-tertangkap-di-bali/
2020-11-04_ja_0279,2020-11-04,"Di Rumah Aja Tetap Produktif, Gimana Caranya?",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222793/di-rumah-aja-tetap-produktif-gimana-caranya
2020-11-04_ja_0280,2020-11-04,"Kebobolan Lagi, Ndan! Empat Limosin Loh",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/04/11/2020/kebobolan-lagi-ndan-empat-limosin-loh/
2020-11-04_ja_0281,2020-11-04,19 Kecamatan di Kab Probolinggo Berpotensi Bencana Longsor,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/19-kecamatan-di-kab-probolinggo-berpotensi-bencana-longsor/
2020-11-04_ja_0282,2020-11-04,"Genjot Pertumbuhan, APM Bidik Sektor Logistik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/11/2020/genjot-pertumbuhan-apm-bidik-sektor-logistik/
2020-11-04_ja_0283,2020-11-04,Anggaran Bencana Ditambah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/11/2020/anggaran-bencana-ditambah/
2020-11-04_ja_0284,2020-11-04,"Kisah Suami Istri Geluti Home Industry Produksi Edamame Goreng Krispi, Tembus Pasar Nasional",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/11/2020/produksi-edamame-goreng-krispi-tembus-pasar-nasional/
2020-11-04_ja_0285,2020-11-04,"Sejak Tutup, Pelayanan Tiket lewat Daring",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/11/2020/sejak-tutup-pelayanan-tiket-lewat-daring/
2020-11-04_ja_0286,2020-11-04,"Begal Payudara Ditangkap, Sasarannya Wanita di Tempat Sepi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222785/begal-payudara-ditangkap-sasarannya-wanita-di-tempat-sepi
2020-11-04_ja_0287,2020-11-04,Machfud Arifin-Mujiaman Unggul 17Persen dari Paslon Eri Cahyadi-Armuji,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222792/machfud-arifin-mujiaman-unggul-17persen-dari-paslon-eri-cahyadi-armuji
2020-11-04_ja_0288,2020-11-04,"Ortu Desak Pembelajaran Tatap Muka, Disdikbud: Itu Belum Memungkinkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222791/ortu-desak-pembelajaran-tatap-muka-disdikbud-itu-belum-memungkinkan
2020-11-04_ja_0289,2020-11-04,"WhatsApp Bakal Kenalkan Fitur Baru Kelola Memori, Begini Cara Kerjanya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/11/2020/whatsapp-bakal-kenalkan-fitur-baru-kelola-memori-begini-cara-kerjanya/
2020-11-04_ja_0290,2020-11-04,"Cegah Aksi Sweeping, Polri Jaga Objek Vital Milik Prancis",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/cegah-aksi-sweeping-polri-jaga-objek-vital-milik-prancis/
2020-11-04_ja_0291,2020-11-04,Penangkapan Pengedar Sabu Diwarnai Aksi Kejar-Kejaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/04/penangkapan-pengedar-sabu-diwarnai-aksi-kejar-kejaran/
2020-11-04_ja_0292,2020-11-04,"Enam Proyek Digelontor Rp 1,10 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/04/enam-proyek-digelontor-rp-110-triliun/
2020-11-04_ja_0293,2020-11-04,Perkuat Layanan Sekolah Serbadigital,Jawa Pos,https://radarsemarang.jawapos.com/berita/pendidikan/2020/11/04/perkuat-layanan-sekolah-serbadigital/
2020-11-04_ja_0294,2020-11-04,"BLT Pekerja Tahap ke-2 Segera Cair, Eka: Teman Saya Dapat, Saya Tidak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222784/blt-pekerja-tahap-ke-2-segera-cair-eka-teman-saya-dapat-saya-tidak
2020-11-04_ja_0295,2020-11-04,"UU Cipta Kerja Salah Ketik, PKS: Pengalaman Terburuk Sepanjang Umur RI",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/uu-cipta-kerja-salah-ketik-pks-pengalaman-terburuk-sepanjang-umur-ri/
2020-11-04_ja_0296,2020-11-04,"Bawa Sabu Satu Karung, Kakak Beradik Diamankan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/bawa-sabu-satu-karung-kakak-beradik-diamankan-polisi/
2020-11-04_ja_0297,2020-11-04,"UMP Jateng Naik 3,27 Persen, Pengusaha Siapkan Gugatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/04/ump-jateng-naik-327-persen-pengusaha-siapkan-gugatan/
2020-11-04_ja_0298,2020-11-04,Tim Pemenangan Tetap Fokus Jalankan Kampanye Hendi-Ita,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/04/tim-pemenangan-tetap-fokus-jalankan-kampanye-hendi-ita/
2020-11-04_ja_0299,2020-11-04,"Dinyatakan Positif Pada Swab Test Keempat, Keluarga Tegaskan Hendi Dalam Kondisi Baik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/04/dinyatakan-positif-pada-swab-test-keempat-keluarga-tegaskan-hendi-dalam-kondisi-baik/
2020-11-04_ja_0300,2020-11-04,"Mayjen Benny Dilantik jadi Irjenad, Mayjen Suharyanto Pangdam V",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/mayjen-benny-dilantik-jadi-irjenad-mayjen-suharyanto-jadi-pangdam-v/
2020-11-04_ja_0301,2020-11-04,"Gaya 5 Seleb Rayakan Pilpres AS, dari Gigi Hadid Hingga Lady Gaga",Jawa Pos,https://www.jawapos.com/lifestyle/04/11/2020/gaya-5-seleb-rayakan-pilpres-as-dari-gigi-hadid-hingga-lady-gaga/
2020-11-04_ja_0302,2020-11-04,Model Soal AN Lebih Meminta Siswa Berpikir Kritis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/model-soal-an-lebih-meminta-siswa-berpikir-kritis/
2020-11-04_ja_0303,2020-11-04,"Injury Time, E-RDKK Belum Final",Jawa Pos,https://radarjember.jawapos.com/headline/04/11/2020/injury-time-e-rdkk-belum-final/
2020-11-04_ja_0304,2020-11-04,"Ambles, Jembatan Glendeng Ditutup Seminggu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222777/ambles-jembatan-glendeng-ditutup-seminggu
2020-11-04_ja_0305,2020-11-04,Eks Politikus Nasdem Didakwa Bermufakat Jahat dengan Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/eks-politikus-nasdem-didakwa-bermufakat-jahat-dengan-jaksa-pinangki/
2020-11-04_ja_0306,2020-11-04,"Menang di 17 Negara Bagian, Suara Biden Unggul Jauh dari Trump",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/menang-di-17-negara-bagian-suara-biden-unggul-jauh-dari-trump/
2020-11-04_ja_0307,2020-11-04,Warga Amerika Khawatirkan Ancaman Rusuh setelah Pilpres AS,Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/warga-amerika-khawatirkan-ancaman-rusuh-setelah-pilpres-as/
2020-11-04_ja_0308,2020-11-04,MIRIS! Nenek 85 Tahun Buta Huruf di Bali Didakwa Gunakan Surat Palsu,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222780/miris-nenek-85-tahun-buta-huruf-di-bali-didakwa-gunakan-surat-palsu
2020-11-04_ja_0309,2020-11-04,Eks Politikus Nasdem Didakwa jadi Perantara Suap Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/eks-politikus-nasdem-didakwa-jadi-perantara-suap-jaksa-pinangki/
2020-11-04_ja_0310,2020-11-04,Perhari Jaring 7-8 Orang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222783/perhari-jaring-7-8-orang
2020-11-04_ja_0311,2020-11-04,"Sebelum Menikah, Penting Pahami 3 Hal Ini Agar Rumah Tangga Langgeng",Jawa Pos,https://www.jawapos.com/lifestyle/04/11/2020/sebelum-menikah-penting-pahami-3-hal-ini-agar-rumah-tangga-langgeng/
2020-11-04_ja_0312,2020-11-04,Pengajuan Bansos Tunggu Provinsi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222781/pengajuan-bansos-tunggu-provinsi
2020-11-04_ja_0313,2020-11-04,Bentar Swalayan Gulung Tikar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222704/bentar-swalayan-gulung-tikar
2020-11-04_ja_0314,2020-11-04,Diperkirakan Berangkat Desember,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222778/diperkirakan-berangkat-desember
2020-11-04_ja_0315,2020-11-04,Istri Raditya Dika Melahirkan Anak Kedua,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/11/2020/istri-raditya-dika-melahirkan-anak-kedua/
2020-11-04_ja_0316,2020-11-04,Upah Minimum Kota Blitar Belum Pasti,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222776/upah-minimum-kota-blitar-belum-pasti
2020-11-04_ja_0317,2020-11-04,Lebih Dua Tahun Dibiarkan Rusak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/11/2020/lebih-dua-tahun-dibiarkan-rusak/
2020-11-04_ja_0318,2020-11-04,Semua Kendaraan yang Melintasi Jembatan Glendeng Dialihkan ke Ponco,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222761/semua-kendaraan-yang-melintasi-jembatan-glendeng-dialihkan-ke-ponco
2020-11-04_ja_0319,2020-11-04,Masih Sulit Jaga Jarak Saat Beraktivitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222775/masih-sulit-jaga-jarak-saat-beraktivitas
2020-11-04_ja_0320,2020-11-04,Pengembangan Batik Tulis Pewarna Alami oleh APBBA Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/04/11/2020/pengembangan-batik-tulis-pewarna-alami-oleh-apbba-kab-probolinggo/
2020-11-04_ja_0321,2020-11-04,"UU Cipta Kerja Salah Ketik, Yusril: Naskah Sah Sebagai Undang-Undang",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/uu-cipta-kerja-salah-ketik-yusril-naskah-sah-sebagai-undang-undang/
2020-11-04_ja_0322,2020-11-04,Ini Tips Menjalankan AN Bagi Sekolah dan Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/ini-tips-menjalankan-an-bagi-sekolah-dan-guru/
2020-11-04_ja_0323,2020-11-04,"Soal Lemah Sinyal, Bawaslu Rekomendasi Pasang Wifi atau Pindah TPS",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222768/soal-lemah-sinyal-bawaslu-rekomendasi-pasang-wifi-atau-pindah-tps
2020-11-04_ja_0324,2020-11-04,"Jalur Alternatif Trenggalek – Ponorogo Ambrol 1,5 Meter",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222767/jalur-alternatif-trenggalek-ponorogo-ambrol-15-meter
2020-11-04_ja_0325,2020-11-04,"Diimingi Handphone, Setubuhi Siswa SMP",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222765/diimingi-handphone-setubuhi-siswa-smp
2020-11-04_ja_0326,2020-11-04,"Emas Dunia Loyo, Sedangkan Antam Naik Rp 10.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/emas-dunia-loyo-sedangkan-antam-naik-rp-10-000-per-gram/
2020-11-04_ja_0327,2020-11-04,Pembebasan Lahan Tol Paspro IV Tak Bisa Rampung Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/pembebasan-lahan-tol-paspro-iv-tak-bisa-rampung-tahun-ini/
2020-11-04_ja_0328,2020-11-04,"Hujan Deras, Empat Ruas Jalan di Kota Blitar Terendam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222762/hujan-deras-empat-ruas-jalan-di-kota-blitar-terendam
2020-11-04_ja_0329,2020-11-04,Tujuh Kursi OPD Siap Diperebutkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222760/tujuh-kursi-opd-siap-diperebutkan
2020-11-04_ja_0330,2020-11-04,"Karantina Mandiri, Jamaah Umrah Masak Nasi Sendiri di Kamar Hotel",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/karantina-mandiri-jamaah-umrah-masak-nasi-sendiri-di-kamar-hotel/
2020-11-04_ja_0331,2020-11-04,Tim E-Sports Indonesia Siap Tampil di Kejuaraan Dunia PUBG Mobile,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/11/2020/tim-e-sports-indonesia-siap-tampil-di-kejuaraan-dunia-pubg-mobile/
2020-11-04_ja_0332,2020-11-04,Empat Formasi Tak Terisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222759/empat-formasi-tak-terisi
2020-11-04_ja_0333,2020-11-04,Belasan Ribu Data BPJS Kesehatan Nonaktif,Jawa Pos,https://radarjember.jawapos.com/headline/04/11/2020/belasan-ribu-data-bpjs-kesehatan-nonaktif/
2020-11-04_ja_0334,2020-11-04,"Jembatan Glendeng Ambles, Imbas Tambang Pasir atau Kelebihan Tonase?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222758/jembatan-glendeng-ambles-imbas-tambang-pasir-atau-kelebihan-tonase
