unique_id,date,source,headline,url
2021-05-08_ja_0310,2021-05-08,Jawa Pos,"Ada Eks Pelatih Juventus Sampai Steven Gerrard, Ini Daftar Unggulan Manager Baru  Arsenal",https://manadopost.jawapos.com/olahraga/08/05/2021/ada-eks-pelatih-juventus-sampai-steven-gerrard-ini-daftar-unggulan-manager-baru-arsenal/
2021-05-08_ja_0311,2021-05-08,Jawa Pos,"Atta Halilintar: My Dream Come True! GOLLL, GOLLLL GOLLLL",https://manadopost.jawapos.com/show-celebrities/08/05/2021/atta-halilintar-my-dream-come-true-golll-gollll-gollll/
2021-05-08_ja_0312,2021-05-08,Jawa Pos,Pemain Ini Jadi Pilihan Real Madrid Andai Gagal Daratkan Striker PSG,https://manadopost.jawapos.com/olahraga/08/05/2021/pemain-ini-jadi-pilihan-real-madrid-andai-gagal-daratkan-striker-psg/
2021-05-08_ja_0313,2021-05-08,Jawa Pos,Bosch Perbanyak Bengkel dengan Layanan Digital yang Terintegrasi,https://www.jawapos.com/oto-dan-tekno/otomotif/08/05/2021/bosch-perbanyak-bengkel-dengan-layanan-digital-yang-terintegrasi/
2021-05-08_ja_0314,2021-05-08,Jawa Pos,"Isu Taliban dan Radikalisme Kembali Menyeruak, Ini Pengakuan Eks Pimpinan KPK",https://manadopost.jawapos.com/nasional/08/05/2021/isu-taliban-dan-radikalisme-kembali-menyeruak-ini-pengakuan-eks-pimpinan-kpk/
2021-05-08_ja_0315,2021-05-08,Jawa Pos,Mudik Dilarang!! PPDN Masih Sumbang Kasus Positif Covid 19 di Bali,https://radarbali.jawapos.com/read/2021/05/08/260036/mudik-dilarang-ppdn-masih-sumbang-kasus-positif-covid-19-di-bali
2021-05-08_ja_0316,2021-05-08,Jawa Pos,"Terungkap, Ini Alasan Mantan Bupati Cantik Ini Ajukan Praperadilan",https://manadopost.jawapos.com/berita-utama/08/05/2021/terungkap-ini-alasan-mantan-bupati-cantik-ini-ajukan-praperadilan/
2021-05-08_ja_0317,2021-05-08,Jawa Pos,"Terungkap, Ini Alasan Mantan Bupati Talaud Ajukan Praperadilan",https://manadopost.jawapos.com/berita-utama/08/05/2021/terungkap-ini-alasan-mantan-bupati-talaud-ajukan-praperadilan/
2021-05-08_ja_0318,2021-05-08,Jawa Pos,"Kembali Teror Warga, KKB Papua Serang Mapolsek Ilaga dan Bakar Satu Rumah",https://manadopost.jawapos.com/berita-utama/08/05/2021/kembali-teror-warga-kkb-papua-serang-mapolsek-ilaga-dan-bakar-satu-rumah/
2021-05-08_ja_0319,2021-05-08,Jawa Pos,"Aturan Berubah-ubah, Walikota Koordinasi dengan Polda soal Mudik Lokal",https://radarsurabaya.jawapos.com/read/2021/05/08/260074/aturan-berubah-ubah-walikota-koordinasi-dengan-polda-soal-mudik-lokal
2021-05-08_ja_0320,2021-05-08,Jawa Pos,"MA Batalkan SKB 3 Menteri, Politikus PAN: Alhamdulillah",https://www.jawapos.com/nasional/politik/08/05/2021/ma-batalkan-skb-3-menteri-politikus-pan-alhamdulillah/
