unique_id,date,headline,source,url
2020-03-26_ja_0332,2020-03-26,Polri Tangkap 3 Orang Pemasok Senjata KKSB Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2020/polri-tangkap-3-orang-pemasok-senjata-kksb-papua/
2020-03-26_ja_0333,2020-03-26,"Cegah Penyebaran Korona, Freeport Hentikan Penerbangan Bawa Penumpang",Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/cegah-penyebaran-korona-freeport-hentikan-penerbangan-bawa-penumpang/
2020-03-26_ja_0334,2020-03-26,"Cegah Penyebaran Covid-19, Bali Tambah Lock Down Sehari",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185557/cegah-penyebaran-covid-19-bali-tambah-lock-down-sehari
2020-03-26_ja_0335,2020-03-26,ASN Boleh Kerja dari Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/asn-boleh-kerja-dari-rumah/
2020-03-26_ja_0336,2020-03-26,"Terus Bertambah, RS Darurat COVID-19 Wisma Atlet Rawat 161 Pasien",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/terus-bertambah-rs-darurat-covid-19-wisma-atlet-rawat-161-pasien/
2020-03-26_ja_0337,2020-03-26,"Breaking News: Kasus Pertama, Seorang Warga Rembang Positif Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185563/breaking-news-kasus-pertama-seorang-warga-rembang-positif-korona
2020-03-26_ja_0338,2020-03-26,Jam Operasional Perdagangan Saham BEI dan Kliring BI Dipersingkat,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/jam-operasional-perdagangan-saham-bei-dan-kliring-bi-dipersingkat/
2020-03-26_ja_0339,2020-03-26,Belum Sosialisasi Menyeluruh ke Sekolah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/belum-sosialisasi-menyeluruh-ke-sekolah/
2020-03-26_ja_0340,2020-03-26,Bacabup Sidoarjo Legawa Penundaan Tahapan Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185562/bacabup-sidoarjo-legawa-penundaan-tahapan-pilkada
2020-03-26_ja_0341,2020-03-26,"Batal Melayat ke Solo, Mahfud: Presiden Minta Para Menteri Fokus Kerja",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/batal-melayat-ke-solo-mahfud-presiden-minta-para-menteri-fokus-kerja/
2020-03-26_ja_0342,2020-03-26,Produk VCO Lombok Mulai Dilirik Konsumen Mancanegara,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/26/03/2020/produk-vco-lombok-mulai-dilirik-konsumen-mancanegara/
2020-03-26_ja_0343,2020-03-26,"Tanggap Korona, Sahabat Lestari Semprotkan Disinfektan di Ruang Publik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185561/tanggap-korona-sahabat-lestari-semprotkan-disinfektan-di-ruang-publik
2020-03-26_ja_0344,2020-03-26,"Sudah Tuntas, Penyerahan Hasil Verifikasi Administrasi Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185560/sudah-tuntas-penyerahan-hasil-verifikasi-administrasi-ditunda
2020-03-26_ja_0345,2020-03-26,Pilkada Mojokerto Berpotensi Ditunda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185509/pilkada-mojokerto-berpotensi-ditunda
2020-03-26_ja_0346,2020-03-26,"Sudjiatmidi Figur Representatif Seorang Ibu, Ngemong, Ngayomi, Njawani",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185559/sudjiatmidi-figur-representatif-seorang-ibu-ngemong-ngayomi-njawani
2020-03-26_ja_0347,2020-03-26,17 PDP Korona di Riau Dinyatakan Negatif,Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/17-pdp-korona-di-riau-dinyatakan-negatif/
2020-03-26_ja_0348,2020-03-26,"Ciputra World Topping Off Soho, Office dan Sky Residence",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185558/ciputra-world-topping-off-soho-office-dan-sky-residence
2020-03-26_ja_0349,2020-03-26,"Premier League Molor, Piala FA dan Piala Liga Musim Depan Ditiadakan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/03/2020/premier-league-molor-piala-fa-dan-piala-liga-musim-depan-ditiadakan/
2020-03-26_ja_0350,2020-03-26,"Daerah Terpapar Virus Meluas, Mansyarakat Manfaatkan Pojok Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185556/daerah-terpapar-virus-meluas-mansyarakat-manfaatkan-pojok-covid-19
2020-03-26_ja_0351,2020-03-26,Masa Toleransi Perpanjangan SIM Ditambah Hingga 29 Mei,Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/masa-toleransi-perpanjangan-sim-ditambah-hingga-29-mei/
2020-03-26_ja_0352,2020-03-26,"Dituding Berbohong Soal COVID-19, Idris Elba: Konspirasi Bodoh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/03/2020/dituding-berbohong-soal-covid-19-idris-elba-konspirasi-bodoh/
2020-03-26_ja_0353,2020-03-26,Hasil Swab Keluar Hari Ini,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185555/hasil-swab-keluar-hari-ini
2020-03-26_ja_0354,2020-03-26,Miniatur Sumbu Filosofi Jogja Kena Vandalisme,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/miniatur-sumbu-filosofi-jogja-kena-vandalisme/
2020-03-26_ja_0355,2020-03-26,"Sebar Hoaks Korona, Kasek Diperiksa",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185554/sebar-hoaks-korona-kasek-diperiksa
2020-03-26_ja_0356,2020-03-26,Patroli Gabungan Bubarkan Keramaian Utamakan Persuasif Dulu,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/patroli-gabungan-bubarkan-keramaian-utamakan-persuasif-dulu/
2020-03-26_ja_0357,2020-03-26,Wali Kota Jamin Harga Pangan Aman dan Stabil,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185512/wali-kota-jamin-harga-pangan-aman-dan-stabil
2020-03-26_ja_0358,2020-03-26,Bubarkan Resepsi Pernikahan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185553/bubarkan-resepsi-pernikahan
2020-03-26_ja_0359,2020-03-26,Upaya Tim Satgas Covid-19 Cegah Kerumunan Manusia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185552/upaya-tim-satgas-covid-19-cegah-kerumunan-manusia
2020-03-26_ja_0360,2020-03-26,"Total Jadi 18 Orang, Persebaran Merata",Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/total-jadi-18-orang-persebaran-merata/
2020-03-26_ja_0361,2020-03-26,Siap Sambut Kedatangan TKI,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185551/siap-sambut-kedatangan-tki
2020-03-26_ja_0362,2020-03-26,Paskah Open,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185549/paskah-open
2020-03-26_ja_0363,2020-03-26,Cerita Keluarga yang Menunda Pesta Pernikahan Gara-gara Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/cerita-keluarga-yang-menunda-pesta-pernikahan-gara-gara-korona/
2020-03-26_ja_0364,2020-03-26,"Alat Siap, RS Pratama Segera Jadi RS Isolasi Covid-19 di Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185539/alat-siap-rs-pratama-segera-jadi-rs-isolasi-covid-19-di-buleleng
2020-03-26_ja_0365,2020-03-26,Batasi 10 Orang saat Akad Nikah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185548/batasi-10-orang-saat-akad-nikah
2020-03-26_ja_0366,2020-03-26,Angka ODR dan ODP Terus Naik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185547/angka-odr-dan-odp-terus-naik
2020-03-26_ja_0367,2020-03-26,Pengunjung Tempat Keramaian di Kota Probolinggo Turun 70 Persen,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/pengunjung-tempat-keramaian-di-kota-probolinggo-turun-70-persen/
2020-03-26_ja_0368,2020-03-26,"Turunkan Tim Damkar, Semprotkan Disifektan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185546/turunkan-tim-damkar-semprotkan-disifektan
2020-03-26_ja_0369,2020-03-26,Pertimbangan Pemkab Sumenep Siapkan GIC untuk Ruang Isolasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185545/pertimbangan-pemkab-sumenep-siapkan-gic-untuk-ruang-isolasi
2020-03-26_ja_0370,2020-03-26,Bupati Kerahkan Semua Kekuatan Mulai Tingkat Desa hingga Kabupaten,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/26/185544/bupati-kerahkan-semua-kekuatan-mulai-tingkat-desa-hingga-kabupaten
2020-03-26_ja_0371,2020-03-26," Ronaldo Lebih Baik dari Messi, Saya Lebih Hebat dari Mereka",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/03/2020/pele-ronaldo-lebih-baik-dari-messi-saya-lebih-hebat-dari-mereka/
2020-03-26_ja_0372,2020-03-26,Paskah Open,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/26/03/2020/paskah-open/
2020-03-26_ja_0373,2020-03-26,Jalan Raya di Kota Mojokerto Disemprot Disinfektan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185511/jalan-raya-di-kota-mojokerto-disemprot-disinfektan
2020-03-26_ja_0374,2020-03-26,"Bonek Semprot Disinfektan, The Jak Galang Dana Bantu Atasi Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2020/bonek-semprot-disinfektan-the-jak-galang-dana-bantu-atasi-korona/
2020-03-26_ja_0375,2020-03-26,"Jangan Ngeyel Nekat Keluyuran, Polisi Bisa Pidanakan Warga Pakai UU Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/03/2020/jangan-ngeyel-nekat-keluyuran-polisi-bisa-pidanakan-warga-pakai-uu-ini/
2020-03-26_ja_0376,2020-03-26,Lima PDP di Kab Pasuruan Dipastikan Negatif Korona,Jawa Pos,https://radarbromo.jawapos.com/headlines/26/03/2020/lima-pdp-di-kab-pasuruan-dipastikan-negatif-korona/
2020-03-26_ja_0377,2020-03-26,Jeda Korona Jadi Kesempatan Pemain Persebaya untuk Penyembuhan Cedera,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2020/jeda-korona-jadi-kesempatan-pemain-persebaya-untuk-penyembuhan-cedera/
2020-03-26_ja_0378,2020-03-26,"Terop Sudah Berdiri, Resepsi Pernikahan di Pasuruan Dibubarkan Polisi",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/03/2020/terop-sudah-berdiri-resepsi-pernikahan-di-pasuruan-dibubarkan-polisi/
2020-03-26_ja_0379,2020-03-26,Kedatangan Brian Ferreira ke Persela Kembali Tertunda karena Lockdown,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2020/kedatangan-brian-ferreira-ke-persela-kembali-tertunda-karena-lockdown/
2020-03-26_ja_0380,2020-03-26,"Duduk di Kursi dengan Wajah Seram, Isyaratkan Tak Sindir Siapapun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185538/duduk-di-kursi-dengan-wajah-seram-isyaratkan-tak-sindir-siapapun
2020-03-26_ja_0381,2020-03-26,"Ngopi di Warkop, Akan Terus Dibubarkan Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185515/ngopi-di-warkop-akan-terus-dibubarkan-polisi
2020-03-26_ja_0382,2020-03-26,"Diajak ke Surabaya, Balita asal Sukapura Suspect Korona",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/03/2020/diajak-ke-surabaya-balita-asal-sukapura-suspect-korona/
2020-03-26_ja_0383,2020-03-26,"Layanan SIM Tetap Buka, Tapi Batasi Jam Operasional",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185535/layanan-sim-tetap-buka-tapi-batasi-jam-operasional
2020-03-26_ja_0384,2020-03-26,"Ada Pandemi Korona, Warga Probolinggo Ini Tunda Resepsi Pernikahan",Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/ada-pandemi-korona-warga-probolinggo-ini-tunda-resepsi-pernikahan/
2020-03-26_ja_0385,2020-03-26,"Tiga Tahun Nyepi di Bali, Ini yang Dirasakan Gelandang Bali United",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/26/185537/tiga-tahun-nyepi-di-bali-ini-yang-dirasakan-gelandang-bali-united
2020-03-26_ja_0386,2020-03-26,"Gelar Patroli Lagi, Keramaian Kota Pasuruan Sudah Mulai Berkurang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/03/2020/gelar-patroli-lagi-keramaian-kota-pasuruan-sudah-mulai-berkurang/
2020-03-26_ja_0387,2020-03-26,Virus Corona Merebak Itu Salah Siapa?,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185536/virus-corona-merebak-itu-salah-siapa
2020-03-26_ja_0388,2020-03-26, Kondisi lima ODP di Kota Pasuruan Membaik,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/dinkes-kondisi-lima-odp-di-kota-pasuruan-membaik/
2020-03-26_ja_0389,2020-03-26,Pusat Perbelanjaan Blok M Jakarta Sepi,Jawa Pos,https://www.jawapos.com/photo/pusat-perbelanjaan-blok-m-jakarta-sepi/
2020-03-26_ja_0390,2020-03-26,Ibadah Di Pura Dharma Sidhi,Jawa Pos,https://www.jawapos.com/photo/ibadah-di-pura-dharma-sidhi/
2020-03-26_ja_0391,2020-03-26,"Batal Resepsi, Dua Pengantin Diundang Gubernur Syukuran di Grahadi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185534/batal-resepsi-dua-pengantin-diundang-gubernur-syukuran-di-grahadi
2020-03-26_ja_0392,2020-03-26,Stay At Home Bikin Penumpang MPU Anjlok 70 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185533/stay-at-home-bikin-penumpang-mpu-anjlok-70-persen
2020-03-26_ja_0393,2020-03-26,"Korona Melanda, Petani Jahe Merah Badui Untung Besar",Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/korona-melanda-petani-jahe-merah-badui-untung-besar/
2020-03-26_ja_0394,2020-03-26,Bawaslu Copot Pengawas Pilkada di Duduksampeyan yang Terlibat Parpol,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185532/bawaslu-copot-pengawas-pilkada-di-duduksampeyan-yang-terlibat-parpol
2020-03-26_ja_0395,2020-03-26,"Dampak Wabah Covid-19, Puluhan Resepsi Pernikahan Batal Digelar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185531/dampak-wabah-covid-19-puluhan-resepsi-pernikahan-batal-digelar
2020-03-26_ja_0396,2020-03-26,"Sudah Dibatalkan MA, Iuran BPJS Belum Turun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185530/sudah-dibatalkan-ma-iuran-bpjs-belum-turun
2020-03-26_ja_0397,2020-03-26,"Dampak Corona, Rekom Bacalon Bupati Mundur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185529/dampak-corona-rekom-bacalon-bupati-mundur
2020-03-26_ja_0398,2020-03-26,"UNBK Dihapus, Standar Kelulusan Siswa Berubah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185528/unbk-dihapus-standar-kelulusan-siswa-berubah
2020-03-26_ja_0399,2020-03-26,"Naik Mobil PMK, Wabup Semprot Kantor Pemkab Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185527/naik-mobil-pmk-wabup-semprot-kantor-pemkab-gresik
2020-03-26_ja_0400,2020-03-26,"RSUD Ibnu Sina Gelar Donor Darah, Petugas Pakai APD, Peserta Maskeran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185526/rsud-ibnu-sina-gelar-donor-darah-petugas-pakai-apd-peserta-maskeran
2020-03-26_ja_0401,2020-03-26,Pengedar Pil Koplo di Menganti Ditangkap di Rumah Kos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185525/pengedar-pil-koplo-di-menganti-ditangkap-di-rumah-kos
2020-03-26_ja_0402,2020-03-26,Dua Pelaku Geng Motor Pengeroyok Roziqin Ditangkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185524/dua-pelaku-geng-motor-pengeroyok-roziqin-ditangkap
2020-03-26_ja_0403,2020-03-26,Ibunda Presiden Berpulang,Jawa Pos,https://www.jawapos.com/photo/ibunda-presiden-berpulang/
2020-03-26_ja_0404,2020-03-26,"Dua Warga Positif, Pemkab Lotim Dinilai Belum Siap Hadapi Pandemi Korona",Jawa Pos,https://lombokpost.jawapos.com/selong/26/03/2020/dua-warga-positif-pemkab-lotim-dinilai-belum-siap-hadapi-pandemi-korona/
2020-03-26_ja_0405,2020-03-26,Pembangunan Rumah Sakit Covid-19 di Pulau Galang,Jawa Pos,https://www.jawapos.com/photo/pembangunan-rumah-sakit-covid-19-di-pulau-galang/
