unique_id,date,headline,source,url
2020-02-03_ja_0338,2020-02-03,Gerak Korpri Jangan Hanya di Kabupaten,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/gerak-korpri-jangan-hanya-di-kabupaten/
2020-02-03_ja_0339,2020-02-03,"Nikita Mirzani Dilimpahkan ke Kejaksaan Hari Ini, Didampingi Pengacara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/02/2020/nikita-mirzani-dilimpahkan-ke-kejaksaan-hari-ini-didampingi-pengacara/
2020-02-03_ja_0340,2020-02-03,Perjodohan Gagal Total,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177643/perjodohan-gagal-total
2020-02-03_ja_0341,2020-02-03,"Salak Pondoh Rutin Diekspor ke Tiongkok, Negara Lain Menyusul",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/salak-pondoh-rutin-diekspor-ke-tiongkok-negara-lain-menyusul/
2020-02-03_ja_0342,2020-02-03,"Usai Angkut WNI dari Tiongkok, Pesawat Batik Air Disterilisasi",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/usai-angkut-wni-dari-tiongkok-pesawat-batik-air-disterilisasi/
2020-02-03_ja_0343,2020-02-03,"Tim Persis Makin Lengkap, Salahudin: Mari Berjuang Keras untuk Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177631/tim-persis-makin-lengkap-salahudin-mari-berjuang-keras-untuk-solo
2020-02-03_ja_0344,2020-02-03,"Buka Penjaringan, PKB Pastikan Tak Pungut Mahar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/03/177622/buka-penjaringan-pkb-pastikan-tak-pungut-mahar
2020-02-03_ja_0345,2020-02-03,"BKD Bakal Panggil RA, ASN yang Berhasrat Nyalon di Pilwali Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/03/02/2020/bkd-bakal-panggil-ra-asn-yang-berhasrat-nyalon-di-pilwali-pasuruan/
2020-02-03_ja_0346,2020-02-03,Mantan CEO Kalteng Putra Janji Lunasi Tunggakan Gaji Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/mantan-ceo-kalteng-putra-janji-lunasi-tunggakan-gaji-pemain/
2020-02-03_ja_0347,2020-02-03,"Sudah 4 Bulan, Kasus Penganiayaan Takmir Masjid di Dukun Belum P-21",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177642/sudah-4-bulan-kasus-penganiayaan-takmir-masjid-di-dukun-belum-p-21
2020-02-03_ja_0348,2020-02-03, – Ngulik Laboratorium Ilmu Pemerintahan UMY,Jawa Pos,https://radarjogja.jawapos.com/video/bias-podcast-ngulik-laboratorium-ilmu-pemerintahan-umy/
2020-02-03_ja_0349,2020-02-03,"Planet Fitness, Mega Gym Terlengkap di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177641/planet-fitness-mega-gym-terlengkap-di-bali
2020-02-03_ja_0350,2020-02-03,Dua Pelamar CPNS Tak Ikut Tes SKD,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/03/177624/dua-pelamar-cpns-tak-ikut-tes-skd
2020-02-03_ja_0351,2020-02-03,Jenazah Gus Sholah Bakal Dikebumikan di Samping Pusara Gus Dur,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/jenazah-gus-solah-bakal-dikebumikan-di-samping-pusara-gus-dur/
2020-02-03_ja_0352,2020-02-03,Inovasi Bisnis Kopi Kenangan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177640/inovasi-bisnis-kopi-kenangan
2020-02-03_ja_0353,2020-02-03,Berbuat Baik Saja Belum Cukup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177639/berbuat-baik-saja-belum-cukup
2020-02-03_ja_0354,2020-02-03,"Adik Gus Dur Wafat, Alumni Tebuireng Ajak Rakyat Indonesia Lakukan Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/03/177638/adik-gus-dur-wafat-alumni-tebuireng-ajak-rakyat-indonesia-lakukan-ini
2020-02-03_ja_0355,2020-02-03,Nendang Kenangan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/03/02/2020/nendang-kenangan/
2020-02-03_ja_0356,2020-02-03,"JPU Hadirkan Lima Saksi di Sidang Kasus Ambruknya SDN Gentong, Tapi Digelar Tertutup",Jawa Pos,https://radarbromo.jawapos.com/utama/03/02/2020/jpu-hadirkan-lima-saksi-di-sidang-kasus-ambruknya-sdn-gentong-tapi-digelar-tertutup/
2020-02-03_ja_0357,2020-02-03,"Gondol Motor Teman Kos di Purwosari, Arek Tutur Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/02/2020/gondol-motor-teman-kos-di-purwosari-arek-tutur-dibekuk/
2020-02-03_ja_0358,2020-02-03,SMP Al Islam Krian Sidoarjo Gelar Try Out Tingkat SD/MI 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177637/smp-al-islam-krian-sidoarjo-gelar-try-out-tingkat-sdmi-2020
2020-02-03_ja_0359,2020-02-03,Embung Bumiayu jadi Objek Wisata Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/03/embung-bumiayu-jadi-objek-wisata-baru/
2020-02-03_ja_0360,2020-02-03,Pamsimas Bandungrejo Tingkatkan Kualitas Hidup Warga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/03/pamsimas-bandungrejo-tingkatkan-kualitas-hidup-warga/
2020-02-03_ja_0361,2020-02-03,Melihat Keindahan Grojogan Watu Purbo yang Sedang Hits,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/melihat-keindahan-grojogan-watu-purbo-yang-sedang-hits/
2020-02-03_ja_0362,2020-02-03,"Ngeri, Warga Bayat Kehilangan Teras Rumah, Buka Pintu Langsung Jurang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177634/ngeri-warga-bayat-kehilangan-teras-rumah-buka-pintu-langsung-jurang
2020-02-03_ja_0363,2020-02-03,Karnaval Panjang Jimat Sarana Mengingat Perjuangan Sultan Fatah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/03/karnaval-panjang-jimat-sarana-mengingat-perjuangan-sultan-fatah-2/
2020-02-03_ja_0364,2020-02-03,"Hari Ini Mulai Tes CPNS Kab Pasuruan, 5 Peserta Tak Ikut Tes",Jawa Pos,https://radarbromo.jawapos.com/bangil/03/02/2020/hari-ini-mulai-tes-cpns-kab-pasuruan-5-peserta-tak-ikut-tes/
2020-02-03_ja_0365,2020-02-03,Guru Zaman Now Perlu Menulis Artikel Populer,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/03/guru-zaman-now-perlu-menulis-artikel-populer/
2020-02-03_ja_0366,2020-02-03,"Gus Barra: Saya NU Asli, Bukan KW",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/03/177623/gus-barra-saya-nu-asli-bukan-kw
2020-02-03_ja_0367,2020-02-03,"H-2 Penutupan Perlintasan Purwosari, Siapkan Diri Hadapi Macet di Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177628/h-2-penutupan-perlintasan-purwosari-siapkan-diri-hadapi-macet-di-solo
2020-02-03_ja_0368,2020-02-03,"Belum Pikirkan Piala Gubernur, Persebaya Masih Fokus Lawan Sabah FA",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/belum-pikirkan-piala-gubernur-persebaya-masih-fokus-lawan-sabah-fa/
2020-02-03_ja_0369,2020-02-03,Sineas Lokal Coba Buat Film Horor,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/03/sineas-lokal-coba-buat-film-horor/
2020-02-03_ja_0370,2020-02-03,"Bertemu, PKB-Golkar Nostalgia Kemenangan Pilwali 2010 Silam",Jawa Pos,https://radarbromo.jawapos.com/utama/03/02/2020/bertemu-pkb-golkar-nostalgia-kemenangan-pilwali-2010-silam/
2020-02-03_ja_0371,2020-02-03,"Bekerja di Kapal Pesiar, Hotel, dan Resort dengan Gaji Tinggi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/02/03/177635/bekerja-di-kapal-pesiar-hotel-dan-resort-dengan-gaji-tinggi
2020-02-03_ja_0372,2020-02-03,"Dua Calon Pemain Naturalisasi Main Bagus, Timnas Indonesia Menang",Jawa Pos,https://www.jawapos.com/sports/03/02/2020/dua-calon-pemain-naturalisasi-main-bagus-timnas-indonesia-menang/
2020-02-03_ja_0373,2020-02-03,"Diduga Rintik Hujan, Ternyata Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/03/diduga-rintik-hujan-ternyata-terbakar/
2020-02-03_ja_0374,2020-02-03,Kento Momota Sudah Sangat Fit dan Siap Melahap Semua Program Latihan,Jawa Pos,https://www.jawapos.com/sports/03/02/2020/kento-momota-sudah-sangat-fit-dan-siap-melahap-semua-program-latihan/
2020-02-03_ja_0375,2020-02-03,"Akhirnya, Jokowi-Wali Kota Rudy Bertemu di Jogja, Bantah Isu Renggang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177633/akhirnya-jokowi-wali-kota-rudy-bertemu-di-jogja-bantah-isu-renggang
2020-02-03_ja_0376,2020-02-03,Wilayah Timur Semarang Masih Rawan Banjir,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/03/wilayah-timur-semarang-masih-rawan-banjir/
2020-02-03_ja_0377,2020-02-03,"Persebaya Maksimalkan Kuota 30 Pemain, Tunggu Abduh Sampai 7 Februari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/persebaya-maksimalkan-kuota-30-pemain-tunggu-abduh-sampai-7-februari/
2020-02-03_ja_0378,2020-02-03,"Bacok Korban di Dua Lokasi, Todongkan Senapan Angin",Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/bacok-korban-di-dua-lokasi-todongkan-senapan-angin/
2020-02-03_ja_0379,2020-02-03,Sopir Penabrak Loper Koran Diburu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/03/sopir-penabrak-loper-koran-diburu/
2020-02-03_ja_0380,2020-02-03,Miliki Konten Video Cinematic,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/03/miliki-konten-video-cinematic/
2020-02-03_ja_0381,2020-02-03,Muda Ganesha Jalan Kaki Dukung Kota Wisata,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/muda-ganesha-jalan-kaki-dukung-kota-wisata/
2020-02-03_ja_0382,2020-02-03,Akan Menambah  Pemain Baru Lagi,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/02/03/akan-menambah-pemain-baru-lagi/
2020-02-03_ja_0383,2020-02-03,"Tottenham Menang atas City, Mourinho Bantu Liverpool Unggul 22 Poin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/02/2020/tottenham-menang-atas-city-mourinho-bantu-liverpool-unggul-22-poin/
2020-02-03_ja_0384,2020-02-03,"Tiba dari Tiongkok, Mahasiswi Asal Karanganyar Masuk Isolasi Moewardi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177626/tiba-dari-tiongkok-mahasiswi-asal-karanganyar-masuk-isolasi-moewardi
2020-02-03_ja_0385,2020-02-03,Nendang Kenangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177627/nendang-kenangan
2020-02-03_ja_0386,2020-02-03,Nendang Kenangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/03/nendang-kenangan/
2020-02-03_ja_0387,2020-02-03,"Mengenang Sosok Gus Solah, Tito Selalu Ingat Kritik Almarhum",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/mengenang-sosok-gus-solah-tito-selalu-ingat-kritik-almarhum/
2020-02-03_ja_0388,2020-02-03,Cak Nun: Gus Solah Ingin Muktamar NU Bersih dari Politik Uang,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/cak-nun-gus-solah-ingin-muktamar-nu-bersih-dari-politik-uang/
2020-02-03_ja_0389,2020-02-03,Lantunan Tahlil Iringi Kedatangan Jenazah Gus Solah di Rumah Duka,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/lantunan-tahlil-iringi-kedatangan-jenazah-gus-solah-di-rumah-duka/
2020-02-03_ja_0390,2020-02-03,"Sugeng dan Yadyn Ditarik, Gantinya Kejagung Kirim 6 Jaksa untuk KPK",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/sugeng-dan-yadyn-ditarik-gantinya-kejagung-kirim-6-jaksa-untuk-kpk/
2020-02-03_ja_0391,2020-02-03,Ipang Wahid Ungkap Perbincangan Terakhir dengan Gus Solah,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/ipang-wahid-ungkap-perbincangan-terakhir-dengan-gus-solah/
