unique_id,date,headline,source,url
2020-08-18_ja_0338,2020-08-18,"Naikkan Intensitas, Gubernur Sukseskan Gebrak Masker",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/18/naikkan-intensitas-gubernur-sukseskan-gebrak-masker/
2020-08-18_ja_0339,2020-08-18, Jangan Hambat Birokasi Soal Penemuan Obat Covid-19 dari Unair,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/dpr-jangan-hambat-birokasi-soal-penemuan-obat-covid-19-dari-unair/
2020-08-18_ja_0340,2020-08-18,Bos Freeport Klaim 92 Persen dari Karyawan Terinfeksi Covid-19 Sembuh,Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/08/2020/bos-freeport-klaim-92-persen-dari-karyawan-terinfeksi-covid-19-sembuh/
2020-08-18_ja_0341,2020-08-18,Pasar Inobonto Akan Direlokasi,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/18/08/2020/pasar-inobonto-akan-direlokasi/
2020-08-18_ja_0342,2020-08-18,"Umur 15 Tertangkap Curi HP,  Beranjak 20 Tahun  Bobol Toko di Cakra",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/08/2020/umur-15-tertangkap-curi-hp-beranjak-20-tahun-bobol-toko-di-cakra/
2020-08-18_ja_0343,2020-08-18,Polisi Tangkap Satu Orang Lagi Kelompok Intoleran Solo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/polisi-tangkap-satu-orang-lagi-kelompok-intoleran-solo/
2020-08-18_ja_0344,2020-08-18,Ipin Ingin Ngiyup di Bawah Pohon Beringin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209538/ipin-ingin-ngiyup-di-bawah-pohon-beringin
2020-08-18_ja_0345,2020-08-18,Warga Inggris Dikatakan Tak Akan Sambut Meghan-Harry Jika Berkunjung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/08/2020/warga-inggris-dikatakan-tak-akan-sambut-meghan-harry-jika-berkunjung/
2020-08-18_ja_0346,2020-08-18,"Baru Pertama Kali Digelar, Keluarga Berharap Jadi Tonggak Peringatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209544/baru-pertama-kali-digelar-keluarga-berharap-jadi-tonggak-peringatan
2020-08-18_ja_0347,2020-08-18,Desa Harus Punya Perdes Pengelolaan Wisata Baru,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/desa-harus-punya-perdes-pengelolaan-wisata-baru/
2020-08-18_ja_0348,2020-08-18,Penyerahan Hibah Merek Dagang Merdeka Belajar Dinilai Ganjil,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/penyerahan-hibah-merek-dagang-merdeka-belajar-dinilai-ganjil/
2020-08-18_ja_0349,2020-08-18,"Pimpin Upacara Kemerdekaan, Bupati Mentawai Jatuh di Podium",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/18/08/2020/pimpin-upacara-kemerdekaan-bupati-mentawai-jatuh-di-podium/
2020-08-18_ja_0350,2020-08-18,Keberhasilan Kades Hasan Said Memimpin Desa Sembilangan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/18/209543/keberhasilan-kades-hasan-said-memimpin-desa-sembilangan
2020-08-18_ja_0351,2020-08-18,Bantuan APD Untuk Perempuan Pekerja Migran,Jawa Pos,https://www.jawapos.com/photo/bantuan-apd-untuk-perempuan-pekerja-migran/
2020-08-18_ja_0352,2020-08-18,Pedagang Kompak Sikap Sempurna saat Detik-detik Proklamasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209541/pedagang-kompak-sikap-sempurna-saat-detik-detik-proklamasi
2020-08-18_ja_0353,2020-08-18,Tali Asih Veteran Bergiliran,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/18/209540/tali-asih-veteran-bergiliran
2020-08-18_ja_0354,2020-08-18,"Jaga Kepercayaan Masyarakat, Kalender 2021 Terlingkari",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/18/209539/jaga-kepercayaan-masyarakat-kalender-2021-terlingkari
2020-08-18_ja_0355,2020-08-18,Upaca di Laut Bersamaan Mentari Terbit,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/18/209537/upaca-di-laut-bersamaan-mentari-terbit
2020-08-18_ja_0356,2020-08-18,Mengisi Kemerdekaan dengan Program Nyata untuk Rakyat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/18/209536/mengisi-kemerdekaan-dengan-program-nyata-untuk-rakyat
2020-08-18_ja_0357,2020-08-18,"NEWS UPDATE! Dalami Kasus JRX SID, Polda Bali Periksa Boby dan Eka SID",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209535/news-update-dalami-kasus-jrx-sid-polda-bali-periksa-boby-dan-eka-sid
2020-08-18_ja_0358,2020-08-18,Lestari Moerdijat: Momentun Berjuang Bersama Melawan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209534/lestari-moerdijat-momentun-berjuang-bersama-melawan-covid-19
2020-08-18_ja_0359,2020-08-18,"Bacakan Naskah Pembukaan UUD, Pariyanto Ajak Tingkatkan Persatuan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/18/08/2020/bacakan-naskah-pembukaan-uud-pariyanto-ajak-tingkatkan-persatuan/
2020-08-18_ja_0360,2020-08-18,"Warga Sulut Paling Responsif, SP Online Tertinggi Ketiga",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/08/2020/warga-sulut-paling-responsif-sp-online-tertinggi-ketiga/
2020-08-18_ja_0361,2020-08-18,Laporan Rekening Subsidi Gaji Pekerja Rp 600 Ribu Diperpanjang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/laporan-rekening-subsidi-gaji-pekerja-rp-600-ribu-diperpanjang/
2020-08-18_ja_0362,2020-08-18,Proyek Jalan Diprotes Warga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209443/proyek-jalan-diprotes-warga
2020-08-18_ja_0363,2020-08-18,Dapatkah Pasien Diabetes Tipe 2 Sembuh Secara Total?,Jawa Pos,https://www.jawapos.com/kesehatan/18/08/2020/dapatkan-pasien-diabetes-tipe-2-sembuh-secara-total/
2020-08-18_ja_0364,2020-08-18,Merdeka Berpikir dan Tentukan Pilihan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209533/merdeka-berpikir-dan-tentukan-pilihan
2020-08-18_ja_0365,2020-08-18,Erick Tegaskan Lagi Proyek di Bawah Rp 15 Miliar Jatahnya UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/erick-tegaskan-lagi-proyek-di-bawah-rp-15-miliar-jatahnya-umkm/
2020-08-18_ja_0366,2020-08-18,Merdeka Itu Sehat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209532/merdeka-itu-sehat
2020-08-18_ja_0367,2020-08-18,Beasiswa untuk Siswa SD-SMP di Kota Probolinggo Tak Terserap,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/beasiswa-untuk-siswa-sd-smp-di-kota-probolinggo-tak-terserap/
2020-08-18_ja_0368,2020-08-18,"Kasus Istri Tusuk Suami, Ternyata Karena Minta Uang Rokok Rp 30 Ribu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kasus-istri-tusuk-suami-ternyata-karena-minta-uang-rokok-rp-30-ribu/
2020-08-18_ja_0369,2020-08-18,Merdeka dari Pandemi Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209531/merdeka-dari-pandemi-covid-19
2020-08-18_ja_0370,2020-08-18,Amanah dan Memimpin Sepenuh Hati,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209530/amanah-dan-memimpin-sepenuh-hati
2020-08-18_ja_0371,2020-08-18,Berdiri Sendiri secara Mandiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209529/berdiri-sendiri-secara-mandiri
2020-08-18_ja_0372,2020-08-18,80 Warga Binaan Lapas Dharmasraya Terima Remisi Kemerdekaan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/18/08/2020/80-warga-binaan-lapas-dharmasraya-terima-remisi-kemerdekaan/
2020-08-18_ja_0373,2020-08-18,"Tanaman Hias Ngetren, Outlet Bunga Ledug Prigen Ramai",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/08/2020/tanaman-hias-ngetren-outlet-bunga-ledug-prigen-ramai/
2020-08-18_ja_0374,2020-08-18,Penjelasan Gubernur BI tentang Filosofi Uang Pecahan Rp 75.000,Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/penjelasan-gubernur-bi-tentang-filosofi-uang-pecahan-rp-75-000/
2020-08-18_ja_0375,2020-08-18,"Tugas Depan Jokowi, Kombes Pusung Dijaga Kabasaran",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/08/2020/tugas-depan-jokowi-kombes-pusung-dijaga-kabasaran/
2020-08-18_ja_0376,2020-08-18,Perayaan Kemerdekaan; Masih Banyak Abaikan Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/08/2020/perayaan-kemerdekaan-masih-banyak-abaikan-protokoler-kesehatan/
2020-08-18_ja_0377,2020-08-18,Risma Yakin Surabaya Bisa Keluar dari Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/18/209525/risma-yakin-surabaya-bisa-keluar-dari-pandemi-covid-19
2020-08-18_ja_0378,2020-08-18,Lulusan Universitas Bumi Gora Siap Hadapi Era Revolusi Industri 4.0,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/08/2020/lulusan-universitas-bumi-gora-siap-hadapi-era-revolusi-industri-4-0/
2020-08-18_ja_0379,2020-08-18,Doa dan Puasa Tidak Bisa Dilawan dengan Kekuatan Manusia,Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/08/2020/doa-dan-puasa-tidak-bisa-dilawan-dengan-kekuatan-manusia/
2020-08-18_ja_0380,2020-08-18,"Dikalahkan Cupak, Ida Ratu Ayu Menaru Distanakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209521/dikalahkan-cupak-ida-ratu-ayu-menaru-distanakan
2020-08-18_ja_0381,2020-08-18,Kolom Kosong Tak Akan Ada di Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/08/2020/kolom-kosong-tak-akan-ada-di-minut/
2020-08-18_ja_0382,2020-08-18,Puncak Manado Tua Jadi Lokasi Wisata Religi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/18/08/2020/puncak-manado-tua-jadi-lokasi-wisata-religi/
2020-08-18_ja_0383,2020-08-18,"Hati-hati, Prediabetes Tak Bergejala Tapi Gula Darahnya di Atas Normal",Jawa Pos,https://www.jawapos.com/kesehatan/18/08/2020/hati-hati-prediabetes-tak-bergejala-tapi-gula-darahnya-di-atas-normal/
2020-08-18_ja_0384,2020-08-18,ICW Kecam Pendampingan Hukum Jaksa Pinangki Konflik Kepentingan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/icw-kecam-pendampingan-hukum-jaksa-pinangki-konflik-kepentingan/
2020-08-18_ja_0385,2020-08-18,Berikut Daftar 15 Perguruan Tinggi 2020 Teratas di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/berikut-daftar-15-perguruan-tinggi-2020-teratas-di-indonesia/
2020-08-18_ja_0386,2020-08-18,160 Napi Rutan Kraksaan Dapat Remisi Kemerdekaan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/08/2020/160-napi-rutan-kraksaan-dapat-remisi-kemerdekaan/
2020-08-18_ja_0387,2020-08-18,"Tak Disokong Anggaran, Tim Pemakaman Covid-19 Mundur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209452/tak-disokong-anggaran-tim-pemakaman-covid-19-mundur
2020-08-18_ja_0388,2020-08-18,"Target PAD dari Bromo Turun Rp 650 Juta, Baru Tercapai 25 Persen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/target-pad-dari-bromo-turun-rp-650-juta-baru-tercapai-25-persen/
2020-08-18_ja_0389,2020-08-18,"Satu Napi Gagal Dapat Remisi, Syarat Administrasi Jadi Kendala",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209520/satu-napi-gagal-dapat-remisi-syarat-administrasi-jadi-kendala
2020-08-18_ja_0390,2020-08-18,KPU Kecolongan Data Calon Pemilih,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209442/kpu-kecolongan-data-calon-pemilih
2020-08-18_ja_0391,2020-08-18,Kejagung Beri Bantuan Hukum Untuk Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kejagung-beri-bantuan-hukum-untuk-jaksa-pinangki/
2020-08-18_ja_0392,2020-08-18,"Baru Lahir, Dua Bayi Positif Covid-19 di Sleman",Jawa Pos,https://www.jawapos.com/jpg-today/18/08/2020/baru-lahir-dua-bayi-positif-covid-19-di-sleman/
2020-08-18_ja_0393,2020-08-18,"Edarkan Pil Dextro-Trek di Mranggon Lawang, Pemuda Jorongan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/08/2020/edarkan-pil-dextro-trek-di-mranggon-lawang-pemuda-jorongan-dibekuk/
2020-08-18_ja_0394,2020-08-18,"Bertambah 34 Kasus Baru, Kini Jumlah Pasien Positif di Riau Tembus 1.017",Jawa Pos,https://riaupos.jawapos.com/riau/18/08/2020/236624/bertambah-34-kasus-baru-kini-jumlah-pasien-positif-di-riau-tembus-1017.html
2020-08-18_ja_0395,2020-08-18,"Banteng Badung Bergejolak, Muncul Nama Lain Dampingi Giri Prasta",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209519/banteng-badung-bergejolak-muncul-nama-lain-dampingi-giri-prasta
2020-08-18_ja_0396,2020-08-18,"Dari Penjara di Bengkulu, Haris Diduga Tipu Warga NTB  Rp 994 Juta",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/08/2020/dari-penjara-di-bengkulu-haris-diduga-tipu-warga-ntb-rp-994-juta/
2020-08-18_ja_0397,2020-08-18,Intip 5 Hobi Paling Cocok Untuk Seseorang dengan Zodiak Libra,Jawa Pos,https://www.jawapos.com/lifestyle/18/08/2020/intip-5-hobi-paling-cocok-untuk-seseorang-dengan-zodiak-libra/
2020-08-18_ja_0398,2020-08-18,Lensa Merah Putih,Jawa Pos,https://www.jawapos.com/photo/lensa-merah-putih/
2020-08-18_ja_0399,2020-08-18,191 Penerima PKH Mengundurkan Diri saat Penyaluran Tahap 4,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/191-penerima-pkh-mengundurkan-diri-saat-penyaluran-tahap-4/
2020-08-18_ja_0400,2020-08-18,"Relokasi Batu Bara Harga Mati, Hari Ini Pertemuan Lagi di Gedung Dewan",Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/relokasi-batu-bara-harga-mati-hari-ini-pertemuan-lagi-di-gedung-dewan/
2020-08-18_ja_0401,2020-08-18,Petugas Pemadam Karhutla Lakukan Upacara Bendera di Semak Belukar,Jawa Pos,https://riaupos.jawapos.com/riau/18/08/2020/236626/-petugas-pemadam-karhutla-lakukan-upacara-bendera-di-semak-belukar.html
2020-08-18_ja_0402,2020-08-18,"Luncurkan API, Partai Gelora Siap Lahirkan Banyak Pemimpin Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/luncurkan-api-partai-gelora-siap-lahirkan-banyak-pemimpin-baru/
2020-08-18_ja_0403,2020-08-18,"Meski di Jalan, Tetap Sikap Sempurna",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209518/meski-di-jalan-tetap-sikap-sempurna
2020-08-18_ja_0404,2020-08-18,"Tjahjo Posting Link Film Ilegal, Bukti UU Hak Cipta Belum Dipahami",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/tjahjo-posting-link-film-ilegal-bukti-uu-hak-cipta-belum-dipahami/
2020-08-18_ja_0405,2020-08-18,Hari Ini Penambahan Pasien Positif Terbanyak dari Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/18/08/2020/236631/hari-ini-penambahan-pasien-positif-terbanyak-dari-pekanbaru.html
2020-08-18_ja_0406,2020-08-18,Gerak Cepat Pelayanan Rumah Sakit Era Medika,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209517/gerak-cepat-pelayanan-rumah-sakit-era-medika
2020-08-18_ja_0407,2020-08-18,"Libur Kemerdekaan RI, Jalur Pandaan-Prigen Padat Merayap",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/08/2020/libur-kemerdekaan-ri-jalur-pandaan-prigen-padat-merayap/
2020-08-18_ja_0408,2020-08-18,Program PGN Gratis Isi Gas Pelanggan GasKu Menyambut HUT ke-75 RI,Jawa Pos,https://www.jawapos.com/ekonomi/18/08/2020/program-pgn-gratis-isi-gas-pelanggan-gasku-menyambut-hut-ke-75-ri/
2020-08-18_ja_0409,2020-08-18,"Rayakan Kemerdekaan, 17 Penyelam Kibarkan Bendera di Bawah Laut",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209516/rayakan-kemerdekaan-17-penyelam-kibarkan-bendera-di-bawah-laut
2020-08-18_ja_0410,2020-08-18,"Dilengkapi Teknologi Arsinum, Istiqlal Siap Jadi Green Mosque",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/dilengkapi-teknologi-arsinum-istiqlal-siap-jadi-green-mosque/
2020-08-18_ja_0411,2020-08-18,"Di Hari Kemerdekaan,  Tiga Pasien Covid di Tulungagung Sembuh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209515/di-hari-kemerdekaan-tiga-pasien-covid-di-tulungagung-sembuh
2020-08-18_ja_0412,2020-08-18,"Rehab Jembatan JLU Probolinggo Tuntas, Truk Tak Boleh Masuk Kota",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/rehab-jembatan-jlu-probolinggo-tuntas-truk-tak-boleh-masuk-kota/
2020-08-18_ja_0413,2020-08-18,"Lima Hakim Reaktif Diistirahatkan, PN Denpasar Bakal Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209514/lima-hakim-reaktif-diistirahatkan-pn-denpasar-bakal-diperketat
2020-08-18_ja_0414,2020-08-18,Terima Bantuan Modal dari Presiden dan Wali Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/18/terima-bantuan-modal-dari-presiden-dan-wali-kota-semarang/
2020-08-18_ja_0415,2020-08-18,Sekjen PDIP: Konsep Berdikari Bung Karno Jadi Kunci Atasi Pandemi,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/sekjen-pdip-konsep-berdikari-bung-karno-jadi-kunci-atasi-pandemi/
2020-08-18_ja_0416,2020-08-18,Saat Suami Minta “Jatah” Selalu Bilang Berhalangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/18/saat-suami-minta-jatah-selalu-bilang-berhalangan/
2020-08-18_ja_0417,2020-08-18,"David Silva Diumumkan Resmi Bergabung, Situs Sociedad Langsung Macet",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/david-silva-diumumkan-resmi-bergabung-situs-sociedad-langsung-macet/
2020-08-18_ja_0418,2020-08-18,"Merdeka dari Sampah, Warga Balak Upacara Bendera di Tengah Sungai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209513/merdeka-dari-sampah-warga-balak-upacara-bendera-di-tengah-sungai
2020-08-18_ja_0419,2020-08-18,Ini Pasar Tematik yang Menjajakan Beraneka Benda Pusaka di Kebonagung,Jawa Pos,https://radarbromo.jawapos.com/features/18/08/2020/ini-pasar-tematik-yang-menjajakan-beraneka-benda-pusaka-di-kebonagung/
2020-08-18_ja_0420,2020-08-18,"Ganjar Kejutkan Peserta Upacara HUT RI, Ajak Veteran Naik Podium",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209512/ganjar-kejutkan-peserta-upacara-hut-ri-ajak-veteran-naik-podium
2020-08-18_ja_0421,2020-08-18,"Dahsyat di Inter, Legenda United: Lukaku Tak Bahagia di Old Trafford",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/dahsyat-di-inter-legenda-united-lukaku-tak-bahagia-di-old-trafford/
2020-08-18_ja_0422,2020-08-18,"Simulasi AKB, Pentas Seni Tradisi Kembali Digelar",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/18/209511/simulasi-akb-pentas-seni-tradisi-kembali-digelar
2020-08-18_ja_0423,2020-08-18,Temukan Honda Beat di Jurang Sedalam 10 Meter Tigasan Kulon Leces,Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/08/2020/temukan-honda-beat-di-jurang-sedalam-10-meter-tigasan-kulon-leces/
2020-08-18_ja_0424,2020-08-18,"Usung Keberagaman Profesi, Warga Kertosari Peringati Kemerdekaan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/18/209510/usung-keberagaman-profesi-warga-kertosari-peringati-kemerdekaan
2020-08-18_ja_0425,2020-08-18,"SMAN Mojoagung Launching Program SKS, Dua Tahun Belajar Bisa Kuliah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209509/sman-mojoagung-launching-program-sks-dua-tahun-belajar-bisa-kuliah
2020-08-18_ja_0426,2020-08-18,"Belajar Daring Jangan Munculkan Education Death, Perlu Metode Variatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209508/belajar-daring-jangan-munculkan-education-death-perlu-metode-variatif
2020-08-18_ja_0427,2020-08-18,"Upacara HUT RI ke-75, Bupati Mundjidah Ajak Warga Perangi Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209507/upacara-hut-ri-ke-75-bupati-mundjidah-ajak-warga-perangi-covid-19
2020-08-18_ja_0428,2020-08-18,SKB 956 Pelamar CPNS Formasi Pemkab Jombang Digelar Bulan Depan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209506/skb-956-pelamar-cpns-formasi-pemkab-jombang-digelar-bulan-depan
2020-08-18_ja_0429,2020-08-18,"Mobile JKN, Terobosan BPJS Kesehatan: “Merdeka” dari Keluhan Manual",Jawa Pos,https://radarbromo.jawapos.com/utama/18/08/2020/mobile-jkn-terobosan-bpjs-kesehatan-merdeka-dari-keluhan-manual/
2020-08-18_ja_0430,2020-08-18,Tiga Pahlawan Nasional dari Jombang (2); KH Abdul Wahid Hasyim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209505/tiga-pahlawan-nasional-dari-jombang-2-kh-abdul-wahid-hasyim
2020-08-18_ja_0431,2020-08-18,Tiga Pahlawan Nasional dari Jombang (3); KH A Wahab Chasbullah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209504/tiga-pahlawan-nasional-dari-jombang-3-kh-a-wahab-chasbullah
2020-08-18_ja_0432,2020-08-18,BNN Sebut Sumut-Aceh Sangat Parah dalam Peredaran Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/bnn-sebut-sumut-aceh-sangat-parah-dalam-peredaran-narkoba/
2020-08-18_ja_0433,2020-08-18,Khidmatnya Peringatan Kemerdekaan RI Pemkot Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/khidmatnya-peringatan-kemerdekaan-ri-pemkot-probolinggo/
2020-08-18_ja_0434,2020-08-18,"HUT RI ke-75, Forkopimda Jombang Ziarah ke Tiga Pahlawan Nasional",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209503/hut-ri-ke-75-forkopimda-jombang-ziarah-ke-tiga-pahlawan-nasional
2020-08-18_ja_0435,2020-08-18,DPRD Surabaya Apresiasi Kebijakan Peniadaan Kegiatan di Sekolah,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/dprd-surabaya-apresiasi-kebijakan-peniadaan-kegiatan-di-sekolah/
2020-08-18_ja_0436,2020-08-18,"Rapid Test Satu Siswa SMA di Jombang Reaktif, Swab Belum Keluar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209502/rapid-test-satu-siswa-sma-di-jombang-reaktif-swab-belum-keluar
2020-08-18_ja_0437,2020-08-18,"Satu Siswa Reaktif, Uji Coba PTM Tiga Sekolah di Jombang Ditunda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/18/209501/satu-siswa-reaktif-uji-coba-ptm-tiga-sekolah-di-jombang-ditunda
2020-08-18_ja_0438,2020-08-18,Risma Berharap Pegiat Seni Manfaatkan Plasa Atas Alun-Alun Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/risma-berharap-pegiat-seni-manfaatkan-plasa-atas-alun-alun-surabaya/
2020-08-18_ja_0439,2020-08-18,"Indonesia Miliki Obat Covid-19, Begini Alur Bisa Dipasarkan ke Publik",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/indonesia-miliki-obat-covid-19-begini-alur-bisa-dipasarkan-ke-publik/
2020-08-18_ja_0440,2020-08-18,Wali Kota Kediri Masih Pertimbangkan KBM Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/18/08/2020/wali-kota-kediri-masih-pertimbangkan-kbm-tatap-muka/
2020-08-18_ja_0441,2020-08-18,"Ada Nakes Positif Korona, Puskesmas Maron Ditutup",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/08/2020/ada-nakes-positif-korona-puskesmas-maron-ditutup/
2020-08-18_ja_0442,2020-08-18,Kecamatan Wonoasih Gelar Upacara Kemerdekaan di Sumber Ardi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/kecamatan-wonoasih-gelar-upacara-kemerdekaan-di-sumber-ardi/
2020-08-18_ja_0443,2020-08-18,5 Hal yang Bisa Kita Pelajari dari Kemenangan 5-0 Inter atas Shakhtar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/5-hal-yang-bisa-kita-pelajari-dari-kemenangan-5-0-inter-atas-shakhtar/
2020-08-18_ja_0444,2020-08-18,Wali Kota Dukung Lapas Kota Probolinggo Jadi Pesantren,Jawa Pos,https://www.jawapos.com/jpg-today/18/08/2020/wali-kota-dukung-lapas-kota-probolinggo-jadi-pesantren/
2020-08-18_ja_0445,2020-08-18,Ning Ita Upacara di Sekolah Soekarno Kecil,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209450/ning-ita-upacara-di-sekolah-soekarno-kecil
2020-08-18_ja_0446,2020-08-18,"Interaksi Terbuka, Gugus Tugas Kesulitan Telusuri Klaster Undiksha",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209499/interaksi-terbuka-gugus-tugas-kesulitan-telusuri-klaster-undiksha
2020-08-18_ja_0447,2020-08-18,Kamala Date,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209500/kamala-date
2020-08-18_ja_0448,2020-08-18,SMAN 1 Sooko di Era Pandemi: Cetak Siswa Pintar Berkarakter,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209462/sman-1-sooko-di-era-pandemi-cetak-siswa-pintar-berkarakter
2020-08-18_ja_0449,2020-08-18,"Undiksha Jadi Klaster Baru di Bali, Delapan Orang Staf & Dosen Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209498/undiksha-jadi-klaster-baru-di-bali-delapan-orang-staf-dosen-positif
