unique_id,date,headline,source,url
2020-03-05_ja_0229,2020-03-05,Dua Pelaku Pembacokan di Rusunawa Terancam Tujuh Tahun Penjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/05/dua-pelaku-pembacokan-di-rusunawa-terancam-tujuh-tahun-penjara/
2020-03-05_ja_0230,2020-03-05,Dua Pasien Positif Korona Sudah Tak Pakai Alat Bantu Oksigen dan Infus,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/dua-pasien-positif-korona-sudah-tak-pakai-alat-bantu-oksigen-dan-infus/
2020-03-05_ja_0231,2020-03-05,"Dimas Kanjeng Divonis Nihil, Tapi Tetap Terbukti Bersalah",Jawa Pos,https://www.jawapos.com/surabaya/05/03/2020/dimas-kanjeng-divonis-nihil-tapi-tetap-terbukti-bersalah/
2020-03-05_ja_0232,2020-03-05,Polsek Taman Pastikan Tidak Ada Penimbunan Masker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182314/polsek-taman-pastikan-tidak-ada-penimbunan-masker
2020-03-05_ja_0233,2020-03-05,"Dianggap Bisa Tangkal Virus Korona, Jahe Merah Diserbu Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182313/dianggap-bisa-tangkal-virus-korona-jahe-merah-diserbu-warga
2020-03-05_ja_0234,2020-03-05,Korona Pukul Sektor Perdagangan Buah Impor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/korona-pukul-sektor-perdagangan-buah-impor-radar-madiun/
2020-03-05_ja_0235,2020-03-05,Kemenag Imbau Tokoh Agama Tak Bikin Masyarakat Panik soal Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/kemenag-imbau-tokoh-agama-tak-bikin-masyarakat-panik-soal-virus-korona/
2020-03-05_ja_0236,2020-03-05,RSPI Sebut Pemasangan Garis Polisi di Rumah Pasien Korona Berlebihan,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/rspi-sebut-pemasangan-garis-polisi-di-rumah-pasien-korona-berlebihan/
2020-03-05_ja_0237,2020-03-05,"Kena Longsor Susulan, Jalur Selatan Belum Normal",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/kena-longsor-susulan-jalur-selatan-belum-normal/
2020-03-05_ja_0238,2020-03-05,"Lama Vakum, Eko Widodo Kini Jajal Jadi Produser dan Penulis Lagu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lama-vakum-eko-widodo-kini-jajal-jadi-produser-dan-penulis-lagu-radar-madiun/
2020-03-05_ja_0239,2020-03-05,Baliho Bacabup Bebas Terpasang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182286/baliho-bacabup-bebas-terpasang
2020-03-05_ja_0240,2020-03-05,Jatah Mobdin Kepala OPD Didistribusi Ulang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jatah-mobdin-kepala-opd-didistribusi-ulang-radar-madiun/
2020-03-05_ja_0241,2020-03-05,"Abu Sayyaf Minta Tebusan Rp 8,4 M Untuk 5 WNI, Mahfud MD Santai",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/abu-sayyaf-minta-tebusan-rp-84-m-untuk-5-wni-mahfud-md-santai/
2020-03-05_ja_0242,2020-03-05,"Pertiwi, Pameran Tiga Emak-emak Perupa Tuangkan Visual Berbeda",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182309/pertiwi-pameran-tiga-emak-emak-perupa-tuangkan-visual-berbeda
2020-03-05_ja_0243,2020-03-05,Kejari Kejar Tersangka Baru Dugaan Korupsi BKK Pringsurat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/05/kejari-kejar-tersangka-baru-dugaan-korupsi-bkk-pringsurat/
2020-03-05_ja_0244,2020-03-05,Penyebab Puluhan ASN Pemkab Blora Disanksi Disiplin Berat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182310/penyebab-puluhan-asn-pemkab-blora-disanksi-disiplin-berat
2020-03-05_ja_0245,2020-03-05,"Risiko Tinggi, Bentuk Desa Tangguh Bencana di Kedungsumur-Pakuniran",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/03/2020/risiko-tinggi-bentuk-desa-tangguh-bencana-di-kedungsumur-pakuniran/
2020-03-05_ja_0246,2020-03-05,Masyarakat Jangan Ragu Lapor Propam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/03/05/masyarakat-jangan-ragu-lapor-propam/
2020-03-05_ja_0247,2020-03-05,Polda Kalbar Gagalkan Pengiriman Narkoba,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/polda-kalbar-gagalkan-pengiriman-narkoba/
2020-03-05_ja_0248,2020-03-05,Dinkes Grobogan Gandeng Forum Masyarakat Tekan Kematian Ibu dan Bayi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182308/dinkes-grobogan-gandeng-forum-masyarakat-tekan-kematian-ibu-dan-bayi
2020-03-05_ja_0249,2020-03-05,207 Siswa SMAN 1 Kota MadiunUjian Akhir Sekolah dengan Smartphone – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/207-siswa-sman-1-kota-madiunujian-akhir-sekolah-dengan-smartphone-radar-madiun/
2020-03-05_ja_0250,2020-03-05,Polisi Temukan Lagi 2 Lokasi Penimbunan 32 Ribu Masker Ilegal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/polisi-temukan-lagi-2-lokasi-penimbunan-32-ribu-masker-ilegal/
2020-03-05_ja_0251,2020-03-05,"Durian Karanganyar Blitar, Rasa Bikin Wisatawan Mancanegara Terkesan",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/05/03/2020/durian-karanganyar-blitar-rasa-bikin-wisatawan-mancanegara-terkesan/
2020-03-05_ja_0252,2020-03-05,Kapolres Grobogan Ndongeng Bareng Siswa TK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182307/kapolres-grobogan-ndongeng-bareng-siswa-tk
2020-03-05_ja_0253,2020-03-05,PJSI Bali Lobi Orang Tua Kakihara agar Bisa Tampil di PON Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182306/pjsi-bali-lobi-orang-tua-kakihara-agar-bisa-tampil-di-pon-papua
2020-03-05_ja_0254,2020-03-05, Kemenkes Siapkan Anggaran Rp 30 M untuk Penanganan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/05/03/2020/dpr-kemenkes-siapkan-anggaran-rp-30-m-untuk-penanganan-virus-korona/
2020-03-05_ja_0255,2020-03-05,"50 Persen Ganti Skuad, Coach Teco Enggan Gegabah Kontra Barito Putra",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182305/50-persen-ganti-skuad-coach-teco-enggan-gegabah-kontra-barito-putra
2020-03-05_ja_0256,2020-03-05,"Di Kendal, Calon Pengantin Bakal Dites Narkoba",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/05/di-kendal-calon-pengantin-bakal-dites-narkoba/
2020-03-05_ja_0257,2020-03-05,"Pahlawan-Stasiun Sulit Terkoneksikan, Usulan Pedestrian Tak Direspons Kementerian – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pahlawan-stasiun-sulit-terkoneksikan-usulan-pedestrian-tak-direspons-kementerian-radar-madiun/
2020-03-05_ja_0258,2020-03-05,"Sejak Januari-Februari, PA Kraksaan Sudah Putus 419 Perkara Perceraian",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/03/2020/sejak-januari-februari-pa-kraksaan-sudah-putus-419-perkara-perceraian/
2020-03-05_ja_0259,2020-03-05,Memahami dan Menentukan Posisi Pelangkiran Dapur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182303/memahami-dan-menentukan-posisi-pelangkiran-dapur
2020-03-05_ja_0260,2020-03-05,"Selidiki Pencucian Uang dan Suap, Rumah Iker Casillas Digeledah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/03/2020/selidiki-pencucian-uang-dan-suap-rumah-iker-casillas-digeledah/
2020-03-05_ja_0261,2020-03-05,"Arungi Liga 2 2020, Persijap Jepara Bakal Bersua Mantan Tim Liga 1",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182302/arungi-liga-2-2020-persijap-jepara-bakal-bersua-mantan-tim-liga-1
2020-03-05_ja_0262,2020-03-05,"KPK Belum Juga Lakukan OTT, Ini Alasan Firli Bahuri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/kpk-belum-juga-lakukan-ott-ini-alasan-firli-bahuri/
2020-03-05_ja_0263,2020-03-05,Mantan GubernurJatim Imam Utomo: Cak Machfud Sosok yang Kreatif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182301/mantan-gubernurjatim-imam-utomo-cak-machfud-sosok-yang-kreatif
2020-03-05_ja_0264,2020-03-05,Mantan Gubernur Jatim Imam Utomo: Cak Machfud Sosok yang Kreatif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182301/mantan-gubernur-jatim-imam-utomo-cak-machfud-sosok-yang-kreatif
2020-03-05_ja_0265,2020-03-05,Rumah Hampir Ambles Diterjang Arus Drainase,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/rumah-hampir-ambles-diterjang-arus-drainase/
2020-03-05_ja_0266,2020-03-05,Dewan Tabanan Tetap Lakukan Pengadaan Lencana Emas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182300/dewan-tabanan-tetap-lakukan-pengadaan-lencana-emas
2020-03-05_ja_0267,2020-03-05,Pohon Tumbang Tutup Akses Salatiga-Kopeng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/03/05/pohon-tumbang-tutup-akses-salatiga-kopeng/
2020-03-05_ja_0268,2020-03-05,Ribuan Jamaah Umrah Dipulangkan Secara Bertahap,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/ribuan-jamaah-umrah-dipulangkan-secara-bertahap/
2020-03-05_ja_0269,2020-03-05,Dewan Karangasem Sebut Anggaran KKS Mubazir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182299/dewan-karangasem-sebut-anggaran-kks-mubazir
2020-03-05_ja_0270,2020-03-05,Video : Beli Sabu di Karang Bagu Tertangkap di Cakranegara,Jawa Pos,https://lombokpost.jawapos.com/video/05/03/2020/video-beli-sabu-di-karang-bagu-tertangkap-di-cakranegara/
2020-03-05_ja_0271,2020-03-05,"Windu Sucipta Daur Ulang Kayu Bekas, Diburu Wisatawan Eropa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182298/windu-sucipta-daur-ulang-kayu-bekas-diburu-wisatawan-eropa
2020-03-05_ja_0272,2020-03-05,"Terminal Wisata Jadi Transit Wisatawan Bromo, Bakal Dapat Hibah Dua Bus",Jawa Pos,https://radarbromo.jawapos.com/utama/05/03/2020/terminal-wisata-jadi-transit-wisatawan-bromo-bakal-dapat-hibah-dua-bus/
2020-03-05_ja_0273,2020-03-05,Satu Pasien di RSPI Sulianti Saroso Harus Dirawat Pakai Ventilator,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/satu-pasien-di-rspi-sulianti-saroso-harus-dirawat-pakai-ventilator/
2020-03-05_ja_0274,2020-03-05,Satya Wacana Berharap Ledakan Performa Daniel Hurtt,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/03/05/satya-wacana-berharap-ledakan-performa-daniel-hurtt/
2020-03-05_ja_0275,2020-03-05,Respons Fadli Zon yang Kritikannya Dikangeni Pramono Anung,Jawa Pos,https://www.jawapos.com/nasional/politik/05/03/2020/respons-fadli-zon-yang-kritikannya-dikangeni-pramono-anung/
2020-03-05_ja_0276,2020-03-05,Unisnu Jepara Rintis Pariwisata Desa Melalui Swafoto,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182297/unisnu-jepara-rintis-pariwisata-desa-melalui-swafoto
2020-03-05_ja_0277,2020-03-05,RSPI Sulianti Saroso Pulangkan Satu WNA Yang Negatif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/rspi-sulianti-saroso-pulangkan-satu-wna-yang-negatif-virus-korona/
2020-03-05_ja_0278,2020-03-05,"Insentif Bagi Turis Asing ke Indonesia Batal, ini Kata Sri Mulyani",Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/insentif-bagi-turis-asing-ke-indonesia-batal-ini-kata-sri-mulyani/
2020-03-05_ja_0279,2020-03-05,"Sehari, Dua Nyawa Melayang di Pantura Batang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/05/sehari-dua-nyawa-melayang-di-pantura-batang/
2020-03-05_ja_0280,2020-03-05,Netizen Sindir PAD Bali Besar tapi Tak Punya Laboratorium Corona,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182289/netizen-sindir-pad-bali-besar-tapi-tak-punya-laboratorium-corona
2020-03-05_ja_0281,2020-03-05,Kejurnas Indonesia Enduro Championship,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/kejurnas-indonesia-enduro-championship/
2020-03-05_ja_0282,2020-03-05,Kapal Pesiar Urung Bersandar karena Dugaan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/kapal-pesiar-urung-bersandar-karena-dugaan-covid-19/
2020-03-05_ja_0283,2020-03-05,Menko Perekonomian Minta Perbankan Turunkan Suku Bunga Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/03/2020/menko-perekonomian-minta-perbankan-turunkan-suku-bunga-kredit/
2020-03-05_ja_0284,2020-03-05,Slipknot Dipastikan Batal Manggung di Hammersonic Festival 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/03/2020/slipknot-dipastikan-batal-manggung-di-hammersonic-festival-2020/
2020-03-05_ja_0285,2020-03-05,Lahan Perusda Rengganis di Bermi Diusulkan Bakal Ditanami Pisang,Jawa Pos,https://radarbromo.jawapos.com/utama/05/03/2020/lahan-perusda-rengganis-di-bermi-diusulkan-bakal-ditanami-pisang/
2020-03-05_ja_0286,2020-03-05,"Pilbup KLU, Golkar Belum Tentu Dukung Najmul Akhyar",Jawa Pos,https://lombokpost.jawapos.com/politika/05/03/2020/pilbup-klu-golkar-belum-tentu-dukung-najmul-akhyar/
2020-03-05_ja_0287,2020-03-05,"Masker Dijual Rp 275 Ribu, Antiseptik Rp 185 Ribu",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/05/masker-dijual-rp-275-ribu-antiseptik-rp-185-ribu/
2020-03-05_ja_0288,2020-03-05,Dejan Fokus Hadapi Tira Persikabo,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/dejan-fokus-hadapi-tira-persikabo/
2020-03-05_ja_0289,2020-03-05,Warga Sepanjang Tewas Terserempet Truk Di Jalan Raya Kletek,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182296/warga-sepanjang-tewas-terserempet-truk-di-jalan-raya-kletek
2020-03-05_ja_0290,2020-03-05,"Setahun Berlalu, Masih Ada Korban Gempa Lombok Tinggal di Huntara",Jawa Pos,https://lombokpost.jawapos.com/tanjung/05/03/2020/setahun-berlalu-masih-ada-korban-gempa-lombok-tinggal-di-huntara/
2020-03-05_ja_0291,2020-03-05,"Supir Mengantuk, Mobil Masuk Parit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182295/supir-mengantuk-mobil-masuk-parit
2020-03-05_ja_0292,2020-03-05,"OTT Sekdis DPKPP, Polres Pastikan tak Ada Intervensi Pemkab Bogor",Jawa Pos,https://radarbogor.jawapos.com/bogor-raya/2020/03/05/ott-sekdis-dpkpp-polres-pastikan-tak-ada-intervensi-pemkab-bogor/
2020-03-05_ja_0293,2020-03-05,Kemudahan Berlibur Bulan Maret di Salak Padjadjaran Hotel Bogor,Jawa Pos,https://radarbogor.jawapos.com/perhotelan/2020/03/05/kemudahan-berlibur-bulan-maret-di-salak-padjadjaran-hotel-bogor/
2020-03-05_ja_0294,2020-03-05,2.689 Orang Sudah Hubungi Call Center Virus Korona Pemprov DKI,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/2-689-orang-sudah-hubungi-call-center-virus-korona-pemprov-dki/
2020-03-05_ja_0295,2020-03-05,"Selundupkan Ganja 50 Kg, Terpidana Narkoba Divonis Mati",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182236/selundupkan-ganja-50-kg-terpidana-narkoba-divonis-mati
2020-03-05_ja_0296,2020-03-05,Peralihan Musim Tak Pengaruhi Produktivitas Pertanian Padi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/03/2020/peralihan-musim-tak-pengaruhi-produktivitas-pertanian-padi/
2020-03-05_ja_0297,2020-03-05,"Nekat Hadang Kereta, Korban Selamat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182294/nekat-hadang-kereta-korban-selamat
2020-03-05_ja_0298,2020-03-05,"Lesu Karena Low Session, Turis Wuhan Memohon Diizinkan Sewa Penginapan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182285/lesu-karena-low-session-turis-wuhan-memohon-diizinkan-sewa-penginapan
2020-03-05_ja_0299,2020-03-05,Kata Milenial Tentang All New NMAX 155 Connected/ABS di Java Jazz 2020,Jawa Pos,https://radarbogor.jawapos.com/ekonomi/2020/03/05/kata-milenial-tentang-all-new-nmax-155-connected-abs-di-java-jazz-2020/
2020-03-05_ja_0300,2020-03-05,Belum Berdampak ke Pariwisata Sleman,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/belum-berdampak-ke-pariwisata-sleman/
2020-03-05_ja_0301,2020-03-05,"Kasus Sabu, Sekdes Sumberaji Kabuh Akhirnya Diberhentikan Sementara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182293/kasus-sabu-sekdes-sumberaji-kabuh-akhirnya-diberhentikan-sementara
2020-03-05_ja_0302,2020-03-05,"Hari Ini, Deadline buat Lutfulla Turaev Gabung Madura United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/03/2020/hari-ini-deadline-buat-lutfulla-turaev-gabung-madura-united/
2020-03-05_ja_0303,2020-03-05,"Belum Ada Perda, Anak-Anak di Kabupaten Bogor Rawan Korban Kejahatan",Jawa Pos,https://radarbogor.jawapos.com/bogor-raya/2020/03/05/belum-ada-perda-anak-anak-di-kabupaten-bogor-rawan-korban-kejahatan/
2020-03-05_ja_0304,2020-03-05,Tahun Ini Bakal Normalisasi 12 Titik Sungai di Gempol,Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/03/2020/tahun-ini-bakal-normalisasi-12-titik-sungai-di-gempol/
2020-03-05_ja_0305,2020-03-05,"Razia Galian C di Sukodadi Kabuh, Polda Jatim Amankan Dua Alat Berat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182292/razia-galian-c-di-sukodadi-kabuh-polda-jatim-amankan-dua-alat-berat
2020-03-05_ja_0306,2020-03-05,"Pedagang Kewalahan, Kini Dibuat Racikan Satu Paket Korona",Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/pedagang-kewalahan-kini-dibuat-racikan-satu-paket-korona/
2020-03-05_ja_0307,2020-03-05,"Masih Tergenang Air, Basement Puskesmas Peterongan Terlihat Kumuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182291/masih-tergenang-air-basement-puskesmas-peterongan-terlihat-kumuh
2020-03-05_ja_0308,2020-03-05,"Purchasing Manager Index Tumbuh, Airlangga: Kita Dorong Bahan Baku",Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/purchasing-manager-index-tumbuh-airlangga-kita-dorong-bahan-baku/
2020-03-05_ja_0309,2020-03-05,PSIS Bakal Jamu Arema di Magelang,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/05/psis-bakal-jamu-arema-di-magelang/
2020-03-05_ja_0310,2020-03-05,"Gratifikasi Dua Proyek di Bogor, Sekdis PKPP Resmi Tersangka",Jawa Pos,https://radarbogor.jawapos.com/bogor-raya/2020/03/05/gratifikasi-dua-proyek-di-bogor-sekdis-pkpp-resmi-tersangka/
2020-03-05_ja_0311,2020-03-05,Tahun Ini Sumbawa Siap Kirim 5000 Ton Beras ke NTT,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/05/03/2020/tahun-ini-sumbawa-siap-kirim-5000-ton-beras-ke-ntt/
2020-03-05_ja_0312,2020-03-05,Regulasi Liga 2 Musim Ini Hapus Delapan Besar dan Semifinal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/03/2020/regulasi-liga-2-musim-ini-hapus-delapan-besar-dan-semifinal/
2020-03-05_ja_0313,2020-03-05,"Antisipasi Corona,Ketua DPRD Bali Usul Semprot Tempat Umum Setiap Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182284/antisipasi-coronaketua-dprd-bali-usul-semprot-tempat-umum-setiap-hari
2020-03-05_ja_0314,2020-03-05,Polisi Bekuk Pencuri Spesialis Rumah Kosong – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-bekuk-pencuri-spesialis-rumah-kosong-radar-madiun/
2020-03-05_ja_0315,2020-03-05,3.000 Nelayan di Kab Pasuruan Belum Miliki Perahu Sendiri,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/03/2020/3-000-nelayan-di-kab-pasuruan-belum-miliki-perahu-sendiri/
2020-03-05_ja_0316,2020-03-05,Siapkan Rp 200 M untuk Cegah Kebakaran Hutan,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/siapkan-rp-200-m-untuk-cegah-kebakaran-hutan/
2020-03-05_ja_0317,2020-03-05,Jaga Iklim Investasi Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jaga-iklim-investasi-ngawi-radar-madiun/
2020-03-05_ja_0318,2020-03-05,"Cegah Korona, Dua Warga KSB Dalam Pengawasan Khusus",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/05/03/2020/cegah-korona-dua-warga-ksb-dalam-pengawasan-khusus/
2020-03-05_ja_0319,2020-03-05,"Ditolak di Surabaya, Kapal Pesiar Viking Sun Tunggu Izin Sandar di Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/05/ditolak-di-surabaya-kapal-pesiar-viking-sun-tunggu-izin-sandar-di-semarang/
2020-03-05_ja_0320,2020-03-05,"Ban Selip, Truk Tergelincir di Jalur Lama Sarangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ban-selip-truk-tergelincir-di-jalur-lama-sarangan-radar-madiun/
2020-03-05_ja_0321,2020-03-05,"Cegah Virus Korona, KPK Cek Suhu Tubuh Para Pegawai Hingga Tahanan",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/cegah-virus-korona-kpk-cek-suhu-tubuh-para-pegawai-hingga-tahanan/
2020-03-05_ja_0322,2020-03-05,"Sampat Demam, Turis Rusia di Sumbawa Negatif Korona",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/05/03/2020/sampat-demam-turis-rusia-di-sumbawa-negatif-korona/
2020-03-05_ja_0323,2020-03-05,"Masa Lalunya Dikorek, Jefri Nichol Siap Dipermalukan Para Komika",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/03/2020/masa-lalunya-dikorek-jefri-nichol-siap-dipermalukan-para-komika/
2020-03-05_ja_0324,2020-03-05,"Pulang Liburan dari Korsel, Satu Keluarga Dirujuk ke Rumah Sakit",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/pulang-liburan-dari-korsel-satu-keluarga-dirujuk-ke-rumah-sakit/
2020-03-05_ja_0325,2020-03-05,Polda NTB Tangkap Otak Pengriman 84 TKI Bermasalah,Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/03/2020/polda-ntb-tangkap-otak-pengriman-84-tki-bermasalah/
2020-03-05_ja_0326,2020-03-05,"Warga Miskin Berhak Dapat Bantuan Hukum Ketika Tersandung Perkara, Prosesnya Begini",Jawa Pos,https://radarbromo.jawapos.com/utama/05/03/2020/warga-miskin-berhak-dapat-bantuan-hukum-ketika-tersandung-perkara-prosesnya-begini/
2020-03-05_ja_0327,2020-03-05,"Antisipasi Stok Kosong, Politikus PKB Usul Masker dari Kain Perca",Jawa Pos,https://www.jawapos.com/nasional/politik/05/03/2020/antisipasi-stok-kosong-politikus-pkb-usulkan-masker-dari-kain-perca/
2020-03-05_ja_0328,2020-03-05,Pemerintah Buat Platform Pastikan Dana BOS Tepat Sasaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/03/2020/pemerintah-buat-platform-pastikan-dana-bos-tepat-sasaran/
2020-03-05_ja_0329,2020-03-05,FAKTA BARU! Polisi Temukan Tiga Foto Bugil Korban di HP Kasek Cabul,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182283/fakta-baru-polisi-temukan-tiga-foto-bugil-korban-di-hp-kasek-cabul
2020-03-05_ja_0330,2020-03-05,"Berbusana Wayang, Travel Agent dan Malio Hotel Grup Berkumpul di Cirebon",Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/berbusana-wayang-travel-agent-dan-malio-hotel-grup-berkumpul-di-cirebon/
2020-03-05_ja_0331,2020-03-05,Kejari Mataram Usut Pembangunan Dermaga Gili Meno,Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/03/2020/kejari-mataram-usut-pembangunan-dermaga-gili-meno/
2020-03-05_ja_0332,2020-03-05,Penimbun Masker Bisa Kena Rp 50 Miliar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penimbun-masker-bisa-kena-rp-50-miliar-radar-madiun/
2020-03-05_ja_0333,2020-03-05,"Tunggu Hasil Sampel, Dua Warga Sulut Masih Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/tunggu-hasil-sampel-dua-warga-sulut-masih-diisolasi/
2020-03-05_ja_0334,2020-03-05,"Proyek Jembatan Baru Ploso Dimulai, Minggu Depan Survei Lokasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182282/proyek-jembatan-baru-ploso-dimulai-minggu-depan-survei-lokasi
2020-03-05_ja_0335,2020-03-05,"Pernah Nyaleg, Calon PPS Akan Dicoret",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/05/182205/pernah-nyaleg-calon-pps-akan-dicoret
2020-03-05_ja_0336,2020-03-05,"Uji Coba Persis Vs Semen Padang, Ini Perkiraan Pemain Kedua Tim",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182234/uji-coba-persis-vs-semen-padang-ini-perkiraan-pemain-kedua-tim
2020-03-05_ja_0337,2020-03-05,"Penyelidikan Hibah KONI Jombang Berlanjut, Dua OPD Terkait Diperiksa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182281/penyelidikan-hibah-koni-jombang-berlanjut-dua-opd-terkait-diperiksa
2020-03-05_ja_0338,2020-03-05,Baru Enam Petugas Damkar di Rembang Kantongi Standar Kualifikasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182280/baru-enam-petugas-damkar-di-rembang-kantongi-standar-kualifikasi
2020-03-05_ja_0339,2020-03-05,"Antisipasi Korona, KAI Jalankan Kereta Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/05/antisipasi-korona-kai-jalankan-kereta-kesehatan/
2020-03-05_ja_0340,2020-03-05,"Dampak Korona, Saudi Larang Warganya Umrah",Jawa Pos,https://www.jawapos.com/internasional/05/03/2020/dampak-korona-saudi-larang-warganya-umrah/
