unique_id,date,source,headline,url
2021-10-04_ja_0328,2021-10-04,Jawa Pos,Polresta Malang Kota Kenalkan Masker Dispenser,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/10/2021/polresta-malang-kota-kenalkan-masker-dispenser/
2021-10-04_ja_0329,2021-10-04,Jawa Pos,"Cakupan Vaksinasi Terus Digenjot, AstraZeneca Tambah 8,4 Juta Vaksin",https://www.jawapos.com/nasional/04/10/2021/cakupan-vaksinasi-terus-digenjot-astrazeneca-tambah-84-juta-vaksin/
2021-10-04_ja_0330,2021-10-04,Jawa Pos,Hermes Bikin Catwalk Paris Fashion Week di Hanggar Bandara,https://baliexpress.jawapos.com/read/2021/10/04/293787/hermes-bikin-catwalk-paris-fashion-week-di-hanggar-bandara
2021-10-04_ja_0331,2021-10-04,Jawa Pos,"17 Pintu Masuk Pantai Kuta Ditutup, Pedagang Protes",https://radarbali.jawapos.com/read/2021/10/04/293757/17-pintu-masuk-pantai-kuta-ditutup-pedagang-protes
2021-10-04_ja_0332,2021-10-04,Jawa Pos,Menjadi Tuan di ’’Rumah” Sendiri,https://www.jawapos.com/surabaya/04/10/2021/menjadi-tuan-di-rumah-sendiri/
2021-10-04_ja_0333,2021-10-04,Jawa Pos,Polres Rembang Kantongi Lima Calon Tersangka Kasus Blokade Jalan,https://radarkudus.jawapos.com/read/2021/10/04/293786/polres-rembang-kantongi-lima-calon-tersangka-kasus-blokade-jalan
2021-10-04_ja_0334,2021-10-04,Jawa Pos,Enam Tim Dikabarkan Agresif Memburu dan Memperebutkan Ben Simmons,https://www.jawapos.com/sports/04/10/2021/enam-tim-dikabarkan-agresif-memburu-dan-memperebutkan-ben-simmons/
2021-10-04_ja_0335,2021-10-04,Jawa Pos,Petani Ciampea Ikuti Pelatihan Manfaatkan Limbah Domestik ala IPB,https://www.radarbogor.id/2021/10/04/maksimalkan-pertanian-petani-ciampea-ikuti-pelatihan-limbah-domestik/
2021-10-04_ja_0336,2021-10-04,Jawa Pos,"Sikat 3 Kasus Narkoba Dalam Sebulan, Polres Jakbar Diapresiasi DPR",https://www.jawapos.com/jabodetabek/04/10/2021/sikat-3-kasus-narkoba-dalam-sebulan-polres-jakbar-diapresiasi-dpr/
2021-10-04_ja_0337,2021-10-04,Jawa Pos,"Dua Pekan, Tambah 30 Ribu Warga yang Tervaksin Lengkap",https://radarkudus.jawapos.com/read/2021/10/04/293784/dua-pekan-tambah-30-ribu-warga-yang-tervaksin-lengkap
2021-10-04_ja_0338,2021-10-04,Jawa Pos,"Seperti Flu Biasa, Jangan Sepelekan Gejala Meningitis",https://baliexpress.jawapos.com/read/2021/10/04/293783/seperti-flu-biasa-jangan-sepelekan-gejala-meningitis
2021-10-04_ja_0339,2021-10-04,Jawa Pos,Kemenag Tunggu Sinyal Keberangkatan Umrah,https://radarbromo.jawapos.com/pasuruan/04/10/2021/kemenag-tunggu-sinyal-keberangkatan-umrah/
2021-10-04_ja_0340,2021-10-04,Jawa Pos,Jokowi: Papua Barat Potensial Jadi Produsen Utama Komoditas Di Timur,https://www.jawapos.com/nasional/04/10/2021/jokowi-papua-barat-potensial-jadi-produsen-utama-komoditas-di-timur/
2021-10-04_ja_0341,2021-10-04,Jawa Pos,"Vivo Siapkan Flagship X70 Pro Buat Pasar Indonesia, Intip Jeroannya",https://www.jawapos.com/oto-dan-tekno/04/10/2021/vivo-siapkan-flagship-x70-pro-buat-pasar-indonesia-intip-jeroannya/
2021-10-04_ja_0342,2021-10-04,Jawa Pos,"BRI: Memerdekakan UMKM, Mempercepat Inklusi",https://radarsolo.jawapos.com/ekonomi/04/10/2021/bri-memerdekakan-umkm-mempercepat-inklusi/
2021-10-04_ja_0343,2021-10-04,Jawa Pos,Gethuk Akhiri Musim Ini Bersama Persik Kediri,https://radarkediri.jawapos.com/read/2021/10/04/293782/gethuk-akhiri-musim-ini-bersama-persik-kediri
2021-10-04_ja_0344,2021-10-04,Jawa Pos,Teriakan Warga Jawa Sambut Ganjar di Papua,https://radarkudus.jawapos.com/read/2021/10/04/293781/teriakan-warga-jawa-sambut-ganjar-di-papua
2021-10-04_ja_0345,2021-10-04,Jawa Pos,Jadi Tempat Anak Muda Berusaha dan Berkreasi,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293715/jadi-tempat-anak-muda-berusaha-dan-berkreasi
2021-10-04_ja_0346,2021-10-04,Jawa Pos,"Memerdekakan UMKM, Mempercepat Inklusi",https://www.radarbogor.id/2021/10/04/memerdekakan-umkm-mempercepat-inklusi/
2021-10-04_ja_0347,2021-10-04,Jawa Pos,Tepergok Curi Besi Penggiling Gula Merah di Ngadiluwih,https://radarkediri.jawapos.com/read/2021/10/04/293780/tepergok-curi-besi-penggiling-gula-merah-di-ngadiluwih
2021-10-04_ja_0348,2021-10-04,Jawa Pos,"Rodrigo Duterte Pensiun, Minta Anak jadi Suksesor Presiden Filipina",https://www.jawapos.com/internasional/04/10/2021/rodrigo-duterte-pensiun-minta-anak-jadi-suksesor-presiden-filipina/
2021-10-04_ja_0349,2021-10-04,Jawa Pos,PLBN Sota Siap Jadi Pusat Pertumbuhan Ekonomi Baru,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/04/10/2021/plbn-sota-siap-jadi-pusat-pertumbuhan-ekonomi-baru/
2021-10-04_ja_0350,2021-10-04,Jawa Pos,MK Tolak Uji Materi UU BUMN dari Serikat Pekerja Pertamina,https://baliexpress.jawapos.com/read/2021/10/04/293779/mk-tolak-uji-materi-uu-bumn-dari-serikat-pekerja-pertamina
2021-10-04_ja_0351,2021-10-04,Jawa Pos,Persedikab Rencanakan Pertandingan Uji Coba,https://radarkediri.jawapos.com/read/2021/10/04/293778/persedikab-rencanakan-pertandingan-uji-coba
2021-10-04_ja_0352,2021-10-04,Jawa Pos,Sudah Tiga Primata Mati Kesetrum di Gejlik Kajen Kab Pekalongan,https://radarkudus.jawapos.com/read/2021/10/04/293777/sudah-tiga-primata-mati-kesetrum-di-gejlik-kajen-kab-pekalongan
2021-10-04_ja_0353,2021-10-04,Jawa Pos,Gubernur Jawa Timur Langsung Berikan Bonus di Lapangan,https://www.jawapos.com/sports/04/10/2021/gubernur-jawa-timur-langsung-berikan-bonus-di-lapangan/
2021-10-04_ja_0354,2021-10-04,Jawa Pos,62 Motor Balap Liar di JLS Malang Diacak-acak Polisi,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/04/10/2021/62-motor-balap-liar-di-jls-malang-diacak-acak-polisi/
2021-10-04_ja_0355,2021-10-04,Jawa Pos,"Kisruh Pengurus PRSDP Kediri, Siap Laporkan Balik",https://radarkediri.jawapos.com/read/2021/10/04/293776/kisruh-pengurus-prsdp-kediri-siap-laporkan-balik
2021-10-04_ja_0356,2021-10-04,Jawa Pos,"Kehilangan Pemain Kunci, Persebaya Digasak PSIS Semarang",https://radarkudus.jawapos.com/read/2021/10/04/293775/kehilangan-pemain-kunci-persebaya-digasak-psis-semarang
2021-10-04_ja_0357,2021-10-04,Jawa Pos,"Sukseskan PON XX Papua, Kemendagri Masifkan Gerakan Pembagian Masker",https://radarsidoarjo.jawapos.com/sport-health/04/10/2021/sukseskan-pon-xx-papua-kemendagri-masifkan-gerakan-pembagian-masker/
2021-10-04_ja_0358,2021-10-04,Jawa Pos,Merokok Tak Hanya Rugikan Kesehatan Tapi Juga Materi Keluarga Perokok,https://www.jawapos.com/kesehatan/04/10/2021/merokok-tak-hanya-rugikan-kesehatan-tapi-juga-materi-keluarga-perokok/
2021-10-04_ja_0359,2021-10-04,Jawa Pos,Korban Bisikan Gaib Minta Jasadnya Dibakar Pakai Daun Buah Bunga,https://radarbali.jawapos.com/read/2021/10/04/293749/korban-bisikan-gaib-minta-jasadnya-dibakar-pakai-daun-buah-bunga
2021-10-04_ja_0360,2021-10-04,Jawa Pos,Tanjakan Kebon Kopi Kembali Makan Korban,https://www.radarbogor.id/2021/10/04/tanjakan-kebon-kopi-kembali-makan-korban/
2021-10-04_ja_0361,2021-10-04,Jawa Pos,"Citilink Bakal Buka Penerbangan di Blora, Tiket Rp 800-900 Ribu",https://radarkudus.jawapos.com/read/2021/10/04/293774/citilink-bakal-buka-penerbangan-di-blora-tiket-rp-800-900-ribu
2021-10-04_ja_0362,2021-10-04,Jawa Pos,Bertarung Keras sampai Delapan Jam demi Sekeping Emas,https://www.jawapos.com/sports/04/10/2021/bertarung-keras-sampai-delapan-jam-demi-sekeping-emas/
2021-10-04_ja_0363,2021-10-04,Jawa Pos,"Usai Dipecat KPK, Hotman Akui Sedang Siapkan Perlawanan",https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/usai-dipecat-kpk-hotman-akui-sedang-siapkan-perlawanan/
2021-10-04_ja_0364,2021-10-04,Jawa Pos,P2G Sebut Guru Lanjut Usia Seolah Dipaksa Berlari di Masa Pandemi,https://www.jawapos.com/nasional/pendidikan/04/10/2021/p2g-sebut-guru-lanjut-usia-seolah-dipaksa-berlari-di-masa-pandemi/
2021-10-04_ja_0365,2021-10-04,Jawa Pos,Citilink Buka Penerbangan di Bandara Bloa-Halim Perdana Kusuma PP,https://radarkudus.jawapos.com/read/2021/10/04/293773/citilink-buka-penerbangan-di-bandara-bloa-halim-perdana-kusuma-pp
2021-10-04_ja_0366,2021-10-04,Jawa Pos,Penghuni Tempat Isoter di Kediri Tinggal Satu,https://radarkediri.jawapos.com/read/2021/10/04/293772/penghuni-tempat-isoter-di-kediri-tinggal-satu
2021-10-04_ja_0367,2021-10-04,Jawa Pos,"Jelang Musda IV Demokrat Sumut, Nama Parlinsyah Makin Mencuat",https://www.jawapos.com/nasional/politik/04/10/2021/jelang-musda-iv-demokrat-sumut-nama-parlinsyah-makin-mencuat/
2021-10-04_ja_0368,2021-10-04,Jawa Pos,33 Desa di Batang Akan Alami Kekosongan Kades pada Tahun Depan,https://radarkudus.jawapos.com/read/2021/10/04/293771/33-desa-di-batang-akan-alami-kekosongan-kades-pada-tahun-depan
2021-10-04_ja_0369,2021-10-04,Jawa Pos,Termasuk Pelopor Bangunan Bergaya Industrial,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293714/termasuk-pelopor-bangunan-bergaya-industrial
2021-10-04_ja_0370,2021-10-04,Jawa Pos,"Mau Investasi Aset Kripto, CINDRUM Sudah Listing di Bittrex dan Bibox",https://www.jawapos.com/oto-dan-tekno/teknologi/04/10/2021/mau-investasi-aset-kripto-cindrum-sudah-listing-di-bittrex-dan-bibox/
2021-10-04_ja_0371,2021-10-04,Jawa Pos,"Musim Hujan Tiba, Waspadai Genangan di Jalan Karangketug",https://radarbromo.jawapos.com/pasuruan/04/10/2021/musim-hujan-tiba-waspadai-genangan-di-jalan-karangketug/
2021-10-04_ja_0372,2021-10-04,Jawa Pos,"Ganti Baju Tiap Set Ketiga, Bikin Rileks, Akhirnya Sukses Raih Emas",https://www.jawapos.com/sports/04/10/2021/ganti-baju-tiap-set-ketiga-bikin-rileks-akhirnya-sukses-raih-emas/
2021-10-04_ja_0373,2021-10-04,Jawa Pos,Polres Kediri Kebut Penyelesaian Berkas ABG Racuni Pacar,https://radarkediri.jawapos.com/read/2021/10/04/293770/polres-kediri-kebut-penyelesaian-berkas-abg-racuni-pacar
2021-10-04_ja_0374,2021-10-04,Jawa Pos,"Mulai Hari Ini, Inggris Hapus Indonesia dari Daftar Merah Perjalanan",https://radarsolo.jawapos.com/mancanegara/04/10/2021/mulai-hari-ini-inggris-hapus-indonesia-dari-daftar-merah-perjalanan/
2021-10-04_ja_0375,2021-10-04,Jawa Pos,Tim Voli Pasir NTB 1 Masih Memiliki Satu Peluang,https://lombokpost.jawapos.com/sportivo/04/10/2021/tim-voli-pasir-ntb-1-masih-memiliki-satu-peluang/
2021-10-04_ja_0376,2021-10-04,Jawa Pos,Pecat Pelatih Joko Susilo  Persik Kediri Tunjuk Alfiat Jadi Karteker,https://radarkediri.jawapos.com/read/2021/10/04/293768/pecat-pelatih-joko-susilo-persik-kediri-tunjuk-alfiat-jadi-karteker
2021-10-04_ja_0377,2021-10-04,Jawa Pos,Kunci Sukses Tiongkok: Jangan Terlena Prestasi Masa Lalu!,https://www.jawapos.com/sports/04/10/2021/kunci-sukses-tiongkok-jangan-terlena-prestasi-masa-lalu/
2021-10-04_ja_0378,2021-10-04,Jawa Pos,"Langgar Dana Kampanye, Mantan Presiden Perancis Divonis Penjara",https://padek.jawapos.com/internasional/04/10/2021/langgar-dana-kampanye-mantan-presiden-perancis-divonis-penjara/
2021-10-04_ja_0379,2021-10-04,Jawa Pos,"LP2M UIN Latih PKK Bikin Yogurt, Target Jadi Produk Unggulan",https://radarmalang.jawapos.com/pendidikan/04/10/2021/lp2m-uin-latih-pkk-bikin-yogurt-target-jadi-produk-unggulan/
2021-10-04_ja_0380,2021-10-04,Jawa Pos,Presiden Jokowi Berharap Sorong Jadi Produsen Utama Pertanian,https://baliexpress.jawapos.com/read/2021/10/04/293763/presiden-jokowi-berharap-sorong-jadi-produsen-utama-pertanian
2021-10-04_ja_0381,2021-10-04,Jawa Pos,Pembobol ATM Babak Belur di Markas  Kostrad,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/04/10/2021/pembobol-atm-babak-belur-di-markas-kostrad/
2021-10-04_ja_0382,2021-10-04,Jawa Pos,Azis Syamsuddin Punya 8 Orang Kepercayaan di KPK,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/azis-syamsuddin-punya-8-orang-kepercayaan-di-kpk/
2021-10-04_ja_0383,2021-10-04,Jawa Pos,"Suka Main di Alam, Nadine Chandrawinata Ungkap Pentingnya Sunscreen",https://www.jawapos.com/lifestyle/04/10/2021/suka-main-di-alam-nadine-chandrawinata-ungkap-pentingnya-sunscreen/
2021-10-04_ja_0384,2021-10-04,Jawa Pos,"Pacman Resmi Nyapres Maju sebagai Cawapres, Duterte Turun Pangkat",https://padek.jawapos.com/internasional/04/10/2021/pacman-resmi-nyapres-maju-sebagai-cawapres-duterte-turun-pangkat/
2021-10-04_ja_0385,2021-10-04,Jawa Pos,"Sebelum Tewas Sayat Tangan, IRT Bilang ke Suami Ingin Bunuh Diri",https://radarbali.jawapos.com/read/2021/10/04/293731/sebelum-tewas-sayat-tangan-irt-bilang-ke-suami-ingin-bunuh-diri
2021-10-04_ja_0386,2021-10-04,Jawa Pos,Ini Penjelasan Peneliti Soal Fenomena di Langit Menoreh,https://baliexpress.jawapos.com/read/2021/10/04/293761/ini-penjelasan-peneliti-soal-fenomena-di-langit-menoreh
2021-10-04_ja_0387,2021-10-04,Jawa Pos,Tim Putri NTB 2 Kalah dari Jogjakarta,https://lombokpost.jawapos.com/sportivo/04/10/2021/tim-putri-ntb-2-kalah-dari-jogjakarta/
2021-10-04_ja_0388,2021-10-04,Jawa Pos,Gedung Harus Punya RTH Privat,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293713/gedung-harus-punya-rth-privat
2021-10-04_ja_0389,2021-10-04,Jawa Pos,"Masyarakat Antusias, Stok Vaksin Covid-19 Habis Hari Ini",https://radarbanyuwangi.jawapos.com/read/2021/10/04/293705/masyarakat-antusias-stok-vaksin-covid-19-habis-hari-ini
2021-10-04_ja_0390,2021-10-04,Jawa Pos,Moneter AS dan Kenaikan Harga Energi Buat Rupiah Tak Berdaya Lawan USD,https://www.jawapos.com/ekonomi/04/10/2021/moneter-as-dan-kenaikan-harga-energi-buat-rupiah-tak-berdaya-lawan-usd/
2021-10-04_ja_0391,2021-10-04,Jawa Pos,"Kematian Eks-Bupati Picu Kerusuhan Yahukimo, 6 Orang Tewas 41 Luka-luka",https://padek.jawapos.com/berita-utama/04/10/2021/kematian-eks-bupati-picu-kerusuhan-yahukimo-6-orang-tewas-41-luka-luka/
2021-10-04_ja_0392,2021-10-04,Jawa Pos,"Usai Bagikan Tonjokan, Pick Up Terjun ke Persawahan di Tawangmangu",https://radarsolo.jawapos.com/daerah/karanganyar/04/10/2021/usai-bagikan-tonjokan-pick-up-terjun-ke-persawahan-di-tawangmangu/
2021-10-04_ja_0393,2021-10-04,Jawa Pos,LP2M UIN Malang Beri Pendampingan Digital Marketing PKK Landungsari,https://radarmalang.jawapos.com/pendidikan/04/10/2021/lp2m-uin-malang-beri-pendampingan-digital-marketing-pkk-landungsari/
2021-10-04_ja_0394,2021-10-04,Jawa Pos,"Peringatan HUT Ke-76, TNI Siapkan Demo Udara dan Gelar Alutsista",https://www.jawapos.com/nasional/04/10/2021/peringatan-hut-ke-76-tni-siapkan-demo-udara-dan-gelar-alutsista/
2021-10-04_ja_0395,2021-10-04,Jawa Pos,Ray Anggap Kapolri Bisa Hilangkan Stigma Negatif 56 eks Pegawai KPK,https://www.jawapos.com/nasional/politik/04/10/2021/ray-anggap-kapolri-bisa-hilangkan-stigma-negatif-56-eks-pegawai-kpk/
2021-10-04_ja_0396,2021-10-04,Jawa Pos,"Pileg 2024, Gianyar Potensi Tambah Jumlah Kursi, Dari 40 ke 45",https://baliexpress.jawapos.com/read/2021/10/04/293760/pileg-2024-gianyar-potensi-tambah-jumlah-kursi-dari-40-ke-45
2021-10-04_ja_0397,2021-10-04,Jawa Pos,"Banting Setir, Vico Rahman 'Mr. Bean Indonesia' Jadi Mandor Proyek",https://www.jawapos.com/entertainment/infotainment/04/10/2021/banting-setir-vico-rahman-mr-bean-indonesia-jadi-mandor-proyek/
2021-10-04_ja_0398,2021-10-04,Jawa Pos,"Operasi Patuh, Polres Gresik Gerebek Pelaku Balap Liar",https://www.jawapos.com/surabaya/04/10/2021/operasi-patuh-polres-gresik-gerebek-pelaku-balap-liar/
2021-10-04_ja_0399,2021-10-04,Jawa Pos,Ketika Mensos Tri Rismaharini Berkunjung ke Padangpariaman,https://padek.jawapos.com/nasional/04/10/2021/ketika-mensos-tri-rismaharini-berkunjung-ke-padangpariaman/
2021-10-04_ja_0400,2021-10-04,Jawa Pos,Polisi Buru Kawan Pelaku Pencuri Motor Ini,https://radarbromo.jawapos.com/hukrim/04/10/2021/polisi-buru-kawan-pelaku-pencuri-motor-ini/
2021-10-04_ja_0401,2021-10-04,Jawa Pos,"Puluhan Orang Keracunan Massal di Takalar, 1 Bocah Meninggal",https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/puluhan-orang-keracunan-massal-di-takalar-1-bocah-meninggal/
2021-10-04_ja_0402,2021-10-04,Jawa Pos,"Jangan Sepelekan Gejala Meningitis, Ini Ciri-cirinya",https://baliexpress.jawapos.com/read/2021/10/04/293756/jangan-sepelekan-gejala-meningitis-ini-ciri-cirinya
2021-10-04_ja_0403,2021-10-04,Jawa Pos,NTB Peringkat 17 Perolehan Medali PON Papua,https://lombokpost.jawapos.com/sportivo/04/10/2021/ntb-peringkat-17-perolehan-medali-pon-papua/
2021-10-04_ja_0404,2021-10-04,Jawa Pos,"Todongkan Airsoft Gun ke Polisi, Pencuri Motor Ditembak Kakinya",https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/todongkan-airsoft-gun-ke-polisi-pencuri-motor-ditembak-kakinya/
2021-10-04_ja_0405,2021-10-04,Jawa Pos,Kian Mengarah ke Pembunuhan,https://www.jawapos.com/surabaya/04/10/2021/kian-mengarah-ke-pembunuhan/
2021-10-04_ja_0406,2021-10-04,Jawa Pos,Pedagang Pasar Blahbatuh Ingin Tetap Berjualan di Lokasi Semula,https://baliexpress.jawapos.com/read/2021/10/04/293752/pedagang-pasar-blahbatuh-ingin-tetap-berjualan-di-lokasi-semula
2021-10-04_ja_0407,2021-10-04,Jawa Pos,Pedagang dan Pengujung Pasar Diingatkan Patuh Prokes,https://padek.jawapos.com/sumbar/sijunjung/04/10/2021/pedagang-dan-pengujung-pasar-diingatkan-patuh-prokes/
2021-10-04_ja_0408,2021-10-04,Jawa Pos,Temanggung Targetkan 2.500 Sasaran Vaksinasi Bersama MCCC,https://radarkudus.jawapos.com/read/2021/10/04/293750/temanggung-targetkan-2500-sasaran-vaksinasi-bersama-mccc
2021-10-04_ja_0409,2021-10-04,Jawa Pos,"Shabu Hachi Diserbu 120 Pelanggan Baru, Ternyata Noni Ayi Dalangnya",https://www.radarbogor.id/2021/10/04/shabu-hachi-diserbu-120-pelanggan-baru-ternyata-noni-ayi-dalangnya/
2021-10-04_ja_0410,2021-10-04,Jawa Pos,Rawat Kesenian dan Kebudayaan lewat PKD,https://padek.jawapos.com/sumbar/04/10/2021/rawat-kesenian-dan-kebudayaan-lewat-pkd/
2021-10-04_ja_0411,2021-10-04,Jawa Pos,Sebuah Truk Angkut Ganja 279 Kg Ganja dari Sumatera ke Jawa,https://baliexpress.jawapos.com/read/2021/10/04/293748/sebuah-truk-angkut-ganja-279-kg-ganja-dari-sumatera-ke-jawa
2021-10-04_ja_0412,2021-10-04,Jawa Pos,Penemuan Mayat Bayi di Kediri,https://radarkediri.jawapos.com/read/2021/10/04/293747/penemuan-mayat-bayi-di-kediri
2021-10-04_ja_0413,2021-10-04,Jawa Pos,Pasangan Ini Menikah di Perbatasan Negara,https://www.jawapos.com/internasional/04/10/2021/pasangan-ini-menikah-di-perbatasan-negara/
2021-10-04_ja_0414,2021-10-04,Jawa Pos,Sentra Vaksinasi dan Nakes Jadi Fokus Upaya Pengendalian Pandemi Covid,https://radarkudus.jawapos.com/read/2021/10/04/293746/sentra-vaksinasi-dan-nakes-jadi-fokus-upaya-pengendalian-pandemi-covid
2021-10-04_ja_0415,2021-10-04,Jawa Pos,Begini Cara Qualcomm Lebih dekat dengan Gadget Enthusiast di Indonesia,https://www.jawapos.com/oto-dan-tekno/04/10/2021/begini-cara-qualcomm-lebih-dekat-dengan-gadget-enthusiast-di-indonesia/
2021-10-04_ja_0416,2021-10-04,Jawa Pos,"Berkas Lengkap, Ini Perjalanan Kasus Terorisme Munarman",https://baliexpress.jawapos.com/read/2021/10/04/293745/berkas-lengkap-ini-perjalanan-kasus-terorisme-munarman
2021-10-04_ja_0417,2021-10-04,Jawa Pos,Menko Airlangga Apresiasi Antusiasme Warga Kota Ambon Dalam Vaksinasi,https://radarjember.jawapos.com/sinergi/04/10/2021/menko-airlangga-apresiasi-antusiasme-warga-kota-ambon-dalam-vaksinasi/
2021-10-04_ja_0418,2021-10-04,Jawa Pos,Sentra Vaksinasi dan Nakes Jadi Fokus Perhatian Pengendalian Pandemi,https://radarsurabaya.jawapos.com/nasional/04/10/2021/sentra-vaksinasi-dan-nakes-jadi-fokus-perhatian-pengendalian-pandemi/
2021-10-04_ja_0419,2021-10-04,Jawa Pos,GSMS SDN 2 Labuh Diapresiasi Wali Nagari,https://padek.jawapos.com/sumbar/tanah-datar/04/10/2021/gsms-sdn-2-labuh-diapresiasi-wali-nagari/
2021-10-04_ja_0420,2021-10-04,Jawa Pos,Konsep Murah dengan Ambience Mewah,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293712/konsep-murah-dengan-ambience-mewah
2021-10-04_ja_0421,2021-10-04,Jawa Pos,Realisasi Penyaluran Dana Desa di Meranti Tercepat dan Terbesar di Riau,https://riaupos.jawapos.com/kepulauan-meranti/04/10/2021/259064/realisasi-penyaluran-dana-desa-di-meranti-tercepat-dan-terbesar-di-riau.html
2021-10-04_ja_0422,2021-10-04,Jawa Pos,Arum Yusia Eka Kumala Si Penerus Joglo Suminar Batik Kediri,https://radarkediri.jawapos.com/read/2021/10/04/293744/arum-yusia-eka-kumala-si-penerus-joglo-suminar-batik-kediri
2021-10-04_ja_0423,2021-10-04,Jawa Pos,Tiga Mahasiswa Myanmar Diwisuda di UNP,https://padek.jawapos.com/sumbar/padang/04/10/2021/tiga-mahasiswa-myanmar-diwisuda-di-unp/
2021-10-04_ja_0424,2021-10-04,Jawa Pos,"Generos Disebut-sebut Berbahaya Buat Balita, Bagaimana Faktanya?",https://www.jawapos.com/kesehatan/04/10/2021/generos-disebut-sebut-berbahaya-buat-balita-bagaimana-faktanya/
2021-10-04_ja_0425,2021-10-04,Jawa Pos,Ajak Warga Ikut Vaksinasi untuk Tingkatkan Imun,https://riaupos.jawapos.com/riau/04/10/2021/259063/ajak-warga-ikut-vaksinasi-untuk-tingkatkan-imun.html
2021-10-04_ja_0426,2021-10-04,Jawa Pos,"Suminarwati, Pencetus Motif Batik Khas Kediri",https://radarkediri.jawapos.com/read/2021/10/04/293743/suminarwati-pencetus-motif-batik-khas-kediri
2021-10-04_ja_0427,2021-10-04,Jawa Pos,Toko Modern Gencet Toko Kelontong,https://radarkediri.jawapos.com/read/2021/10/04/293742/toko-modern-gencet-toko-kelontong
2021-10-04_ja_0428,2021-10-04,Jawa Pos,BRI Cabang Pajajaran Salurkan Bantuan Urban Farming KWT Pitaloka,https://www.radarbogor.id/2021/10/04/bri-cabang-pajajaran-salurkan-bantuan-urban-farming-kwt-pitaloka/
2021-10-04_ja_0429,2021-10-04,Jawa Pos,"Saudara Perempuan Dipukul, NL Tikam Andre Kaligis hingga Tewas",https://baliexpress.jawapos.com/read/2021/10/04/293741/saudara-perempuan-dipukul-nl-tikam-andre-kaligis-hingga-tewas
2021-10-04_ja_0430,2021-10-04,Jawa Pos,Lebih Siap Mengantisipasi Krisis,https://www.jawapos.com/opini/04/10/2021/lebih-siap-mengantisipasi-krisis/
2021-10-04_ja_0431,2021-10-04,Jawa Pos,"Tersisa 13 Kasus Covid Aktif, Masih Sediakan Rumah Karantina",https://radarbromo.jawapos.com/probolinggo/04/10/2021/tersisa-13-kasus-covid-aktif-masih-sediakan-rumah-karantina/
2021-10-04_ja_0432,2021-10-04,Jawa Pos,"Ubah Status Pandemi ke Endemi, Pemerintah Diminta Jangan Terburu-buru",https://radarkudus.jawapos.com/read/2021/10/04/293740/ubah-status-pandemi-ke-endemi-pemerintah-diminta-jangan-terburu-buru
2021-10-04_ja_0433,2021-10-04,Jawa Pos,Airlangga Dampingi Presiden Jokowi Tinjau Arena Wushu PON XX,https://radarkudus.jawapos.com/read/2021/10/04/293739/airlangga-dampingi-presiden-jokowi-tinjau-arena-wushu-pon-xx
2021-10-04_ja_0434,2021-10-04,Jawa Pos,Joko Susilo Siap Bertanggung Jawab Atas Kalahnya Persik Kediri,https://radarkediri.jawapos.com/read/2021/10/04/293738/joko-susilo-siap-bertanggung-jawab-atas-kalahnya-persik-kediri
2021-10-04_ja_0435,2021-10-04,Jawa Pos,"Dua Bocah Tewas, 33 Warga Sipil Terluka dalam Serangan Rudal di Yaman",https://baliexpress.jawapos.com/read/2021/10/04/293737/dua-bocah-tewas-33-warga-sipil-terluka-dalam-serangan-rudal-di-yaman
2021-10-04_ja_0436,2021-10-04,Jawa Pos,Harus Menang karena Langsung Gugur,https://lombokpost.jawapos.com/sportivo/04/10/2021/harus-menang-karena-langsung-gugur/
2021-10-04_ja_0437,2021-10-04,Jawa Pos,Sesosok Mayat Perempuan Gegerkan Warga Minahasa,https://manadopost.jawapos.com/berita-utama/04/10/2021/sesosok-mayat-perempuan-gegerkan-warga-minahasa/
2021-10-04_ja_0438,2021-10-04,Jawa Pos,Pelatih Persela Segerakan Evaluasi Usai Dibantai Arema FC,https://radarkudus.jawapos.com/read/2021/10/04/293733/pelatih-persela-segerakan-evaluasi-usai-dibantai-arema-fc
2021-10-04_ja_0439,2021-10-04,Jawa Pos,"Manfaatkan 2.000 Ha Lahan, Kembangkan Potensi Cabai dan Bawang Merah",https://padek.jawapos.com/sumbar/tanah-datar/04/10/2021/manfaatkan-2-000-ha-lahan-kembangkan-potensi-cabai-dan-bawang-merah/
2021-10-04_ja_0440,2021-10-04,Jawa Pos,"Tak Hanya pada Kain, Motif Batik Sarat Makna Kini Hadir di Botol Susu",https://www.jawapos.com/lifestyle/04/10/2021/tak-hanya-pada-kain-motif-batik-sarat-makna-kini-hadir-di-botol-susu/
