unique_id,date,headline,source,url
2020-05-04_ja_0337,2020-05-04," 24 Mei Tak Kosong, Saya Pimpin Buldozer Pasar Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192288/bupati-24-mei-tak-kosong-saya-pimpin-buldozer-pasar-gianyar
2020-05-04_ja_0338,2020-05-04,Menko PMK Akui Data Penyaluran Bansos Belum Sepenuhnya Sempurna,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/menko-pmk-akui-data-penyaluran-bansos-belum-sepenuhnya-sempurna/
2020-05-04_ja_0339,2020-05-04,"Tak Hapus Pajak Hotel-Restoran, Pemkab Probolinggo Hanya Turunkan Target Hampir Separo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/05/2020/tak-hapus-pajak-hotel-restoran-pemkab-probolinggo-hanya-turunkan-target-hampir-separo/
2020-05-04_ja_0340,2020-05-04,Jokowi Dapat Info 89 Ribu Pekerja Migran Telah Pulang ke Tanah Air,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/jokowi-dapat-info-89-ribu-pekerja-migran-telah-pulang-ke-tanah-air/
2020-05-04_ja_0341,2020-05-04,"Ayah Biadab, Anak Tiri Disetubuhi",Jawa Pos,https://padek.jawapos.com/sumbar/agam/04/05/2020/ayah-biadab-anak-tiri-disetubuhi/
2020-05-04_ja_0342,2020-05-04,Dewan Soroti Rumah Singgah Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192287/dewan-soroti-rumah-singgah-covid-19
2020-05-04_ja_0343,2020-05-04,"Terjebak Lockdown di Italia, Asmara Abigail Bakal Pulang Juli",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/05/2020/terjebak-lockdown-di-italia-asmara-abigail-bakal-pulang-juli/
2020-05-04_ja_0344,2020-05-04,"Jalur Masuk Kota Bukittinggi Diperketat, Posko Check Point Ditambah",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/04/05/2020/jalur-masuk-kota-bukittinggi-diperketat-posko-check-point-ditambah/
2020-05-04_ja_0345,2020-05-04,Waspada Klaster Sampoerna dan Temboro,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192286/waspada-klaster-sampoerna-dan-temboro
2020-05-04_ja_0346,2020-05-04,BPR Lestari Bali Terima Kucuran Dana Rp 250 Miliar dari Bank BJB,Jawa Pos,http://radarbali.jawapos.com/read/2020/05/04/192276/bpr-lestari-bali-terima-kucuran-dana-rp-250-miliar-dari-bank-bjb
2020-05-04_ja_0347,2020-05-04,"Bawang Merah Masuk Musim Panen Raya, Stok Pasca Lebaran Aman",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/bawang-merah-masuk-musim-panen-raya-stok-pasca-lebaran-aman/
2020-05-04_ja_0348,2020-05-04,Ini Daftar Rainan dan Piodalan Mei 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192284/ini-daftar-rainan-dan-piodalan-mei-2020
2020-05-04_ja_0349,2020-05-04,4 Pemuda Bawa Senjata Tajam Ditangkap Polisi saat Hendak Tawuran,Jawa Pos,https://www.jawapos.com/jabodetabek/04/05/2020/4-pemuda-bawa-senjata-tajam-ditangkap-polisi-saat-hendak-tawuran/
2020-05-04_ja_0350,2020-05-04,"Banyak Pelanggaran, Optimalkan Sosialisasi PSBB di Bukittinggi",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/04/05/2020/banyak-pelanggaran-optimalkan-sosialisasi-psbb-di-bukittinggi/
2020-05-04_ja_0351,2020-05-04,Satu Santri Asal Kabupaten Madiun Menyusul Reaktif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-santri-asal-kabupaten-madiun-menyusul-reaktif-radar-madiun/
2020-05-04_ja_0352,2020-05-04,Bangunan Terdampak Proyek Jembatan Ploso Belum Seluruhnya Dibongkar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192282/bangunan-terdampak-proyek-jembatan-ploso-belum-seluruhnya-dibongkar
2020-05-04_ja_0353,2020-05-04,"Kelulusan SMA/SMK, Sepi Konvoi dan Coret Seragam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kelulusan-sma-smk-sepi-konvoi-dan-coret-seragam-radar-madiun/
2020-05-04_ja_0354,2020-05-04,"Tektekan; Penuh Aura Mistis, Juru Sunggi Pernah Tertusuk Keris",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192281/tektekan-penuh-aura-mistis-juru-sunggi-pernah-tertusuk-keris
2020-05-04_ja_0355,2020-05-04,Tektekan Merta Sari dari Sawah Menuju Hotel Bintang Lima,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192280/tektekan-merta-sari-dari-sawah-menuju-hotel-bintang-lima
2020-05-04_ja_0356,2020-05-04,Sudah Empat Hari Rob Setinggi Satu Meter Rendam Perkampungan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/04/sudah-empat-hari-rob-setinggi-satu-meter-rendam-perkampungan/
2020-05-04_ja_0357,2020-05-04,"Nol Kasus Covid-19 di Hongkong, Tak Ada Lagi Penularan Warga Lokal",Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/nol-kasus-covid-19-di-hongkong-tak-ada-lagi-penularan-warga-lokal/
2020-05-04_ja_0358,2020-05-04,"Terdampak Korona, Pedagang Tempe Ikut Menikmati Relaksasi Kredit UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/terdampak-korona-pedagang-tempe-ikut-menikmati-relaksasi-kredit-umkm/
2020-05-04_ja_0359,2020-05-04,"Pakaian Baru Tak Laku, Pedagang Pasar Citra Niaga Jombang Mulai Gabut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192279/pakaian-baru-tak-laku-pedagang-pasar-citra-niaga-jombang-mulai-gabut
2020-05-04_ja_0360,2020-05-04,"Lagi Tunggu Tempelan Sabu dari Kurir, Sarjana Pengangguran Diciduk",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/04/192272/lagi-tunggu-tempelan-sabu-dari-kurir-sarjana-pengangguran-diciduk
2020-05-04_ja_0361,2020-05-04,Tak Dengar Bukan Berarti Tak Bergerak,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/05/04/tak-dengar-bukan-berarti-tak-bergerak/
2020-05-04_ja_0362,2020-05-04,BPJAMSOSTEK Kudus Terapkan Protokol Lapak Asik Permudah Klaim JHT,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192278/bpjamsostek-kudus-terapkan-protokol-lapak-asik-permudah-klaim-jht
2020-05-04_ja_0363,2020-05-04,Hacker Gagal Tembus Password Tokopedia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/hacker-gagal-tembus-password-tokopedia/
2020-05-04_ja_0364,2020-05-04,"PCR Digunakan,  FPG Dukung Terobosan OD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/05/2020/pcr-digunakan-fpg-dukung-terobosan-od/
2020-05-04_ja_0365,2020-05-04,"Jual Materai Palsu, Kusnan Jadi Tersangka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192277/jual-materai-palsu-kusnan-jadi-tersangka
2020-05-04_ja_0366,2020-05-04,Empat Warga Baso Negatif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/agam/04/05/2020/empat-warga-baso-negatif-covid-19/
2020-05-04_ja_0367,2020-05-04,"Peduli Pensiunan, Bank Sulutgo Cabang Bitung Berbagi Sembako",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/05/2020/peduli-pensiunan-bank-sulutgo-cabang-bitung-berbagi-sembako/
2020-05-04_ja_0368,2020-05-04,RSUD Waluyo Jati Diajukan RS Rujukan Covid-19 untuk Antisipasi Lonjakan Pasien,Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/rsud-waluyo-jati-diajukan-rs-rujukan-covid-19-untuk-antisipasi-lonjakan-pasien/
2020-05-04_ja_0369,2020-05-04,Siapa Bilang Kim Jong Un Jalani Operasi Kardiovaskular? Ini Faktanya,Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/siapa-bilang-kim-jong-un-jalani-operasi-kardiovaskular-ini-faktanya/
2020-05-04_ja_0370,2020-05-04,"Di Balik Video Viral Gagal Mudik,Mbah Minto Benar-Benar Memendam Rindu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192275/di-balik-video-viral-gagal-mudikmbah-minto-benar-benar-memendam-rindu
2020-05-04_ja_0371,2020-05-04,"Enam Warga Reaktif Rapid Test, Segera Jalani Tes Swab",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/enam-warga-reaktif-rapid-test-segera-jalani-tes-swab/
2020-05-04_ja_0372,2020-05-04,"Tujuh Warga Positif, Pasar Payakumbuh Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/04/05/2020/tujuh-warga-positif-pasar-payakumbuh-ditutup/
2020-05-04_ja_0373,2020-05-04,Jabar Pastikan Keselamatan 13 Warganya yang Jalani Observasi di Natuna,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192270/jabar-pastikan-keselamatan-13-warganya-yang-jalani-observasi-di-natuna
2020-05-04_ja_0374,2020-05-04,"“Study From Home” di Buleleng Diperpanjang, Ujian Semester Ditiadakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192256/study-from-home-di-buleleng-diperpanjang-ujian-semester-ditiadakan
2020-05-04_ja_0375,2020-05-04,Lubang Jalan Bertebaran di Jalur Jetak-Dayurejo,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/05/2020/lubang-jalan-bertebaran-di-jalur-jetak-dayurejo/
2020-05-04_ja_0376,2020-05-04,OTG di Payakumbuh Diduga makin Banyak,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/04/05/2020/otg-di-payakumbuh-diduga-makin-banyak/
2020-05-04_ja_0377,2020-05-04,"BLT tak Kunjung Cair, ASN Pemko Payakumbuh Bagikan 600 Paket Sembako",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/04/05/2020/blt-tak-kunjung-cair-asn-pemko-payakumbuh-bagikan-600-paket-sembako/
2020-05-04_ja_0378,2020-05-04,Lina Ruzhan Apresiasi Pameran Legenda Batik Nusantara 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192267/lina-ruzhan-apresiasi-pameran-legenda-batik-nusantara-2020
2020-05-04_ja_0379,2020-05-04,"Waspada Penyelundupan Pemudik ke Solo, Pengawasan Diperketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192266/waspada-penyelundupan-pemudik-ke-solo-pengawasan-diperketat
2020-05-04_ja_0380,2020-05-04,Satu Pasien Positif Covid-19 di Jombang Sembuh Total,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192265/satu-pasien-positif-covid-19-di-jombang-sembuh-total
2020-05-04_ja_0381,2020-05-04,Banjir Rendam 5 Kecamatan Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/04/05/2020/banjir-rendam-5-kecamatan-mentawai/
2020-05-04_ja_0382,2020-05-04,Penyerahan SKA Terkait Impor Kini Bisa Melalui Online,Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/penyerahan-ska-terkait-impor-kini-bisa-melalui-online/
2020-05-04_ja_0383,2020-05-04,Pelindo III Pastikan Proyek Investasi Tetap Berjalan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/infrastruktur/04/05/2020/pelindo-iii-pastikan-proyek-investasi-tetap-berjalan-di-tengah-pandemi/
2020-05-04_ja_0384,2020-05-04,"Pandemi, Masjid Agung Ar-Raudloh Kraksaan Tak Gelar Tarawih-Tadarus",Jawa Pos,https://radarbromo.jawapos.com/features/04/05/2020/pandemi-masjid-agung-ar-raudloh-kraksaan-tak-gelar-tarawih-tadarus/
2020-05-04_ja_0385,2020-05-04,"Ketua RT/RW Diminta Terbuka, Jangan Malu Bila Ada Warga Positif Korona",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/ketua-rt-rw-diminta-terbuka-jangan-malu-bila-ada-warga-positif-korona/
2020-05-04_ja_0386,2020-05-04,"Karantina Wilayah Terbatas Berlaku di Temboro, Hanya Local Lockdown, Belum PSBB – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/karantina-wilayah-terbatas-berlaku-di-temboro-hanya-local-lockdown-belum-psbb-radar-madiun/
2020-05-04_ja_0387,2020-05-04,VAP Didoakan Anak Panti Asuhan Febe,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/05/2020/vap-didoakan-anak-panti-asuhan-febe/
2020-05-04_ja_0388,2020-05-04,"Sandi Bantu Warga dan Tenaga Medis di Makassar, Kirim Sembako dan APD",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/sandi-bantu-warga-dan-tenaga-medis-di-makassar-kirim-sembako-dan-apd/
2020-05-04_ja_0389,2020-05-04,77 Persen Warga Solsel Terima Bansos,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/04/05/2020/77-persen-warga-solsel-terima-bansos/
2020-05-04_ja_0390,2020-05-04,DLR Catat 5 Poin Penting Hasil Reses,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/05/2020/dlr-catat-5-poin-penting-hasil-reses/
2020-05-04_ja_0391,2020-05-04,"Ngaben di Sudaji Berbuntut Panjang, Begini Kata Perbekel dan Bendesa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192255/ngaben-di-sudaji-berbuntut-panjang-begini-kata-perbekel-dan-bendesa
2020-05-04_ja_0392,2020-05-04,"Tak Lunasi BPIH, 23 CJH di Kota Probolinggo Batal Berangkat",Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/tak-lunasi-bpih-23-cjh-di-kota-probolinggo-batal-berangkat/
2020-05-04_ja_0393,2020-05-04,Rasanya Ada yang Hilang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192264/rasanya-ada-yang-hilang
2020-05-04_ja_0394,2020-05-04,Inovasi dan Kreativitas Kunci Ketahanan Pendidikan di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/04/inovasi-dan-kreativitas-kunci-ketahanan-pendidikan-di-tengah-pandemi/
2020-05-04_ja_0395,2020-05-04,"Masuk Pasar di Solo Tak Pakai Masker, Siap-Siap ""Diusir"" Petugas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192263/masuk-pasar-di-solo-tak-pakai-masker-siap-siap-diusir-petugas
2020-05-04_ja_0396,2020-05-04,"Melanggar PSBB Lebih dari Sekali, Sanksi Pidana Diterapkan Polisi",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/melanggar-psbb-lebih-dari-sekali-sanksi-pidana-diterapkan-polisi/
2020-05-04_ja_0397,2020-05-04,Covid-19 Mengubah Tradisi Bulan Puasa,Jawa Pos,https://manadopost.jawapos.com/teropong/04/05/2020/covid-19-mengubah-tradisi-bulan-puasa/
2020-05-04_ja_0398,2020-05-04,"Bertemu Usai Kenalan di Medsos, ABG Perempuan Ditusuk Sajam 12 Kali",Jawa Pos,https://www.jawapos.com/jabodetabek/04/05/2020/bertemu-usai-kenalan-di-medsos-abg-perempuan-ditusuk-sajam-12-kali/
2020-05-04_ja_0399,2020-05-04,Ngaji Kitab Nurul Burhan di Tengah Kesunyian Masjid An Nur Futuhiyah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/04/ngaji-kitab-nurul-burhan-di-tengah-kesunyian-masjid-an-nur-futuhiyah/
2020-05-04_ja_0400,2020-05-04,AS-Tiongkok Berdebat Soal Efektivitas Remdesivir untuk Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/04/05/2020/as-tiongkok-berdebat-soal-efektivitas-remdesivir-untuk-covid-19/
2020-05-04_ja_0401,2020-05-04,"Jaga Kelangsungan Operasional, Industri Hulu Migas Diminta Hindari PHK",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/jaga-kelangsungan-operasional-industri-hulu-migas-diminta-hindari-phk/
2020-05-04_ja_0402,2020-05-04,"H-10 Lebaran, PNS Cek Rekening",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/05/2020/h-10-lebaran-pns-cek-rekening/
2020-05-04_ja_0403,2020-05-04,IGD M Djamil Terapkan Standar Pelayanan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/05/2020/igd-m-djamil-terapkan-standar-pelayanan-covid-19/
2020-05-04_ja_0404,2020-05-04,Stok Darah di Pasuruan-Probolinggo Menipis,Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/stok-darah-di-pasuruan-probolinggo-menipis/
2020-05-04_ja_0405,2020-05-04,"Data Pengguna Bocor, Kemenkominfo Desak Tokopedia Lakukan Investigasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/05/2020/data-pengguna-bocor-kemenkominfo-desak-tokopedia-lakukan-investigasi/
2020-05-04_ja_0406,2020-05-04,"Terus Bergerak Bersama, Bangkit dari Pandemi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/04/terus-bergerak-bersama-bangkit-dari-pandemi/
2020-05-04_ja_0407,2020-05-04,Mendengar Cerita Produsen Permen Tradisional di Jombang saat Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192262/mendengar-cerita-produsen-permen-tradisional-di-jombang-saat-covid-19
2020-05-04_ja_0408,2020-05-04,"Putus Rantai Penularan Lokal Korona, Singapura Perketat Semi Lockdown",Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/putus-rantai-penularan-lokal-korona-singapura-perketat-semi-lockdown/
2020-05-04_ja_0409,2020-05-04,Covid-19 Contoh Nyata Tirani Minoritas,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192254/covid-19-contoh-nyata-tirani-minoritas
2020-05-04_ja_0410,2020-05-04,"Pilar Jembatan Kedungasem Ambrol, Ini Jembatan Alternatif untuk Warga",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/05/2020/pilar-jembatan-kedungasem-ambrol-ini-jembatan-alternatif-untuk-warga/
2020-05-04_ja_0411,2020-05-04,Konsultansi Dokter Kini Bisa Dilakukan Via Chat di Mobile JKN,Jawa Pos,https://www.jawapos.com/kesehatan/04/05/2020/konsultansi-dokter-kini-bisa-dilakukan-via-chat-di-mobile-jkn/
2020-05-04_ja_0412,2020-05-04,"Edarkan SS, Jukir-Tukang Tambal Ban asal Pandaan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/05/2020/edarkan-ss-jukir-tukang-tambal-ban-asal-pandaan-dibekuk/
2020-05-04_ja_0413,2020-05-04,Peneliti Singapura Temukan Test Kit untuk Menetralisir Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/peneliti-singapura-temukan-test-kit-untuk-menetralisir-virus-korona/
2020-05-04_ja_0414,2020-05-04,Mandiri Syariah Region VI/Surabaya Serahkan Bantuan APD,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/05/2020/mandiri-syariah-region-vi-surabaya-serahkan-bantuan-apd/
2020-05-04_ja_0415,2020-05-04,"Sebut Dhamantra Korban Fitnah, SABUK Surati Presiden Jokowi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192253/sebut-dhamantra-korban-fitnah-sabuk-surati-presiden-jokowi
2020-05-04_ja_0416,2020-05-04,"PSBB untuk Kendalikan Covid-19, Dimulai Hari Ini di Provinsi Gorontalo",Jawa Pos,https://www.jawapos.com/jpg-today/04/05/2020/psbb-untuk-kendalikan-covid-19-dimulai-hari-ini-di-provinsi-gorontalo/
2020-05-04_ja_0417,2020-05-04,"Tak Ada Pengurus Definitif, Dana Hibah PMI Kota Probolinggo Tak Cair",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/05/2020/tak-ada-pengurus-definitif-dana-hibah-pmi-kota-probolinggo-tak-cair/
2020-05-04_ja_0418,2020-05-04,Berpuasa dalam Keadaan Junub,Jawa Pos,https://radarbromo.jawapos.com/news/04/05/2020/berpuasa-dalam-keadaan-junub/
2020-05-04_ja_0419,2020-05-04,Tirani Minoritas,Jawa Pos,https://padek.jawapos.com/opini/04/05/2020/tirani-minoritas/
2020-05-04_ja_0420,2020-05-04,"DPRD Kab Pasuruan Tetap Reses di Tengah Pandemi, Sedot Rp 1,7 M",Jawa Pos,https://radarbromo.jawapos.com/politik/04/05/2020/dprd-kab-pasuruan-tetap-reses-di-tengah-pandemi-sedot-rp-17-m/
2020-05-04_ja_0421,2020-05-04,Bambang Haryo: Penurunan Harga Solar Bisa Selamatkan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/bambang-haryo-penurunan-harga-solar-bisa-selamatkan-ekonomi/
2020-05-04_ja_0422,2020-05-04,"Kabar Gembira, 5 Zodiak Bakal Dikelilingi Hoki Sepanjang Mei 2020",Jawa Pos,https://www.jawapos.com/lifestyle/04/05/2020/kabar-gembira-5-zodiak-bakal-dikelilingi-hoki-sepanjang-mei-2020/
2020-05-04_ja_0423,2020-05-04,"Dipicu Korslet di Bagia Mesin, Mobil Pick up Terbakar di Tengah Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192252/dipicu-korslet-di-bagia-mesin-mobil-pick-up-terbakar-di-tengah-jalan
2020-05-04_ja_0424,2020-05-04,Penelitian Terbaru Ungkap Manfaat Kopi Bagi Gula Darah dan DNA,Jawa Pos,https://www.jawapos.com/kesehatan/04/05/2020/penelitian-terbaru-ungkap-manfaat-kopi-bagi-gula-darah-dan-dna/
2020-05-04_ja_0425,2020-05-04,"Tekanan Darah Terkendali, Bisa Puasa",Jawa Pos,https://radarbromo.jawapos.com/news/04/05/2020/tekanan-darah-terkendali-bisa-puasa/
2020-05-04_ja_0426,2020-05-04,Razia Jam Malam Jaring 250 Orang di Kabupaten Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/razia-jam-malam-jaring-250-orang-di-kabupaten-sidoarjo/
2020-05-04_ja_0427,2020-05-04,"Bekuk Penebang Pohon Jati Hutan di Lumbang, Pelakunya Warga Tongas yang Buron 5 Bulan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/05/2020/bekuk-penebang-pohon-jati-hutan-di-lumbang-pelakunya-warga-tongas-yang-buron-5-bulan/
2020-05-04_ja_0428,2020-05-04,"Gelar Ngaben di Tengah Pandemi Covid-19, Warga Sudaji Protes di Tembok",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192251/gelar-ngaben-di-tengah-pandemi-covid-19-warga-sudaji-protes-di-tembok
2020-05-04_ja_0429,2020-05-04,Tirani Minoritas,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/04/05/2020/tirani-minoritas/
2020-05-04_ja_0430,2020-05-04,"Peduli Covid-19, Ajak Sekolah Bagikan Sembako",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/04/192219/peduli-covid-19-ajak-sekolah-bagikan-sembako
2020-05-04_ja_0431,2020-05-04,UPDATE! Tiga Pasien Covid-19 Baru di Karangasem Kasus Transmisi Lokal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192250/update-tiga-pasien-covid-19-baru-di-karangasem-kasus-transmisi-lokal
2020-05-04_ja_0432,2020-05-04,Belajar dari Rumah Butuh Kerja Sama Orang Tua,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/04/192261/belajar-dari-rumah-butuh-kerja-sama-orang-tua
2020-05-04_ja_0433,2020-05-04,Tirani Minoritas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192260/tirani-minoritas
2020-05-04_ja_0434,2020-05-04,Bakal Bangun Jembatan Bailey di Kedungasem,Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/bakal-bangun-jembatan-bailey-di-kedungasem/
2020-05-04_ja_0435,2020-05-04,"Tak Ada TSK Baru, Dituding Masuk Angin, Bobby: Ada Apa Dengan Jaksa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192249/tak-ada-tsk-baru-dituding-masuk-angin-bobby-ada-apa-dengan-jaksa
2020-05-04_ja_0436,2020-05-04,"Belajar di Rumah, Siswa SMA/SMK di Probolinggo Lulus 100 Persen",Jawa Pos,https://radarbromo.jawapos.com/headlines/04/05/2020/belajar-di-rumah-siswa-sma-smk-di-probolinggo-lulus-100-persen/
2020-05-04_ja_0437,2020-05-04,"1.796 KK Terdampak Banjir Mentawai, Bantuan Terkendala Ombak Tinggi",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/04/05/2020/1-796-kk-terdampak-banjir-mentawai-bantuan-terkendala-ombak-tinggi/
2020-05-04_ja_0438,2020-05-04,"Api Bersumber Dari Kompor, Warung JFC dan Rumah Ludes Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192259/api-bersumber-dari-kompor-warung-jfc-dan-rumah-ludes-terbakar
2020-05-04_ja_0439,2020-05-04,"Pak Oles: Putar Ekonomi, Berbagi Utamakan Hasil Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192258/pak-oles-putar-ekonomi-berbagi-utamakan-hasil-desa
2020-05-04_ja_0440,2020-05-04,"Kongkow Dini Hari, Tiga Pemuda Diduga Anggota Geng Motor Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192237/kongkow-dini-hari-tiga-pemuda-diduga-anggota-geng-motor-diciduk
2020-05-04_ja_0441,2020-05-04,Pemkot Denpasar Bersama “Surfing” Gagas Urban Farming,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192257/pemkot-denpasar-bersama-surfing-gagas-urban-farming
2020-05-04_ja_0442,2020-05-04,Satu Tekad Wujudkan Semarang Semakin Hebat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/05/04/satu-tekad-wujudkan-semarang-semakin-hebat/
2020-05-04_ja_0443,2020-05-04,"Cegah Covid-19 Meluas, Desa Adat Nyuh Kuning Ubud Isolasi Skala Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192236/cegah-covid-19-meluas-desa-adat-nyuh-kuning-ubud-isolasi-skala-lokal
2020-05-04_ja_0444,2020-05-04,Siswa di Pasuruan Kangen Belajar di Sekolah Karena Ibu Guru Lebih Ramah,Jawa Pos,https://radarbromo.jawapos.com/features/04/05/2020/siswa-di-pasuruan-kangen-belajar-di-sekolah-karena-ibu-guru-lebih-ramah/
2020-05-04_ja_0445,2020-05-04,Ada Saja Orang yang Mengirimi Makanan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192007/ada-saja-orang-yang-mengirimi-makanan
2020-05-04_ja_0446,2020-05-04,Rasanya Ada yang Hilang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/05/04/rasanya-ada-yang-hilang/
2020-05-04_ja_0447,2020-05-04,"Bung Hatta, Ulama tanpa Panggilan “Ulama”",Jawa Pos,https://padek.jawapos.com/opini/04/05/2020/bung-hatta-ulama-tanpa-panggilan-ulama/
2020-05-04_ja_0448,2020-05-04,"Konsumsi Bahan Bakar Minyak Turun, Tapi Elpiji Naik",Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/konsumsi-bahan-bakar-minyak-turun-tapi-elpiji-naik/
2020-05-04_ja_0449,2020-05-04,"Restoran JFC dan Rumah Hangus, Dua Korban Ditaksir Rugi Rp 1 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192235/restoran-jfc-dan-rumah-hangus-dua-korban-ditaksir-rugi-rp-1-miliar
