unique_id,date,source,headline,url
2021-07-07_ja_0329,2021-07-07,Jawa Pos,Begini Nasib Warung yang Kena Semprot Satpol PP saat Operasi PPKM,https://radarsemarang.jawapos.com/berita/semarang/2021/07/07/begini-nasib-warung-yang-kena-semprot-satpol-pp-saat-operasi-ppkm/
2021-07-07_ja_0330,2021-07-07,Jawa Pos,"PPKM Darurat Berlangsung, Kepastian Bansos di Buleleng Masih Digantung",https://radarbali.jawapos.com/read/2021/07/07/273964/ppkm-darurat-berlangsung-kepastian-bansos-di-buleleng-masih-digantung
2021-07-07_ja_0331,2021-07-07,Jawa Pos,"Ke Masjid di Sigerongan, Pemuda Ini Kuras Isi Kotak Amal",https://lombokpost.jawapos.com/kriminal/07/07/2021/ke-masjid-di-sigerongan-pemuda-ini-kuras-isi-kotak-amal/
2021-07-07_ja_0332,2021-07-07,Jawa Pos,"Ke Masjid saat Sepi, Pemuda Ini Kuras Isi Kotak Amal Masjid",https://lombokpost.jawapos.com/kriminal/07/07/2021/ke-masjid-saat-sepi-pemuda-ini-kuras-isi-kotak-amal-masjid/
2021-07-07_ja_0333,2021-07-07,Jawa Pos,"Ke Masjid saat Sepi, Pemuda Ini Kuras Isi Kotak Amal Masjid di Sigerongan",https://lombokpost.jawapos.com/kriminal/07/07/2021/ke-masjid-saat-sepi-pemuda-ini-kuras-isi-kotak-amal-masjid-di-sigerongan/
2021-07-07_ja_0334,2021-07-07,Jawa Pos,Perubahan Sosial Pembelajaran Berbasis Website,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/perubahan-sosial-pembelajaran-berbasis-website/
2021-07-07_ja_0335,2021-07-07,Jawa Pos,"Tampil di Wembley, Inggris Berambisi Menghapus Mimpi Buruk Euro 1996",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2021/tampil-di-wembley-inggris-berambisi-menghapus-mimpi-buruk-euro-1996/
2021-07-07_ja_0336,2021-07-07,Jawa Pos,"Ditutup Dua Pekan, Swalayan di Pati Rugi Miliaran Rupiah",https://radarkudus.jawapos.com/read/2021/07/07/274008/ditutup-dua-pekan-swalayan-di-pati-rugi-miliaran-rupiah
2021-07-07_ja_0337,2021-07-07,Jawa Pos,PSIS Buru Pemain Pengganti Flavio Beck,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/07/07/psis-buru-pemain-pengganti-flavio-beck/
2021-07-07_ja_0338,2021-07-07,Jawa Pos,Mahyeldi Ajak Institusi dan Lembaga Sukseskan Vaksinasi di Sumbar,https://padek.jawapos.com/kesehatan/07/07/2021/mahyeldi-ajak-institusi-dan-lembaga-sukseskan-vaksinasi-di-sumbar/
2021-07-07_ja_0339,2021-07-07,Jawa Pos,"Hadapi PPKM, Yamaha Jatim Patuhi Aturan dengan Prokes Ketat",https://radarjember.jawapos.com/hadapi-ppkm-yamaha-jatim-patuhi-aturan-dengan-prokes-ketat/
2021-07-07_ja_0340,2021-07-07,Jawa Pos,"Oksigen Medis Langka, Epidemiolog: Harus Diatur dengan Surat Dokter",https://www.jawapos.com/nasional/07/07/2021/oksigen-medis-langka-epidemiolog-harus-diatur-dengan-surat-dokter/
2021-07-07_ja_0341,2021-07-07,Jawa Pos,Bio Farma: Harga Tes Covid-19 Bio Saliva Lebih Murah dari PCR,https://www.jawapos.com/nasional/07/07/2021/bio-farma-harga-tes-covid-19-bio-saliva-lebih-murah-dari-pcr/
2021-07-07_ja_0342,2021-07-07,Jawa Pos,"Gara-Gara Broadcast, Antrean Panjang Vaksinasi di DPRD Kota Jogja",https://radarjogja.jawapos.com/jogja-raya/2021/07/07/gara-gara-broadcast-antrean-panjang-vaksinasi-di-dprd-kota-jogja/
2021-07-07_ja_0343,2021-07-07,Jawa Pos,Imbau Sembelih Kurban Setelah 20 Juli,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/07/07/imbau-sembelih-kurban-setelah-20-juli/
2021-07-07_ja_0344,2021-07-07,Jawa Pos,"Jam Malam, Jalan Diponegoro dan Veteran Bojoneoro Ditutup",https://radarbojonegoro.jawapos.com/read/2021/07/07/273942/jam-malam-jalan-diponegoro-dan-veteran-bojoneoro-ditutup
2021-07-07_ja_0345,2021-07-07,Jawa Pos,"Varian Delta Mengancam Sumbar, Mulyadi: Kepala Daerah Harus Waspada",https://padek.jawapos.com/sumbar/07/07/2021/varian-delta-mengancam-sumbar-mulyadi-kepala-daerah-harus-waspada/
2021-07-07_ja_0346,2021-07-07,Jawa Pos,"Selama Enam Bulan, Pengadilan Kabulkan Dua Izin Poligami",https://radarbromo.jawapos.com/pasuruan/07/07/2021/selama-enam-bulan-pengadilan-kabulkan-dua-izin-poligami/
2021-07-07_ja_0347,2021-07-07,Jawa Pos,Tentara Perempuan Ukraina Parade dengan Sepatu Hak Tinggi,https://www.jawapos.com/internasional/07/07/2021/tentara-perempuan-ukraina-parade-dengan-sepatu-hak-tinggi/
2021-07-07_ja_0348,2021-07-07,Jawa Pos,"Simak, Ini 10 Hal yang Diatur selama Pengetatan PPKM Mikro Pekanbaru",https://riaupos.jawapos.com/pekanbaru/07/07/2021/253348/simak-ini-10-hal-yang-diatur-selama-pengetatan-ppkm-mikro-pekanbaru.html
2021-07-07_ja_0349,2021-07-07,Jawa Pos,RS Kesesi Siap Jadi Rujukan Pasien Covid-19,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/07/rs-kesesi-siap-jadi-rujukan-pasien-covid-19/
2021-07-07_ja_0350,2021-07-07,Jawa Pos,"Selain Covid-19, Bio Saliva Mampu Deteksi Semua Virus dengan Metode Kumur-kumur",https://www.radarbogor.id/2021/07/07/selain-covid-19-bio-saliva-mampu-deteksi-semua-virus-dengan-metode-kumur-kumur/
2021-07-07_ja_0351,2021-07-07,Jawa Pos,Pemprov DKI Cabut Izin Usaha Perusahaan Pelanggar Aturan PPKM Darurat,https://www.jawapos.com/jabodetabek/07/07/2021/pemprov-dki-cabut-izin-usaha-perusahaan-pelanggar-aturan-ppkm-darurat/
2021-07-07_ja_0352,2021-07-07,Jawa Pos,"Sempat tak Percaya, Kini Jadi Relawan Covid-19",https://radarkudus.jawapos.com/read/2021/07/07/273996/sempat-tak-percaya-kini-jadi-relawan-covid-19
2021-07-07_ja_0353,2021-07-07,Jawa Pos,Ade Yasin Sebar Bantuan untuk Warga Isoma Melalui Bogor Gercep,https://www.radarbogor.id/2021/07/07/ade-yasin-sebar-bantuan-untuk-warga-isoma-melalui-bogor-gercep/
2021-07-07_ja_0354,2021-07-07,Jawa Pos,Ketua MPR: Pemerintah Beri Subsidi Upah Pekerja Terdampak PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/07/273995/ketua-mpr-pemerintah-beri-subsidi-upah-pekerja-terdampak-ppkm-darurat
2021-07-07_ja_0355,2021-07-07,Jawa Pos,Timsus Tarsius Polres Bitung Amankan Pencuri Semen di Matuari,https://manadopost.jawapos.com/hukum-kriminal/07/07/2021/timsus-tarsius-polres-bitung-amankan-pencuri-semen-di-matuari/
2021-07-07_ja_0356,2021-07-07,Jawa Pos,61 Karyawan Klaster Pabrik Garmen di Prambanan Dinyatakan Sembuh,https://radarsolo.jawapos.com/daerah/klaten/07/07/2021/61-karyawan-klaster-pabrik-garmen-di-prambanan-dinyatakan-sembuh/
2021-07-07_ja_0357,2021-07-07,Jawa Pos,Ajeb-Ajeb lalu Mantab-Mantab,https://radarkudus.jawapos.com/read/2021/07/07/273994/ajeb-ajeb-lalu-mantab-mantab
2021-07-07_ja_0358,2021-07-07,Jawa Pos,"Rapat RAPBN, Nevi Kawal Anggaran Digitalisasi UMKM dan Perbaikan Data",https://padek.jawapos.com/nasional/07/07/2021/rapat-rapbn-nevi-kawal-anggaran-digitalisasi-umkm-dan-perbaikan-data/
2021-07-07_ja_0359,2021-07-07,Jawa Pos,Pecah Rekor! Sehari 44 Orang Meninggal Karena Covid-19 di Malang,https://radarmalang.jawapos.com/malang-raya/07/07/2021/pecah-rekor-sehari-44-orang-meninggal-karena-covid-19-di-malang/
2021-07-07_ja_0360,2021-07-07,Jawa Pos,Dinkes Boyolali Ganti PCR dengan Rapid Antigen Guna Tracing & Skrining,https://radarsolo.jawapos.com/daerah/boyolali/07/07/2021/dinkes-boyolali-ganti-pcr-dengan-rapid-antigen-guna-tracing-skrining/
2021-07-07_ja_0361,2021-07-07,Jawa Pos,Polisi Ungkap Peredaran Narkoba di Kompleks Pelajar di Banjarmasin,https://www.jawapos.com/jpg-today/07/07/2021/polisi-ungkap-peredaran-narkoba-di-kompleks-pelajar-di-banjarmasin/
2021-07-07_ja_0362,2021-07-07,Jawa Pos,Kegabutan Dikonversi Jadi Pemasukan,https://radarkudus.jawapos.com/read/2021/07/07/273992/kegabutan-dikonversi-jadi-pemasukan
2021-07-07_ja_0363,2021-07-07,Jawa Pos,"Selain Covid-19, Bio Saliva Diklaim Mampu Deteksi Semua Virus",https://www.jawapos.com/nasional/07/07/2021/selain-covid-19-bio-saliva-diklaim-mampu-deteksi-semua-virus/
2021-07-07_ja_0364,2021-07-07,Jawa Pos,Perjuangan Guru Melakukan Visit Home untuk Siswa SLB,https://radartulungagung.jawapos.com/read/2021/07/07/273991/perjuangan-guru-melakukan-visit-home-untuk-siswa-slb
2021-07-07_ja_0365,2021-07-07,Jawa Pos,Grapari Telkomsel di Mal Tutup Selama PPKM Darurat,https://www.jawapos.com/ekonomi/bisnis/07/07/2021/grapari-telkomsel-di-mal-tutup-selama-ppkm-darurat/
2021-07-07_ja_0366,2021-07-07,Jawa Pos,Wali Kota Bima Arya Ikuti Langkah Anies Lakukan Inspeksi Mendadak,https://www.jawapos.com/jabodetabek/07/07/2021/wali-kota-bima-arya-ikuti-langkah-anies-lakukan-inspeksi-mendadak/
2021-07-07_ja_0367,2021-07-07,Jawa Pos,118.629 Warga Lamongan telah Divaksin,https://radarbojonegoro.jawapos.com/read/2021/07/07/273939/118629-warga-lamongan-telah-divaksin
2021-07-07_ja_0368,2021-07-07,Jawa Pos,Dirlantas Polda Jatim: Penutupan Bundaran Waru untuk Cegah Mobilitas,https://radarsurabaya.jawapos.com/read/2021/07/07/273990/dirlantas-polda-jatim-penutupan-bundaran-waru-untuk-cegah-mobilitas
2021-07-07_ja_0369,2021-07-07,Jawa Pos,Menko Airlangga: Indonesia Bertekad Jadi High-Income Country,https://radarmadura.jawapos.com/read/2021/07/07/273989/menko-airlangga-indonesia-bertekad-jadi-high-income-country
2021-07-07_ja_0370,2021-07-07,Jawa Pos,Puluhan Kabupaten/Kota di Jatim Masuk Zona Berbahaya Covid-19,https://www.jawapos.com/surabaya/07/07/2021/puluhan-kabupaten-kota-di-jatim-masuk-zona-berbahaya-covid-19/
2021-07-07_ja_0371,2021-07-07,Jawa Pos,Karir Amanda Caesa Terinspirasi oleh Billie Eilish,https://radarjogja.jawapos.com/famili/2021/07/07/karir-amanda-caesa-terinspirasi-oleh-billie-eilish/
2021-07-07_ja_0372,2021-07-07,Jawa Pos,Upaya Mengatasi Kelangkaan Oksigen Medis,https://radarsolo.jawapos.com/pendidikan/07/07/2021/upaya-mengatasi-kelangkaan-oksigen-medis/
2021-07-07_ja_0373,2021-07-07,Jawa Pos,Berikut Syarat untuk Melakukan Perjalanan ke Luar Kota,https://radartulungagung.jawapos.com/read/2021/07/07/273983/berikut-syarat-untuk-melakukan-perjalanan-ke-luar-kota
2021-07-07_ja_0374,2021-07-07,Jawa Pos,Mobilitas Warga Daerah Sudah Mulai Berkurang Masuk ke Jakarta,https://www.jawapos.com/jabodetabek/07/07/2021/mobilitas-warga-daerah-sudah-mulai-berkurang-masuk-ke-jakarta/
2021-07-07_ja_0375,2021-07-07,Jawa Pos,Temukan Sopir Bus Langgar Aturan,https://radartulungagung.jawapos.com/read/2021/07/07/273982/temukan-sopir-bus-langgar-aturan
2021-07-07_ja_0376,2021-07-07,Jawa Pos,Zona Merah! Isian ICU RS Kabupaten Malang Capai Angka 98 Persen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/07/2021/zona-merah-isian-icu-rs-kabupaten-malang-capai-angka-98-persen/
2021-07-07_ja_0377,2021-07-07,Jawa Pos,Pemkot Bandung Pastikan Tabung Oksigen Terdistribusi Baik ke RS,https://www.jawapos.com/jpg-today/07/07/2021/pemkot-bandung-pastikan-tabung-oksigen-terdistribusi-baik-ke-rs/
2021-07-07_ja_0378,2021-07-07,Jawa Pos,Bundaran Waru Ditutup Sebabkan Kemacetan Panjang,https://radarsurabaya.jawapos.com/read/2021/07/07/273981/bundaran-waru-ditutup-sebabkan-kemacetan-panjang
2021-07-07_ja_0379,2021-07-07,Jawa Pos,"Anies Beri Sanksi Perusahaan, Jika Masih Temukan Karyawan ke Kantor",https://www.jawapos.com/jabodetabek/07/07/2021/anies-beri-sanksi-perusahaan-jika-masih-temukan-karyawan-ke-kantor/
2021-07-07_ja_0380,2021-07-07,Jawa Pos,Tangkap Pengedar Sabu di Warkop dan Rumah,https://radartulungagung.jawapos.com/read/2021/07/07/273980/tangkap-pengedar-sabu-di-warkop-dan-rumah
2021-07-07_ja_0381,2021-07-07,Jawa Pos,"Tatib Sudah, Rekom Nasdem Tak Jelas",https://radartulungagung.jawapos.com/read/2021/07/07/273979/tatib-sudah-rekom-nasdem-tak-jelas
2021-07-07_ja_0382,2021-07-07,Jawa Pos,"Pererat Kerja Sama Indonesia-Australia, Ini Kata Menko Airlangga",https://radarbromo.jawapos.com/ekonomi-bisnis/07/07/2021/pererat-kerja-sama-indonesia-australia-ini-kata-menko-airlangga/
2021-07-07_ja_0383,2021-07-07,Jawa Pos,"Pererat Kerja Sama Indonesia-Austalia, Ini Kata Menko Airlangga",https://radarbromo.jawapos.com/ekonomi-bisnis/07/07/2021/pererat-kerja-sama-indonesia-austalia-ini-kata-menko-airlangga/
2021-07-07_ja_0384,2021-07-07,Jawa Pos,8 Lokasi Isolasi Terpusat yang Disediakan Pemkot Khusus untuk OTG,https://radarsolo.jawapos.com/daerah/solo/07/07/2021/8-lokasi-isolasi-terpusat-yang-disediakan-pemkot-khusus-untuk-otg/
2021-07-07_ja_0385,2021-07-07,Jawa Pos,"Disalip Gianyar, Produksi AMDK PDAM Badung Masih Sebatas Sesumbar",https://radarbali.jawapos.com/read/2021/07/07/273962/disalip-gianyar-produksi-amdk-pdam-badung-masih-sebatas-sesumbar
2021-07-07_ja_0386,2021-07-07,Jawa Pos,PKB Sebut Masuknya TKA Tiongkok Picu Krisis Kepercayaan Publik,https://radarmalang.jawapos.com/politik-pemerintahan/07/07/2021/pkb-sebut-masuknya-tka-tiongkok-picu-krisis-kepercayaan-publik/
2021-07-07_ja_0387,2021-07-07,Jawa Pos,Pak Bhabin Jadi Petugas Pemakaman,https://radarkudus.jawapos.com/read/2021/07/07/273974/pak-bhabin-jadi-petugas-pemakaman
2021-07-07_ja_0388,2021-07-07,Jawa Pos,"Menghubungkan Tiga Desa, Pemdes Karyasari Bangun Jalan Lewat Program Samisade",https://www.radarbogor.id/2021/07/07/menghubungkan-tiga-desa-pemdes-karyasari-bangun-jalan-lewat-program-samisade/
2021-07-07_ja_0389,2021-07-07,Jawa Pos,Polda NTB Temukan Kerugian Negara Pengadaan Alat Marching Band,https://lombokpost.jawapos.com/kriminal/07/07/2021/polda-ntb-temukan-kerugian-negara-pengadaan-alat-marching-band/
2021-07-07_ja_0390,2021-07-07,Jawa Pos,ASN Sumber yang Hamili Keponakan Dituntut 12 Tahun-Setengah Miliar,https://radarbromo.jawapos.com/hukrim/07/07/2021/asn-sumber-yang-hamili-keponakan-dituntut-12-tahun-setengah-miliar/
2021-07-07_ja_0391,2021-07-07,Jawa Pos,"Covid-19 Delta Menular Lewat Aerosol di Ruangan, Pakai Masker Dobel",https://www.jawapos.com/nasional/07/07/2021/covid-19-delta-menular-lewat-aerosol-di-ruangan-pakai-masker-dobel/
2021-07-07_ja_0392,2021-07-07,Jawa Pos,Kulonprogo dan Bantul Butuh Relawan Medis,https://radarjogja.jawapos.com/jateng/2021/07/07/kulonprogo-dan-bantul-butuh-relawan-medis/
2021-07-07_ja_0393,2021-07-07,Jawa Pos,Airlangga: Indonesia Perkuat Kerja Sama dengan Australia,https://www.jawapos.com/ekonomi/07/07/2021/airlangga-indonesia-perkuat-kerja-sama-dengan-australia/
2021-07-07_ja_0394,2021-07-07,Jawa Pos,"Seorang Pria Nekat Gorok Leher Sendiri, Ternyata Ini Sebabnya",https://radarkudus.jawapos.com/read/2021/07/07/273967/seorang-pria-nekat-gorok-leher-sendiri-ternyata-ini-sebabnya
2021-07-07_ja_0395,2021-07-07,Jawa Pos,Bukalapak Akan Tindak Seller Jual Oksigen dengan Harga Tak Wajar,https://www.jawapos.com/nasional/07/07/2021/bukalapak-akan-tindak-seller-jual-oksigen-dengan-harga-tak-wajar/
2021-07-07_ja_0396,2021-07-07,Jawa Pos,Bio Farma Kembangkan Alat Tes Covid-19 dengan Metode Kumur-kumur,https://www.jawapos.com/nasional/07/07/2021/bio-farma-kembangkan-alat-tes-covid-19-dengan-metode-kumur-kumur/
2021-07-07_ja_0397,2021-07-07,Jawa Pos,"Perangi Narkoba, Polres Rohil Razia Gabungan Langsung Tes Urine",https://riaupos.jawapos.com/riau/07/07/2021/253345/perangi-narkoba-polres-rohil-razia-gabungan-langsung-tes-urine.html
2021-07-07_ja_0398,2021-07-07,Jawa Pos,"Pesanan Melonjak Naik, Pengrajin Peti di Solo Kewalahan",https://radarsolo.jawapos.com/daerah/solo/07/07/2021/pesanan-melonjak-naik-pengrajin-peti-di-solo-kewalahan/
2021-07-07_ja_0399,2021-07-07,Jawa Pos,"PPKM Darurat, GIP Bagikan Seribu Sembako Untuk Warga Kurang Mampu",https://www.radarbogor.id/2021/07/07/ppkm-darurat-gip-bagikan-seribu-sembako-untuk-warga-kurang-mampu/
2021-07-07_ja_0400,2021-07-07,Jawa Pos,"Darurat, IGD-ICU Sejumlah Rumah Sakit Mulai Tolak Pasien",https://radarbojonegoro.jawapos.com/read/2021/07/07/273938/darurat-igd-icu-sejumlah-rumah-sakit-mulai-tolak-pasien
2021-07-07_ja_0401,2021-07-07,Jawa Pos,"Tergiur Rupiah, Pemuda Jarangan Rejoso Jadi Kurir Sabu-sabu",https://radarbromo.jawapos.com/hukrim/07/07/2021/tergiur-rupiah-pemuda-jarangan-rejoso-jadi-kurir-sabu-sabu/
2021-07-07_ja_0402,2021-07-07,Jawa Pos,Obat Antivirus Terapi Covid-19 Langka di Kota Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/07/07/2021/obat-antivirus-terapi-covid-19-langka-di-kota-batu/
2021-07-07_ja_0403,2021-07-07,Jawa Pos,"Perbaikan Pipa Bocor Selesai, Tirta Pakuan Masih Lakukan Normalisasi",https://www.radarbogor.id/2021/07/07/perbaikan-pipa-bocor-selesai-tirta-pakuan-masih-lakukan-normalisasi/
2021-07-07_ja_0404,2021-07-07,Jawa Pos,"Pandemi, Disdukcapil Sudah Terbitkan 503 Akta Kematian Sepanjang Tahun",https://radarsolo.jawapos.com/daerah/solo/07/07/2021/pandemi-disdukcapil-sudah-terbitkan-503-akta-kematian-sepanjang-tahun/
2021-07-07_ja_0405,2021-07-07,Jawa Pos,"Sidang Pelanggar PPKM Darurat, Tak Sanggup Bayar Denda Rp100 Ribu Dipenjara Dua Hari",https://www.radarbogor.id/2021/07/07/sidang-pelanggar-ppkm-darurat-tak-sanggup-bayar-denda-rp100-ribu-dipenjara-dua-hari/
2021-07-07_ja_0406,2021-07-07,Jawa Pos,"Kontak Erat dengan Pasien Covid-19, Kate Middleton Isoman",https://www.jawapos.com/entertainment/infotainment/07/07/2021/kontak-erat-dengan-pasien-covid-19-kate-middleton-isoman/
2021-07-07_ja_0407,2021-07-07,Jawa Pos,Mahasiswa Papua Kolaborasi Seni Bareng Polwan Polresta Denpasar,https://radarbali.jawapos.com/read/2021/07/07/273959/mahasiswa-papua-kolaborasi-seni-bareng-polwan-polresta-denpasar
2021-07-07_ja_0408,2021-07-07,Jawa Pos,"Rekomendasi 6 Oven Listrik Low Watt Terbaik, Cocok untuk Harian",https://radarjogja.jawapos.com/ekonomi/2021/07/07/rekomendasi-6-oven-listrik-low-watt-terbaik-cocok-untuk-harian/
2021-07-07_ja_0409,2021-07-07,Jawa Pos,Dewan Pakar IAKMI Minta Masyarakat Tak Tiru Aksi Lurah di Depok,https://www.jawapos.com/jabodetabek/07/07/2021/dewan-pakar-iakmi-minta-masyarakat-tak-tiru-aksi-lurah-di-depok/
2021-07-07_ja_0410,2021-07-07,Jawa Pos,"Hari Bakti Adhyaksa, Kejari Denpasar Gelar Vaksinasi  Anak-Anak",https://baliexpress.jawapos.com/read/2021/07/07/273963/hari-bakti-adhyaksa-kejari-denpasar-gelar-vaksinasi-anak-anak
2021-07-07_ja_0411,2021-07-07,Jawa Pos,"Tak Lulus Sekolah Rakyat, Usman Bisa Buat Helikopter dari Bahan Bekas",https://www.jawapos.com/nasional/07/07/2021/tak-lulus-sekolah-rakyat-usman-bisa-buat-helikopter-dari-bahan-bekas/
2021-07-07_ja_0412,2021-07-07,Jawa Pos,"Ratusan Jenazah Dimakamakan dengan Prokes, TPU di Solo Nyaris Overload",https://radarsolo.jawapos.com/daerah/solo/07/07/2021/ratusan-jenazah-dimakamakan-dengan-prokes-tpu-di-solo-nyaris-overload/
2021-07-07_ja_0413,2021-07-07,Jawa Pos,Masuknya TKA Tiongkok Saat PPKM Darurat Bisa Picu Ketidakpercayaan Masyarakat,https://www.radarbogor.id/2021/07/07/masuknya-tka-tiongkok-saat-ppkm-darurat-bisa-picu-ketidakpercayaan-masyarakat/
2021-07-07_ja_0414,2021-07-07,Jawa Pos,"Novi Hanabi, Arek Gadang Malang Jadi Publisis Film Ternama",https://radarmalang.jawapos.com/pendidikan/07/07/2021/novi-hanabi-arek-gadang-malang-jadi-publisis-film-ternama/
2021-07-07_ja_0415,2021-07-07,Jawa Pos,Banyak Warga Binaan di Rutan Kraksaan Gagal Divaksin,https://radarbromo.jawapos.com/kraksaan/07/07/2021/banyak-warga-binaan-di-rutan-kraksaan-gagal-divaksin/
2021-07-07_ja_0416,2021-07-07,Jawa Pos,Kemkominfo Mengajak Generasi Muda Memulai Gaya Hidup Sehat,https://radartulungagung.jawapos.com/read/2021/07/07/273961/kemkominfo-mengajak-generasi-muda-memulai-gaya-hidup-sehat
2021-07-07_ja_0417,2021-07-07,Jawa Pos,Polresta Jadikan VEDC Malang Safe House Khusus Petugas Kepolisian,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/07/2021/polresta-jadikan-vedc-malang-safe-house-khusus-petugas-kepolisian/
2021-07-07_ja_0418,2021-07-07,Jawa Pos,Menko Airlangga: Indonesia bertekad menjadi High-Income Country,https://radartulungagung.jawapos.com/read/2021/07/07/273960/menko-airlangga-indonesia-bertekad-menjadi-high-income-country
2021-07-07_ja_0419,2021-07-07,Jawa Pos,Venti Figianti Akui Berbohong ke Rohimah Soal Nikah dengan Kiwil,https://www.jawapos.com/entertainment/infotainment/07/07/2021/venti-figianti-akui-berbohong-ke-rohimah-soal-nikah-dengan-kiwil/
2021-07-07_ja_0420,2021-07-07,Jawa Pos,Kemenaker: TKA Tiongkok untuk Uji Coba PSN,https://www.jawapos.com/nasional/07/07/2021/kemenaker-tka-tiongkok-untuk-uji-coba-psn/
2021-07-07_ja_0421,2021-07-07,Jawa Pos,Medan Perketat PPKM Batasi Operasional Hingga Pukul 17.00,https://www.jawapos.com/jpg-today/07/07/2021/medan-perketat-ppkm-batasi-operasional-hingga-pukul-17-00/
2021-07-07_ja_0422,2021-07-07,Jawa Pos,"Penyekatan di Pertigaan Jalan Raya Ciawi, Ratusan Kendaraan Diputar Balik",https://www.radarbogor.id/2021/07/07/penyekatan-di-pertigaan-jalan-raya-ciawi-ratusan-kendaraan-diputar-balik/
2021-07-07_ja_0423,2021-07-07,Jawa Pos,Menumbuhkan Jiwa Wirausaha yang Empati pada Lingkungan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/menumbuhkan-jiwa-wirausaha-yang-empati-pada-lingkungan/
2021-07-07_ja_0424,2021-07-07,Jawa Pos,Dari Pukat Harimau dan Belum Perpanjang Izin,https://riaupos.jawapos.com/riau/07/07/2021/253344/dari-pukat-harimau-dan-belum-perpanjang-izin.html
2021-07-07_ja_0425,2021-07-07,Jawa Pos,Poltekkes Kemenkes Padang Vaksinasi Mahasiswa dan Keluarga Pegawai,https://padek.jawapos.com/sumbar/padang/07/07/2021/poltekkes-kemenkes-padang-vaksinasi-mahasiswa-dan-keluarga-pegawai/
2021-07-07_ja_0426,2021-07-07,Jawa Pos,"PPKM Darurat! Mau Cari Makan ke Tabanan, Empat Kendaraan Disuruh Balik",https://radarbali.jawapos.com/read/2021/07/07/273940/ppkm-darurat-mau-cari-makan-ke-tabanan-empat-kendaraan-disuruh-balik
2021-07-07_ja_0427,2021-07-07,Jawa Pos,Masyarakat Bisa Sampaikan Saran dan Masukan,https://riaupos.jawapos.com/riau/07/07/2021/253342/masyarakat-bisa-sampaikan-saran-dan-masukan.html
2021-07-07_ja_0428,2021-07-07,Jawa Pos,Pelat Nomor Luar Daerah Dilarang Masuk Kota Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/07/pelat-nomor-luar-daerah-dilarang-masuk-kota-demak/
2021-07-07_ja_0429,2021-07-07,Jawa Pos,RS Jiwa Marzoeki Mahdi Bogor Juga Penuh Pasien Covid-19,https://www.radarbogor.id/2021/07/07/rs-jiwa-marzoeki-mahdi-bogor-juga-penuh-pasien-covid-19/
2021-07-07_ja_0430,2021-07-07,Jawa Pos,Gubri: Salat Iduladha di Rumah Saja,https://riaupos.jawapos.com/riau/07/07/2021/253341/gubri-salat-iduladha-di-rumah-saja.html
2021-07-07_ja_0431,2021-07-07,Jawa Pos,Vaksin Merah Putih Unair Siap Uji Praklinis II,https://www.jawapos.com/kesehatan/07/07/2021/vaksin-merah-putih-unair-siap-uji-praklinis-ii/
2021-07-07_ja_0432,2021-07-07,Jawa Pos,Masa Pengenalan Siswa Baru lewat Zoom Tetap Pakai Seragam,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/07/masa-pengenalan-siswa-baru-lewat-zoom-tetap-pakai-seragam/
2021-07-07_ja_0433,2021-07-07,Jawa Pos,KLU Ingin Renovasi Tiga Pasar,https://lombokpost.jawapos.com/tanjung/07/07/2021/klu-ingin-renovasi-tiga-pasar/
2021-07-07_ja_0434,2021-07-07,Jawa Pos,Menko Airlangga: Indonesia Bertekad Menjadi High-Income Country,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/07/2021/menko-airlangga-indonesia-bertekad-menjadi-high-income-country/
2021-07-07_ja_0435,2021-07-07,Jawa Pos,Ketua MA Minta Lembaga Peradilan Gelar Persidangan Secara Daring,https://www.jawapos.com/nasional/07/07/2021/ketua-ma-minta-lembaga-peradilan-gelar-persidangan-secara-daring/
2021-07-07_ja_0436,2021-07-07,Jawa Pos,Tangkap Kondektur dan Kernet Bus,https://radarkediri.jawapos.com/read/2021/07/07/273950/tangkap-kondektur-dan-kernet-bus
2021-07-07_ja_0437,2021-07-07,Jawa Pos,IGD RSUD Kertosono Overload,https://radarkediri.jawapos.com/read/2021/07/07/273956/igd-rsud-kertosono-overload
2021-07-07_ja_0438,2021-07-07,Jawa Pos,4 Bulan Tak Berhubungan Intim,https://radarkediri.jawapos.com/read/2021/07/07/273954/4-bulan-tak-berhubungan-intim
2021-07-07_ja_0439,2021-07-07,Jawa Pos,"Gelapkan Uang Koperasi, Dituntut Setahun",https://radarkediri.jawapos.com/read/2021/07/07/273957/gelapkan-uang-koperasi-dituntut-setahun
