unique_id,date,headline,source,url
2020-11-06_ja_0338,2020-11-06,Budayakan Bersalawat Setiap Hari dan Setiap Saat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/06/budayakan-bersalawat-setiap-hari-dan-setiap-saat/
2020-11-06_ja_0339,2020-11-06,"8 Bulan Tutup Karena Pandemi Covid,  Monkey Forest Akhirnya Dibuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223161/8-bulan-tutup-karena-pandemi-covid-monkey-forest-akhirnya-dibuka
2020-11-06_ja_0340,2020-11-06,Bu Kokok: Tak Ada Politik Dinasti,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223168/bu-kokok-tak-ada-politik-dinasti
2020-11-06_ja_0341,2020-11-06,Bocoran Cerita His Dark Materials Season 2 Per Episodenya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/11/2020/bocoran-cerita-his-dark-materials-season-2-per-episodenya/
2020-11-06_ja_0342,2020-11-06,"Produksi Tak Ribet, Rasanya Gurih dan Renyah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/06/223073/produksi-tak-ribet-rasanya-gurih-dan-renyah
2020-11-06_ja_0343,2020-11-06,"Proyek PJU Miliaran Baru Terpasang 35 Persen, Harus Selesai Nopember",Jawa Pos,https://radarbromo.jawapos.com/bangil/06/11/2020/proyek-pju-miliaran-baru-terpasang-35-persen-harus-selesai-nopember/
2020-11-06_ja_0344,2020-11-06,Khoiriyah Dapat Hadiah Utama Honda Mobilio dari Simpedes BRI Purwodadi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223167/khoiriyah-dapat-hadiah-utama-honda-mobilio-dari-simpedes-bri-purwodadi
2020-11-06_ja_0345,2020-11-06,Xbox Series X dan Series S Meluncur dengan Banyak Aplikasi Streaming,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/06/11/2020/xbox-series-x-dan-series-s-meluncur-dengan-banyak-aplikasi-streaming/
2020-11-06_ja_0346,2020-11-06, Menteri yang Urus UU Cipta Kerja Harus Mundur atau Dipecat,Jawa Pos,https://www.jawapos.com/nasional/politik/06/11/2020/formappi-menteri-yang-urus-uu-cipta-kerja-harus-mundur-atau-dipecat/
2020-11-06_ja_0347,2020-11-06,"Tak Tambah Buku Fisik, Perpustakaan Hanya Optimalkan e-Book",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/tak-tambah-buku-fisik-perpustakaan-hanya-optimalkan-e-book/
2020-11-06_ja_0348,2020-11-06,Empat Anggota Kodim Purwodadi Diberangkatkan ke Papua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223166/empat-anggota-kodim-purwodadi-diberangkatkan-ke-papua
2020-11-06_ja_0349,2020-11-06,"Pemain Asing Bali United Bimbang, Coach Teco Harap Pemain Bertahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223160/pemain-asing-bali-united-bimbang-coach-teco-harap-pemain-bertahan
2020-11-06_ja_0350,2020-11-06,Garuda Luncurkan 3 Rute Tujuan Wisata Unggulan,Jawa Pos,https://www.jawapos.com/infrastruktur/06/11/2020/garuda-luncurkan-3-rute-tujuan-wisata-unggulan/
2020-11-06_ja_0351,2020-11-06,"Tanggulangi Kemiskinan dan Covid-19, Baznas Digandeng IsDB",Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/tanggulangi-kemiskinan-dan-covid-19-baznas-digandeng-isdb/
2020-11-06_ja_0352,2020-11-06,Beri Dukungan Warga Terpapar Covid-19 hingga Rutin Bagi Rezeki,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223165/beri-dukungan-warga-terpapar-covid-19-hingga-rutin-bagi-rezeki
2020-11-06_ja_0353,2020-11-06,Sisakan 4 SPBU di Kab Probolinggo yang Belum Ditera,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/sisakan-4-spbu-di-kab-probolinggo-yang-belum-ditera/
2020-11-06_ja_0354,2020-11-06,"Produksi Sabu, Pakai Getah Binahong dan Pupuk Urea",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/06/223068/produksi-sabu-pakai-getah-binahong-dan-pupuk-urea
2020-11-06_ja_0355,2020-11-06,Jateng Terbaik Implementasi Gerakan Pelajar Menabung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223164/jateng-terbaik-implementasi-gerakan-pelajar-menabung
2020-11-06_ja_0356,2020-11-06,Cara Ampuh Bagi Orang Tua Kenalkan 3M pada Anak Termasuk Balita,Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/cara-ampuh-bagi-orang-tua-kenalkan-3m-pada-anak-termasuk-balita/
2020-11-06_ja_0357,2020-11-06,Long Weekend Belum Dongkrak PAD Wisata Pemkab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/long-weekend-belum-dongkrak-pad-wisata-pemkab-pasuruan/
2020-11-06_ja_0358,2020-11-06,"Angel Kandanane, Ditinggal Demenane",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223163/angel-kandanane-ditinggal-demenane
2020-11-06_ja_0359,2020-11-06,Hasil Survei LSI Diharapkan Jadi Bahan Evaluasi Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/hasil-survei-lsi-diharapkan-jadi-bahan-evaluasi-pemberantasan-korupsi/
2020-11-06_ja_0360,2020-11-06,Langkah Ini yang Harus Dilakukan Pasien Komorbid untuk Tetap Sehat,Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/langkah-ini-yang-harus-dilakukan-pasien-komorbid-untuk-tetap-sehat/
2020-11-06_ja_0361,2020-11-06,"Mulai 11 November, Yang Langgar Perda AKB Harus Bayar Denda",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/06/11/2020/mulai-11-november-langgar-perda-akb-dikenai-denda/
2020-11-06_ja_0362,2020-11-06,"Banyak yang Belum Ditertibkan, Bawaslu Data Lagi APK Melanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223157/banyak-yang-belum-ditertibkan-bawaslu-data-lagi-apk-melanggar
2020-11-06_ja_0363,2020-11-06,"Sebelum Berinvestasi di Tengah Pandemi, Pahami 7 Langkah Berikut",Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/sebelum-berinvestasi-di-tengah-pandemi-pahami-7-langkah-berikut/
2020-11-06_ja_0364,2020-11-06,Kemendikbud Sebut 70 Persen Mahasiswa Mengaku PJJ Berjalan Lancar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/11/2020/kemendikbud-sebut-70-persen-mahasiswa-mengaku-pjj-berjalan-lancar/
2020-11-06_ja_0365,2020-11-06,Hasil Swab 60 Pelaku Usaha di Mentawai Negatif,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/06/11/2020/hasil-swab-60-pelaku-usaha-di-mentawai-negatif/
2020-11-06_ja_0366,2020-11-06,Disiplin Jalankan 3M Kunci Hindari Gelombang Kedua Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/disiplin-jalankan-3m-kunci-hindari-gelombang-kedua-covid-19/
2020-11-06_ja_0367,2020-11-06,Semua Staf Terminal Pandaan Wajib Rapid Test Tiap Bulan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/11/2020/semua-staf-terminal-pandaan-wajib-rapid-test-tiap-bulan/
2020-11-06_ja_0368,2020-11-06,"Optimistis Hadapi Pandemi, Unitas Lepas 99 Wisudawan secara Fisik",Jawa Pos,https://padek.jawapos.com/iptek/06/11/2020/optimistis-hadapi-pandemi-unitas-lepas-99-wisudawan-secara-fisik/
2020-11-06_ja_0369,2020-11-06,Nihil Tahanan-Warga Binaan  di Lapas Pasuruan yang Reaktif,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/nihil-tahanan-warga-binaan-di-lapas-pasuruan-yang-reaktif/
2020-11-06_ja_0370,2020-11-06,"Batu Patah Payo Kota Solok, Destinasi Wisata Penuh dengan Bunga",Jawa Pos,https://padek.jawapos.com/sumbar/solok/06/11/2020/batu-patah-payo-kota-solok-destinasi-wisata-penuh-dengan-bunga/
2020-11-06_ja_0371,2020-11-06,"Selain Narzo 20 Series, Realme Turut Hadirkan Smartwatch Pintar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/11/2020/selain-narzo-20-series-realme-turut-hadirkan-smartwatch-pintar/
2020-11-06_ja_0372,2020-11-06,Biasakan Cek Kemasan saat Beli Makanan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/06/11/2020/biasakan-cek-kemasan-saat-beli-makanan/
2020-11-06_ja_0373,2020-11-06,"Pura Gede Pemayun, Ubah Nama, Relief Kera Hingga Macolek Adeng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223162/pura-gede-pemayun-ubah-nama-relief-kera-hingga-macolek-adeng
2020-11-06_ja_0374,2020-11-06,Menara Pandang di Pundak Lembu Kemungkinan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/11/2020/menara-pandang-di-pundak-lembu-kemungkinan-tahun-depan/
2020-11-06_ja_0375,2020-11-06,Tak Tambah Alokasi Adiwiyata di Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/tak-tambah-alokasi-adiwiyata-di-tahun-ini/
2020-11-06_ja_0376,2020-11-06,23 Tahanan di Rutan Polres Jaktim Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/23-tahanan-di-rutan-polres-jaktim-positif-covid-19/
2020-11-06_ja_0377,2020-11-06,Gebril Daulai Jabat Plt KPU Sumbar,Jawa Pos,https://padek.jawapos.com/politik/06/11/2020/gebril-daulai-jabat-plt-kpu-sumbar-senin-pemilihan-ketua-defenitif/
2020-11-06_ja_0378,2020-11-06,"Lelang Jabatan Jelang Pilwali, Indikasi Curang,Susruta: Cacat Prosedur",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223155/lelang-jabatan-jelang-pilwali-indikasi-curangsusruta-cacat-prosedur
2020-11-06_ja_0379,2020-11-06,Dinas Peternakan Provinsi Audit Lima Unit Usaha Produk Hewan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/dinas-peternakan-provinsi-audit-lima-unit-usaha-produk-hewan/
2020-11-06_ja_0380,2020-11-06,Dua Pemain Kabau Sirah Ikuti TC Timnas,Jawa Pos,https://padek.jawapos.com/olahraga/06/11/2020/dua-pemain-kabau-sirah-ikuti-tc-timnas/
2020-11-06_ja_0381,2020-11-06,Morbidelli Janji Tampil Agresif,Jawa Pos,https://padek.jawapos.com/olahraga/06/11/2020/morbidelli-janji-tampil-agresif/
2020-11-06_ja_0382,2020-11-06,"Sweeping Produk Prancis Makin Ramai, Polri Jaga Mal dan Pertokoan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/sweeping-produk-prancis-makin-ramai-polri-jaga-mal-dan-pertokoan/
2020-11-06_ja_0383,2020-11-06,Pemko Pariaman Bagikan Ribuan Bibit Ikan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/06/11/2020/pemko-pariaman-bagikan-ribuan-bibit-ikan/
2020-11-06_ja_0384,2020-11-06,Kisah Indonesia Keluar Masuk Jurang Resesi Sejak Kepemimpinan Soekarno,Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/kisah-indonesia-keluar-masuk-jurang-resesi-sejak-kepemimpinan-soekarno/
2020-11-06_ja_0385,2020-11-06,"Tanpa Baju dan Ada Bercak Darah, Siswa SMA Ditemukan Tewas",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/06/11/2020/tanpa-baju-dan-ada-bercak-darah-siswa-sma-ditemukan-tewas/
2020-11-06_ja_0386,2020-11-06,KPK Siap Bantu Penanganan Perkara Korupsi di Wilayah Hukum NTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/kpk-siap-bantu-penanganan-perkara-korupsi-di-wilayah-hukum-ntt/
2020-11-06_ja_0387,2020-11-06,Pembahasan APBD 2021 Kab Pasuruan Terancam Telat,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/11/2020/pembahasan-apbd-2021-kab-pasuruan-terancam-telat/
2020-11-06_ja_0388,2020-11-06,Bangun Tidur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223159/bangun-tidur
2020-11-06_ja_0389,2020-11-06,"PSHW Libur, Faza Latihan dengan Klub Lokal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223158/pshw-libur-faza-latihan-dengan-klub-lokal
2020-11-06_ja_0390,2020-11-06,"Dampak Pandemi Covid-19, 5 Juta Buruh Kena PHK",Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/dampak-pandemi-covid-19-5-juta-buruh-kena-phk/
2020-11-06_ja_0391,2020-11-06,"700 Gram Sabu, 234 Kg Ganja Dimusnahkan",Jawa Pos,https://padek.jawapos.com/hukum/06/11/2020/700-gram-sabu-234-kg-ganja-dimusnahkan/
2020-11-06_ja_0392,2020-11-06,"Walau Sering Ditertibkan, PKL Liar di Tepi Jalan Arteri Marak Lagi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/11/2020/walau-sering-ditertibkan-pkl-liar-di-tepi-jalan-arteri-marak-lagi/
2020-11-06_ja_0393,2020-11-06,"Rizieq Akan Pulang, Polri Minta Simpatisan Tak Ramai Jemput di Bandara",Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/rizieq-akan-pulang-polri-minta-simpatisan-tak-ramai-jemput-di-bandara/
2020-11-06_ja_0394,2020-11-06,Dinas Pendidikan Kota Blitar Gelar Pembekalan Motivasi Virtual,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223156/dinas-pendidikan-kota-blitar-gelar-pembekalan-motivasi-virtual
2020-11-06_ja_0395,2020-11-06,Sawit Andalan Penopang Ekonomi Nasional,Jawa Pos,https://padek.jawapos.com/bisnis/06/11/2020/sawit-andalan-penopang-ekonomi-nasional/
2020-11-06_ja_0396,2020-11-06,"UPDATE! Tiga Desa di Jembrana Zero Covid-19, Ternyata Ini Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223153/update-tiga-desa-di-jembrana-zero-covid-19-ternyata-ini-penyebabnya
2020-11-06_ja_0397,2020-11-06,"Dibantai Lille 0-3, Pelatih AC Milan Mengaku Masih Bisa Bahagia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2020/dibantai-lille-0-3-pelatih-ac-milan-mengaku-masih-bisa-bahagia/
2020-11-06_ja_0398,2020-11-06,"Selamat Datang Resesi!, Menkeu: The Worst is Over",Jawa Pos,https://padek.jawapos.com/berita-utama/06/11/2020/selamat-datang-resesi-menkeu-the-worst-is-over/
2020-11-06_ja_0399,2020-11-06,Kesal Makanannya Direbut jadi Alasan Briptu SS Buang Kucing Ke Parit,Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/kesal-makanannya-direbut-jadi-alasan-briptu-ss-buang-kucing-ke-parit/
2020-11-06_ja_0400,2020-11-06,Hidup Sehat Diawali dengan Secangkir HiBO,Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/hidup-sehat-diawali-dengan-secangkir-hibo/
2020-11-06_ja_0401,2020-11-06,"Pedagang Pasar Karangketug Tak Hanya Butuh Relokasi, Tapi Juga Modal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/pedagang-pasar-karangketug-tak-hanya-butuh-relokasi-tapi-juga-modal/
2020-11-06_ja_0402,2020-11-06,Menghargai Perbedaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223154/menghargai-perbedaan
2020-11-06_ja_0403,2020-11-06,"11 Ribu Pasien Covid di Bali Sembuh, Butuh Vaksin? Ini Kata Kadiskes",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223152/11-ribu-pasien-covid-di-bali-sembuh-butuh-vaksin-ini-kata-kadiskes
2020-11-06_ja_0404,2020-11-06,"Keluhkan GOR Masih Ditutup, Begini Kata Pemkot Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/keluhkan-gor-masih-ditutup-begini-kata-pemkot-pasuruan/
2020-11-06_ja_0405,2020-11-06,Warga Tambal Jalan Sunan Ampel yang Berlubang dengan Urukan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/11/2020/warga-tambal-jalan-sunan-ampel-yang-berlubang-dengan-urukan/
2020-11-06_ja_0406,2020-11-06," Pelanggaran, Banyak APK Dipasang di Pohon",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223129/bawaslu-pelanggaran-banyak-apk-dipasang-di-pohon
2020-11-06_ja_0407,2020-11-06, Perbaikan Pasar Karangketug Bisa Pakai Dana Tanggap Bencana,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/dewan-perbaikan-pasar-karangketug-bisa-pakai-dana-tanggap-bencana/
2020-11-06_ja_0408,2020-11-06,Pemkot Siapkan Narasi untuk Barang Koleksi di Museum Olahraga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223128/pemkot-siapkan-narasi-untuk-barang-koleksi-di-museum-olahraga
2020-11-06_ja_0409,2020-11-06,BNI Fokus Pemberdayaan UMKM Go Ekspor,Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/bni-fokus-pemberdayaan-umkm-go-ekspor/
2020-11-06_ja_0410,2020-11-06,Mengenal Paguyuban Pelestari Tosan Aji dan Pusaka (Pataka) Surabaya,Jawa Pos,https://www.jawapos.com/features/06/11/2020/mengenal-paguyuban-pelestari-tosan-aji-dan-pusaka-pataka-surabaya/
2020-11-06_ja_0411,2020-11-06,"Dampak Pandemi Covid-19, UMKM Kini Hadapi Era Bisnis Model Baru",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/11/2020/dampak-pandemi-covid-19-umkm-kini-hadapi-era-bisnis-model-baru/
2020-11-06_ja_0412,2020-11-06,"Tingkat Kesembuhan Naik 91 %, Buleleng Optimistis Segera Zona Hijau",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223146/tingkat-kesembuhan-naik-91-buleleng-optimistis-segera-zona-hijau
2020-11-06_ja_0413,2020-11-06,"Ada 13 Ekstra, Dukung Bakat Minat Siswa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223105/ada-13-ekstra-dukung-bakat-minat-siswa
2020-11-06_ja_0414,2020-11-06,"Bagi Pekerja dan Keluarganya, JKN-KIS Powerfull Manfaatnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/06/223151/bagi-pekerja-dan-keluarganya-jkn-kis-powerfull-manfaatnya
2020-11-06_ja_0415,2020-11-06,"Bagi Pekerja dan Keluarganya, JKN-KIS Powerful Manfaatnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/06/223151/bagi-pekerja-dan-keluarganya-jkn-kis-powerful-manfaatnya
2020-11-06_ja_0416,2020-11-06,Gencar Barkanli untuk Jaga Kebersihan Sungai,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/06/223150/gencar-barkanli-untuk-jaga-kebersihan-sungai
2020-11-06_ja_0417,2020-11-06,10.714 Guru Ngaji Segera Terima Insentif,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/06/223149/10714-guru-ngaji-segera-terima-insentif
2020-11-06_ja_0418,2020-11-06,Sultan Minta Warganya Tidak Panik dengan Status Siaga Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/sultan-minta-warganya-tidak-panik-dengan-status-siaga-gunung-merapi/
2020-11-06_ja_0419,2020-11-06,Ridwan Kamil Usul Patimban City Jadi Pendukung Pelabuhan Patimban,Jawa Pos,https://www.jawapos.com/infrastruktur/06/11/2020/ridwan-kamil-usul-patimban-city-jadi-pendukung-pelabuhan-patimban/
2020-11-06_ja_0420,2020-11-06,Kiai-Guru Ngaji Kalibaru dan Glenmore Dukung Paslon 02,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/06/223148/kiai-guru-ngaji-kalibaru-dan-glenmore-dukung-paslon-02
2020-11-06_ja_0421,2020-11-06,"Pemkot Madiun Anggarkan Rp 3,1 Miliar untuk Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/pemkot-madiun-anggarkan-rp-31-miliar-untuk-penanganan-covid-19/
2020-11-06_ja_0422,2020-11-06,"Jelang Simulasi Tatap Muka Wonogiri, Puluhan Siswa Tak Datang Uji Swab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223138/jelang-simulasi-tatap-muka-wonogiri-puluhan-siswa-tak-datang-uji-swab
2020-11-06_ja_0423,2020-11-06,Pemuda Tigasan Wetan Diamankan usai Curi Kabel di PT Kertas Leces,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/pemuda-tigasan-wetan-diamankan-usai-curi-kabel-di-pt-kertas-leces/
2020-11-06_ja_0424,2020-11-06,"Sekelas Pemain Eropa, Brwa Nouri Puji Kadek Agung dan Evan Dimas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223143/sekelas-pemain-eropa-brwa-nouri-puji-kadek-agung-dan-evan-dimas
2020-11-06_ja_0425,2020-11-06, Masyarakat Tidak Perlu Khawatir Terhadap Keamanan Vaksin,Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/epidemolog-masyarakat-tidak-perlu-khawatir-terhadap-keamanan-vaksin/
2020-11-06_ja_0426,2020-11-06,Pelantikan PC GP Ansor Tuban Masa Khidmat 2020-2024,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223147/pelantikan-pc-gp-ansor-tuban-masa-khidmat-2020-2024
2020-11-06_ja_0427,2020-11-06,Menuju Ansor Tuban Mandiri,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223147/menuju-ansor-tuban-mandiri
2020-11-06_ja_0428,2020-11-06,"Malam Ini Debat Gibran-Teguh Vs Bagyo-Supardjo, KPU: Bakal Berbeda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223137/malam-ini-debat-gibran-teguh-vs-bagyo-supardjo-kpu-bakal-berbeda
2020-11-06_ja_0429,2020-11-06,"Dr. Didik Mukrianto, SH., MH, Wujudkan Bangsa yang Kukuh, Kuat, Maju",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223145/dr-didik-mukrianto-sh-mh-wujudkan-bangsa-yang-kukuh-kuat-maju
2020-11-06_ja_0430,2020-11-06,Dinas Pendidikan Kota Madiun Gelar Tes Cepat untuk Guru dan Siswa,Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/dinas-pendidikan-kota-madiun-gelar-tes-cepat-untuk-guru-dan-siswa/
2020-11-06_ja_0431,2020-11-06,Wisuda ke-III STIKEs Maboro Penuh Keistimewaan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223144/wisuda-ke-iii-stikes-maboro-penuh-keistimewaan
2020-11-06_ja_0432,2020-11-06,Donna Agnesia Dukung Buah Hatinya Jadi Pemain Bola Profesional,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/11/2020/donna-agnesia-dukung-buah-hatinya-jadi-pemain-bola-profesional/
2020-11-06_ja_0433,2020-11-06,Kedaulatan dan HAM Dalam Bingkai Diplomasi Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223142/kedaulatan-dan-ham-dalam-bingkai-diplomasi-indonesia
2020-11-06_ja_0434,2020-11-06,Bantul Berlakukan Karantina Mandiri Satu Kompleks Ponpes Krapyak,Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/bantul-berlakukan-karantina-mandiri-satu-kompleks-ponpes-krapyak/
2020-11-06_ja_0435,2020-11-06,Pengedar Sabu Dituntut Bayar Rp 2 Miliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223132/pengedar-sabu-dituntut-bayar-rp-2-miliar
2020-11-06_ja_0436,2020-11-06,"Pasca SP3, Diadukan ke Jokowi, Perbekel Banjar Hanya Disanksi Teguran",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223141/pasca-sp3-diadukan-ke-jokowi-perbekel-banjar-hanya-disanksi-teguran
2020-11-06_ja_0437,2020-11-06,Bupati Hj Mundjidah Wahab Buka Pelatihan Pengadaan Barang dan Jasa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223088/bupati-hj-mundjidah-wahab-buka-pelatihan-pengadaan-barang-dan-jasa
2020-11-06_ja_0438,2020-11-06,"Usulkan Perbaikan Pasar Karangketug, Sementara Pakai Tenda Darurat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/usulkan-perbaikan-pasar-karangketug-sementara-pakai-tenda-darurat/
2020-11-06_ja_0439,2020-11-06,"Antisipasi Permasalahan Hukum, PDAM Kota Pasuruan Gandeng Kejaksaan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/11/2020/antisipasi-permasalahan-hukum-pdam-kota-pasuruan-gandeng-kejaksaan/
2020-11-06_ja_0440,2020-11-06,"Game Perfect World Mobile Resmi Meluncur, Hadirkan Fitur Baru",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/11/2020/game-perfect-world-mobile-resmi-meluncur-hadirkan-fitur-baru/
2020-11-06_ja_0441,2020-11-06,DPRD Jombang Gelar Paripurna tentang R-APBD 2021,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223085/dprd-jombang-gelar-paripurna-tentang-r-apbd-2021
2020-11-06_ja_0442,2020-11-06,"MTsN 12 Jombang, Segudang Prestasi dan Inovasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223098/mtsn-12-jombang-segudang-prestasi-dan-inovasi
2020-11-06_ja_0443,2020-11-06,Satgas Antisipasi Klaster Penyebaran Covid di 6 Kantor Layanan Publik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223139/satgas-antisipasi-klaster-penyebaran-covid-di-6-kantor-layanan-publik
2020-11-06_ja_0444,2020-11-06,Vaksin Merah Putih dari Unair Sudah Masuk Tahap III,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223127/vaksin-merah-putih-dari-unair-sudah-masuk-tahap-iii
2020-11-06_ja_0445,2020-11-06,"Sidak Prokes di Pemecutan Kaja, 10 Orang Terjaring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223053/sidak-prokes-di-pemecutan-kaja-10-orang-terjaring
2020-11-06_ja_0446,2020-11-06,"Masa Pandemi, Pelaksanaan BIAS Terapkan Prokes Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223066/masa-pandemi-pelaksanaan-bias-terapkan-prokes-ketat
2020-11-06_ja_0447,2020-11-06,Gembleng Latihan Fisik dan Teknik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223106/gembleng-latihan-fisik-dan-teknik
2020-11-06_ja_0448,2020-11-06,"Tepati Janji,Bupati Suwirta Belikan Sepeda Gayung ke ABG Jantung Bocor",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/06/223107/tepati-janjibupati-suwirta-belikan-sepeda-gayung-ke-abg-jantung-bocor
2020-11-06_ja_0449,2020-11-06,"Cegah Gelombang Kedua Covid-19, Warga Inggris Dilarang Masuk Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/06/11/2020/cegah-gelombang-kedua-covid-19-warga-inggris-dilarang-masuk-tiongkok/
