unique_id,date,headline,source,url
2020-07-10_ja_0224,2020-07-10,"Sungguh Bejat, Ayah Cabuli Anak Tiri 18 kali",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/10/sungguh-bejat-ayah-cabuli-anak-tiri-18-kali/
2020-07-10_ja_0225,2020-07-10,Hadi Sumiran dan Topeng Monyet Kesayangannya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hadi-sumiran-dan-topeng-monyet-kesayangannya-radar-madiun/
2020-07-10_ja_0226,2020-07-10,"7th Anniversary dr Norma Aesthetic Clinic, Menuju Kecantikan Paripurna",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/10/203451/7th-anniversary-dr-norma-aesthetic-clinic-menuju-kecantikan-paripurna
2020-07-10_ja_0227,2020-07-10," Praktis dan Mudah, Mobile JKN Solusinya",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/arneta-praktis-dan-mudah-mobile-jkn-solusinya/
2020-07-10_ja_0228,2020-07-10,"Penuhi Syarat Protokol Kesehatan, THM Diberi Sertifikat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/penuhi-syarat-protokol-kesehatan-thm-diberi-sertifikat-radar-madiun/
2020-07-10_ja_0229,2020-07-10,Saat Para Bintang NBA Menerima Makanan Setara Pesawat Kelas Ekonomi,Jawa Pos,https://www.jawapos.com/sports/10/07/2020/saat-para-bintang-nba-menerima-makanan-setara-pesawat-kelas-ekonomi/
2020-07-10_ja_0230,2020-07-10,2.459 Penyelenggara Pilkada Pacitan Dites Antibodi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/2-459-penyelenggara-pilkada-pacitan-dites-antibodi-radar-madiun/
2020-07-10_ja_0231,2020-07-10,Kate Middleton Sempat Laporkan Sikap Meghan Markle Pada Ratu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/kate-middleton-sempat-laporkan-sikap-meghan-markle-pada-ratu/
2020-07-10_ja_0232,2020-07-10,Pemerintah Dinilai Belum Butuh Tim Pemburu Koruptor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/pemerintah-dinilai-belum-butuh-tim-pemburu-koruptor/
2020-07-10_ja_0233,2020-07-10,"Kuota Sekolah Negeri di Pati Dibiarkan Kosong, Apa alasannya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203450/kuota-sekolah-negeri-di-pati-dibiarkan-kosong-apa-alasannya
2020-07-10_ja_0234,2020-07-10,Calon Petugas Pemilu Mundur karena Takut Jarum Suntik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/10/calon-petugas-pemilu-mundur-karena-takut-jarum-suntik/
2020-07-10_ja_0235,2020-07-10,Sepekan Tiga Kali Kecelakaan laut,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/07/2020/sepekan-tiga-kali-kecelakaan-laut/
2020-07-10_ja_0236,2020-07-10,Ketika Covid-19 Serang Sekolah Calon Perwira TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/ketika-covid-19-serang-sekolah-calon-perwira-tni-polri/
2020-07-10_ja_0237,2020-07-10,"Berdayakan UMKM Lokal, Bappeda NTB Tunggu Pergub",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/07/2020/berdayakan-umkm-lokal-bappeda-ntb-tunggu-pergub/
2020-07-10_ja_0238,2020-07-10,Kakek 72 Tahun Kecemplung Sumur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kakek-72-tahun-kecemplung-sumur-radar-madiun/
2020-07-10_ja_0239,2020-07-10,Selamat Tinggal GP Amerika 2020,Jawa Pos,https://www.jawapos.com/sports/10/07/2020/selamat-tinggal-gp-amerika-2020/
2020-07-10_ja_0240,2020-07-10,Capaian Pengerjaan Fisik TMMD Sengkuyung Kodim Hampir 50 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203449/capaian-pengerjaan-fisik-tmmd-sengkuyung-kodim-hampir-50-persen
2020-07-10_ja_0241,2020-07-10,Akhirnya WHO Akui Virus Korona Bisa Menular Lewat Udara,Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/akhirnya-who-akui-virus-korona-bisa-menular-lewat-udara/
2020-07-10_ja_0242,2020-07-10,BTN Sebar 10 Wastafel Portable di Unnes,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/10/btn-sebar-10-wastafel-portable-di-unnes/
2020-07-10_ja_0243,2020-07-10,"Waspada, Ponorogo Kini Berstatus Zona Oranye – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/waspada-ponorogo-kini-berstatus-zona-oranye-radar-madiun/
2020-07-10_ja_0244,2020-07-10,4 Zodiak Ini Terkenal Sangat Hati-hati Memulai Hubungan Asmara,Jawa Pos,https://www.jawapos.com/lifestyle/10/07/2020/4-zodiak-ini-terkenal-sangat-hati-hati-memulai-hubungan-asmara/
2020-07-10_ja_0245,2020-07-10,"Rayakan Ulang Tahun, Gagas Energi Bagikan Sembako",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/10/rayakan-ulang-tahun-gagas-energi-bagikan-sembako/
2020-07-10_ja_0246,2020-07-10,"Investasi Triwulan II di NTB Turun, Sektor Pertambangan Tertinggi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/07/2020/investasi-triwulan-ii-di-ntb-turun-sektor-pertambangan-tertinggi/
2020-07-10_ja_0247,2020-07-10,"Investasi Triwulan II di NTB Turun, Pencapaian Pertambangan Tertinggi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/07/2020/investasi-triwulan-ii-di-ntb-turun-sektor-pertambangan-tertinggi/
2020-07-10_ja_0248,2020-07-10,PLTU Pacitan Berkomitmen Cegah Penyebaran Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pltu-pacitan-berkomitmen-cegah-penyebaran-covid-19-radar-madiun/
2020-07-10_ja_0249,2020-07-10,Kemenkes Curiga Ada Komersialisasi Rapid Test,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/kemenkes-curiga-ada-komersialisasi-rapid-test/
2020-07-10_ja_0250,2020-07-10,"Mencuri Buat Modal Judi, Moyes Diciduk Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/07/2020/mencuri-buat-modal-judi-moyes-diciduk-polisi/
2020-07-10_ja_0251,2020-07-10,"Maria 17 Tahun Buron Bawa Rp 1,7 Triliun, Demokrat Singgung Kasus HM",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/maria-17-tahun-buron-bawa-rp-17-triliun-demokrat-singgung-kasus-hm/
2020-07-10_ja_0252,2020-07-10,"Kapolda dan Pangdam Panen Ikan 5,4 Ton",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/video/2020/07/10/kapolda-dan-pangdam-panen-ikan-54-ton/
2020-07-10_ja_0253,2020-07-10,Desak Data Pendukung Dipublikasikan,Jawa Pos,https://radarjember.jawapos.com/headline/10/07/2020/desak-data-pendukung-dipublikasikan/
2020-07-10_ja_0254,2020-07-10,"Berembus Isu Pagu Siluman, Cabdindik Membantah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203411/berembus-isu-pagu-siluman-cabdindik-membantah
2020-07-10_ja_0255,2020-07-10,"Tanpa Efek Samping, Manfaatkan Air Sirih, Belerang, dan Tembakau",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203351/tanpa-efek-samping-manfaatkan-air-sirih-belerang-dan-tembakau
2020-07-10_ja_0256,2020-07-10,Kantor Bawaslu dan Gedung Wanita NTB Digugat Warga,Jawa Pos,https://lombokpost.jawapos.com/ntb/10/07/2020/kantor-bawaslu-dan-gedung-wanita-ntb-digugat-warga/
2020-07-10_ja_0257,2020-07-10,Pasar di Gianyar Dipantau Disperindag Provinsi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203448/pasar-di-gianyar-dipantau-disperindag-provinsi
2020-07-10_ja_0258,2020-07-10,"Di Masa Pandemi, Transaksi E-Commerce Kartu Debit BNI Naik 105 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/07/2020/di-masa-pandemi-transaksi-e-commerce-kartu-debit-bni-naik-105-persen/
2020-07-10_ja_0259,2020-07-10,Disiplin Jadi Kunci Juara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203447/disiplin-jadi-kunci-juara
2020-07-10_ja_0260,2020-07-10,Sebulan Satpol PP Gianyar Amankan 9 ODGJ,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203446/sebulan-satpol-pp-gianyar-amankan-9-odgj
2020-07-10_ja_0261,2020-07-10,Papa T Bob Wafat pada Usia 59 Tahun Akibat Penyakit Komplikasi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/07/2020/papa-t-bob-wafat-pada-usia-59-tahun-akibat-penyakit-komplikasi/
2020-07-10_ja_0262,2020-07-10,"Efek Positif Korona, Literasi Digital Meningkat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/07/2020/efek-positif-korona-literasi-digital-meningkat/
2020-07-10_ja_0263,2020-07-10,Sopir Antar Jemput Siswa Nyambi Kurir Sabu,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/07/10/sopir-antar-jemput-siswa-nyambi-kurir-sabu/
2020-07-10_ja_0264,2020-07-10,Wagub Cok Ace: Relaksasi Sektor Pendidikan Tunggu Keputusan Menteri,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203434/wagub-cok-ace-relaksasi-sektor-pendidikan-tunggu-keputusan-menteri
2020-07-10_ja_0265,2020-07-10,Pelaku Mesum Sesama Jenis di Beji Diganjar Sanksi Adat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203445/pelaku-mesum-sesama-jenis-di-beji-diganjar-sanksi-adat
2020-07-10_ja_0266,2020-07-10,"Alami Hate Speech, IDI Cabang Jepara Lapor Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203444/alami-hate-speech-idi-cabang-jepara-lapor-polisi
2020-07-10_ja_0267,2020-07-10,Tinggal Tiga Pekerja Migran,Jawa Pos,https://radarjember.jawapos.com/headline/10/07/2020/tinggal-tiga-pekerja-migran/
2020-07-10_ja_0268,2020-07-10,"Buronan Pembobol BNI Ditangkap, Fadli Zon: Karena Takut Direshuffle?",Jawa Pos,https://www.jawapos.com/nasional/politik/10/07/2020/buronan-pembobol-bni-ditangkap-fadli-zon-karena-takut-direshuffle/
2020-07-10_ja_0269,2020-07-10,Game The Sims Bakal Diangkat ke Layar Kaca jadi Reality Show,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/10/07/2020/game-the-sims-bakal-diangkat-ke-layar-kaca-jadi-reality-show/
2020-07-10_ja_0270,2020-07-10,"Nyaman Tandem dengan Bruno, Pogba Ingin Bertahan di Manchester United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/07/2020/nyaman-tandem-dengan-bruno-pogba-ingin-bertahan-di-manchester-united/
2020-07-10_ja_0271,2020-07-10,"Buntut Pengurusan E-KTP Djoko Tjandra, Lurah Grogol Selatan Dicopot",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/buntut-pengurusan-e-ktp-djoko-tjandra-lurah-grogol-selatan-dicopot/
2020-07-10_ja_0272,2020-07-10,Kasus Positif Covid-19 di Papua Bertambah Jadi 2.107 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/10/07/2020/kasus-positif-covid-19-di-papua-bertambah-jadi-2-107-orang/
2020-07-10_ja_0273,2020-07-10,"Jadi TSK TPPU, Buron Polda Metro Jaya Dibekuk di Kamar Hotel di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203432/jadi-tsk-tppu-buron-polda-metro-jaya-dibekuk-di-kamar-hotel-di-bali
2020-07-10_ja_0274,2020-07-10,"Madura FC Tunggu Surat Resmi dari PSSI, Target Promosi ke Liga 2",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2020/madura-fc-tunggu-surat-resmi-dari-pssi-target-promosi-ke-liga-2/
2020-07-10_ja_0275,2020-07-10,"Dorong Kampung Sehat, Polda NTB Gelar Panen Raya di Kembang Kuning",Jawa Pos,https://lombokpost.jawapos.com/selong/10/07/2020/dorong-kampung-sehat-polda-ntb-gelar-panen-raya-di-kembang-kuning/
2020-07-10_ja_0276,2020-07-10,Ombudsman Sumatera Barat Temukan Indikasi Pelanggaran Terkait PPDB,Jawa Pos,https://www.jawapos.com/jpg-today/10/07/2020/ombudsman-sumatera-barat-temukan-indikasi-pelanggaran-terkait-ppdb/
2020-07-10_ja_0277,2020-07-10,Matangkan Penarikan Retribusi 16 Stan di Stadion R Soedrasono,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/07/2020/matangkan-penarikan-retribusi-16-stan-di-stadion-r-soedrasono/
2020-07-10_ja_0278,2020-07-10,"Antisipasi Erupsi Merapi, Warga Giatkan Ronda",Jawa Pos,https://www.jawapos.com/jpg-today/10/07/2020/antisipasi-erupsi-merapi-warga-giatkan-ronda/
2020-07-10_ja_0279,2020-07-10,Minta Pemkab Gratiskan Rapid Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203435/minta-pemkab-gratiskan-rapid-test
2020-07-10_ja_0280,2020-07-10,Tak Canggung Main Tarkam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/07/2020/tak-canggung-main-tarkam/
2020-07-10_ja_0281,2020-07-10,Pengelola Hotel Asal Kepatihan Dimakamkan dengan Protokol Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203443/pengelola-hotel-asal-kepatihan-dimakamkan-dengan-protokol-covid-19
2020-07-10_ja_0282,2020-07-10,"Masih Zona Merah Covid-19, MPLS SMA/SMK di Jombang Digelar Daring",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203442/masih-zona-merah-covid-19-mpls-smasmk-di-jombang-digelar-daring
2020-07-10_ja_0283,2020-07-10,"Cari Ikan di Pantai Sanur, Karma Tewas Tenggelam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203441/cari-ikan-di-pantai-sanur-karma-tewas-tenggelam
2020-07-10_ja_0284,2020-07-10,"Cari Ikan di Pantai, Karma Tewas Tenggelam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203441/cari-ikan-di-pantai-karma-tewas-tenggelam
2020-07-10_ja_0285,2020-07-10,"Rapid Test Reaktif, Petugas Coklit Langsung Dicoret",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203322/rapid-test-reaktif-petugas-coklit-langsung-dicoret
2020-07-10_ja_0286,2020-07-10,BNNK Inginkan SDN 2 Sumbergedong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203424/bnnk-inginkan-sdn-2-sumbergedong
2020-07-10_ja_0287,2020-07-10,Polres KSB Launching Transportasi Sehat,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/10/07/2020/polres-ksb-launching-transportasi-sehat/
2020-07-10_ja_0288,2020-07-10,Sektor Perhotelan dan Resto di Ngawi Mulai Meningkat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sektor-perhotelan-dan-resto-di-ngawi-mulai-meningkat-radar-madiun/
2020-07-10_ja_0289,2020-07-10,"Sempat Terhenti, Pemeriksaan PCR Pasien di Jombang Dilanjutkan Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203440/sempat-terhenti-pemeriksaan-pcr-pasien-di-jombang-dilanjutkan-lagi
2020-07-10_ja_0290,2020-07-10,"THR Belum Dibayar, Buruh Pabrik Kayu di Jombang Demo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203439/thr-belum-dibayar-buruh-pabrik-kayu-di-jombang-demo
2020-07-10_ja_0291,2020-07-10,"Pahlawan Indonesia di SEA Games 2019 Mundur, Hendra/Ahsan Beri Pesan",Jawa Pos,https://www.jawapos.com/sports/10/07/2020/pahlawan-indonesia-di-sea-games-2019-mundur-hendra-ahsan-beri-pesan/
2020-07-10_ja_0292,2020-07-10,Bintang Serial 'Glee' Dikabarkan Hilang Tenggelam di Danau,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/bintang-serial-glee-dikabarkan-hilang-tenggelam-di-danau/
2020-07-10_ja_0293,2020-07-10,Chilibeli Hadirkan Solusi untuk Tingkatkan Kualitas Hidup Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203438/chilibeli-hadirkan-solusi-untuk-tingkatkan-kualitas-hidup-masyarakat
2020-07-10_ja_0294,2020-07-10,"Kampus Belum Boleh Buka, Mahasiswa Belajar dari Rumah",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/07/2020/kampus-belum-boleh-buka-mahasiswa-belajar-dari-rumah/
2020-07-10_ja_0295,2020-07-10,"New Normal, GTPP Covid-19 Buleleng Tutup Pos Sekat di Tembok",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203427/new-normal-gtpp-covid-19-buleleng-tutup-pos-sekat-di-tembok
2020-07-10_ja_0296,2020-07-10,Peningkatan Penerbangan Di Bandara Soekarno-Hatta,Jawa Pos,https://www.jawapos.com/photo/peningkatan-penerbangan-di-bandara-soekarno-hatta/
2020-07-10_ja_0297,2020-07-10,Saksi Akui Permintaan Fee Miliaran Rupiah,Jawa Pos,https://riaupos.jawapos.com/riau/10/07/2020/234635/saksi-akui-permintaan-fee-miliaran-rupiah.html
2020-07-10_ja_0298,2020-07-10,"Pecah Rekor, Sehari Penularan Korona Capai 2.567 Kasus",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/07/2020/pecah-rekor-sehari-penularan-korona-capai-2-567-kasus/
2020-07-10_ja_0299,2020-07-10,Karyawan BUMN Asal Mandau Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/bengkalis/10/07/2020/234634/karyawan-bumn-asal-mandau-positif-covid19.html
2020-07-10_ja_0300,2020-07-10,"Gelora Joko Samudro Jadi RS Sementara, Gresik United Tak Punya Markas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2020/gelora-joko-samudro-jadi-rs-sementara-gresik-united-tak-punya-markas/
2020-07-10_ja_0301,2020-07-10,Lima Pelaku Penusukan Pemuda di By Pass Juanda Dibekuk Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203437/lima-pelaku-penusukan-pemuda-di-by-pass-juanda-dibekuk-polisi
2020-07-10_ja_0302,2020-07-10,Klub Liga 3 Jatim Harus Kantongi Izin dari Gugus Tugas COVID-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2020/klub-liga-3-jatim-harus-kantongi-izin-dari-gugus-tugas-covid-19/
2020-07-10_ja_0303,2020-07-10,Ketua DPRD Dharmasraya Bantu Korban Banjir dan Longsor,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/07/2020/ketua-dprd-dharmasraya-bantu-korban-banjir-dan-longsor/
2020-07-10_ja_0304,2020-07-10,48 Pegawai BKPP Ngawi Diisolasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/48-pegawai-bkpp-ngawi-diisolasi-radar-madiun/
2020-07-10_ja_0305,2020-07-10,Akurasi Alat Rapid Test Buatan NTB Mampu Saingi Produk Impor,Jawa Pos,https://lombokpost.jawapos.com/ntb/10/07/2020/akurasi-alat-rapid-test-buatan-ntb-mampu-saingi-produk-impor/
2020-07-10_ja_0306,2020-07-10,Tiga Kali Ganti Tampilan Jembatan Gandong II – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-kali-ganti-tampilan-jembatan-gandong-ii-radar-madiun/
2020-07-10_ja_0307,2020-07-10,"Ceres Bangkrut, Gavin Senang Peluang Bali United di AFC Cup Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203400/ceres-bangkrut-gavin-senang-peluang-bali-united-di-afc-cup-terbuka
2020-07-10_ja_0308,2020-07-10,Tunda Garap Lahan Parkir di Kantor DPRD Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/07/2020/tunda-garap-lahan-parkir-di-kantor-dprd-kota-pasuruan/
2020-07-10_ja_0309,2020-07-10,Masih 111 Karyawan Pabrik Pengolahan Tuna yang Dikarantina,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/07/2020/masih-111-karyawan-pabrik-pengolahan-tuna-yang-dikarantina/
2020-07-10_ja_0310,2020-07-10,Menyoal Pengetahuan dalam Penanganan Covid-19 Menghadapi New Normal,Jawa Pos,https://lombokpost.jawapos.com/opini/10/07/2020/menyoal-pengetahuan-dalam-penanganan-covid-19-menghadapi-new-normal/
2020-07-10_ja_0311,2020-07-10,"Cegah Korona, Pasar Burung Cakranegara Kekurangan Tempat Cuci Tangan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/07/2020/cegah-korona-pasar-burung-cakranegara-kekurangan-tempat-cuci-tangan/
2020-07-10_ja_0312,2020-07-10,"305 Anak Dicabuli, KPAI Minta Pengawasan Hotel Diperketat",Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/305-anak-dicabuli-kpai-minta-pengawasan-hotel-diperketat/
2020-07-10_ja_0313,2020-07-10,Berharap Segera New Normal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203426/berharap-segera-new-normal
2020-07-10_ja_0314,2020-07-10,Ikon Pesawat Dander Park Diangkut ke Madiun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/10/203423/ikon-pesawat-dander-park-diangkut-ke-madiun
2020-07-10_ja_0315,2020-07-10,Warga Harus Beri Keterangan Jujur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203326/warga-harus-beri-keterangan-jujur
2020-07-10_ja_0316,2020-07-10,Cek Sebelum Konsumsi AMDK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203414/cek-sebelum-konsumsi-amdk
2020-07-10_ja_0317,2020-07-10,"Termohon Kekeh Menolak, Pemohon Optimistis",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203410/termohon-kekeh-menolak-pemohon-optimistis
2020-07-10_ja_0318,2020-07-10,Pengusaha Bawang Bantah Tudingan Dirjen Hortikultura soal Impor Ilegal,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/07/2020/pengusaha-bawang-bantah-tudingan-dirjen-hortikultura-soal-impor-ilegal/
2020-07-10_ja_0319,2020-07-10,"Covid-19 Makin Tinggi, PKS Pertanyakan Hasil dari Jokowi Marah Apa?",Jawa Pos,https://www.jawapos.com/nasional/politik/10/07/2020/covid-19-makin-tinggi-pks-pertanyakan-hasil-dari-jokowi-marah-apa/
2020-07-10_ja_0320,2020-07-10,"Tambah Lima, 121 Kasus Positif Korona di Magetan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tambah-lima-121-kasus-positif-korona-di-magetan-radar-madiun/
2020-07-10_ja_0321,2020-07-10,"Bocah 11 Tahun Positif Covid-19, GTPP Tracing Teman Main Sang Bocah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203403/bocah-11-tahun-positif-covid-19-gtpp-tracing-teman-main-sang-bocah
2020-07-10_ja_0322,2020-07-10,Pariyanto Apresiasi Gerakan Tanam Padi Polres Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/07/2020/pariyanto-apresiasi-gerakan-tanam-padi-polres-dharmasraya/
2020-07-10_ja_0323,2020-07-10,Dinas Lingkungan Hidup Tutup Semua RTH untuk Kegiatan Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203436/dinas-lingkungan-hidup-tutup-semua-rth-untuk-kegiatan-warga
2020-07-10_ja_0324,2020-07-10,Dinas Lingkungan Hidup Sidoarjo Tutup Semua RTH untuk Kegiatan Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203436/dinas-lingkungan-hidup-sidoarjo-tutup-semua-rth-untuk-kegiatan-warga
2020-07-10_ja_0325,2020-07-10,"Innova Tercebur di Kalimalang, Ustadzah Meninggal dan Anaknya Hanyut",Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/innova-tercebur-di-kalimalang-ustadzah-meninggal-dan-anaknya-hanyut/
2020-07-10_ja_0326,2020-07-10,Pemerintah Hidupkan Lagi Tim Pemburu Koruptor,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/pemerintah-hidupkan-lagi-tim-pemburu-koruptor/
2020-07-10_ja_0327,2020-07-10,Materi Putusan Korupsi TPA Winongo Belum Siap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/materi-putusan-korupsi-tpa-winongo-belum-siap-radar-madiun/
2020-07-10_ja_0328,2020-07-10,"Anak Tak Lulus Zonasi, Orang Tua di Mataram Serbu Dikbud NTB",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/07/2020/anak-tak-lulus-zonasi-orang-tua-di-mataram-serbu-dikbud-ntb/
2020-07-10_ja_0329,2020-07-10,"Evaluasi Kecelakaan Beruntun, Truk Molen Perlu Diatur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/10/203420/evaluasi-kecelakaan-beruntun-truk-molen-perlu-diatur
2020-07-10_ja_0330,2020-07-10,Seorang Berinisial SB Pemilik Uang Rp 500 Juta yang Tertinggal di KRL,Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/seorang-berinisial-sb-pemilik-uang-rp-500-juta-yang-tertinggal-di-krl/
2020-07-10_ja_0331,2020-07-10,"Bolivia Darurat Covid-19, Jasad Pasien Meninggal Telantar di Jalan",Jawa Pos,https://padek.jawapos.com/internasional/10/07/2020/bolivia-darurat-covid-19-jasad-pasien-meninggal-telantar-di-jalan/
2020-07-10_ja_0332,2020-07-10,"Duh, Arca Candi Duduhan Raib",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/10/duh-arca-candi-duduhan-raib/
2020-07-10_ja_0333,2020-07-10,Mensos Akan Bantu Rehabilitasi Bocah Korban Pencabulan Bule Prancis,Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/mensos-akan-bantu-rehabilitasi-bocah-korban-pencabulan-bule-prancis/
2020-07-10_ja_0334,2020-07-10,YBM PLN Nyalakan Listrik Madrasah secara Gratis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/10/203430/ybm-pln-nyalakan-listrik-madrasah-secara-gratis
2020-07-10_ja_0335,2020-07-10,Pahami 3 Hal yang Bisa Membuat Pria Makin Sayang dan Lengket,Jawa Pos,https://www.jawapos.com/lifestyle/10/07/2020/pahami-3-hal-yang-bisa-membuat-pria-makin-sayang-dan-lengket/
2020-07-10_ja_0336,2020-07-10,"Diduga Akibat Miras, Opo Ditemukan Tak Bernyawa di Selokan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/07/2020/diduga-akibat-miras-opo-ditemukan-tak-bernyawa-di-selokan/
2020-07-10_ja_0337,2020-07-10,"Eks Ketua Meninggal Dunia, Kasus KONI Tak Berhenti",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203327/eks-ketua-meninggal-dunia-kasus-koni-tak-berhenti
2020-07-10_ja_0338,2020-07-10,Hanya Penumpang Sehat Boleh Berangkat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hanya-penumpang-sehat-boleh-berangkat-radar-madiun/
