unique_id,date,source,headline,url
2021-04-12_ja_0222,2021-04-12,Jawa Pos,PNS Sulut Bakal Pulang Lebih Awal,https://manadopost.jawapos.com/berita-utama/12/04/2021/pns-sulut-bakal-pulang-lebih-awal/
2021-04-12_ja_0223,2021-04-12,Jawa Pos,Sedekah Digital Permudah Masyarakat Beramal,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/04/12/sedekah-digital-permudah-masyarakat-beramal/
2021-04-12_ja_0224,2021-04-12,Jawa Pos,Getapak Muhammadiyah Bantu Warga Terdampak Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/04/12/253766/getapak-muhammadiyah-bantu-warga-terdampak-pandemi-covid-19
2021-04-12_ja_0225,2021-04-12,Jawa Pos,Prosesi Dugderan Digelar Secara Terbatas,https://radarsemarang.jawapos.com/berita/semarang/2021/04/12/prosesi-dugderan-digelar-secara-terbatas/
2021-04-12_ja_0226,2021-04-12,Jawa Pos,ICW Duga Ada Pegawai KPK Bocorkan Info Penggeledahan Kantor Jhonlin,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/icw-duga-ada-pegawai-kpk-bocorkan-info-penggeledahan-kantor-jhonlin/
2021-04-12_ja_0227,2021-04-12,Jawa Pos,Pertokoan di Kota Probolinggo Tak Siap Menghadapi Bencana,https://radarbromo.jawapos.com/probolinggo/12/04/2021/pertokoan-di-kota-probolinggo-tak-siap-menghadapi-bencana/
2021-04-12_ja_0228,2021-04-12,Jawa Pos,JNE Gratiskan Biaya Pengiriman Bantuan ke NTT,https://radarsemarang.jawapos.com/advertorial/service/2021/04/12/jne-gratiskan-biaya-pengiriman-bantuan-ke-ntt/
2021-04-12_ja_0229,2021-04-12,Jawa Pos,"Di UEA Ada Jalan Presiden Jokowi, di Indonesia Ada Jalan Layang MBZ",https://www.jawapos.com/infrastruktur/12/04/2021/di-uea-ada-jalan-presiden-jokowi-di-indonesia-ada-jalan-layang-mbz/
2021-04-12_ja_0230,2021-04-12,Jawa Pos,"Hari Ini, 20 Ribu Siswa SMA Ikut US",https://manadopost.jawapos.com/sumikolah/12/04/2021/hari-ini-20-ribu-siswa-sma-ikut-us/
2021-04-12_ja_0231,2021-04-12,Jawa Pos,"Maknai Galungan, Bupati Mahayastra Minta Masyarakat Saling Memaafkan",https://baliexpress.jawapos.com/read/2021/04/12/253767/maknai-galungan-bupati-mahayastra-minta-masyarakat-saling-memaafkan
2021-04-12_ja_0232,2021-04-12,Jawa Pos,"Gempa di Malang, Puluhan Rumah-Musala di Kab Probolinggo Rusak",https://radarbromo.jawapos.com/probolinggo/12/04/2021/gempa-di-malang-puluhan-rumah-musala-di-kab-probolinggo-rusak/
2021-04-12_ja_0233,2021-04-12,Jawa Pos,Komisi III DPR Khawatir Ribuan Napi di Lapas Padang kena Tsunami,https://www.jawapos.com/nasional/politik/12/04/2021/komisi-iii-dpr-khawatir-ribuan-napi-di-lapas-padang-kena-tsunami/
2021-04-12_ja_0234,2021-04-12,Jawa Pos,Pelaksanaan UTBK SBMPTN Gelombang 1,https://www.jawapos.com/photo/pelaksanaan-utbk-sbmptn-gelombang-1/
2021-04-12_ja_0235,2021-04-12,Jawa Pos,Pedagang Asongan Anak-Anak Marak di Klungkung,https://radarbali.jawapos.com/read/2021/04/12/253758/pedagang-asongan-anak-anak-marak-di-klungkung
2021-04-12_ja_0236,2021-04-12,Jawa Pos,Djoko Tjandra Ajukan Banding Terkait Suap Jaksa dan Dua Jenderal Polri,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/djoko-tjandra-ajukan-banding-terkait-suap-jaksa-dan-dua-jenderal-polri/
2021-04-12_ja_0237,2021-04-12,Jawa Pos,Polres Sitaro Gelar Operasi Keselamatan Samrat,https://manadopost.jawapos.com/nusa-utara/sitaro/12/04/2021/polres-sitaro-gelar-operasi-keselamatan-samrat/
2021-04-12_ja_0238,2021-04-12,Jawa Pos,Pekerja Migran Indonesia di Hongkong Dapat Prioritas Vaksin Covid-19,https://www.jawapos.com/internasional/12/04/2021/pekerja-migran-indonesia-di-hongkong-dapat-prioritas-vaksin-covid-19/
2021-04-12_ja_0239,2021-04-12,Jawa Pos,DLR Promosikan Objek Wisata Mangrove,https://manadopost.jawapos.com/publika-politika/12/04/2021/dlr-promosikan-objek-wisata-mangrove/
2021-04-12_ja_0240,2021-04-12,Jawa Pos,MUI Kota Probolinggo Soroti Pembatasan Jamaah Tarawih,https://radarbromo.jawapos.com/probolinggo/12/04/2021/mui-kota-probolinggo-soroti-pembatasan-jamaah-tarawih/
2021-04-12_ja_0241,2021-04-12,Jawa Pos,"Satgas Curi 1.9 Kg Emas Sitaan, Legislator PAN: Mencoreng Reputasi KPK",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/satgas-curi-1-9-kg-emas-sitaan-legislator-pan-mencoreng-reputasi-kpk/
2021-04-12_ja_0242,2021-04-12,Jawa Pos,Rekomendasi Situs Torrent Terbaik dan Aman,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/04/2021/rekomendasi-situs-torrent-terbaik-dan-aman/
2021-04-12_ja_0243,2021-04-12,Jawa Pos,"Jurus Arumi Bachsin Cegah Stunting, Hindari Susu Kental Manis",https://www.jawapos.com/kesehatan/12/04/2021/jurus-arumi-bachsin-cegah-stunting-hindari-susu-kental-manis/
2021-04-12_ja_0244,2021-04-12,Jawa Pos,Pemkot Banjarmasin Jamin Pasokan Gas Elpiji Bersubsidi,https://www.jawapos.com/jpg-today/12/04/2021/pemkot-banjarmasin-jamin-pasokan-gas-elpiji-bersubsidi/
2021-04-12_ja_0245,2021-04-12,Jawa Pos,"KKB Bakar Helikopter di Ilaga, TNI/Polri Buru 4 Pelakunya",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/kkb-bakar-helikopter-di-ilaga-tni-polri-buru-4-pelakunya/
2021-04-12_ja_0246,2021-04-12,Jawa Pos,"Eks Politisi PDIP Pimpin Nasdem Jembrana, Target Satu Fraksi di Pileg",https://radarbali.jawapos.com/read/2021/04/12/253745/eks-politisi-pdip-pimpin-nasdem-jembrana-target-satu-fraksi-di-pileg
2021-04-12_ja_0247,2021-04-12,Jawa Pos,"Sambut Tahun Ajaran Baru, 24.924 Guru di NTB Segera Divaksin",https://lombokpost.jawapos.com/ntb/12/04/2021/sambut-tahun-ajaran-baru-24-924-guru-di-ntb-segera-divaksin/
2021-04-12_ja_0248,2021-04-12,Jawa Pos,Kembalinya Marc Marquez Dianggap sebagai Sebuah Perjudian,https://www.jawapos.com/sports/12/04/2021/kembalinya-marc-marquez-dianggap-sebagai-sebuah-perjudian/
2021-04-12_ja_0249,2021-04-12,Jawa Pos,Kemenaker Wajibkan Pembayaran THR Sebelum Lebaran,https://www.jawapos.com/nasional/12/04/2021/kemenaker-wajibkan-pembayaran-thr-sebelum-lebaran/
2021-04-12_ja_0250,2021-04-12,Jawa Pos,"Kube Lentera Teluk Buo, Binaan PLN Teluk Sirih Kini Perluas Pasar",https://padek.jawapos.com/kube-lentera-teluk-buo-binaan-pln-teluk-sirih-kini-perluas-pasar/
2021-04-12_ja_0251,2021-04-12,Jawa Pos,PPP Segera Buka Pendaftaran Caleg Usai Muscab,https://lombokpost.jawapos.com/politika/12/04/2021/ppp-segera-buka-pendaftaran-caleg-usai-muscab/
2021-04-12_ja_0252,2021-04-12,Jawa Pos,"Ingin Selalu Sempurna, 5 Zodiak Ini Paling Necis di Setiap Penampilan",https://www.jawapos.com/lifestyle/12/04/2021/ingin-selalu-sempurna-5-zodiak-ini-paling-necis-di-setiap-penampilan/
2021-04-12_ja_0253,2021-04-12,Jawa Pos,Irene Sukandar dan Raffi Ahmad Tanding Catur Sembari Drifting,https://www.jawapos.com/entertainment/infotainment/12/04/2021/irene-sukandar-dan-raffi-ahmad-tanding-catur-sembari-drifting/
2021-04-12_ja_0254,2021-04-12,Jawa Pos,Pejabat PT Borneo Lumbung Energi dan Metal Nenie Afwani Diperiksa KPK,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/pejabat-pt-borneo-lumbung-energi-dan-metal-nenie-afwani-diperiksa-kpk/
2021-04-12_ja_0255,2021-04-12,Jawa Pos,CNR: Minahasa Butuh Pembangunan Nyata,https://manadopost.jawapos.com/publika-politika/12/04/2021/cnr-minahasa-butuh-pembangunan-nyata/
2021-04-12_ja_0256,2021-04-12,Jawa Pos,Pelatih Persib Puji Persebaya Berhasil Bangun Fondasi Tim dengan Baik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2021/pelatih-persib-puji-persebaya-berhasil-bangun-fondasi-tim-dengan-baik/
2021-04-12_ja_0257,2021-04-12,Jawa Pos,"No 1 Indonesia Bergabung Lagi ke Pelatnas, Legenda Masuk Skuad Pelatih",https://www.jawapos.com/sports/12/04/2021/no-1-indonesia-bergabung-lagi-ke-pelatnas-legenda-masuk-skuad-pelatih/
2021-04-12_ja_0258,2021-04-12,Jawa Pos,BMKG Minta Warga Waspadai Gelombang Tinggi di Laut Selatan Jogjakarta,https://www.jawapos.com/jpg-today/12/04/2021/bmkg-minta-warga-waspadai-gelombang-tinggi-di-laut-selatan-jogjakarta/
2021-04-12_ja_0259,2021-04-12,Jawa Pos,Warga Surabaya Boleh Salat Tarawih di Masjid dengan Prokes Ketat,https://www.jawapos.com/surabaya/12/04/2021/warga-surabaya-boleh-salat-tarawih-di-masjid-dengan-prokes-ketat/
2021-04-12_ja_0260,2021-04-12,Jawa Pos,Kapolres: Ops Keselamatan Samrat Belum Lakukan Penilangan,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/04/2021/kapolres-ops-keselamatan-samrat-belum-lakukan-penilangan/
2021-04-12_ja_0261,2021-04-12,Jawa Pos,Sebanyak 60 Ribu GTK di DKI sudah Divaksinasi Covid-19,https://www.jawapos.com/nasional/pendidikan/12/04/2021/sebanyak-60-ribu-gtk-di-dki-sudah-divaksinasi-covid-19/
2021-04-12_ja_0262,2021-04-12,Jawa Pos,Amankah Penderita Penyakit Jantung Berpuasa?,https://lombokpost.jawapos.com/nasional/12/04/2021/amankah-penderita-penyakit-jantung-berpuasa/
2021-04-12_ja_0263,2021-04-12,Jawa Pos,"Babak Pertama Memang Milik Persib, tapi Babak Kedua Milik Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2021/babak-pertama-memang-milik-persib-tapi-babak-kedua-milik-persebaya/
2021-04-12_ja_0264,2021-04-12,Jawa Pos,60 Ribu GTK di DKI Jakarta Sudah Tervaksinasi Covid-19,https://www.jawapos.com/nasional/pendidikan/12/04/2021/60-ribu-gtk-di-dki-jakarta-sudah-tervaksinasi-covid-19/
2021-04-12_ja_0265,2021-04-12,Jawa Pos,"Operasi Keselamatan Jaya Dimulai, Polisi Tak Beri Sanksi Pelanggar",https://www.jawapos.com/jabodetabek/12/04/2021/operasi-keselamatan-jaya-dimulai-polisi-tak-beri-sanksi-pelanggar/
2021-04-12_ja_0266,2021-04-12,Jawa Pos,Kelompok Kriminal Bersenjata Bakar Helikopter di Bandara Ilaga,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/kelompok-kriminal-bersenjata-bakar-helikopter-di-bandara-ilaga/
2021-04-12_ja_0267,2021-04-12,Jawa Pos,"Tipikal Bali & Sleman Sama, Sukadana Prediksi Bali United Menang Tipis",https://radarbali.jawapos.com/read/2021/04/12/253743/tipikal-bali-sleman-sama-sukadana-prediksi-bali-united-menang-tipis
2021-04-12_ja_0268,2021-04-12,Jawa Pos,Sinovac: Satu Dosis Pun Tetap Manjur Kurangi Separuh Risiko Penularan,https://www.jawapos.com/internasional/12/04/2021/sinovac-satu-dosis-pun-tetap-manjur-kurangi-separuh-risiko-penularan/
2021-04-12_ja_0269,2021-04-12,Jawa Pos,SIG Adakan Pelatihan Mubaligh di Batam,https://www.jawapos.com/nasional/pendidikan/12/04/2021/sig-adakan-pelatihan-mubaligh-di-batam/
2021-04-12_ja_0270,2021-04-12,Jawa Pos,"Sempat Buron, Tekong PMI Ilegal Tertangkap di Jakarta",https://lombokpost.jawapos.com/kriminal/12/04/2021/sempat-buron-tekong-pmi-ilegal-tertangkap-di-jakarta/
2021-04-12_ja_0271,2021-04-12,Jawa Pos,"Mudik Lebaran Dilarang, Polisi Beri Ultimatum kepada Travel Gelap",https://www.jawapos.com/nasional/12/04/2021/mudik-lebaran-dilarang-polisi-beri-ultimatum-kepada-travel-gelap/
2021-04-12_ja_0272,2021-04-12,Jawa Pos,"Warga Nekat Mudik Pada 6-17 Mei, Ini Sanksi dari Polisi",https://www.jawapos.com/nasional/12/04/2021/warga-nekat-mudik-pada-6-17-mei-ini-sanksi-dari-polisi/
2021-04-12_ja_0273,2021-04-12,Jawa Pos,"Lapor Pelayanan Publik Tak Becus, Pemprov Siapkan Aplikasi LAPOR",https://manadopost.jawapos.com/publika-politika/12/04/2021/lapor-pelayanan-publik-tak-becus-pemprov-siapkan-aplikasi-lapor/
2021-04-12_ja_0274,2021-04-12,Jawa Pos,Apa Sih Penyebab Bau Mulut Saat Berpuasa? Ini Penjelasan Dokter,https://www.jawapos.com/kesehatan/12/04/2021/apa-sih-penyebab-bau-mulut-saat-berpuasa-ini-penjelasan-dokter/
2021-04-12_ja_0275,2021-04-12,Jawa Pos,"Polisi: Balap Liar Terkendali, Tak Perlu Tambah Pita Kejut",https://radarbromo.jawapos.com/pasuruan/12/04/2021/polisi-balap-liar-terkendali-tak-perlu-tambah-pita-kejut/
2021-04-12_ja_0276,2021-04-12,Jawa Pos,Melihat Layanan Kunjungan Online di Lapas Kelas IIB Selong,https://lombokpost.jawapos.com/selong/12/04/2021/melihat-layanan-kunjungan-online-di-lapas-kelas-iib-selong/
2021-04-12_ja_0277,2021-04-12,Jawa Pos,Apa Anak dan Keluarga Aman Ketika Pelaksanaan PTM? Ini Kata Dokter,https://www.jawapos.com/nasional/pendidikan/12/04/2021/apa-anak-dan-keluarga-aman-ketika-pelaksanaan-ptm-ini-kata-dokter/
2021-04-12_ja_0278,2021-04-12,Jawa Pos,"Hindari Learning Loss, Jatim Siap Gelar Pembelajaran Tatap Muka",https://radarsurabaya.jawapos.com/read/2021/04/12/253753/hindari-learning-loss-jatim-siap-gelar-pembelajaran-tatap-muka
2021-04-12_ja_0279,2021-04-12,Jawa Pos,Kerusakan Akibat Gempa Malang di Pasuruan Bertambah,https://radarbromo.jawapos.com/pasuruan/12/04/2021/kerusakan-akibat-gempa-malang-di-pasuruan-bertambah/
2021-04-12_ja_0280,2021-04-12,Jawa Pos,Corporate University BPJS Kesehatan Cetak Pemimpin Inovatif,https://www.jawapos.com/nasional/pendidikan/12/04/2021/corporate-university-bpjs-kesehatan-cetak-pemimpin-inovatif/
2021-04-12_ja_0281,2021-04-12,Jawa Pos,Dukcapil Kemendagri Ganti 7.925 Dokumen Warga Terdampak Bencana di NTT,https://www.jawapos.com/nasional/12/04/2021/dukcapil-kemendagri-ganti-7-925-dokumen-warga-terdampak-bencana-di-ntt/
2021-04-12_ja_0282,2021-04-12,Jawa Pos,Ini Daftar Negara Penyumbang WNA Gelandangan di Bali Versi Pol PP,https://radarbali.jawapos.com/read/2021/04/12/253740/ini-daftar-negara-penyumbang-wna-gelandangan-di-bali-versi-pol-pp
2021-04-12_ja_0283,2021-04-12,Jawa Pos,Ini Daftar Negara Penyumpang WNA Gelandangan di Bali Versi Pol PP,https://radarbali.jawapos.com/read/2021/04/12/253740/ini-daftar-negara-penyumpang-wna-gelandangan-di-bali-versi-pol-pp
2021-04-12_ja_0284,2021-04-12,Jawa Pos,Karaoke Ternyata Bagian dari Gaya Hidup Once Mekel dan Boy William,https://www.jawapos.com/entertainment/infotainment/12/04/2021/karaoke-ternyata-bagian-dari-gaya-hidup-once-mekel-dan-boy-william/
2021-04-12_ja_0285,2021-04-12,Jawa Pos,Alasan Pergantian Nama Tol Japek Elevated jadi Sheikh Mohamed Zayed,https://www.jawapos.com/ekonomi/12/04/2021/alasan-pergantian-nama-tol-japek-elevated-jadi-sheikh-mohamed-zayed/
2021-04-12_ja_0286,2021-04-12,Jawa Pos,"Gelar Ops Samrat, Kapolres Tegaskan 4 Poin Kapolda Wajib Diutamakan",https://manadopost.jawapos.com/nusa-utara/sangihe/12/04/2021/gelar-ops-samrat-kapolres-tegaskan-4-poin-kapolda-wajib-diutamakan/
2021-04-12_ja_0287,2021-04-12,Jawa Pos,Eko Yudha yang Gencar Sosialisasikan Pemanfaatan Air Hujan,https://radarbromo.jawapos.com/features/12/04/2021/eko-yudha-yang-gencar-sosialisasikan-pemanfaatan-air-hujan/
2021-04-12_ja_0288,2021-04-12,Jawa Pos,AHASS Bali Berikan Paket Service Berhadiah Hanya di Motorku X,https://radarbali.jawapos.com/read/2021/04/12/253748/ahass-bali-berikan-paket-service-berhadiah-hanya-di-motorku-x
2021-04-12_ja_0289,2021-04-12,Jawa Pos,"SBY Daftarkan Lambang Demokrat ke HAKI, Pendiri: Sangat Paradoks!",https://www.jawapos.com/nasional/politik/12/04/2021/sby-daftarkan-lambang-demokrat-ke-haki-pendiri-sangat-paradoks/
2021-04-12_ja_0290,2021-04-12,Jawa Pos,"Polda Metro Mulai Operasi Keselamatan Jaya 2021, Ini 5 Sasarannya",https://www.jawapos.com/jabodetabek/12/04/2021/polda-metro-mulai-operasi-keselamatan-jaya-2021-ini-5-sasarannya/
2021-04-12_ja_0291,2021-04-12,Jawa Pos,"Jelang Ramadan, Wabup Danny Tinjau Pasar Tanjung",https://lombokpost.jawapos.com/tanjung/12/04/2021/jelang-ramadan-wabup-danny-tinjau-pasar-tanjung/
2021-04-12_ja_0292,2021-04-12,Jawa Pos,BMKG: Waspadai Longsor di Dataran Tinggi usai Gempa,https://radarbromo.jawapos.com/pasuruan/12/04/2021/bmkg-waspadai-longsor-di-dataran-tinggi-usai-gempa/
2021-04-12_ja_0293,2021-04-12,Jawa Pos,Tips Bebas Konflik Selama Ramadan Agar Rumah Tangga Tetap Harmonis,https://www.jawapos.com/hijrah-ramadan/12/04/2021/tips-bebas-konflik-selama-ramadan-agar-rumah-tangga-tetap-harmonis/
2021-04-12_ja_0294,2021-04-12,Jawa Pos,"Pol PP Badung ""Buru"" Bule Mengais Sisa Makanan di Sesajen di Kuta",https://radarbali.jawapos.com/read/2021/04/12/253739/pol-pp-badung-buru-bule-mengais-sisa-makanan-di-sesajen-di-kuta
2021-04-12_ja_0295,2021-04-12,Jawa Pos,"Rawat Mobilmu, Ini Cara Cek Fluida pada Ruang Mesin ala Daihatsu",https://manadopost.jawapos.com/ekonomi-bisnis/12/04/2021/rawat-mobilmu-ini-cara-cek-fluida-pada-ruang-mesin-ala-daihatsu/
2021-04-12_ja_0296,2021-04-12,Jawa Pos,OJK dan IJK Kirim Rp 500 Juta untuk Korban Bencana Bima,https://lombokpost.jawapos.com/ekonomi-bisnis/12/04/2021/ojk-dan-ijk-kirim-rp-500-juta-untuk-korban-bencana-bima/
2021-04-12_ja_0297,2021-04-12,Jawa Pos,"Muncul 2 Paguyuban PKL di Kota Problinggo, Tidak Direkom Pemkot",https://radarbromo.jawapos.com/probolinggo/12/04/2021/muncul-2-paguyuban-pkl-di-kota-problinggo-tidak-direkom-pemkot/
2021-04-12_ja_0298,2021-04-12,Jawa Pos,WP KPK Minta Jokowi Ungkap Dalang Kasus Penyerangan Novel Baswedan,https://www.jawapos.com/nasional/12/04/2021/wp-kpk-minta-jokowi-ungkap-dalang-kasus-penyerangan-novel-baswedan/
2021-04-12_ja_0299,2021-04-12,Jawa Pos,Genjot SDM Pendidikan Sulut,https://manadopost.jawapos.com/sumikolah/12/04/2021/genjot-sdm-pendidikan-sulut/
2021-04-12_ja_0300,2021-04-12,Jawa Pos,"Pasar Takjil Boleh Digelar, Gus Ipul: Asal Komitmen Jaga Prokes",https://radarbromo.jawapos.com/pasuruan/12/04/2021/pasar-takjil-boleh-digelar-gus-ipul-asal-komitmen-jaga-prokes/
2021-04-12_ja_0301,2021-04-12,Jawa Pos,"Wako: Sebagai Barometer Sumbar, Padang Harus Superior",https://padek.jawapos.com/wako-sebagai-barometer-sumbar-padang-harus-superior/
2021-04-12_ja_0302,2021-04-12,Jawa Pos,Astra Daihatsu Motor Sabet 3 Penghargaan di InnovAstra ke-37,https://manadopost.jawapos.com/ekonomi-bisnis/12/04/2021/astra-daihatsu-motor-sabet-3-penghargaan-di-innovastra-ke-37/
2021-04-12_ja_0303,2021-04-12,Jawa Pos,"Asal Tak Balas Dendam Saat Berbuka, Puasa Ampuh Stabilkan Gula Darah",https://www.jawapos.com/kesehatan/12/04/2021/asal-tak-balas-dendam-saat-berbuka-puasa-ampuh-stabilkan-gula-darah/
2021-04-12_ja_0304,2021-04-12,Jawa Pos,"45 Hari Buron, Kehabisan Uang, Bandar Sabu Ini Tertangkap",https://lombokpost.jawapos.com/kriminal/12/04/2021/45-hari-buron-kehabisan-uang-bandar-sabu-ini-tertangkap/
2021-04-12_ja_0305,2021-04-12,Jawa Pos,Dewan: Perlu Maksimalkan Sosialisasi soal Rambu Baru,https://radarbromo.jawapos.com/pasuruan/12/04/2021/dewan-perlu-maksimalkan-sosialisasi-soal-rambu-baru/
2021-04-12_ja_0306,2021-04-12,Jawa Pos,"Laga Panas, Dua Bintang Diusir dari Lapangan, Gambaran Final Musim Ini",https://www.jawapos.com/sports/12/04/2021/laga-panas-dua-bintang-diusir-dari-lapangan-gambaran-final-musim-ini/
2021-04-12_ja_0307,2021-04-12,Jawa Pos,Kadinkes: Persentase Kesembuhan Covid-19 Tertinggi di Sumbar,https://padek.jawapos.com/kadinkes-persentase-kesembuhan-covid-19-tertinggi-di-sumbar/
2021-04-12_ja_0308,2021-04-12,Jawa Pos,"Puasa, Vaksinasi di Kota Probolinggo Jalan Terus, Ini Kata MUI",https://radarbromo.jawapos.com/probolinggo/12/04/2021/puasa-vaksinasi-di-kota-probolinggo-jalan-terus-ini-kata-mui/
2021-04-12_ja_0309,2021-04-12,Jawa Pos,"Megah tapi Fasilitas Kosong Melompong, Begini Kata Ketua MDA Tabanan",https://radarbali.jawapos.com/read/2021/04/12/253729/megah-tapi-fasilitas-kosong-melompong-begini-kata-ketua-mda-tabanan
2021-04-12_ja_0310,2021-04-12,Jawa Pos,Menko PMK Minta Nadiem Adakan Lomba Cari Bakat Muda Sepak Bola,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2021/menko-pmk-minta-nadiem-adakan-lomba-cari-bakat-muda-sepak-bola/
2021-04-12_ja_0311,2021-04-12,Jawa Pos,"Zona Merah, Wapres: Ibadah Ramadannya dari Rumah Saja",https://manadopost.jawapos.com/nasional/12/04/2021/zona-merah-wapres-ibadah-ramadannya-dari-rumah-saja/
2021-04-12_ja_0312,2021-04-12,Jawa Pos,"Bukan Oktober 2021, Ini Jadwal Terbaru GP Indonesia di Sirkuit Mandalika",https://lombokpost.jawapos.com/praya/12/04/2021/bukan-oktober-2021-ini-jadwal-terbaru-gp-indonesia-di-sirkuit-mandalika/
2021-04-12_ja_0313,2021-04-12,Jawa Pos,Warga Guyub Rukun Permudah Pembangunan Daerah,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/12/warga-guyub-rukun-permudah-pembangunan-daerah/
2021-04-12_ja_0314,2021-04-12,Jawa Pos,Caketum Kadin Ungkap Daya Tarik Kerjasama Dagang di Timur Tengah,https://www.jawapos.com/ekonomi/bisnis/12/04/2021/caketum-kadin-ungkap-daya-tarik-kerjasama-dagang-di-timur-tengah/
2021-04-12_ja_0315,2021-04-12,Jawa Pos,"Isi Program Ramadan, Denny Cagur: Sedih Tapi Seru",https://www.jawapos.com/entertainment/infotainment/12/04/2021/isi-program-ramadan-denny-cagur-sedih-tapi-seru/
2021-04-12_ja_0316,2021-04-12,Jawa Pos,"Suami Sedingin Es, Lady Pilih Pisah",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/12/suami-sedingin-es-lady-pilih-pisah/
2021-04-12_ja_0317,2021-04-12,Jawa Pos,"57 Siswa SMAN 1 Sumbar Sembuh Covid-19, 1 Lagi masih Isolasi",https://padek.jawapos.com/57-siswa-sman-1-sumbar-sembuh-covid-19-1-lagi-masih-isolasi/
2021-04-12_ja_0318,2021-04-12,Jawa Pos,"Diserahkan ke BUMNag, Pemkab akan Kelola Pulau Soeltan",https://padek.jawapos.com/diserahkan-ke-bumnag-pemkab-akan-kelola-pulau-soeltan/
2021-04-12_ja_0319,2021-04-12,Jawa Pos,"Tata Pulau Soeltan, Pengelolaan Diserahkan ke BUMNag",https://padek.jawapos.com/diserahkan-ke-bumnag-pemkab-akan-kelola-pulau-soeltan/
2021-04-12_ja_0320,2021-04-12,Jawa Pos,"Minta Bendesa Tak Ngegosip, Koster: Pecalang Jangan Cuma Gaya-gayaan",https://radarbali.jawapos.com/read/2021/04/12/253728/minta-bendesa-tak-ngegosip-koster-pecalang-jangan-cuma-gaya-gayaan
2021-04-12_ja_0321,2021-04-12,Jawa Pos,"Tak Ada Batas Kuota, Bantuan Produktif Cair Bulan Depan",https://manadopost.jawapos.com/berita-utama/12/04/2021/tak-ada-batas-kuota-bantuan-produktif-cair-bulan-depan/
2021-04-12_ja_0322,2021-04-12,Jawa Pos,Inter Milan Bisa Saja Raih Scudetto pada 1 Mei Mendatang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/04/2021/inter-milan-bisa-saja-raih-scudetto-pada-1-mei-mendatang/
2021-04-12_ja_0323,2021-04-12,Jawa Pos,Belajar PKN Asyik dengan Pembelajaran Kooperatif tipe STAD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/12/belajar-pkn-asyik-dengan-pembelajaran-kooperatif-tipe-stad/
2021-04-12_ja_0324,2021-04-12,Jawa Pos,"PE Sumbar 2020 Menurun 1,19 Persen",https://padek.jawapos.com/pe-sumbar-2020-menurun-119-persen/
2021-04-12_ja_0325,2021-04-12,Jawa Pos,Peran Teknologi dalam Pembelajaran Bahasa Inggris di Era Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/12/peran-teknologi-dalam-pembelajaran-bahasa-inggris-di-era-pandemi-covid-19/
2021-04-12_ja_0326,2021-04-12,Jawa Pos,Pemahaman  Konsep Teorema Pythagoras dengan Model Discovery Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/12/pemahaman-konsep-teorema-pythagoras-dengan-model-discovery-learning-2/
2021-04-12_ja_0327,2021-04-12,Jawa Pos,"Cegah Kerumuman saat Tradisi Balimau, Tempat Pemandian Diawasi",https://padek.jawapos.com/cegah-kerumuman-saat-tradisi-balimau-tempat-pemandian-diawasi/
2021-04-12_ja_0328,2021-04-12,Jawa Pos,"HUT ke-20 POSMETRO PADANG, “Bangga dengan Sumatera Barat”",https://padek.jawapos.com/hut-ke-20-posmetro-padang-bangga-dengan-sumatera-barat/
2021-04-12_ja_0329,2021-04-12,Jawa Pos,"Duh, Satu PSK yang Diciduk dari Emi-Tigasan Positif HIV",https://radarbromo.jawapos.com/probolinggo/12/04/2021/duh-satu-psk-yang-diciduk-dari-emi-tigasan-positif-hiv/
2021-04-12_ja_0330,2021-04-12,Jawa Pos,"DPRD Mentawai Desak Dishub, Kapal Antar Pulau Dikelola Pihak Ketiga",https://padek.jawapos.com/dprd-mentawai-desak-dishub-kapal-antar-pulau-dikelola-pihak-ketiga/
2021-04-12_ja_0331,2021-04-12,Jawa Pos,Pemerintah Segera Kaji Pertandingan Bola Dengan Penonton,https://www.jawapos.com/nasional/12/04/2021/pemerintah-segera-kaji-pertandingan-bola-dengan-penonton/
