unique_id,date,headline,source,url
2020-08-17_ja_0223,2020-08-17,Wakil Ketua Komisi III Sahroni Minta Lembaga Peradilan Terus Berbenah,Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/wakil-ketua-komisi-iii-sahroni-minta-lembaga-peradilan-terus-berbenah/
2020-08-17_ja_0224,2020-08-17,Puluhan Capaska Digembleng Jadi “Agen” Lawan Narkoba,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209409/puluhan-capaska-digembleng-jadi-agen-lawan-narkoba
2020-08-17_ja_0225,2020-08-17,"Tepat di Hari Kemerdekaan, Nurbayan Rilis Single Tak Lockdown Tresnane",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/08/2020/tepat-di-hari-kemerdekaan-nurbayan-rilis-single-tak-lockdown-tresnane/
2020-08-17_ja_0226,2020-08-17,"Hanya Empat Pasar Rakyat di Jepara yang Kondisinya Baik, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209408/hanya-empat-pasar-rakyat-di-jepara-yang-kondisinya-baik-mana-saja
2020-08-17_ja_0227,2020-08-17,Romantisme Eiffel di Rawa Pening,Jawa Pos,https://radarsemarang.jawapos.com/traveling/2020/08/17/romantisme-eiffel-di-rawa-pening/
2020-08-17_ja_0228,2020-08-17, Gerindra Dukung Eka Putra dan Richi di Pilkada Tanahdatar,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/17/08/2020/andre-gerindra-dukung-eka-putra-dan-richi-di-pilkada-tanahdatar/
2020-08-17_ja_0229,2020-08-17,"Menolak Tua, Honda GL Pro Lawas Dimodif Tracker",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/08/17/menolak-tua-honda-gl-pro-lawas-dimodif-tracker/
2020-08-17_ja_0230,2020-08-17,"SeteruSunyi, Duo Lo-fi Pertama di Indonesia",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/08/17/seterusunyi-duo-lo-fi-pertama-di-indonesia/
2020-08-17_ja_0231,2020-08-17,Kemendikbud Apresiasi Disdikbud Pati Pamer Wayang Soneyan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209407/kemendikbud-apresiasi-disdikbud-pati-pamer-wayang-soneyan
2020-08-17_ja_0232,2020-08-17,Sir George Thomas Peraih Gelar All England Terbanyak,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/17/08/2020/sir-george-thomas-peraih-gelar-all-england-terbanyak/
2020-08-17_ja_0233,2020-08-17,Ajarkan Kemandirian Anak dengan Tidur Sendiri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/08/17/ajarkan-kemandirian-anak-dengan-tidur-sendiri/
2020-08-17_ja_0234,2020-08-17,"Bulan Kemerdekaan, Pertamina Terus Dukung Perjuangan Lawan Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/17/209406/bulan-kemerdekaan-pertamina-terus-dukung-perjuangan-lawan-covid-19
2020-08-17_ja_0235,2020-08-17,Ajang Semen Padang Improvement Event 2020 Teregistrasi 97 Inovasi,Jawa Pos,https://padek.jawapos.com/iptek/17/08/2020/ajang-semen-padang-improvement-event-2020-teregistrasi-97-inovasi/
2020-08-17_ja_0236,2020-08-17,Loyalitas Tanpa Batas untuk Jawa Tengah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/08/17/loyalitas-tanpa-batas-untuk-jawa-tengah/
2020-08-17_ja_0237,2020-08-17,Festival Padang Bulan di Candi Jawi Ditiadakan karena Animo Tinggi,Jawa Pos,https://radarbromo.jawapos.com/utama/17/08/2020/festival-padang-bulan-di-candi-jawi-ditiadakan-karena-animo-tinggi/
2020-08-17_ja_0238,2020-08-17,"DPR Minta BPOM Percepat Izin Obat Covid-19 Temuan Unair, BIN, dan TNI",Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/dpr-minta-bpom-percepat-izin-obat-covid-19-temuan-unair-bin-dan-tni/
2020-08-17_ja_0239,2020-08-17,"Persis Terakhir Mendaftar, Enam Klub Ajukan Jadi Tuan Rumah Liga 2",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/persis-terakhir-mendaftar-enam-klub-ajukan-jadi-tuan-rumah-liga-2/
2020-08-17_ja_0240,2020-08-17,Gus Mus Kritik Pemkab karena Tak Ada Bendera Merah Putih di Alun-alun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209405/gus-mus-kritik-pemkab-karena-tak-ada-bendera-merah-putih-di-alun-alun
2020-08-17_ja_0241,2020-08-17,"Tidak Mungkin Beli Deltras, Erick Pilih Bikin Klub Baru di Sidoarjo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/tidak-mungkin-beli-deltras-erick-pilih-bikin-klub-baru-di-sidoarjo/
2020-08-17_ja_0242,2020-08-17,"Tangkal Hoaks Terkait Covid-19, Facebook Bakal Ingatkan Pengguna",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/08/2020/tangkal-hoaks-terkait-covid-19-facebook-bakal-ingatkan-pengguna/
2020-08-17_ja_0243,2020-08-17,"Diseruduk Mobil Mewah, Penumpang Sepeda Motor Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/17/08/2020/diseruduk-mobil-mewah-penumpang-sepeda-motor-tewas/
2020-08-17_ja_0244,2020-08-17,"Nyaman dan Prestis untuk Hunian, Bisnis dan Lifestyle",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/17/209404/nyaman-dan-prestis-untuk-hunian-bisnis-dan-lifestyle
2020-08-17_ja_0245,2020-08-17,Sri Mulyani: Uang Khusus Pecahan 75.000 Hanya Dicetak 75 Juta Lembar,Jawa Pos,https://www.jawapos.com/ekonomi/17/08/2020/sri-mulyani-uang-khusus-pecahan-75-000-hanya-dicetak-75-juta-lembar/
2020-08-17_ja_0246,2020-08-17,"Ucapkan HUT ke-75 RI, Dubes Tiongkok Nyanyikan Lagu Bengawan Solo",Jawa Pos,https://www.jawapos.com/internasional/17/08/2020/ucapkan-hut-ke-75-ri-dubes-tiongkok-nyanyikan-lagu-bengawan-solo/
2020-08-17_ja_0247,2020-08-17,Bisnis Rumahan yang Muncul Akibat Pandemi Kerek Demand Jasa Pengiriman,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/08/2020/bisnis-rumahan-yang-muncul-akibat-pandemi-kerek-demand-jasa-pengiriman/
2020-08-17_ja_0248,2020-08-17,Kayu Siap Produksi Ludes Jadi Arang Diduga Temperatur Oven Tinggi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209403/kayu-siap-produksi-ludes-jadi-arang-diduga-temperatur-oven-tinggi
2020-08-17_ja_0249,2020-08-17,Emak-emak Tambak Asri: Pilih Machfud Arifin yang Selalu di Hati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/17/209402/emak-emak-tambak-asri-pilih-machfud-arifin-yang-selalu-di-hati
2020-08-17_ja_0250,2020-08-17,7 Zodiak Ini Enggan Korbankan Hidup dan Kebebasannya Demi Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/17/08/2020/7-zodiak-ini-enggan-korbankan-hidup-dan-kebebasannya-demi-cinta/
2020-08-17_ja_0251,2020-08-17,"Sehari Uji 45 Sampel Swab, 2 Jam Hasil Sudah Keluar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/17/209345/sehari-uji-45-sampel-swab-2-jam-hasil-sudah-keluar
2020-08-17_ja_0252,2020-08-17,"Sehari, Dua Anak Tenggelam di Bengawan Solo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/17/209395/sehari-dua-anak-tenggelam-di-bengawan-solo
2020-08-17_ja_0253,2020-08-17,"PDIP Gelar Upacara HUT di Lapangan Banteng, Pesertanya Cuman 75 Orang",Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/pdip-gelar-upacara-hut-di-lapangan-banteng-pesertanya-cuman-75-orang/
2020-08-17_ja_0254,2020-08-17,"HUT Ke-75 RI, Nurbayan: Isi Kemerdekaan dengan Prestasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/08/2020/hut-ke-75-ri-nurbayan-isi-kemerdekaan-dengan-prestasi/
2020-08-17_ja_0255,2020-08-17,"Cegah Penularan Covid-19, Belanja via Online",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/cegah-penularan-covid-19-belanja-via-online/
2020-08-17_ja_0256,2020-08-17,"Akselerasi Inklusi Keuangan, 434 Ribu AgenBRILink Layani Negeri",Jawa Pos,https://www.jawapos.com/ekonomi/17/08/2020/akselerasi-inklusi-keuangan-434-ribu-agenbrilink-layani-negeri/
2020-08-17_ja_0257,2020-08-17,OD Serahkan Satu Triliun Untuk BSG,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/17/08/2020/od-serahkan-satu-triliun-untuk-bsg/
2020-08-17_ja_0258,2020-08-17,"Lily Thania Innezaputri, Suka Objek Wisata Alam",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/17/lily-thania-innezaputri-suka-objek-wisata-alam/
2020-08-17_ja_0259,2020-08-17,"Fortnite Dihapus dari App Store, Pemain Disebut Hadapi Kendala",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/17/08/2020/fortnite-dihapus-dari-app-store-pemain-disebut-hadapi-kendala/
2020-08-17_ja_0260,2020-08-17,"Melunturkan Minyak di Perabotan, Berfungsi sebagai Antibakteri",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/17/melunturkan-minyak-di-perabotan-berfungsi-sebagai-antibakteri/
2020-08-17_ja_0261,2020-08-17,Lady Tak Tahan Punya Suami Temperamental,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/17/lady-tak-tahan-punya-suami-temperamental/
2020-08-17_ja_0262,2020-08-17,"Rayakan HUT RI, Karyawan Toko Mandiri Jaya Gowes Santai dan Bagi Masker – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rayakan-hut-ri-karyawan-toko-mandiri-jaya-gowes-santai-dan-bagi-masker-radar-madiun/
2020-08-17_ja_0263,2020-08-17,Transaksi M-Banking Meningkat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/17/transaksi-m-banking-meningkat/
2020-08-17_ja_0264,2020-08-17,Yasonna Minta Jajarannya Tinggalkan Pola Kerja Berbau KKN,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/yasonna-minta-jajarannya-tinggalkan-pola-kerja-berbau-kkn/
2020-08-17_ja_0265,2020-08-17,Bakal Tata Ulang Tarif Jip Bromo,Jawa Pos,https://radarbromo.jawapos.com/utama/17/08/2020/bakal-tata-ulang-tarif-jip-bromo/
2020-08-17_ja_0266,2020-08-17,"Membanggakan, Ada Anak Madrasah Asal NTB Jadi Anggota Paskibraka 2020",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/08/2020/membanggakan-ada-anak-madrasah-asal-ntb-jadi-anggota-paskibraka-2020/
2020-08-17_ja_0267,2020-08-17,"Lomba Pitulasan di Tengah Pandemi Dapat Lampu Hijau, Ini Syaratnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209401/lomba-pitulasan-di-tengah-pandemi-dapat-lampu-hijau-ini-syaratnya
2020-08-17_ja_0268,2020-08-17,"Sebut Kiai Pacakan, Ketua PCNU Kendal Disoal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/17/sebut-kiai-pacakan-ketua-pcnu-kendal-disoal/
2020-08-17_ja_0269,2020-08-17,"Peringati HUT RI, Pemkot Madiun Bagikan 10 Ribu Masker – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/peringati-hut-ri-pemkot-madiun-bagikan-10-ribu-masker-radar-madiun/
2020-08-17_ja_0270,2020-08-17,ARMAYA MANGKUNEGARA (SETIA-NEGARA) DEKLARASIKAN SIMPATISAN PEMUDA,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/17/209400/armaya-mangkunegara-setia-negara-deklarasikan-simpatisan-pemuda
2020-08-17_ja_0271,2020-08-17,Refleksi Alam Pada Motif Kain Adat NTT yang Dipakai Jokowi,Jawa Pos,https://www.jawapos.com/lifestyle/17/08/2020/refleksi-alam-pada-motif-kain-adat-ntt-yang-dipakai-jokowi/
2020-08-17_ja_0272,2020-08-17,Ratusan Bendera Merah-Putih Berkibar di Lautan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/17/08/2020/ratusan-bendera-merah-putih-berkibar-di-lautan/
2020-08-17_ja_0273,2020-08-17,Perubahan Lanskap Kompetisi Media,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/08/17/perubahan-lanskap-kompetisi-media/
2020-08-17_ja_0274,2020-08-17,Kerja Bakti Bersihkan Monumen Pahlawan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/17/kerja-bakti-bersihkan-monumen-pahlawan/
2020-08-17_ja_0275,2020-08-17,Reaksi Mantan Anggota Paskibraka Nasional Asal Sulut Terhadap Upacara Kemerdekaan yang ‘Sepi’,Jawa Pos,https://manadopost.jawapos.com/nasional/17/08/2020/reaksi-mantan-anggota-paskibraka-nasional-asal-sulut-terhadap-upacara-kemerdekaan-yang-sepi/
2020-08-17_ja_0276,2020-08-17,"Istana Gelar HUT RI ke-75, Tim Sabang Sukses Kibarkan Bendera Pusaka",Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/istana-gelar-hut-ri-ke-75-tim-sabang-sukses-kibarkan-bendera-pusaka/
2020-08-17_ja_0277,2020-08-17,Panen Listrik 4 KWH per Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/17/panen-listrik-4-kwh-per-hari/
2020-08-17_ja_0278,2020-08-17,"Peringati HUT RI, Seniman Kondang Meriahkan Pengkoljagong Mural Fest",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209399/peringati-hut-ri-seniman-kondang-meriahkan-pengkoljagong-mural-fest
2020-08-17_ja_0279,2020-08-17,JS Beber Makna Pakai Baju Adat Kabasaran di Hut RI ke-75,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/08/2020/js-beber-makna-pakai-baju-adat-kabasaran-di-hut-ri-ke-75/
2020-08-17_ja_0280,2020-08-17,"Ganti Rugi Tol Solo-Jogja, Waspadai Korupsi Pembebasan Tanah Desa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209398/ganti-rugi-tol-solo-jogja-waspadai-korupsi-pembebasan-tanah-desa
2020-08-17_ja_0281,2020-08-17,Rektor Unisfat Demak Ujian Doktoral lewat Daring,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/17/rektor-unisfat-demak-ujian-doktoral-lewat-daring/
2020-08-17_ja_0282,2020-08-17,"Tahapan Berakhir, Coklit Belum Tuntas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/17/tahapan-berakhir-coklit-belum-tuntas/
2020-08-17_ja_0283,2020-08-17,Aksi Peduli Pramuka Bagikan 7000 Masker dan Penyemprotan Desinfektan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/17/209397/aksi-peduli-pramuka-bagikan-7000-masker-dan-penyemprotan-desinfektan
2020-08-17_ja_0284,2020-08-17,Mengenal Kain Adat Timor Tengah Selatan yang Dipakai Presiden Jokowi,Jawa Pos,https://www.jawapos.com/lifestyle/17/08/2020/mengenal-kain-adat-timor-tengah-selatan-yang-dipakai-presiden-jokowi/
2020-08-17_ja_0285,2020-08-17,"Tak Kunjung Selesai, Telan Anggaran Ratusan Juta",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/17/08/2020/tak-kunjung-selesai-telan-anggaran-ratusan-juta/
2020-08-17_ja_0286,2020-08-17,"Peringati HUT Kemerdekaan, JS Instruksikan Pembatasan Aktivitas",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/08/2020/peringati-hut-kemerdekaan-js-instruksikan-pembatasan-aktivitas/
2020-08-17_ja_0287,2020-08-17,Lusa Tim Unair Presentasikan Obat Covid-19 di BPOM,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/lusa-tim-unair-presentasikan-obat-covid-19-di-bpom/
2020-08-17_ja_0288,2020-08-17,"Pilkada Sragen, Yuni Kian Mesra dengan Golkar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209396/pilkada-sragen-yuni-kian-mesra-dengan-golkar
2020-08-17_ja_0289,2020-08-17,"Doa Menag saat Upacara HUT RI ke-75, Minta Angkat Wabah Covid-19",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/doa-menag-saat-upacara-hut-ri-ke-75-minta-angkat-wabah-covid-19/
2020-08-17_ja_0290,2020-08-17,Bolmut Keluarkan Empat Perda,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/17/08/2020/bolmut-keluarkan-empat-perda/
2020-08-17_ja_0291,2020-08-17,"HUT ke-75 RI, Polres Pati Kibarkan Merah Putih di Laut Juwana",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209394/hut-ke-75-ri-polres-pati-kibarkan-merah-putih-di-laut-juwana
2020-08-17_ja_0292,2020-08-17,"Gede Arya, Penggagas Aplikasi Kelas Personalia Indonesia",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/17/209340/gede-arya-penggagas-aplikasi-kelas-personalia-indonesia
2020-08-17_ja_0293,2020-08-17,Disdikbud Kota Probolinggo Tak Berencana Tambah PTT-GTT,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/08/2020/disdikbud-kota-probolinggo-tak-berencana-tambah-ptt-gtt/
2020-08-17_ja_0294,2020-08-17,FSGI Ungkap Keinginan Peserta Didik Soal Sekolah Kembali Dibuka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/08/2020/fsgi-ungkap-keinginan-peserta-didik-soal-sekolah-kembali-dibuka/
2020-08-17_ja_0295,2020-08-17,"HUT ke-75 RI, Presiden Jokowi Kenakan Pakaian Adat dari NTT",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/hut-ri-ke-75-presiden-jokowi-kenakan-pakaian-adat-dari-ntt/
2020-08-17_ja_0296,2020-08-17,Chusnul Ungkap Cerita Doremon dan Partai yang Banyak Artisnya,Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/chusnul-ungkap-cerita-doremon-dan-partai-yang-banyak-artisnya/
2020-08-17_ja_0297,2020-08-17,Polisi Bentuk Tim untuk Buru Pelaku Begal di Karangpranti,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/08/2020/polisi-bentuk-tim-untuk-buru-pelaku-begal-di-karangpranti/
2020-08-17_ja_0298,2020-08-17,"Sugianto, Ajak Perajin Melek Dagang Online",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/17/209335/sugianto-ajak-perajin-melek-dagang-online
2020-08-17_ja_0299,2020-08-17,"Bertepatan ke-75 HUT RI, Ini Instruksi Anies Kepada Jajarannya",Jawa Pos,https://www.jawapos.com/jabodetabek/17/08/2020/bertepatan-hut-ri-ke-75-ini-intruksi-anies-kepada-jajarannya/
2020-08-17_ja_0300,2020-08-17,"14 Desa Adat Kompak Razia Masker, Denda 1 Kg Beras Bagi yang Melanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209393/14-desa-adat-kompak-razia-masker-denda-1-kg-beras-bagi-yang-melanggar
2020-08-17_ja_0301,2020-08-17,Menag Minta Tokoh Agama Ajak Masyarakat Jalani Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/menag-minta-tokoh-agama-ajak-masyarakat-jalani-kebiasaan-baru/
2020-08-17_ja_0302,2020-08-17,"Setelah WA, Akun FB Komisioner KPU Dibajak, Isinya Minta Pulsa",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/08/2020/setelah-wa-akun-fb-komisioner-kpu-dibajak-isinya-minta-pulsa/
2020-08-17_ja_0303,2020-08-17,"Jenazah Covid Ditolak Warga, GTTP Duga Ada Masalah Sosial di Buleleng",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/17/209392/jenazah-covid-ditolak-warga-gttp-duga-ada-masalah-sosial-di-buleleng
2020-08-17_ja_0304,2020-08-17,Kemendikbud Ajak Siswa SMP Jadi Pengguna Medsos yang Bijak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/08/2020/kemendikbud-ajak-siswa-smp-jadi-pengguna-medsos-yang-bijak/
2020-08-17_ja_0305,2020-08-17,Jateng Valley Berorientasi Lingkungan Hidup,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/17/jateng-valley-berorientasi-lingkungan-hidup/
2020-08-17_ja_0306,2020-08-17,Jokowi Pimpin Apel Kehormatan dan Renungan Suci di TMP Kalibata,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/jokowi-pimpin-apel-kehormatan-dan-renungan-suci-di-tmp-kalibata/
2020-08-17_ja_0307,2020-08-17,Carnival  HUT Kemerdekaan,Jawa Pos,https://www.jawapos.com/photo/carnival-hut-kemerdekaan/
2020-08-17_ja_0308,2020-08-17,Petakan Kemiskinan Akibat Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/17/petakan-kemiskinan-akibat-pandemi/
2020-08-17_ja_0309,2020-08-17,"Tim Cekhatil Link ”Istirahat”, Jenazah Covid Terkatung-katung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209391/tim-cekhatil-link-istirahat-jenazah-covid-terkatung-katung
2020-08-17_ja_0310,2020-08-17,Puncak Arus Balik di Puncak Diprediksi Terjadi Sore Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/17/08/2020/puncak-arus-balik-di-puncak-diprediksi-terjadi-sore-ini/
2020-08-17_ja_0311,2020-08-17,"HUT RI, WL: Tumbuhkan Semangat Juang 45",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/08/2020/hut-ri-wl-tumbuhkan-semangat-juang-45/
2020-08-17_ja_0312,2020-08-17,"Bekuk Dua Pengedar SS, Profesinya Sopir dan Jukir",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/08/2020/bekuk-dua-pengedar-ss-profesinya-sopir-dan-jukir/
2020-08-17_ja_0313,2020-08-17,"119.175 Narapidana Dapat Remisi HUT RI, Negara Hemat Rp 176 M",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/119-175-narapidana-dapat-remisi-hut-ri-negara-hemat-rp-176-m/
2020-08-17_ja_0314,2020-08-17,"Ganjar Lunasi Janji, Bangun Rumah Sutarno",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/klaten/2020/08/17/ganjar-lunasi-janji-bangun-rumah-sutarno/
2020-08-17_ja_0315,2020-08-17,Pujo Kembangkan Burung Hantu Pemangsa Tikus,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/08/17/pujo-kembangkan-burung-hantu-pemangsa-tikus/
2020-08-17_ja_0316,2020-08-17,"Unik, Pemimpin Upacara Pakai Baju Kabasaran",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/08/2020/unik-pemimpin-upacara-pakai-baju-kabasaran/
2020-08-17_ja_0317,2020-08-17,"Viral Ambulans Dihalangi Mobil Kijang, Akibatnya Pasien Meninggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/viral-ambulans-dihalangi-mobil-kijang-akibatnya-pasien-meninggal/
2020-08-17_ja_0318,2020-08-17,Berkah Menyusul Hujan di Bulan Agustus,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/08/17/berkah-menyusul-hujan-di-bulan-agustus/
2020-08-17_ja_0319,2020-08-17,Pemkab Probolinggo Kaji Ulang Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/08/2020/pemkab-probolinggo-kaji-ulang-pembelajaran-tatap-muka/
2020-08-17_ja_0320,2020-08-17,BI Rilis Uang  Edisi 75 Tahun Kemerdekaan Indonesia,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/08/2020/bi-rilis-uang-edisi-75-tahun-kemerdekaan-indonesia/
2020-08-17_ja_0321,2020-08-17,"Terdakwa Diputuskan Bersalah, Korban Minta Sertifkat Dikembalikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209390/terdakwa-diputuskan-bersalah-korban-minta-sertifkat-dikembalikan
2020-08-17_ja_0322,2020-08-17,Kisah Guru Honorer Susuri Lereng Merapi demi Cerdaskan Anak Didik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209389/kisah-guru-honorer-susuri-lereng-merapi-demi-cerdaskan-anak-didik
2020-08-17_ja_0323,2020-08-17,Lewati Dua Hutan untuk Sekolah Daring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209388/lewati-dua-hutan-untuk-sekolah-daring
2020-08-17_ja_0324,2020-08-17,Sulap Korban PHK Jadi Pengusaha,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/17/209334/sulap-korban-phk-jadi-pengusaha
2020-08-17_ja_0325,2020-08-17,Waze Catat Peningkatan Lalu Lintas Selama Masa Transisi PSBB,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/08/2020/waze-catat-peningkatan-lalu-lintas-selama-masa-transisi-psbb/
2020-08-17_ja_0326,2020-08-17,"Pejuang Kemerdekaan,  Layak Diteladani  Generasi Zaman Now",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/08/2020/pejuang-kemerdekaan-layak-diteladani-generasi-zaman-now/
2020-08-17_ja_0327,2020-08-17,"PBID di Kota Probolinggo Hanya Terserap Rp 4,5 M Jadi Sorotan Dewan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/08/2020/pbid-di-kota-probolinggo-hanya-terserap-rp-45-m-jadi-sorotan-dewan/
2020-08-17_ja_0328,2020-08-17,"Kasus Covid di Bali Mereda,Objek Wisata Nusa Penida Diburu Turis Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209387/kasus-covid-di-bali-meredaobjek-wisata-nusa-penida-diburu-turis-lokal
2020-08-17_ja_0329,2020-08-17,"Gowes Virtual Radar Kudus, Pompa Semangat Karyawan di Tengah Pandemi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209386/gowes-virtual-radar-kudus-pompa-semangat-karyawan-di-tengah-pandemi
2020-08-17_ja_0330,2020-08-17,MERDEKA! Obat Covid-19 Siap Diproduksi Massal,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/08/2020/merdeka-obat-covid-19-siap-diproduksi-massal/
2020-08-17_ja_0331,2020-08-17,Daftar Lengkap Pemenang Dahsyatnya Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/08/2020/daftar-lengkap-pemenang-dahsyatnya-awards-2020/
2020-08-17_ja_0332,2020-08-17,55 Pegiat Sastra Bali Modern Baca Cerpen dan Puisi Bali Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/17/209385/55-pegiat-sastra-bali-modern-baca-cerpen-dan-puisi-bali-online
2020-08-17_ja_0333,2020-08-17,Gubernur Khofifah Pimpin Upacara HUT RI di Grahadi,Jawa Pos,https://www.jawapos.com/jpg-today/17/08/2020/gubernur-khofifah-pimpin-upacara-hut-ri-di-grahadi/
