unique_id,date,source,headline,url
2021-03-05_ja_0327,2021-03-05,Jawa Pos,"Virus Mutasi B117 Masuk Indonesia, Vaksinasi Guru Diminta Dipercepat",https://www.jawapos.com/nasional/05/03/2021/virus-mutasi-b117-masuk-indonesia-vaksinasi-guru-diminta-dipercepat/
2021-03-05_ja_0328,2021-03-05,Jawa Pos,Polda Kalsel Mulai Sosialisasikan ETLE di Banjarmasin,https://www.jawapos.com/jpg-today/05/03/2021/polda-kalsel-mulai-sosialisasikan-etle-di-banjarmasin/
2021-03-05_ja_0329,2021-03-05,Jawa Pos,Simpelnya Belajar Tema Menjaga Kebersihan Diri dengan Video Animasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/simpelnya-belajar-tema-menjaga-kebersihan-diri-dengan-video-animasi/
2021-03-05_ja_0330,2021-03-05,Jawa Pos,Ini Lho Penyebab Jalan Karangketug Sering Terendam jika Hujan Deras,https://radarbromo.jawapos.com/pasuruan/05/03/2021/ini-lho-penyebab-jalan-karangketug-sering-terendam-jika-hujan-deras/
2021-03-05_ja_0331,2021-03-05,Jawa Pos,"Siap-siap, Juni Mulai Seleksi CPNS",https://manadopost.jawapos.com/berita-utama/05/03/2021/siap-siap-juni-mulai-seleksi-cpns/
2021-03-05_ja_0332,2021-03-05,Jawa Pos,Legislator Demokrat Minta KLB Ilegal di Deli Serdang Dibubarkan,https://www.jawapos.com/nasional/politik/05/03/2021/legislator-demokrat-minta-klb-ilegal-di-deli-serdang-dibubarkan/
2021-03-05_ja_0333,2021-03-05,Jawa Pos,Ada Sasana Dilanggar Bila Penari Rangda Tembus Tertusuk Keris,https://baliexpress.jawapos.com/read/2021/03/05/245224/ada-sasana-dilanggar-bila-penari-rangda-tembus-tertusuk-keris
2021-03-05_ja_0334,2021-03-05,Jawa Pos,"Ilham Udin dan Rizky Pellu Merapat ke Bali United, Ini Kata Bos Yabes",https://radarbali.jawapos.com/read/2021/03/05/245215/ilham-udin-dan-rizky-pellu-merapat-ke-bali-united-ini-kata-bos-yabes
2021-03-05_ja_0335,2021-03-05,Jawa Pos,"KLB Dihadiri 1.200 Orang, Mayoritas Inginkan Moeldoko jadi Ketua Umum",https://www.jawapos.com/nasional/politik/05/03/2021/klb-dihadiri-1-200-orang-mayoritas-inginkan-moeldoko-jadi-ketua-umum/
2021-03-05_ja_0336,2021-03-05,Jawa Pos,Belajar IPA dengan Kolaborasi Pendekatan Interaktif dan TJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/belajar-ipa-dengan-kolaborasi-pendekatan-interaktif-dan-tj/
2021-03-05_ja_0337,2021-03-05,Jawa Pos,Metodologi Pembelajaran Agama Islam di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/metodologi-pembelajaran-agama-islam-di-masa-pandemi/
2021-03-05_ja_0338,2021-03-05,Jawa Pos,Metode Inquiry Based Learning Tingkatkan Belajar Komputer dan Gadget,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/metode-inquiry-based-learning-tingkatkan-belajar-komputer-dan-gadget/
2021-03-05_ja_0339,2021-03-05,Jawa Pos,Seru-seruan Belajar Acak Kata dan Angka pada Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/seru-seruan-belajar-acak-kata-dan-angka-pada-matematika/
2021-03-05_ja_0340,2021-03-05,Jawa Pos,Asyiknya Belajar Teks Eksplanasi dengan Metode Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/asyiknya-belajar-teks-eksplanasi-dengan-metode-jigsaw/
2021-03-05_ja_0341,2021-03-05,Jawa Pos,Asyiknya Belajar Teks dengan Metode Think Pair Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/asyiknya-belajar-teks-dengan-metode-think-pair-share/
2021-03-05_ja_0342,2021-03-05,Jawa Pos,Waktunya Tancap Kredit,https://www.jawapos.com/ekonomi/05/03/2021/waktunya-tancap-kredit/
2021-03-05_ja_0343,2021-03-05,Jawa Pos,"Gunakan Banten Pamarisudha, Ini Hari Baik Menikah 2021",https://baliexpress.jawapos.com/read/2021/03/05/245219/gunakan-banten-pamarisudha-ini-hari-baik-menikah-2021
2021-03-05_ja_0344,2021-03-05,Jawa Pos,Tumbuhkan Kreatifitas dan Aktifkan Siswa Belajar Matematika dengan Metode DL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/tumbuhkan-kreatifitas-dan-aktifkan-siswa-belajar-matematika-dengan-metode-dl/
2021-03-05_ja_0345,2021-03-05,Jawa Pos,"Searah, Sejalan Bangun Human Capital",https://manadopost.jawapos.com/publika-politika/05/03/2021/searah-sejalan-bangun-human-capital/
2021-03-05_ja_0346,2021-03-05,Jawa Pos,"Satgas Tunggu Regulasi Vaksin Mandiri, Vaksinasi Pedagang Tunggu Data",https://radarbali.jawapos.com/read/2021/03/05/245214/satgas-tunggu-regulasi-vaksin-mandiri-vaksinasi-pedagang-tunggu-data
2021-03-05_ja_0347,2021-03-05,Jawa Pos,Ini Acuan Baik dan Buruk Hari Bila Mau Menikah,https://baliexpress.jawapos.com/read/2021/03/05/245217/ini-acuan-baik-dan-buruk-hari-bila-mau-menikah
2021-03-05_ja_0348,2021-03-05,Jawa Pos,Serunya Belajar Teks Pidato dengan Metode Talking Stick,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/serunya-belajar-teks-pidato-dengan-metode-talking-stick/
2021-03-05_ja_0349,2021-03-05,Jawa Pos,Warga Sorot Pengelolaan Sampah di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/05/03/2021/warga-sorot-pengelolaan-sampah-di-bitung/
2021-03-05_ja_0350,2021-03-05,Jawa Pos,Coba Deh! WhatsApp Desktop Kini Bisa Lakukan Panggilan Suara dan Video,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/03/2021/coba-deh-whatsapp-desktop-kini-bisa-lakukan-panggilan-suara-dan-video/
2021-03-05_ja_0351,2021-03-05,Jawa Pos,Istri Wali Kota Bitung Ngotot Mengaku Tidak Terima,https://manadopost.jawapos.com/minahasa-raya/bitung/05/03/2021/istri-wali-kota-bitung-ngotot-mengaku-tidak-terima/
2021-03-05_ja_0352,2021-03-05,Jawa Pos,Andi Arief: Akun Twitter Saya Diretas Kakak Pembina,https://www.jawapos.com/nasional/politik/05/03/2021/andi-arief-akun-twitter-saya-diretas-kakak-pembina/
2021-03-05_ja_0353,2021-03-05,Jawa Pos,"16 Desa Rawan Konflik di Pilkades Tahap Pertama, Ada yang Calonnya 9",https://radarbromo.jawapos.com/probolinggo/05/03/2021/16-desa-rawan-konflik-di-pilkades-tahap-pertama-ada-yang-calonnya-9/
2021-03-05_ja_0354,2021-03-05,Jawa Pos,"Ciduk 4 Anggota Ormas,Perintah Kapolda Tegas: Siap Antar Preman ke UGD",https://radarbali.jawapos.com/read/2021/03/05/245213/ciduk-4-anggota-ormasperintah-kapolda-tegas-siap-antar-preman-ke-ugd
2021-03-05_ja_0355,2021-03-05,Jawa Pos,Kubu Rival AHY: KLB Diselenggarakan Jumat Ini,https://www.jawapos.com/nasional/politik/05/03/2021/kubu-rival-ahy-klb-diselenggarakan-jumat-ini/
2021-03-05_ja_0356,2021-03-05,Jawa Pos,"Dilantik Kapolri, Polda Sulut Siap Sambut Irjen Nana Sudjana",https://manadopost.jawapos.com/berita-utama/05/03/2021/dilantik-kapolri-polda-sulut-siap-sambut-irjen-nana-sudjana/
2021-03-05_ja_0357,2021-03-05,Jawa Pos,Kabareskrim Kantongi Calon Tersangka Kasus Pelanggaran HAM,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/kabareskrim-kantongi-calon-tersangka-kasus-pelanggaran-ham/
2021-03-05_ja_0358,2021-03-05,Jawa Pos,"Rekrut 1,3 Juta ASN, Wapres Ingatkan Perbaikan Kualitas dan Integritas",https://www.jawapos.com/nasional/05/03/2021/rekrut-13-juta-asn-wapres-ingatkan-perbaikan-kualitas-dan-integritas/
2021-03-05_ja_0359,2021-03-05,Jawa Pos,"Alam Bali Memang Kalah, Tapi Ini Keunggulan Bali Versi Wagub Cok Ace",https://radarbali.jawapos.com/read/2021/03/05/245208/alam-bali-memang-kalah-tapi-ini-keunggulan-bali-versi-wagub-cok-ace
2021-03-05_ja_0360,2021-03-05,Jawa Pos,"Jadi Terlapor Tewasnya 6 Laskar FPI, 3 Polisi Sudah Tidak Bertugas",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/jadi-terlapor-tewasnya-6-laskar-fpi-3-polisi-sudah-tidak-bertugas/
2021-03-05_ja_0361,2021-03-05,Jawa Pos,Jokowi Minta Masyarakat Tidak Khawatir Mutasi Covid-19 dari Inggris,https://www.jawapos.com/nasional/05/03/2021/jokowi-minta-masyarakat-tidak-khawatir-mutasi-covid-19-dari-inggris/
2021-03-05_ja_0362,2021-03-05,Jawa Pos,Klaim Tinggal Enam RT yang Masuk Zona Kuning di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/05/03/2021/klaim-tinggal-enam-rt-yang-masuk-zona-kuning-di-kota-pasuruan/
2021-03-05_ja_0363,2021-03-05,Jawa Pos,Danrem 162/WB Jadi Pembicara dalam Rakornas PB 2021,https://lombokpost.jawapos.com/ntb/05/03/2021/danrem-162-wb-jadi-pembicara-dalam-rakornas-pb-2021/
2021-03-05_ja_0364,2021-03-05,Jawa Pos,OD Dorong Perekonomian Warga Gereja,https://manadopost.jawapos.com/teropong/05/03/2021/od-dorong-perekonomian-warga-gereja/
2021-03-05_ja_0365,2021-03-05,Jawa Pos,"OJK Cabut Izin Usaha, LPS Segera Proses Likuidasi BPR Sewu Bali",https://radarbali.jawapos.com/read/2021/03/05/245207/ojk-cabut-izin-usaha-lps-segera-proses-likuidasi-bpr-sewu-bali
2021-03-05_ja_0366,2021-03-05,Jawa Pos,"Demokrat Kota Semarang: Ridwan Kamil Kalau Mau Gabung Secara Resmi, Jangan Melalui KLB",https://radarsemarang.jawapos.com/webtorial/2021/03/05/demokrat-kota-semarang-ridwan-kamil-kalau-mau-gabung-secara-resmi-jangan-melalui-klb/
2021-03-05_ja_0367,2021-03-05,Jawa Pos,"Meski Masuk Daerah Rawan Longsor, Warga Enggan Pindah",https://radarbromo.jawapos.com/features/05/03/2021/meski-masuk-daerah-rawan-longsor-warga-enggan-pindah/
2021-03-05_ja_0368,2021-03-05,Jawa Pos,"Geser Pejabat, Biarkan Posisi Kadispar, Kadis DKPP dan Kominfo Kosong",https://radarbali.jawapos.com/read/2021/03/05/245206/geser-pejabat-biarkan-posisi-kadispar-kadis-dkpp-dan-kominfo-kosong
2021-03-05_ja_0369,2021-03-05,Jawa Pos,Epidemiolog Tiongkok Sebut Kekebalan Kawanan Butuh Waktu 3 Tahun,https://www.jawapos.com/internasional/05/03/2021/epidemiolog-tiongkok-sebut-kekebalan-kawanan-butuh-waktu-3-tahun/
2021-03-05_ja_0370,2021-03-05,Jawa Pos,"Hati-hati Beri Kesaksian Palsu, Kajari Bitung: Ancaman Pidana 12 Tahun",https://manadopost.jawapos.com/minahasa-raya/bitung/05/03/2021/hati-hati-beri-kesaksian-palsu-kajari-bitung-ancaman-pidana-12-tahun/
2021-03-05_ja_0371,2021-03-05,Jawa Pos,"Dugaan Korupsi Alkes Pemkot Kotamobagu, Pakar: Jangan Ditutupi!",https://manadopost.jawapos.com/hukum-kriminal/05/03/2021/dugaan-korupsi-alkes-pemkot-kotamobagu-pakar-jangan-ditutupi/
2021-03-05_ja_0372,2021-03-05,Jawa Pos,"Tak Sepakati Kontrak Baru, Bos Yabes Tak Halangi Fano Hengkang",https://radarbali.jawapos.com/read/2021/03/05/245205/tak-sepakati-kontrak-baru-bos-yabes-tak-halangi-fano-hengkang
2021-03-05_ja_0373,2021-03-05,Jawa Pos,Mengintip ’’Bilik” Pengaduan Fraksi di DPRD Kota Surabaya,https://www.jawapos.com/features/05/03/2021/mengintip-bilik-pengaduan-fraksi-di-dprd-kota-surabaya/
2021-03-05_ja_0374,2021-03-05,Jawa Pos,"Terinspirasi 3 Negara, Intip 36 Koleksi Nocturnal Hours Barli Asmara",https://www.jawapos.com/lifestyle/05/03/2021/terinspirasi-3-negara-intip-36-koleksi-nocturnal-hours-barli-asmara/
2021-03-05_ja_0375,2021-03-05,Jawa Pos,PLN dan Kodam IV Diponegoro Jalin Sinergi Tuntaskan Proses Ruislag,https://radarsemarang.jawapos.com/webtorial/2021/03/05/pln-dan-kodam-iv-diponegoro-jalin-sinergi-tuntaskan-proses-ruislag/
2021-03-05_ja_0376,2021-03-05,Jawa Pos,"Februari Santunan Laka Capai 1,7 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/05/03/2021/februari-santunan-laka-capai-17-miliar/
2021-03-05_ja_0377,2021-03-05,Jawa Pos,"Buka Pariwisata Bali, Kejar Target Nusa Dua Masuk Green Zone Covid-19",https://radarbali.jawapos.com/read/2021/03/05/245204/buka-pariwisata-bali-kejar-target-nusa-dua-masuk-green-zone-covid-19
2021-03-05_ja_0378,2021-03-05,Jawa Pos,Harga Cabai di Kota Pasurun Tembus Rp 130 Ribu per Kilogram,https://radarbromo.jawapos.com/pasuruan/05/03/2021/harga-cabai-di-kota-pasurun-tembus-rp-130-ribu-per-kilogram/
2021-03-05_ja_0379,2021-03-05,Jawa Pos,34 Orang dari Pondok Pesantren di Bantul Positif Terpapar Covid-19,https://www.jawapos.com/jpg-today/05/03/2021/34-orang-dari-pondok-pesantren-di-bantul-positif-terpapar-covid-19/
2021-03-05_ja_0380,2021-03-05,Jawa Pos,"Masih Berkutat di Zona Merah, Bupati Sanjaya Ngantor di Kantor Desa",https://radarbali.jawapos.com/read/2021/03/05/245203/masih-berkutat-di-zona-merah-bupati-sanjaya-ngantor-di-kantor-desa
2021-03-05_ja_0381,2021-03-05,Jawa Pos,Komisioner KPU Banjar Laporkan Dugaan Pemalsuan Dokumen Pilgub Kalsel,https://www.jawapos.com/jpg-today/05/03/2021/komisioner-kpu-banjar-laporkan-dugaan-pemalsuan-dokumen-pilgub-kalsel/
2021-03-05_ja_0382,2021-03-05,Jawa Pos,Korsel Selidiki Kasus Kematian Penerima Vaksin Covid-19 AstraZeneca,https://www.jawapos.com/internasional/05/03/2021/korsel-selidiki-kasus-kematian-penerima-vaksin-covid-19-astrazeneca/
2021-03-05_ja_0383,2021-03-05,Jawa Pos,ASN dan Guru di Jember Kembali Terlambat Terima Gaji,https://www.jawapos.com/jpg-today/05/03/2021/asn-dan-guru-di-jember-kembali-terlambat-terima-gaji/
2021-03-05_ja_0384,2021-03-05,Jawa Pos,"Dihajar Pohon Tumbang, Dua Warung di Bebandem Karangasem Ringsek",https://radarbali.jawapos.com/read/2021/03/05/245202/dihajar-pohon-tumbang-dua-warung-di-bebandem-karangasem-ringsek
2021-03-05_ja_0385,2021-03-05,Jawa Pos,"Resmi Jabat Kajari Denpasar, Jaksa Cantik Diminta Kawal Dana PEN",https://radarbali.jawapos.com/read/2021/03/05/245201/resmi-jabat-kajari-denpasar-jaksa-cantik-diminta-kawal-dana-pen
2021-03-05_ja_0386,2021-03-05,Jawa Pos,"Hujan Siang Bolong Picu Banjir, Pohon Tumbang Timpa Tiang Listrik",https://radarbali.jawapos.com/read/2021/03/05/245199/hujan-siang-bolong-picu-banjir-pohon-tumbang-timpa-tiang-listrik
2021-03-05_ja_0387,2021-03-05,Jawa Pos,"OJK Cabut Izin BPR Sewu Bali, Nasabah Harap Uang Tabungan Kembali",https://radarbali.jawapos.com/read/2021/03/05/245198/ojk-cabut-izin-bpr-sewu-bali-nasabah-harap-uang-tabungan-kembali
2021-03-05_ja_0388,2021-03-05,Jawa Pos,Peneliti Turki Sebut Vaksin Sinovac Efektif 100 Persen Cegah Keparahan,https://www.jawapos.com/internasional/05/03/2021/peneliti-turki-sebut-vaksin-sinovac-efektif-100-persen-cegah-keparahan/
2021-03-05_ja_0389,2021-03-05,Jawa Pos,ESDM Targetkan Kapasitas Pembangkit EBT Bertambah 978 MW Tahun ini,https://www.jawapos.com/nasional/05/03/2021/esdm-targetkan-kapasitas-pembangkit-ebt-bertambah-978-mw-tahun-ini/
2021-03-05_ja_0390,2021-03-05,Jawa Pos,"Dengar Suara Ledakan saat Tidur, Warga Gunaksa Syok Rumahnya Terbakar",https://radarbali.jawapos.com/read/2021/03/05/245197/dengar-suara-ledakan-saat-tidur-warga-gunaksa-syok-rumahnya-terbakar
2021-03-05_ja_0391,2021-03-05,Jawa Pos,"Diduga demi Konten, Masukkan Paku ke Kapsul",https://www.jawapos.com/hoax-atau-bukan/05/03/2021/diduga-demi-konten-masukkan-paku-ke-kapsul/
2021-03-05_ja_0392,2021-03-05,Jawa Pos,Jerman Berikan Tes Gratis Covid-19 untuk Seluruh Warga Negara,https://www.jawapos.com/internasional/05/03/2021/jerman-berikan-tes-gratis-covid-19-untuk-seluruh-warga-negara/
2021-03-05_ja_0393,2021-03-05,Jawa Pos,"PSSI Lagi Prank? Ujicoba Diundur, Kontra Timnas U-23 Minggu Lusa",https://radarbali.jawapos.com/read/2021/03/05/245196/pssi-lagi-prank-ujicoba-diundur-kontra-timnas-u-23-minggu-lusa
2021-03-05_ja_0394,2021-03-05,Jawa Pos,"Larang ke Pantai, Ritual Melasti Sambut Nyepi Cukup di Desa Adat",https://radarbali.jawapos.com/read/2021/03/05/245195/larang-ke-pantai-ritual-melasti-sambut-nyepi-cukup-di-desa-adat
2021-03-05_ja_0395,2021-03-05,Jawa Pos,Mengatasi Bencana dari Desa,https://lombokpost.jawapos.com/opini/05/03/2021/mengatasi-bencana-dari-desa/
2021-03-05_ja_0396,2021-03-05,Jawa Pos,"Harga Cabai Tembus Rp 110 Ribu per Kg, Andalkan Stok dari Luar Bali",https://radarbali.jawapos.com/read/2021/03/05/245194/harga-cabai-tembus-rp-110-ribu-per-kg-andalkan-stok-dari-luar-bali
2021-03-05_ja_0397,2021-03-05,Jawa Pos,"IBC Ungkap Modus Penyelundupan Ekspor Benur, KPK Diminta Bertindak",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/ibc-ungkap-modus-penyelundupan-ekspor-benur-kpk-diminta-bertindak/
2021-03-05_ja_0398,2021-03-05,Jawa Pos,"Waduh, PJU di Jalan Panglima Sudirman Kraksaan Mati Lagi",https://radarbromo.jawapos.com/kraksaan/05/03/2021/waduh-pju-di-jalan-panglima-sudirman-kraksaan-mati-lagi/
2021-03-05_ja_0399,2021-03-05,Jawa Pos,"Semester Pertama 2021 Buka Kuota Prakerja untuk 2,7 Juta Orang",https://www.jawapos.com/nasional/05/03/2021/semester-pertama-2021-buka-kuota-prakerja-untuk-27-juta-orang/
2021-03-05_ja_0400,2021-03-05,Jawa Pos,"Diisukan Bubar, The Virgin: Alhamdulillah Sudah 12 Tahun Masih Ada",https://www.jawapos.com/entertainment/music-movie/05/03/2021/diisukan-bubar-the-virgin-alhamdulillah-sudah-12-tahun-masih-ada/
2021-03-05_ja_0401,2021-03-05,Jawa Pos,"Soal KLB di Sumut, Legislator Demokrat Minta Jokowi Tak Diam",https://www.jawapos.com/nasional/politik/05/03/2021/soal-klb-di-sumut-legislator-demokrat-minta-jokowi-tak-diam/
2021-03-05_ja_0402,2021-03-05,Jawa Pos,"Kebut Vaksinasi Tahap II, Kota Denpasar Tambah 23 Fasyankes",https://baliexpress.jawapos.com/read/2021/03/05/245193/kebut-vaksinasi-tahap-ii-kota-denpasar-tambah-23-fasyankes
2021-03-05_ja_0403,2021-03-05,Jawa Pos,"Sambut Hari Raya Nyepi, Denpasar Gelar Pameran Caka 1943",https://baliexpress.jawapos.com/read/2021/03/05/245192/sambut-hari-raya-nyepi-denpasar-gelar-pameran-caka-1943
2021-03-05_ja_0404,2021-03-05,Jawa Pos,"Pasca Izin Dicabut, LPS Mulai Data Aset BPR Sewu Bali",https://baliexpress.jawapos.com/read/2021/03/05/245191/pasca-izin-dicabut-lps-mulai-data-aset-bpr-sewu-bali
2021-03-05_ja_0405,2021-03-05,Jawa Pos,Tak betah Kena Jurus Posesif Sang Istri,https://radarsurabaya.jawapos.com/read/2021/03/05/245185/tak-betah-kena-jurus-posesif-sang-istri
2021-03-05_ja_0406,2021-03-05,Jawa Pos,"Mutasi Jabatan di Lingkup Pemkab Buleleng, Dispar Masih Lowong",https://baliexpress.jawapos.com/read/2021/03/05/245190/mutasi-jabatan-di-lingkup-pemkab-buleleng-dispar-masih-lowong
2021-03-05_ja_0407,2021-03-05,Jawa Pos,Wakajati Bali Lantik Kajari Denpasar dan Jembrana,https://baliexpress.jawapos.com/read/2021/03/05/245189/wakajati-bali-lantik-kajari-denpasar-dan-jembrana
2021-03-05_ja_0408,2021-03-05,Jawa Pos,"Cabuli Bocah 13 Tahun, Warga Batu Dihukum 8 Tahun",https://baliexpress.jawapos.com/read/2021/03/05/245188/cabuli-bocah-13-tahun-warga-batu-dihukum-8-tahun
2021-03-05_ja_0409,2021-03-05,Jawa Pos,"Tagih Utang Gaya Preman, 1 Wanita dan 4 Anggota Ormas Diringkus",https://baliexpress.jawapos.com/read/2021/03/05/245187/tagih-utang-gaya-preman-1-wanita-dan-4-anggota-ormas-diringkus
2021-03-05_ja_0410,2021-03-05,Jawa Pos,"Vaksinasi Sukses, Bisnis Asuransi Optimis Tumbuh Lebih Baik",https://radarsurabaya.jawapos.com/read/2021/03/05/245186/vaksinasi-sukses-bisnis-asuransi-optimis-tumbuh-lebih-baik
2021-03-05_ja_0411,2021-03-05,Jawa Pos,"Susah Tidur, Kenali Gejalanya, Jangan Asal Minum Obat",https://radarsurabaya.jawapos.com/read/2021/03/05/245184/susah-tidur-kenali-gejalanya-jangan-asal-minum-obat
2021-03-05_ja_0412,2021-03-05,Jawa Pos,"Duel Lawan Maling, Anak Terluka, Ayahnya Akhirnya Tewas Dikeroyok",https://baliexpress.jawapos.com/read/2021/03/05/245183/duel-lawan-maling-anak-terluka-ayahnya-akhirnya-tewas-dikeroyok
2021-03-05_ja_0413,2021-03-05,Jawa Pos,Dua Remaja Bersekutu Rampas Ponsel ABG,https://radarsurabaya.jawapos.com/read/2021/03/05/245182/dua-remaja-bersekutu-rampas-ponsel-abg
2021-03-05_ja_0414,2021-03-05,Jawa Pos,Mantan SPG Tipu Tiga Pria Sekaligus Lewat Aplikasi Pertemanan,https://radarsurabaya.jawapos.com/read/2021/03/05/245181/mantan-spg-tipu-tiga-pria-sekaligus-lewat-aplikasi-pertemanan
2021-03-05_ja_0415,2021-03-05,Jawa Pos,Yang Harus Kalian Tahu Sebelum Nonton Episode Terakhir WandaVision,https://manadopost.jawapos.com/show-celebrities/05/03/2021/yang-harus-kalian-tahu-sebelum-nonton-episode-terakhir-wandavision/
2021-03-05_ja_0416,2021-03-05,Jawa Pos,"Sempat Tertinggal, Unggulan 7 dari Indonesia Bangkit dan Lolos 8 Besar",https://www.jawapos.com/sports/05/03/2021/sempat-tertinggal-unggulan-7-dari-indonesia-bangkit-dan-lolos-8-besar/
