unique_id,date,source,headline,url
2022-01-05_ja_0209,2022-01-05,Jawa Pos,Sedari Awal Herry Wirawan Berniat Jahat Memperkosa Para Santriwati,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/sedari-awal-herry-wirawan-berniat-jahat-memperkosa-para-santriwati/
2022-01-05_ja_0210,2022-01-05,Jawa Pos,Kontribusi UMKM Lokal di E-Commerce di Bawah 10 Persen,https://www.jawapos.com/ekonomi/bisnis/05/01/2022/kontribusi-umkm-lokal-di-e-commerce-di-bawah-10-persen/
2022-01-05_ja_0211,2022-01-05,Jawa Pos,Pemkab Banyuwangi Resmi Punya Dinas Damkar,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/05/01/2022/pemkab-banyuwangi-resmi-punya-dinas-damkar
2022-01-05_ja_0212,2022-01-05,Jawa Pos,"Gugat Hasil Pilkades Pansor, Calon Kalah Bersiap ke PTUN",https://lombokpost.jawapos.com/tanjung/05/01/2022/gugat-hasil-pilkades-pansor-calon-kalah-bersiap-ke-ptun/
2022-01-05_ja_0213,2022-01-05,Jawa Pos,"Takut Di-blacklist, Rekanan Sentra PKL Taman Dungus Perbaiki Kerusakan",https://radarmadiun.jawapos.com/berita-daerah/ngawi/05/01/2022/takut-di-blacklist-rekanan-sentra-pkl-taman-dungus-perbaiki-kerusakan/
2022-01-05_ja_0214,2022-01-05,Jawa Pos,"Selter Isolasi Nihil Pasien, Belum Ada Laporan Omicron Masuk Sidoarjo",https://www.jawapos.com/surabaya/05/01/2022/selter-isolasi-nihil-pasien-belum-ada-laporan-omicron-masuk-sidoarjo/
2022-01-05_ja_0215,2022-01-05,Jawa Pos,Pusat Pertimbangkan Dinamika Kecepatan Vaksinasi Anak,https://radarmadiun.jawapos.com/berita-daerah/ngawi/05/01/2022/pusat-pertimbangkan-dinamika-kecepatan-vaksinasi-anak/
2022-01-05_ja_0216,2022-01-05,Jawa Pos,"Cegah Loss Learning, Binda Kalteng Genjot Vaksinasi Pelajar SD",https://prokalteng.jawapos.com/prometro/pro-kalteng/05/01/2022/cegah-loss-learning-binda-kalteng-genjot-vaksinasi-pelajar-sd/
2022-01-05_ja_0217,2022-01-05,Jawa Pos,Belum Ada Pengajuan Lanjutan soal Proyek Balai Dusun Brubu,https://radarbromo.jawapos.com/pandaan/05/01/2022/belum-ada-pengajuan-lanjutan-soal-proyek-balai-dusun-brubu/
2022-01-05_ja_0218,2022-01-05,Jawa Pos,"Ini Penyebab Bangunan SMKN 1 Tegalalang Ambruk, Kerugian Ratusan Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/05/01/2022/ini-penyebab-bangunan-smkn-1-tegalalang-ambruk-kerugian-ratusan-juta
2022-01-05_ja_0219,2022-01-05,Jawa Pos,"Bikin Onar di Malam Tahun Baru, Disel Empat Hari, Akhirnya Dibebaskan",https://www.jawapos.com/surabaya/05/01/2022/bikin-onar-di-malam-tahun-baru-disel-empat-hari-akhirnya-dibebaskan/
2022-01-05_ja_0220,2022-01-05,Jawa Pos,"Penularan Kasus Masif di Sekolah, Dindik Ngawi Bakal Stop PTM",https://radarmadiun.jawapos.com/berita-daerah/ngawi/05/01/2022/penularan-kasus-masif-di-sekolah-dindik-ngawi-bakal-stop-ptm/
2022-01-05_ja_0221,2022-01-05,Jawa Pos,"Alasan Ekonomi Hingga Selingkuh, 69 Persen Perempuan Pilih Gugat Cerai",https://www.jawapos.com/lifestyle/05/01/2022/alasan-ekonomi-hingga-selingkuh-69-persen-perempuan-pilih-gugat-cerai/
2022-01-05_ja_0222,2022-01-05,Jawa Pos,Menjadi Dosen Tetap Itu Sulit (Cerita Dari Menantu),https://radarmadiun.jawapos.com/opini/05/01/2022/menjadi-dosen-tetap-itu-sulit-cerita-dari-menantu/
2022-01-05_ja_0223,2022-01-05,Jawa Pos,"Program Kartu Prakerja Segera Dibuka, Masyarakat Sudah Bisa Bikin Akun",https://www.jawapos.com/nasional/05/01/2022/program-kartu-prakerja-segera-dibuka-masyarakat-sudah-bisa-bikin-akun/
2022-01-05_ja_0224,2022-01-05,Jawa Pos,Peningkatan Minat Belajar IPA Materi Struktur Bumi melalui Media Gambar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/peningkatan-minat-belajar-ipa-materi-struktur-bumi-melalui-media-gambar/
2022-01-05_ja_0225,2022-01-05,Jawa Pos,Laporkan Kasus Anak Meninggal di Magetan Setelah Divaksin ke Komda KIPI,https://radarmadiun.jawapos.com/berita-daerah/magetan/05/01/2022/laporkan-kasus-anak-meninggal-di-magetan-setelah-divaksin-ke-komda-kipi/
2022-01-05_ja_0226,2022-01-05,Jawa Pos,Anggarkan Rp 112 M untuk Lahan Frontage Road dan Flyover Aloha,https://radarsidoarjo.jawapos.com/kota-delta/05/01/2022/anggarkan-rp-112-m-untuk-lahan-frontage-road-dan-flyover-aloha/
2022-01-05_ja_0227,2022-01-05,Jawa Pos,Gunung Semeru Kembali Luncurkan Awan Panas Guguran Hingga 5.000 Meter,https://www.jawapos.com/jpg-today/05/01/2022/gunung-semeru-kembali-luncurkan-awan-panas-guguran-hingga-5-000-meter/
2022-01-05_ja_0228,2022-01-05,Jawa Pos,"Target Panen Padi Magetan Dipatok Naik Jadi 3,97 Juta Kuintal",https://radarmadiun.jawapos.com/berita-daerah/magetan/05/01/2022/target-panen-padi-magetan-dipatok-naik-jadi-397-juta-kuintal/
2022-01-05_ja_0229,2022-01-05,Jawa Pos,Bertahun-tahun Mbah Gimun Berbagi Tempat Tidur dengan Tiga Anaknya,https://www.jawapos.com/surabaya/05/01/2022/bertahun-tahun-mbah-gimun-berbagi-tempat-tidur-dengan-tiga-anaknya/
2022-01-05_ja_0230,2022-01-05,Jawa Pos,"HUT Ke-59 Kowal, TNI AL Optimistis Semakin Banyak Pati Perempuan",https://www.jawapos.com/nasional/hankam/05/01/2022/hut-ke-59-kowal-tni-al-optimistis-semakin-banyak-pati-perempuan/
2022-01-05_ja_0231,2022-01-05,Jawa Pos,Pemkab Magetan Bedol Duit Rp 16 M Danai Tiga Proyek Prestisius,https://radarmadiun.jawapos.com/berita-daerah/magetan/05/01/2022/pemkab-magetan-bedol-duit-rp-16-m-danai-tiga-proyek-prestisius/
2022-01-05_ja_0232,2022-01-05,Jawa Pos,Dishub Barsel Minta BPJN Serius Tangani Kerusakan Jalan Nasional di Buntok,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-barito-selatan/05/01/2022/dishub-barsel-minta-bpjn-serius-tangani-kerusakan-jalan-nasional-di-buntok/
2022-01-05_ja_0233,2022-01-05,Jawa Pos,"Hadapi Aksi Demo, Polresta Gelar Khataman Alquran",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/01/2022/hadapi-aksi-demo-polresta-gelar-khataman-alquran
2022-01-05_ja_0234,2022-01-05,Jawa Pos,"Jalan Mayjen Sungkono Bakal Anti Macet,Anti Berlubang dan Makin Lebar",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/01/2022/jalan-mayjen-sungkono-bakal-anti-macetanti-berlubang-dan-makin-lebar/
2022-01-05_ja_0235,2022-01-05,Jawa Pos,Jalan Mayjen Sungkono Kota Malang Akan Dilebarkan Jadi 8 Meter,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/01/2022/jalan-mayjen-sungkono-bakal-anti-macetanti-berlubang-dan-makin-lebar/
2022-01-05_ja_0236,2022-01-05,Jawa Pos,Polisi Bekuk Warga Sebangar Pelaku Pencurian di SPBU Km 11 Kulim,https://riaupos.jawapos.com/bengkalis/05/01/2022/265104/polisi-bekuk-warga-sebangar-pelaku-pencurian-di-spbu-km-11-kulim.html
2022-01-05_ja_0237,2022-01-05,Jawa Pos,MUI Percayakan Proses Hukum Kasus Bahar Smith ke Polisi,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/mui-percayakan-proses-hukum-kasus-bahar-smith-ke-polisi/
2022-01-05_ja_0238,2022-01-05,Jawa Pos,"Pengurusan NIB UMKM Dipercepat, Pemkot Surabaya Sosialisasi Tiap Hari",https://www.jawapos.com/surabaya/05/01/2022/pengurusan-nib-umkm-dipercepat-pemkot-surabaya-sosialisasi-tiap-hari/
2022-01-05_ja_0239,2022-01-05,Jawa Pos,PDAM Surabaya Kembangkan Aplikasi Catat Meter Mandiri,https://www.jawapos.com/surabaya/05/01/2022/pdam-surabaya-kembangkan-aplikasi-catat-meter-mandiri/
2022-01-05_ja_0240,2022-01-05,Jawa Pos,KPK Ingatkan BNPB Area Rawan Korupsi Dalam Penanggulangan Bencana,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/kpk-ingatkan-bnpb-area-rawan-korupsi-dalam-penanggulangan-bencana/
2022-01-05_ja_0241,2022-01-05,Jawa Pos,"Evaluasi Kasus Covid-19 Sepekan Usai Libur Nataru, DKI dan Kepri Naik",https://www.jawapos.com/nasional/05/01/2022/evaluasi-kasus-covid-19-sepekan-usai-libur-nataru-dki-dan-kepri-naik/
2022-01-05_ja_0242,2022-01-05,Jawa Pos,Menag Terus Berjuang Memberikan Kenyamanan untuk Umat Beragama,https://www.jawapos.com/nasional/05/01/2022/menag-terus-berjuang-memberikan-kenyamanan-untuk-umat-beragama/
2022-01-05_ja_0243,2022-01-05,Jawa Pos,Pemilik Bengkel di Buntok Ditikam Remaja Hingga Tewas Bersimbah Darah,https://prokalteng.jawapos.com/prohukrim/kasuistika/05/01/2022/pemilik-bengkel-di-buntok-ditikam-remaja-hingga-tewas-bersimbah-darah/
2022-01-05_ja_0244,2022-01-05,Jawa Pos,Vaksinasi Anak di Kota Probolinggo Tunggu Target Sasaran,https://radarbromo.jawapos.com/probolinggo/05/01/2022/vaksinasi-anak-di-kota-probolinggo-tunggu-target-sasaran/
2022-01-05_ja_0245,2022-01-05,Jawa Pos,Alat Uji Tes Spesimen Harus Akurat Deteksi Covid-19 Omicron,https://www.jawapos.com/kesehatan/05/01/2022/alat-uji-tes-spesimen-harus-akurat-deteksi-covid-19-omicron/
2022-01-05_ja_0246,2022-01-05,Jawa Pos,"Sopir Mengantuk, Mobil Yaris “Parkir” di Median Jalan",https://radarsidoarjo.jawapos.com/kriminal-delta/05/01/2022/sopir-mengantuk-mobil-yaris-parkir-di-median-jalan/
2022-01-05_ja_0247,2022-01-05,Jawa Pos,Strategi BRI Perkuat Ekspansi di Masa Pemulihan Ekonomi,https://radarsolo.jawapos.com/nasional/05/01/2022/strategi-bri-perkuat-ekspansi-di-masa-pemulihan-ekonomi/
2022-01-05_ja_0248,2022-01-05,Jawa Pos,Aspebindo Berharap Ada Reformulasi Bisnis Pertambangan,https://www.jawapos.com/ekonomi/energi/05/01/2022/aspebindo-berharap-ada-reformulasi-bisnis-pertambangan/
2022-01-05_ja_0249,2022-01-05,Jawa Pos,Warganya yang Terpencar Kumpul Setahun Sekali saat Idul Fitri,https://www.jawapos.com/features/05/01/2022/warganya-yang-terpencar-kumpul-setahun-sekali-saat-idul-fitri/
2022-01-05_ja_0250,2022-01-05,Jawa Pos,KPK Segera Proses Penahanan Pejabat Waskita Karya,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/kpk-segera-proses-penahanan-pejabat-waskita-karya/
2022-01-05_ja_0251,2022-01-05,Jawa Pos,"Omicron Masih Mengancam, Ketua DPR Minta Penundaan PTM 100 Persen di SDa",https://lombokpost.jawapos.com/nasional/05/01/2022/omicron-masih-mengancam-ketua-dpr-minta-penundaan-ptm-100-persen-di-sda/
2022-01-05_ja_0252,2022-01-05,Jawa Pos,"Mendag: Stok Aman, Kemendag Stabilkan Harga Minyak Goreng",https://radarmojokerto.jawapos.com/ekonomi/05/01/2022/mendag-stok-aman-kemendag-stabilkan-harga-minyak-goreng
2022-01-05_ja_0253,2022-01-05,Jawa Pos,"Dibangun Tahun 1889, TACB Minta Bangunan Tua Dipertahankan",https://radarbanyuwangi.jawapos.com/features/05/01/2022/dibangun-tahun-1889-tacb-minta-bangunan-tua-dipertahankan
2022-01-05_ja_0254,2022-01-05,Jawa Pos,KNPI Bengkalis Bahas Pasokan Air Bersih Bagi Warga Duri,https://riaupos.jawapos.com/bengkalis/05/01/2022/265103/knpi-bengkalis-bahas-pasokan-air-bersih-bagi-warga-duri.html
2022-01-05_ja_0255,2022-01-05,Jawa Pos,PLAS Meningkatkan Hasil Belajar Perkembangbiakan Tumbuhan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/plas-meningkatkan-hasil-belajar-perkembangbiakan-tumbuhan/
2022-01-05_ja_0256,2022-01-05,Jawa Pos,Polda Jatim Selidiki Pelaku Vaksin Booster Berbayar di Surabaya,https://www.jawapos.com/surabaya/05/01/2022/polda-jatim-selidiki-pelaku-vaksin-booster-berbayar-di-surabaya/
2022-01-05_ja_0257,2022-01-05,Jawa Pos,"Rp1,5 Miliar Untuk Museum KRI Teluk Ratai",https://padek.jawapos.com/sumbar/pariaman/05/01/2022/rp15-miliar-untuk-museum-kri-teluk-ratai/
2022-01-05_ja_0258,2022-01-05,Jawa Pos,"Bahar Smith Ditetapkan Tersangka, Begini Respons Ketum PBNU",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/bahar-smith-ditetapkan-tersangka-begini-respons-ketum-pbnu/
2022-01-05_ja_0259,2022-01-05,Jawa Pos,Domba jadi Daya Tarik untuk Bujuk Warga Bersedia Divaksin Covid-19,https://www.jawapos.com/internasional/05/01/2022/domba-jadi-daya-tarik-untuk-bujuk-warga-bersedia-divaksin-covid-19/
2022-01-05_ja_0260,2022-01-05,Jawa Pos,"Kehabisan Uang, Rojali Nekat Curi Kotak Amal Masjid di Cigombong",https://www.radarbogor.id/2022/01/05/kehabisan-uang-rojali-nekat-curi-kotak-amal-masjid-di-cigombong/
2022-01-05_ja_0261,2022-01-05,Jawa Pos,"Mendag: Stok Aman, Kemendag Stabilkan Harga Minyak Goreng",https://radarjember.jawapos.com/sinergi/05/01/2022/mendag-stok-aman-kemendag-stabilkan-harga-minyak-goreng/
2022-01-05_ja_0262,2022-01-05,Jawa Pos,Shireen Sungkar Banyak Belajar dari Irwansyah - Zaskia Sungkar,https://www.jawapos.com/entertainment/05/01/2022/shireen-sungkar-banyak-belajar-dari-irwansyah-zaskia-sungkar/
2022-01-05_ja_0263,2022-01-05,Jawa Pos,"2021, Laporan Bencana di Kabupaten Probolinggo Meningkat",https://radarbromo.jawapos.com/probolinggo/05/01/2022/2021-laporan-bencana-di-kabupaten-probolinggo-meningkat/
2022-01-05_ja_0264,2022-01-05,Jawa Pos,"Sopir Truk Demo di Ketapang, Kendaraan Mengular di Gilimanuk",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/05/01/2022/sopir-truk-demo-di-ketapang-kendaraan-mengular-di-gilimanuk
2022-01-05_ja_0265,2022-01-05,Jawa Pos,"Gugatan Praperadilan Ditolak, Babak Baru Kasus Lahan Tol Taman Kehati",https://padek.jawapos.com/hukum/05/01/2022/gugatan-praperadilan-ditolak-babak-baru-kasus-lahan-tol-taman-kehati/
2022-01-05_ja_0266,2022-01-05,Jawa Pos,Masa Isolasi Pasien Varian Omicron di Surabaya Berakhir Senin,https://www.jawapos.com/surabaya/05/01/2022/masa-isolasi-pasien-varian-omicron-di-surabaya-berakhir-senin/
2022-01-05_ja_0267,2022-01-05,Jawa Pos,"Persoalan Klithih, Cari Solusi, Bukan Redefinisi",https://radarjogja.jawapos.com/jogja-raya/2022/01/05/persoalan-klithih-cari-solusi-bukan-redefinisi/
2022-01-05_ja_0268,2022-01-05,Jawa Pos,Pemkot Madiun Gugat Perdata Rekanan Penyedia Laptop,https://radarmadiun.jawapos.com/berita-daerah/madiun/05/01/2022/pemkot-madiun-gugat-perdata-rekanan-penyedia-laptop/
2022-01-05_ja_0269,2022-01-05,Jawa Pos,"Selama Nataru, AirNav Indonesia Layani 52.871 Penerbangan",https://www.jawapos.com/ekonomi/05/01/2022/selama-nataru-airnav-indonesia-layani-52-871-penerbangan/
2022-01-05_ja_0270,2022-01-05,Jawa Pos,"Mara Ondak Jabat Sekkab Pasaman, Bupati Minta Kerja Profesional",https://padek.jawapos.com/sumbar/pasaman/05/01/2022/mara-ondak-jabat-sekkab-pasaman-bupati-minta-kerja-profesional/
2022-01-05_ja_0271,2022-01-05,Jawa Pos,Inilah Sembilan Jembatan di Bojonegoro yang Melintas Bengawan Solo,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/05/01/2022/inilah-sembilan-jembatan-di-bojonegoro-yang-melintas-bengawan-solo
2022-01-05_ja_0272,2022-01-05,Jawa Pos,Lombok Timur Ingin Dapat Limpahan Penonton MotoGP Mandalika,https://lombokpost.jawapos.com/selong/05/01/2022/lombok-timur-ingin-dapat-limpahan-penonton-motogp-mandalika/
2022-01-05_ja_0273,2022-01-05,Jawa Pos,"Jadi Kapten Gantikan Maguire, CR7 Kena Kritik",https://radarmadiun.jawapos.com/sport/05/01/2022/jadi-kapten-gantikan-maguire-cr7-kena-kritik/
2022-01-05_ja_0274,2022-01-05,Jawa Pos,Kominfo Genjot Pengembangan Smart City dan Pusat Data Nasional,https://www.jawapos.com/nasional/05/01/2022/kominfo-genjot-pengembangan-smart-city-dan-pusat-data-nasional/
2022-01-05_ja_0275,2022-01-05,Jawa Pos,"Setahun, Ada 2.539 Kasus Perceraian di Kota Santri",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/01/2022/setahun-ada-2539-kasus-perceraian-di-kota-santri
2022-01-05_ja_0276,2022-01-05,Jawa Pos,IDAI Malang Warning PTM 100 Persen bagi Jenjang TK dan SD,https://radarmalang.jawapos.com/pendidikan/05/01/2022/idai-malang-warning-ptm-100-persen-bagi-jenjang-tk-dan-sd/
2022-01-05_ja_0277,2022-01-05,Jawa Pos,IDAI Malang: TK-SD Jangan Tatap Muka 100 Persen,https://radarmalang.jawapos.com/pendidikan/05/01/2022/idai-malang-warning-ptm-100-persen-bagi-jenjang-tk-dan-sd/
2022-01-05_ja_0278,2022-01-05,Jawa Pos,Dua Tersangka Pencurian Diamankan Unit Reskrim Polsek Bangko,https://riaupos.jawapos.com/rokan-hilir/05/01/2022/265102/dua-tersangka-pencurian-diamankan-unit-reskrim-polsek-bangko.html
2022-01-05_ja_0279,2022-01-05,Jawa Pos,"Ramainya Malioboro, Kunjungan Turis Mendekati Masa Sebelum Pandemi",https://www.jawapos.com/jpg-today/05/01/2022/ramainya-malioboro-kunjungan-turis-mendekati-masa-sebelum-pandemi/
2022-01-05_ja_0280,2022-01-05,Jawa Pos,V BTS Cetak Debut Hot 100 Billboard lewat Christnas Tree,https://radarsolo.jawapos.com/entertainment/05/01/2022/v-bts-cetak-debut-hot-100-billboard-lewat-christnas-tree/
2022-01-05_ja_0281,2022-01-05,Jawa Pos,Kotoran Ayam Dibuang Sembarangan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/05/01/2022/kotoran-ayam-dibuang-sembarangan
2022-01-05_ja_0282,2022-01-05,Jawa Pos,Wujudkan Pendidikan Berkualitas di Pelosok,https://padek.jawapos.com/sumbar/solok-selatan/05/01/2022/wujudkan-pendidikan-berkualitas-di-pelosok/
2022-01-05_ja_0283,2022-01-05,Jawa Pos,Model Pembelajaran Team Game Tournament dalam  Materi Gerak Dasar Atletik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/model-pembelajaran-team-game-tournament-dalam-materi-gerak-dasar-atletik/
2022-01-05_ja_0284,2022-01-05,Jawa Pos,Apa Makanan Yang Bakal Digandrungi Tahun 2022?,https://www.jawapos.com/lifestyle/05/01/2022/apa-makanan-yang-bakal-digandrungi-tahun-2022/
2022-01-05_ja_0285,2022-01-05,Jawa Pos,Saksi Ahli Sebut Kasus Pidana Korupsi Harus Ada Audit Kerugian Negara,https://padek.jawapos.com/sumbar/padang/05/01/2022/saksi-ahli-sebut-kasus-pidana-korupsi-harus-ada-audit-kerugian-negara/
2022-01-05_ja_0286,2022-01-05,Jawa Pos,"2023, Ditargetkan Sipora Utara Teraliri Air Bersih",https://padek.jawapos.com/sumbar/mentawai/05/01/2022/2023-ditargetkan-sipora-utara-teraliri-air-bersih/
2022-01-05_ja_0287,2022-01-05,Jawa Pos,"Ekonomi Nasional Diproyeksikan Tumbuh 4,7‒5,5 Persen",https://www.jawapos.com/ekonomi/05/01/2022/ekonomi-nasional-diproyeksikan-tumbuh-47%e2%80%9255-persen/
2022-01-05_ja_0288,2022-01-05,Jawa Pos,"Turap Jembatan Ambruk, Dewan Desak Segera Lakukan Perbaikan",https://riaupos.jawapos.com/rokan-hilir/05/01/2022/265101/turap-jembatan-ambruk-dewan-desak-segera-lakukan-perbaikan.html
2022-01-05_ja_0289,2022-01-05,Jawa Pos,"Sepanjang 2021, 1.432 Istri di Kabupaten Probolinggo Minta Cerai",https://radarbromo.jawapos.com/kraksaan/05/01/2022/sepanjang-2021-1-432-istri-di-kabupaten-probolinggo-minta-cerai/
2022-01-05_ja_0290,2022-01-05,Jawa Pos,"Pasar Raya Solok Ditata Ulang, Jadi Program Prioritas",https://padek.jawapos.com/sumbar/solok/05/01/2022/pasar-raya-solok-ditata-ulang-jadi-program-prioritas/
2022-01-05_ja_0291,2022-01-05,Jawa Pos,"Dituduh Peras Tersangka Penipuan, Kasatreskrim Dompu Merasa Difitnah",https://lombokpost.jawapos.com/bima-dompu/05/01/2022/dituduh-peras-tersangka-penipuan-kasatreskrim-dompu-merasa-difitnah/
2022-01-05_ja_0292,2022-01-05,Jawa Pos,Shireen Sungkar Menilai Cobaan Irwansyah Dan Zaskia Sangat Berat,https://www.radarbogor.id/2022/01/05/shireen-sungkar-menilai-cobaan-irwansyah-dan-zaskia-sangat-berat/
2022-01-05_ja_0293,2022-01-05,Jawa Pos,Metode Blended Learning Menjadi Solusi Pembelajaran yang Menarik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/metode-blended-learning-menjadi-solusi-pembelajaran-yang-menarik/
2022-01-05_ja_0294,2022-01-05,Jawa Pos,"Kasus Pemalsuan Dokumen, Irwansyah Akan Diperiksa Sebagai Pelapor Lusa",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/kasus-pemalsuan-dokumen-irwansyah-akan-diperiksa-sebagai-pelapor-lusa/
2022-01-05_ja_0295,2022-01-05,Jawa Pos,Mancing Seru di Lokasi Wisata Jember,https://radarjember.jawapos.com/berita-jember/05/01/2022/mancing-seru-di-lokasi-wisata-jember/
2022-01-05_ja_0296,2022-01-05,Jawa Pos,Floyd Mayweather Bakal Tarung di Atas Helipad di Dubai Bulan Depan,https://radarsolo.jawapos.com/sport/05/01/2022/floyd-mayweather-bakal-tarung-di-atas-helipad-di-dubai-bulan-depan-2/
2022-01-05_ja_0297,2022-01-05,Jawa Pos,Varian Omicron dan Suku Bunga AS Bayangi Pergerakan Rupiah,https://www.radarbogor.id/2022/01/05/varian-omicron-dan-suku-bunga-as-bayangi-pergerakan-rupiah/
2022-01-05_ja_0298,2022-01-05,Jawa Pos,Pengelola Tambang Curahsuri Akhirnya Perbaiki Jalan Rusak,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/01/2022/pengelola-tambang-curahsuri-akhirnya-perbaiki-jalan-rusak
2022-01-05_ja_0299,2022-01-05,Jawa Pos,Intip Bisnis Putik Bunga Seharga Emas di Jember,https://radarjember.jawapos.com/ekonomi-bisnis/05/01/2022/intip-bisnis-putik-bunga-seharga-emas-di-jember/
2022-01-05_ja_0300,2022-01-05,Jawa Pos,Baksos Pembersihan Lumpur Pascabanjir di Rambah,https://riaupos.jawapos.com/rokan-hulu/05/01/2022/265100/baksos-pembersihan-lumpur-pascabanjir-di-rambah.html
2022-01-05_ja_0301,2022-01-05,Jawa Pos,Perguruan Tinggi Siap Terapkan PTM Penuh Mulai Februari,https://lombokpost.jawapos.com/nasional/05/01/2022/perguruan-tinggi-siap-terapkan-ptm-penuh-mulai-februari/
2022-01-05_ja_0302,2022-01-05,Jawa Pos,Jual Beli Vaksin via Online Masih Marak,https://www.jawapos.com/nasional/05/01/2022/jual-beli-vaksin-via-online-masih-marak/
2022-01-05_ja_0303,2022-01-05,Jawa Pos,Update Kondisi Terkini Patriot 93 Km: Bangga Bisa Selesaikan Etape,https://radarjember.jawapos.com/berita-jember/05/01/2022/update-kondisi-terkini-patriot-93-km-bangga-bisa-selesaikan-etape/
2022-01-05_ja_0304,2022-01-05,Jawa Pos,Pelaku Pembakaran Atribut Demokrat Adalah Kader Partai Lain Ucap Zaki,https://www.radarbogor.id/2022/01/05/pelaku-pembakaran-atribut-demokrat-adalah-kader-partai-lain-ucap-zaki/
2022-01-05_ja_0305,2022-01-05,Jawa Pos,"Dosen UNEJ Intervensi, Mahasiswa Depresi",https://radarjember.jawapos.com/berita-jember/05/01/2022/dosen-unej-intervensi-mahasiswa-depresi/
2022-01-05_ja_0306,2022-01-05,Jawa Pos,RTH Balung dan Mangli Kini Hanya Dibangun Tanpa Dirawat,https://radarjember.jawapos.com/berita-jember/05/01/2022/rth-balung-dan-mangli-kini-hanya-dibangun-tanpa-dirawat/
2022-01-05_ja_0307,2022-01-05,Jawa Pos,KSP: Pemerintah Lakukan Pendekatan Komprehensif Terhadap Papua,https://www.jawapos.com/nasional/politik/05/01/2022/ksp-pemerintah-lakukan-pendekatan-komprehensif-terhadap-papua/
2022-01-05_ja_0308,2022-01-05,Jawa Pos,Persebaya vs Bali United: Misi Menjaga Rekor di Laga Ke-11,https://radarsolo.jawapos.com/sepak-bola/05/01/2022/persebaya-vs-bali-united-misi-menjaga-rekor-di-laga-ke-11/
2022-01-05_ja_0309,2022-01-05,Jawa Pos,Satu Anggota MIT Tewas Tertembak,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/satu-anggota-mit-tewas-tertembak/
2022-01-05_ja_0310,2022-01-05,Jawa Pos,Kades Pasir Eurih Tamansari Ini Doyan Ngantor di Rumah,https://www.radarbogor.id/2022/01/05/kades-pasir-eurih-tamansari-ini-doyan-ngantor-di-rumah/
2022-01-05_ja_0311,2022-01-05,Jawa Pos,"Bangunan SMKN 1 Tegalalang Gianyar Ambruk, Pekerja Lari Kocar-kacir",https://radarbali.jawapos.com/berita-daerah/dwipa/05/01/2022/bangunan-smkn-1-tegalalang-gianyar-ambruk-pekerja-lari-kocar-kacir
2022-01-05_ja_0312,2022-01-05,Jawa Pos,Shawn Mendes Akui Alami Masa Sulit Usai Putus Dari Camila Cabello,https://www.radarbogor.id/2022/01/05/shawn-mendes-akui-alami-masa-sulit-usai-putus-dari-camila-cabello/
2022-01-05_ja_0313,2022-01-05,Jawa Pos,Target Sertifikasi Tanah Kabupaten Pasuruan Tak Tercapai,https://radarbromo.jawapos.com/pasuruan/05/01/2022/target-sertifikasi-tanah-kabupaten-pasuruan-tak-tercapai/
2022-01-05_ja_0314,2022-01-05,Jawa Pos,"Berinovasi, Wanita ini Ciptakan Sambal Sehat",https://lombokpost.jawapos.com/ekonomi-bisnis/05/01/2022/berinovasi-wanita-ini-ciptakan-sambal-sehat/
2022-01-05_ja_0315,2022-01-05,Jawa Pos,Prancis  Investigasi Dugaan Terorisme dalam Ledakan di Reli Dakar,https://radarsolo.jawapos.com/sport/05/01/2022/prancis-investigasi-dugaan-terorisme-dalam-ledakan-di-reli-dakar/
2022-01-05_ja_0316,2022-01-05,Jawa Pos,"Polisi Bekuk Joki Vaksin Covid-19 di Semarang, Dibayar Rp500 ribu",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/05/polisi-bekuk-joki-vaksin-covid-19-di-semarang-dibayar-rp500-ribu/
