unique_id,date,headline,source,url
2020-11-10_ja_0336,2020-11-10,RSUD dr. Iskak Peringati HUT ke-103,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223864/rsud-dr-iskak-peringati-hut-ke-103
2020-11-10_ja_0337,2020-11-10,Truk Pengangkut Susu Terguling di Jalur Tengkorak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/11/10/truk-pengangkut-susu-terguling-di-jalur-tengkorak/
2020-11-10_ja_0338,2020-11-10,Bamlanivimab Jadi Obat Antibodi Pasien Covid-19 Ringan dan Sedang,Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/bamlanivimab-jadi-obat-antibodi-pasien-covid-19-ringan-dan-sedang/
2020-11-10_ja_0339,2020-11-10,"Pandemi, Biaya Umrah Naik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223863/pandemi-biaya-umrah-naik
2020-11-10_ja_0340,2020-11-10,Kabid Humas Polda Sumbar Salurkan Bantuan Kemanusiaan,Jawa Pos,https://padek.jawapos.com/sumbar/10/11/2020/kabid-humas-polda-sumbar-salurkan-bantuan-kemanusiaan/
2020-11-10_ja_0341,2020-11-10,Pengelola Toko Panca Sakti Elektrindo Dipolisikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/10/pengelola-toko-panca-sakti-elektrindo-dipolisikan/
2020-11-10_ja_0342,2020-11-10,Awas Macet di Jalur Jompo,Jawa Pos,https://radarjember.jawapos.com/headline/10/11/2020/awas-macet-di-jalur-jompo/
2020-11-10_ja_0343,2020-11-10,"Yovy Trijayanti, Pejuang UMKM yang Bertahan di Tengah Badai Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/yovy-trijayanti-pejuang-umkm-yang-bertahan-di-tengah-badai-pandemi/
2020-11-10_ja_0344,2020-11-10,PNS yang Jadi PPK Proyek SDN Gentong Didakwa Salah Gunakan Wewenang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/11/2020/pns-yang-jadi-ppk-proyek-sdn-gentong-didakwa-salah-gunakan-wewenang/
2020-11-10_ja_0345,2020-11-10,"Nasrul Abit: ‘Main Pakuak’, Bopeng di Wajah Pariwisata Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/10/11/2020/nasrul-abit-main-pakuak-bopeng-di-wajah-pariwisata-sumbar/
2020-11-10_ja_0346,2020-11-10,Kuota Haji Tunggu Penandatanganan Kerja Sama Saudi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/kuota-haji-tunggu-penandatanganan-kerja-sama-saudi-indonesia/
2020-11-10_ja_0347,2020-11-10,Jokowi Anugerahkan Gelar Pahlawan ke 6 Tokoh,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/jokowi-anugerahkan-gelar-pahlawan-ke-6-tokoh/
2020-11-10_ja_0348,2020-11-10, Perhatikan Protokol Kesehatan dengan 3M di Setiap Tahapan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/dpr-perhatikan-protokol-kesehatan-dengan-3m-di-setiap-tahapan-pilkada/
2020-11-10_ja_0349,2020-11-10,P2G Minta Sisa Anggaran Kuota untuk Perluas Jaringan Listrik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/11/2020/p2g-minta-sisa-anggaran-kuota-untuk-perluas-jaringan-listrik/
2020-11-10_ja_0350,2020-11-10,"Umur Dua Tahun Sudah Berlatih, Jadi Dalang Turun-temurun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223857/umur-dua-tahun-sudah-berlatih-jadi-dalang-turun-temurun
2020-11-10_ja_0351,2020-11-10,Dico akan Jadikan Kendal Pusat Industri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/11/10/dico-akan-jadikan-kendal-pusat-industri/
2020-11-10_ja_0352,2020-11-10,Boyolali Siapkan Rumah Khusus untuk Tampung Ibu Hamil Pengungsi Merapi,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/boyolali-siapkan-rumah-khusus-untuk-tampung-ibu-hamil-pengungsi-merapi/
2020-11-10_ja_0353,2020-11-10,Kasus Aktif Positif Covid-19 di Jembrana Hanya Tinggal Belasan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223844/kasus-aktif-positif-covid-19-di-jembrana-hanya-tinggal-belasan
2020-11-10_ja_0354,2020-11-10,"Tingkatkan Nilai Agama dan Kemaslahatan, Bangun Masjid di Halaman Kampus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/10/tingkatkan-nilai-agama-dan-kemaslahatan-bangun-masjid-di-halaman-kampus/
2020-11-10_ja_0355,2020-11-10,"Air Asia Tawarkan Terbang Berkali-Kali Cuma Rp 1,5 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/air-asia-tawarkan-terbang-berkali-kali-cuma-rp-15-juta/
2020-11-10_ja_0356,2020-11-10,Kantin Balai Kota Solo Di-Lockdown,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223856/kantin-balai-kota-solo-di-lockdown
2020-11-10_ja_0357,2020-11-10,KPK Diminta Dalami Pernyataan Saksi Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/kpk-diminta-dalami-pernyataan-saksi-perkara-jaksa-pinangki/
2020-11-10_ja_0358,2020-11-10,"Akhir Tahun Pencairan PKH Kab Pasuruan Capai Rp 60,526 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/11/2020/akhir-tahun-pencairan-pkh-kab-pasuruan-capai-rp-60526-m/
2020-11-10_ja_0359,2020-11-10,"UMK Mengerucut Naik 3,27 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/10/umk-mengerucut-naik-327-persen/
2020-11-10_ja_0360,2020-11-10,"Terima Bantuan Andre Rosiade, Montir Lansia Sujud Syukur",Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/11/2020/terima-bantuan-andre-rosiade-montir-lansia-sujud-syukur/
2020-11-10_ja_0361,2020-11-10,"Gebyar Sehat 11.11, Prodia Berikan Keringanan Biaya 20 Persen",Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/gebyar-sehat-11-11-prodia-berikan-keringanan-biaya-20-persen/
2020-11-10_ja_0362,2020-11-10,Hal Paling Menantang di Pembuatan Peta Zonasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223855/hal-paling-menantang-di-pembuatan-peta-zonasi
2020-11-10_ja_0363,2020-11-10,Semen Padang Minta Hasil Social Mapping Jadi Rujukan Forum Nagari,Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/11/2020/semen-padang-minta-hasil-social-mapping-jadi-rujukan-forum-nagari/
2020-11-10_ja_0364,2020-11-10,Pandemi Tak Halangi Pelaksanaan Upacara Hari Pahlawan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/pandemi-tak-halangi-pelaksanaan-upacara-hari-pahlawan/
2020-11-10_ja_0365,2020-11-10,Pedagang Tuntut Realisasi Bansos,Jawa Pos,https://radarjember.jawapos.com/headline/10/11/2020/pedagang-tuntut-realisasi-bansos/
2020-11-10_ja_0366,2020-11-10,Pembagian Kios Pasar Kedungwuni Rawan Monopoli,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/11/10/pembagian-kios-pasar-kedungwuni-rawan-monopoli/
2020-11-10_ja_0367,2020-11-10,"Netralisasi Energi Negatif, Masepuh Majegau Cara Bali Aga Diminati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223854/netralisasi-energi-negatif-masepuh-majegau-cara-bali-aga-diminati
2020-11-10_ja_0368,2020-11-10,Harus Bisa Lanjutkan Cita-Cita Pahlawan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/harus-bisa-lanjutkan-cita-cita-pahlawan/
2020-11-10_ja_0369,2020-11-10,Politisi Nasdem Sebut Umat Islam Sudah Rindu Kepada Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/politisi-nasdem-sebut-umat-islam-sudah-rindu-kepada-rizieq-shihab/
2020-11-10_ja_0370,2020-11-10,"Dikira Boneka, Pemancing Temukan Mayat Bayi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/10/dikira-boneka-pemancing-temukan-mayat-bayi/
2020-11-10_ja_0371,2020-11-10,Program Doktor Pascasarjana IAIN Jember Kombinasikan Ujian Daring dan Luring Sekaligus,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/10/11/2020/kombinasikan-ujian-daring-dan-luring-sekaligus-judul/
2020-11-10_ja_0372,2020-11-10,"Verifikasi Pasar Baru Tuntas, Perlu Didesain Ulang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/11/2020/verifikasi-pasar-baru-tuntas-perlu-didesain-ulang/
2020-11-10_ja_0373,2020-11-10,Warnai Pandemi dengan Diskusi Fotografi Virtual,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/warnai-pandemi-dengan-diskusi-fotografi-virtual/
2020-11-10_ja_0374,2020-11-10,Cara RADARJEMBER.ID Menghilangkan Rasa Bosan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/cara-radarjember-id-menghilangkan-rasa-bosan/
2020-11-10_ja_0375,2020-11-10,Pemprov Jateng Terima Penghargaan BSSN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223853/pemprov-jateng-terima-penghargaan-bssn
2020-11-10_ja_0376,2020-11-10,CPNS Pekalongan Cek Kejiwaan dan Jasmani,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/11/10/cpns-pekalongan-cek-kejiwaan-dan-jasmani/
2020-11-10_ja_0377,2020-11-10,5 Zodiak Ini Bisa Mencintai dari Hati Terdalam,Jawa Pos,https://www.jawapos.com/lifestyle/10/11/2020/5-zodiak-ini-bisa-mencintai-dari-hati-terdalam/
2020-11-10_ja_0378,2020-11-10,"Loteng Mulai Simulasi, Kemenag Ikut Buka Madrasah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/11/2020/loteng-mulai-simulasi-kemenag-ikut-buka-madrasah/
2020-11-10_ja_0379,2020-11-10,"Tiba di Indonesia, Pekik Takbir dan Salawat Sambut Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/tiba-di-indonesia-pekik-takbir-dan-salawat-sambut-rizieq-shihab/
2020-11-10_ja_0380,2020-11-10,"Tiba di Indonesia, Habib Rizieq Langsung Istirahat di Rumah Petamburan",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/tiba-di-indonesia-habib-rizieq-langsung-istirahat-di-rumah-petamburan/
2020-11-10_ja_0381,2020-11-10,BMKG Latih Nelayan di Bali untuk Prediksi Dimana Ikan Berkumpul,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223838/bmkg-latih-nelayan-di-bali-untuk-prediksi-dimana-ikan-berkumpul
2020-11-10_ja_0382,2020-11-10,"Gelontorkan Rp 3,6 M, Bangun Bazar Bisnis",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/10/gelontorkan-rp-36-m-bangun-bazar-bisnis/
2020-11-10_ja_0383,2020-11-10,12.425 Ribu Anggota KPPS Disebar di 1.775 TPS Sukoharjo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223852/12425-ribu-anggota-kpps-disebar-di-1775-tps-sukoharjo
2020-11-10_ja_0384,2020-11-10,Masyarakat Tetap Disiplin Terapkan 3M Cegah Penularan Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223851/masyarakat-tetap-disiplin-terapkan-3m-cegah-penularan-corona
2020-11-10_ja_0385,2020-11-10,UU Cipta Kerja Sejahterakan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223850/uu-cipta-kerja-sejahterakan-masyarakat
2020-11-10_ja_0386,2020-11-10,"Habib Rizieq Dikabarkan Tiba, Massa FPI Kumandangkan Takbir",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/habib-rizieq-dikabarkan-tiba-massa-fpi-kumandangkan-takbir/
2020-11-10_ja_0387,2020-11-10,18 TPS Pilkada di Klaten Masuk Kawasan Rawan Bencana Merapi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223849/18-tps-pilkada-di-klaten-masuk-kawasan-rawan-bencana-merapi
2020-11-10_ja_0388,2020-11-10,Waspada Provokasi FPI Manfaatkan Isu Kepulangan Habib Rizieq,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223848/waspada-provokasi-fpi-manfaatkan-isu-kepulangan-habib-rizieq
2020-11-10_ja_0389,2020-11-10,Mengutuk Aksi Keji OPM Jelang 1 Desember,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223847/mengutuk-aksi-keji-opm-jelang-1-desember
2020-11-10_ja_0390,2020-11-10,"Merasa 4 Tahun Cepat, Tim Indonesia Alihkan Fokus ke Olimpiade Paris",Jawa Pos,https://www.jawapos.com/sports/10/11/2020/merasa-4-tahun-cepat-tim-indonesia-alihkan-fokus-ke-olimpiade-paris/
2020-11-10_ja_0391,2020-11-10,Pemprov Jateng Terima Penghargaan dari BSSN,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/10/pemprov-jateng-terima-penghargaan-dari-bssn/
2020-11-10_ja_0392,2020-11-10,PKS Sebut Terpilihnya Joe Biden Berdampak Positif untuk Umat Islam,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/pks-sebut-terpilihnya-joe-biden-berdampak-positif-untuk-umat-islam/
2020-11-10_ja_0393,2020-11-10,Ganjar Minta ASN Jaga Netralitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/10/ganjar-minta-asn-jaga-netralitas/
2020-11-10_ja_0394,2020-11-10,"Larang Keras Tarkam, Tapi Persib Izinkan Pemainnya Ikut Laga Amal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2020/larang-keras-tarkam-tapi-persib-izinkan-pemainnya-ikut-laga-amal/
2020-11-10_ja_0395,2020-11-10,Anggaran dari Pengembalian Kuota Tak Terpakai Bisa untuk Bangun BTS,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/anggaran-dari-pengembalian-kuota-tak-terpakai-bisa-untuk-bangun-bts/
2020-11-10_ja_0396,2020-11-10,"Kendaraan Simpatisan HRS Parkir di Tol, Akses arah Jakarta Macet Total",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/kendaraan-simpatisan-hrs-parkir-di-tol-akses-arah-jakarta-macet-total/
2020-11-10_ja_0397,2020-11-10,Bawaslu Tertibkan Ratusan APK-BK,Jawa Pos,https://radarbromo.jawapos.com/politik/10/11/2020/bawaslu-tertibkan-ratusan-apk-bk/
2020-11-10_ja_0398,2020-11-10,SR Dianggap Piawai dan Punya Koneksi yang Bagus ke Pusat,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/11/2020/sr-dianggap-piawai-dan-punya-koneksi-yang-bagus-ke-pusat/
2020-11-10_ja_0399,2020-11-10,Bangkit Bersatu Bergerak Maju,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/10/bangkit-bersatu-bergerak-maju/
2020-11-10_ja_0400,2020-11-10,Yang Baru Diketahui Kevin Aprilio-Vicy Melanie Usai Menikah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/11/2020/yang-baru-diketahui-kevin-aprilio-vicy-melanie-usai-menikah/
2020-11-10_ja_0401,2020-11-10,Gaya Dakwah yang Elegan dan Pola Berpikir Out of The Box,Jawa Pos,https://radarsemarang.jawapos.com/berita/pendidikan/2020/11/10/gaya-dakwah-yang-elegan-dan-pola-berpikir-out-of-the-box/
2020-11-10_ja_0402,2020-11-10,"Hubungan Kisruh, Juara Dunia 3 Kelas Putus Hubungan dengan De La Hoya",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/hubungan-kisruh-juara-dunia-3-kelas-putus-hubungan-dengan-de-la-hoya/
2020-11-10_ja_0403,2020-11-10,"Sambil Menangis, Jerinx Cium Kaki Ibu Kandung di PN Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223846/sambil-menangis-jerinx-cium-kaki-ibu-kandung-di-pn-denpasar
2020-11-10_ja_0404,2020-11-10,"Doakan Husnul Khotimah, GDC: Daryono Orang Baik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223837/doakan-husnul-khotimah-gdc-daryono-orang-baik
2020-11-10_ja_0405,2020-11-10,"Tiba di Indonesia, Begini Penampakan Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/tiba-di-indonesia-begini-penampakan-rizieq-shihab/
2020-11-10_ja_0406,2020-11-10,"Peringati Hari Pahlawan, Presiden Jokowi Tabur Bunga ke Sejumlah Tokoh",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/peringati-hari-pahlawan-presiden-jokowi-tabur-bunga-ke-sejumlah-tokoh/
2020-11-10_ja_0407,2020-11-10,"Akses Bandara Macet, Garuda Bebaskan Biaya Refund Dan Reschedule Tiket",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/akses-bandara-macet-garuda-bebaskan-biaya-refund-dan-reschedule-tiket/
2020-11-10_ja_0408,2020-11-10,Kepatuhan Masyarakat Terhadap Protokol 3M Dipantau Setiap Hari,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/kepatuhan-masyarakat-terhadap-protokol-3m-dipantau-setiap-hari/
2020-11-10_ja_0409,2020-11-10,Ruang Kerja Wakil Ketua DPRD Disatroni Maling,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/10/11/2020/ruang-kerja-wakil-ketua-dprd-disatroni-maling/
2020-11-10_ja_0410,2020-11-10,Rektor Resmikan IAIN Kudus Press,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223843/rektor-resmikan-iain-kudus-press
2020-11-10_ja_0411,2020-11-10,"Dinilai Lecehkan Ulama di Facebook, Diadukan ke Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/11/2020/dinilai-lecehkan-ulama-di-facebook-diadukan-ke-polisi/
2020-11-10_ja_0412,2020-11-10,Targetkan Lima Besar di MTQ Nasional,Jawa Pos,https://padek.jawapos.com/sumbar/10/11/2020/targetkan-lima-besar-di-mtq-nasional/
2020-11-10_ja_0413,2020-11-10,"Kepadatan Bandara Soekarno-Hatta, Penumpang Bisa Reschedule Tiket",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/kepadatan-bandara-soekarno-hatta-penumpang-bisa-reschedule-tiket/
2020-11-10_ja_0414,2020-11-10,"Dapat Bantuan Topeng Rumah, Tak Punya Biaya Tukang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223751/dapat-bantuan-topeng-rumah-tak-punya-biaya-tukang
2020-11-10_ja_0415,2020-11-10,Empat Kampung Keluhkan Tambang Ilegal,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/10/11/2020/empat-kampung-keluhkan-tambang-ilegal/
2020-11-10_ja_0416,2020-11-10,"Terlibat Curanmor, Remaja asal Sapulante Pasrepan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/11/2020/terlibat-curanmor-remaja-asal-sapulante-pasrepan-dibekuk/
2020-11-10_ja_0417,2020-11-10,Ribuan Massa Berbaju Putih Bersalawat di Terminal 3 Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/ribuan-massa-berbaju-putih-bersalawat-di-terminal-3-bandara-soetta/
2020-11-10_ja_0418,2020-11-10,Momentum Teladani Semangat Juang Pahlawan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223842/momentum-teladani-semangat-juang-pahlawan
2020-11-10_ja_0419,2020-11-10,"Bocor Lagi, Ini Dia Smartphone Oppo dengan Kamera di Bawah Layar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/11/2020/bocor-lagi-ini-dia-smartphone-oppo-dengan-kamera-di-bawah-layar/
2020-11-10_ja_0420,2020-11-10,"Antisipasi Kepadatan, Kereta Bandara Normal Lagi Pukul 10.40 WIB",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/antisipasi-kepadatan-kereta-bandara-normal-lagi-pukul-10-40-wib/
2020-11-10_ja_0421,2020-11-10,Ingatkan Integritas dan Profesionalitas,Jawa Pos,https://padek.jawapos.com/politik/10/11/2020/ingatkan-integritas-dan-profesionalitas/
2020-11-10_ja_0422,2020-11-10,"Usulan dari Sejumlah Pentolan Suporter, Lebih Baik Fokus Liga 1 2021",Jawa Pos,https://padek.jawapos.com/olahraga/10/11/2020/usulan-dari-sejumlah-pentolan-suporter-lebih-baik-fokus-liga-1-2021/
2020-11-10_ja_0423,2020-11-10,Messi Supersub Tertajam,Jawa Pos,https://padek.jawapos.com/olahraga/10/11/2020/messi-supersub-tertajam/
2020-11-10_ja_0424,2020-11-10,Siswa Asal Blora 8 Kali Juara Nasional Lomba Matematika selama Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223841/siswa-asal-blora-8-kali-juara-nasional-lomba-matematika-selama-pandemi
2020-11-10_ja_0425,2020-11-10,"Bersinergi, TNI - Polri Tetap Netral",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223840/bersinergi-tni-polri-tetap-netral
2020-11-10_ja_0426,2020-11-10,Cawali Aqi dan Senator Evi : Perempuan Harus Nyaman,Jawa Pos,https://lombokpost.jawapos.com/politika/10/11/2020/cawali-aqi-dan-senator-evi-perempuan-harus-nyaman/
2020-11-10_ja_0427,2020-11-10,Cawali Aqi dan Senator Evi : Perempuan Harus Nyaman di Kota Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/10/11/2020/cawali-aqi-dan-senator-evi-perempuan-harus-nyaman/
2020-11-10_ja_0428,2020-11-10,"Berkali-Kali Curi Kotak Amal dan Sesari, Warga Baturiti Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223835/berkali-kali-curi-kotak-amal-dan-sesari-warga-baturiti-diciduk
2020-11-10_ja_0429,2020-11-10,"Simpatisan Rizieq Padati Petamburan, Polisi Siapkan Rekayasa Lalin",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/simpatisan-rizieq-padati-petamburan-polisi-siapkan-rekayasa-lalin/
2020-11-10_ja_0430,2020-11-10,Pessel Buka Peluang Investasi Pabrik CPO,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/10/11/2020/pessel-buka-peluang-investasi-pabrik-cpo/
2020-11-10_ja_0431,2020-11-10,Pelaku Dugaan Pembunuhan Warga Situbondo Berjumlah Dua Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/pelaku-dugaan-pembunuhan-warga-situbondo-berjumlah-dua-orang/
2020-11-10_ja_0432,2020-11-10,"Cetak Sejarah Sertifikatkan Aset PLN, BPN Bali Stakeholder Terbaik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223839/cetak-sejarah-sertifikatkan-aset-pln-bpn-bali-stakeholder-terbaik
2020-11-10_ja_0433,2020-11-10,Bank Sampah Bisa Bantu Ekonomi Keluarga,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/10/11/2020/bank-sampah-bisa-bantu-ekonomi-keluarga/
2020-11-10_ja_0434,2020-11-10,"Kelok 44 Rawan Longsor, Pengendara Diminta Hati-hati",Jawa Pos,https://padek.jawapos.com/sumbar/agam/10/11/2020/kelok-44-rawan-longsor-pengendara-diminta-hati-hati/
2020-11-10_ja_0435,2020-11-10,Ini Kata Bupati Pasuruan soal Nasib Warga yang Terancam Penggusuran,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/11/2020/ini-kata-bupati-pasuruan-soal-nasib-warga-yang-terancam-penggusuran/
2020-11-10_ja_0436,2020-11-10,Warga Kota Jayapura Mengheningkan Cipta Peringati Hari Pahlawan,Jawa Pos,https://www.jawapos.com/jpg-today/10/11/2020/warga-kota-jayapura-mengheningkan-cipta-peringati-hari-pahlawan/
2020-11-10_ja_0437,2020-11-10,"Belum Dua Pekan, Korona Renggut 12 Nyawa di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/10/223801/belum-dua-pekan-korona-renggut-12-nyawa-di-jombang
2020-11-10_ja_0438,2020-11-10,Kemenperin Patok 15% Impor Bahan Baku,Jawa Pos,https://padek.jawapos.com/bisnis/10/11/2020/kemenperin-patok-15-impor-bahan-baku/
2020-11-10_ja_0439,2020-11-10,Bebaskan Palestina dari Zionis Israel,Jawa Pos,https://padek.jawapos.com/internasional/10/11/2020/bebaskan-palestina-dari-zionis-israel/
2020-11-10_ja_0440,2020-11-10,Kemendikbud Akan Bantu 59 Ribu Pelaku Budaya yang Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/11/2020/kemendikbud-akan-bantu-59-ribu-pelaku-budaya-yang-terdampak-covid-19/
2020-11-10_ja_0441,2020-11-10,Pertanian jadi Bantalan Resesi Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/10/11/2020/pertanian-jadi-bantalan-resesi-ekonomi/
2020-11-10_ja_0442,2020-11-10,"Kerap Pindah-pindah Tempat, Buron Lima Tahun, Residivis Curanmor Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223834/kerap-pindah-pindah-tempat-buron-lima-tahun-residivis-curanmor-dijuk
2020-11-10_ja_0443,2020-11-10,Biden Anulir Semua Kebijakan Trump,Jawa Pos,https://padek.jawapos.com/internasional/10/11/2020/biden-anulir-semua-kebijakan-trump/
2020-11-10_ja_0444,2020-11-10,Cuaca Panas di Luar Prediksi BMKG,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/10/223730/cuaca-panas-di-luar-prediksi-bmkg
2020-11-10_ja_0445,2020-11-10,DPR Isyaratkan Revisi UU Ciptaker,Jawa Pos,https://padek.jawapos.com/berita-utama/10/11/2020/dpr-isyaratkan-revisi-uu-ciptaker/
2020-11-10_ja_0446,2020-11-10,"Perdes Selokaton Meninggal Akibat Covid, Layanan Pindah ke Kecamatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223836/perdes-selokaton-meninggal-akibat-covid-layanan-pindah-ke-kecamatan
2020-11-10_ja_0447,2020-11-10,Pemkab Mojokerto Serahkan 1.500 Sertifikat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223749/pemkab-mojokerto-serahkan-1500-sertifikat
2020-11-10_ja_0448,2020-11-10,"Mangkrak, Gedung Klinik Kemasan di Pogar Disorot Dewan",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/11/2020/mangkrak-gedung-klinik-kemasan-di-pogar-disorot-dewan/
2020-11-10_ja_0449,2020-11-10,"Soal Kepulangan Rizieq Shihab, MUI Harap Tidak Ada Gesekan",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/soal-kepulangan-rizieq-shihab-mui-harap-tidak-ada-gesekan/
2020-11-10_ja_0450,2020-11-10,52 Tanah Aset Pemkot Resmi Bersertifikat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223755/52-tanah-aset-pemkot-resmi-bersertifikat
2020-11-10_ja_0451,2020-11-10,"Lupa Matikan Tungku Api,7 Kambing & Harta Benda Lain Habis Terpanggang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223833/lupa-matikan-tungku-api7-kambing-harta-benda-lain-habis-terpanggang
