unique_id,date,source,headline,url
2021-07-15_ja_0217,2021-07-15,Jawa Pos,Jasindo dan Konsorsium Asuransi Proteksi Aset SKK Migas-KKKS,https://www.jawapos.com/ekonomi/bisnis/15/07/2021/jasindo-dan-konsorsium-asuransi-proteksi-aset-skk-migas-kkks/
2021-07-15_ja_0218,2021-07-15,Jawa Pos,"Selama PPKM Darurat, Layanan Drive-Thru Usaha Kuliner Meningkat",https://www.jawapos.com/surabaya/15/07/2021/selama-ppkm-darurat-layanan-drive-thru-usaha-kuliner-meningkat/
2021-07-15_ja_0219,2021-07-15,Jawa Pos,Bak Kontrol Proyek Jembatan Baru Ploso Tak Diperbaiki,https://radarjombang.jawapos.com/read/2021/07/15/275672/bak-kontrol-proyek-jembatan-baru-ploso-tak-diperbaiki
2021-07-15_ja_0220,2021-07-15,Jawa Pos,Serapan Anggaran Penanganan Covid-19 Masih Rendah,https://radarmadura.jawapos.com/read/2021/07/15/275671/serapan-anggaran-penanganan-covid-19-masih-rendah
2021-07-15_ja_0221,2021-07-15,Jawa Pos,TNI Sebut OPM Berkhayal Yang Mengklaim Kuasai Bandara,https://www.jawapos.com/nasional/hukum-kriminal/15/07/2021/tni-sebut-opm-berkhayal-yang-mengklaim-kuasai-bandara/
2021-07-15_ja_0222,2021-07-15,Jawa Pos,1.151 Pendaftar Berebut 236 Kursi CPNS,https://radarmadura.jawapos.com/read/2021/07/15/275669/1151-pendaftar-berebut-236-kursi-cpns
2021-07-15_ja_0223,2021-07-15,Jawa Pos,Petani Jombang Kesulitan Beli Bibit Tembakau,https://radarjombang.jawapos.com/read/2021/07/15/275668/petani-jombang-kesulitan-beli-bibit-tembakau
2021-07-15_ja_0224,2021-07-15,Jawa Pos,"Percepat Vaksinasi, Arya Wibawa Tinjau Vaksinasi di SMPN 7 Denpasar",https://baliexpress.jawapos.com/read/2021/07/15/275667/percepat-vaksinasi-arya-wibawa-tinjau-vaksinasi-di-smpn-7-denpasar
2021-07-15_ja_0225,2021-07-15,Jawa Pos,Kantor IBI Jadi Rumah Bersalin Pasien Covid-19,https://radarmadura.jawapos.com/read/2021/07/15/275666/kantor-ibi-jadi-rumah-bersalin-pasien-covid-19
2021-07-15_ja_0226,2021-07-15,Jawa Pos,Kondisi Pasar Anom Baru Sumenep di Tengah PPKM Darurat,https://radarmadura.jawapos.com/read/2021/07/15/275665/kondisi-pasar-anom-baru-sumenep-di-tengah-ppkm-darurat
2021-07-15_ja_0227,2021-07-15,Jawa Pos,"Ditolak di TPU Keputih, Jenazah Tak Tertangani Selama Tiga Hari",https://www.jawapos.com/surabaya/15/07/2021/ditolak-di-tpu-keputih-jenazah-tak-tertangani-selama-tiga-hari/
2021-07-15_ja_0228,2021-07-15,Jawa Pos,"BPOM Resmi Izinkan Vaksin Pfizer, Bisa untuk Remaja Usia 12 Tahun",https://www.jawapos.com/nasional/15/07/2021/bpom-resmi-izinkan-vaksin-pfizer-bisa-untuk-remaja-usia-12-tahun/
2021-07-15_ja_0229,2021-07-15,Jawa Pos,Parah! Penertiban PPKM di Jembrana Salah Sasaran Tutup Usaha Esensial,https://radarbali.jawapos.com/read/2021/07/15/275658/parah-penertiban-ppkm-di-jembrana-salah-sasaran-tutup-usaha-esensial
2021-07-15_ja_0230,2021-07-15,Jawa Pos,Pastikan Hewan Kurban Bebas Zoonosis,https://radarmadura.jawapos.com/read/2021/07/15/275664/pastikan-hewan-kurban-bebas-zoonosis
2021-07-15_ja_0231,2021-07-15,Jawa Pos,"Warung Remang-Remang Digerebek, Pemilik Didenda Rp 500 Ribu",https://www.jawapos.com/surabaya/15/07/2021/warung-remang-remang-digerebek-pemilik-didenda-rp-500-ribu/
2021-07-15_ja_0232,2021-07-15,Jawa Pos,"Tahap Pertama, RSD dr Soebandi Telah Memvaksin 7.440 Orang",https://radarjember.jawapos.com/tahap-pertama-rsd-dr-soebandi-telah-memvaksin-7-440-orang/
2021-07-15_ja_0233,2021-07-15,Jawa Pos,Harapan Debitur Semangat bagi Pendamping,https://www.jawapos.com/ekonomi/15/07/2021/harapan-debitur-semangat-bagi-pendamping/
2021-07-15_ja_0234,2021-07-15,Jawa Pos,"Hari Raya Idul Adha, Jokowi Kurban 35 Sapi",https://www.jawapos.com/nasional/15/07/2021/hari-raya-idul-adha-jokowi-kurban-35-sapi/
2021-07-15_ja_0235,2021-07-15,Jawa Pos,"VGR Berbayar, Pengamat: Hak Kesehatan Adalah HAM, Jangan Cari Untung!",https://www.jawapos.com/nasional/15/07/2021/vgr-berbayar-pengamat-hak-kesehatan-adalah-ham-jangan-cari-untung/
2021-07-15_ja_0236,2021-07-15,Jawa Pos,Belum Bisa Pastikan Pembukaan Gudang Tembakau,https://radarbromo.jawapos.com/ekonomi-bisnis/15/07/2021/belum-bisa-pastikan-pembukaan-gudang-tembakau/
2021-07-15_ja_0237,2021-07-15,Jawa Pos,"Sepi Pembeli, Penjual Kambing Pasang Harga Korona",https://radarjember.jawapos.com/sepi-pembeli-penjual-kambing-pasang-harga-korona/
2021-07-15_ja_0238,2021-07-15,Jawa Pos,Pemerintah Rencanakan Berikan Bansos Kepada Para Ulama,https://www.jawapos.com/nasional/15/07/2021/pemerintah-rencanakan-berikan-bansos-kepada-para-ulama/
2021-07-15_ja_0239,2021-07-15,Jawa Pos,Begini Kriteria Hewan Kurban Layak Disembelih Menurut Kesehatan,https://radarjember.jawapos.com/begini-kriteria-hewan-kurban-layak-disembelih-menurut-kesehatan/
2021-07-15_ja_0240,2021-07-15,Jawa Pos,RSUD Gresik Rata-Rata Pulasara 15 Jenazah setiap Hari,https://www.jawapos.com/surabaya/15/07/2021/rsud-gresik-rata-rata-pulasara-15-jenazah-setiap-hari/
2021-07-15_ja_0241,2021-07-15,Jawa Pos,Belajar Describing an Animal melalui Heads or Tails Zoom Game,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/15/belajar-describing-an-animal-melalui-heads-or-tails-zoom-game/
2021-07-15_ja_0242,2021-07-15,Jawa Pos,"Sambil Menangis, Patkur Meminta Maaf dan Mengaku Hilang Kontrol",https://radarsolo.jawapos.com/daerah/boyolali/15/07/2021/sambil-menangis-patkur-meminta-maaf-dan-mengaku-hilang-kontrol/
2021-07-15_ja_0243,2021-07-15,Jawa Pos,"Maling Motor dan Perhiasan Emas, Residivis Ditangkap di Lampung",https://baliexpress.jawapos.com/read/2021/07/15/275662/maling-motor-dan-perhiasan-emas-residivis-ditangkap-di-lampung
2021-07-15_ja_0244,2021-07-15,Jawa Pos,"Banyak Nakes Terpapar Covid-19, Surabaya Butuh Relawan Medis",https://www.jawapos.com/surabaya/15/07/2021/banyak-nakes-terpapar-covid-19-surabaya-butuh-relawan-medis/
2021-07-15_ja_0245,2021-07-15,Jawa Pos,"Hadiri Rilis TWK, Anggota Dewas KPK Dianggap Tak Langgar Kode Etik",https://www.jawapos.com/nasional/15/07/2021/hadiri-rilis-twk-anggota-dewas-kpk-dianggap-tak-langgar-kode-etik/
2021-07-15_ja_0246,2021-07-15,Jawa Pos,Kapolri Sebut Penyekatan Masih Berlaku saat Idul Adha 2021,https://www.jawapos.com/nasional/15/07/2021/kapolri-sebut-penyekatan-masih-berlaku-saat-idul-adha-2021/
2021-07-15_ja_0247,2021-07-15,Jawa Pos,"Astaga, Hutang Pemerintah Selama Pandemi Tembus 6.625, 4 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/15/07/2021/astaga-hutang-pemerintah-selama-pandemi-tembus-6-625-4-triliun/
2021-07-15_ja_0248,2021-07-15,Jawa Pos,Luhut Akui Covid-19 Varian Delta Tak Bisa Dikendalikan,https://www.jawapos.com/nasional/15/07/2021/luhut-akui-covid-19-varian-delta-tak-bisa-dikendalikan/
2021-07-15_ja_0249,2021-07-15,Jawa Pos,Survei: Banyak Makan Sayur Buah Terbukti Lebih Sehat selama Pandemi,https://www.jawapos.com/kesehatan/15/07/2021/survei-banyak-makan-sayur-buah-terbukti-lebih-sehat-selama-pandemi/
2021-07-15_ja_0250,2021-07-15,Jawa Pos,"Di Sidoarjo, Lebih 1.000 Warga Pilih Isolasi Mandiri di Rumah",https://www.jawapos.com/surabaya/15/07/2021/di-sidoarjo-lebih-1-000-warga-pilih-isolasi-mandiri-di-rumah/
2021-07-15_ja_0251,2021-07-15,Jawa Pos,Komsi XI Anggap Revisi PP 109/2012 Bisa Memicu Maraknya Rokok Ilegal,https://www.jawapos.com/nasional/politik/15/07/2021/komsi-xi-anggap-revisi-pp-109-2012-bisa-memicu-maraknya-rokok-ilegal/
2021-07-15_ja_0252,2021-07-15,Jawa Pos,"Indonesia dapat Beragam Bantuan Internasional, Ini Rinciannya",https://www.jawapos.com/nasional/15/07/2021/indonesia-dapat-beragam-bantuan-internasional-ini-rinciannya/
2021-07-15_ja_0253,2021-07-15,Jawa Pos,"Pasukan Asing Ditarik dari Afghanistan, Mantan Presiden AS Kecewa",https://www.jawapos.com/internasional/15/07/2021/pasukan-asing-ditarik-dari-afghanistan-mantan-presiden-as-kecewa/
2021-07-15_ja_0254,2021-07-15,Jawa Pos,"PPKM Darurat, Kulonprogo Masih Zona Merah, Sisanya Zona Kuning",https://radarjogja.jawapos.com/jogja-raya/2021/07/15/ppkm-darurat-kulonprogo-masih-zona-merah-sisanya-zona-kuning/
2021-07-15_ja_0255,2021-07-15,Jawa Pos,"Bayar Pajak Tak Perlu Repot, DJP Luncurkan Aplikasi M-Pajak",https://manadopost.jawapos.com/ekonomi-bisnis/15/07/2021/bayar-pajak-tak-perlu-repot-djp-diluncurkan-aplikasi-m-pajak/
2021-07-15_ja_0256,2021-07-15,Jawa Pos,"Niat Reuni, Patkur Malah Habisi Sahabatnya Parju",https://radarsolo.jawapos.com/daerah/boyolali/15/07/2021/niat-reuni-patkur-malah-habisi-sahabatnya-parju/
2021-07-15_ja_0257,2021-07-15,Jawa Pos,Antonio Blanco ungkap Hubungan Sebenarnya dengan Zoe Abbas,https://www.jawapos.com/entertainment/infotainment/15/07/2021/antonio-blanco-ungkap-hubungan-sebenarnya-dengan-zoe-abbas/
2021-07-15_ja_0258,2021-07-15,Jawa Pos,Cairkan Bantuan Tidak Terduga Rp 2 Miliar,https://radarbromo.jawapos.com/pasuruan/15/07/2021/cairkan-bantuan-tidak-terduga-rp-2-miliar/
2021-07-15_ja_0259,2021-07-15,Jawa Pos,Kreditur Setujui Restrukturisasi Global Bond Emiten MDLN USD 390 Juta,https://www.jawapos.com/ekonomi/finance/15/07/2021/kreditur-setujui-restrukturisasi-global-bond-emiten-mdln-usd-390-juta/
2021-07-15_ja_0260,2021-07-15,Jawa Pos,Tiga Calon Ketua IMI Riau Sepakati Hal Ini,https://riaupos.jawapos.com/riau/15/07/2021/253810/tiga-calon-ketua-imi-riau-sepakati-hal-ini.html
2021-07-15_ja_0261,2021-07-15,Jawa Pos,Angka Penduduk Miskin Sulut Menurun,https://manadopost.jawapos.com/ekonomi-bisnis/15/07/2021/angka-penduduk-miskin-sulut-menurun/
2021-07-15_ja_0262,2021-07-15,Jawa Pos,Berangkat via Sungai Duku Harus Tunjukkan Kartu Vaksin,https://riaupos.jawapos.com/riau/15/07/2021/253809/berangkat-via-sungai-duku-harus-tunjukkan-kartu-vaksin.html
2021-07-15_ja_0263,2021-07-15,Jawa Pos,"Tambah Rumah Sakit Darurat Covid-19, Akui Masih Kekurangan Kapasitas",https://radarjogja.jawapos.com/jogja-raya/2021/07/15/tambah-rumah-sakit-darurat-covid-19-akui-masih-kekurangan-kapasitas/
2021-07-15_ja_0264,2021-07-15,Jawa Pos,"Tak Lelah Edukasi Prokes, Satpol PP Lakukan Cara Humanis",https://baliexpress.jawapos.com/read/2021/07/15/275660/tak-lelah-edukasi-prokes-satpol-pp-lakukan-cara-humanis
2021-07-15_ja_0265,2021-07-15,Jawa Pos,Penyintas Covid-19 Ajak Berolahraga dan Melawan Malas,https://radarbojonegoro.jawapos.com/read/2021/07/15/275588/penyintas-covid-19-ajak-berolahraga-dan-melawan-malas
2021-07-15_ja_0266,2021-07-15,Jawa Pos,"Merasa Terganggu, Warga Keputih Larang Ambulans Nyalakan Sirene",https://www.jawapos.com/surabaya/15/07/2021/merasa-terganggu-warga-keputih-larang-ambulans-nyalakan-sirene/
2021-07-15_ja_0267,2021-07-15,Jawa Pos,100 Titik Penyekatan di Jakarta Selama PPKM Darurat,https://www.jawapos.com/photo/100-titik-penyekatan-di-jakarta-selama-ppkm-darurat/
2021-07-15_ja_0268,2021-07-15,Jawa Pos,"Cegah Saraf Leher Terjepit, Kurangi Main Gadget Sambil Menunduk",https://www.jawapos.com/kesehatan/15/07/2021/cegah-saraf-leher-terjepit-kurangi-main-gadget-sambil-menunduk/
2021-07-15_ja_0269,2021-07-15,Jawa Pos,Ini Cara Masyarakat yang Isoman agar Dapat Obat Terapi Covid-19 Gratis,https://www.jawapos.com/nasional/15/07/2021/ini-cara-masyarakat-yang-isoman-agar-dapat-obat-terapi-covid-19-gratis/
2021-07-15_ja_0270,2021-07-15,Jawa Pos,Pemkot Denpasar Akan Bagi-Bagi BLT Rp300 Ribu untuk Warga Kelurahan,https://radarbali.jawapos.com/read/2021/07/15/275657/pemkot-denpasar-akan-bagi-bagi-blt-rp300-ribu-untuk-warga-kelurahan
2021-07-15_ja_0271,2021-07-15,Jawa Pos,"Rekor Baru Lagi, Kasus Covid-19 Tembus 56 Ribu Sehari",https://www.jawapos.com/nasional/15/07/2021/rekor-baru-lagi-kasus-covid-19-tembus-56-ribu-sehari/
2021-07-15_ja_0272,2021-07-15,Jawa Pos,"Sumber Kerumunan, Vaksinasi di Wantilan DPRD dan Nari Graha Dihentikan",https://baliexpress.jawapos.com/read/2021/07/15/275659/sumber-kerumunan-vaksinasi-di-wantilan-dprd-dan-nari-graha-dihentikan
2021-07-15_ja_0273,2021-07-15,Jawa Pos,"Zona Merah, Salat Idul Adha di Kota Batu Ditiadakan",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/07/2021/zona-merah-salat-idul-adha-di-kota-batu-ditiadakan/
2021-07-15_ja_0274,2021-07-15,Jawa Pos,BPJAMSOSTEK Beri Bantuan APD ke RSUD dr Koesnadi Bondowoso,https://radarjember.jawapos.com/bpjamsostek-beri-bantuan-apd-ke-rsud-dr-koesnadi-bondowoso/
2021-07-15_ja_0275,2021-07-15,Jawa Pos,Google Suite For Education Tingkatkan Hasil Belajar Daring Geografi di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/15/google-suite-for-education-tingkatkan-hasil-belajar-daring-geografi-di-masa-pandemi/
2021-07-15_ja_0276,2021-07-15,Jawa Pos,"Gandeng Blibli.com, Marriott Business Council Indonesia Gelar Penggalangan Dana untuk Karyawan Hotel",https://manadopost.jawapos.com/ekonomi-bisnis/15/07/2021/gandeng-blibli-com-marriott-business-council-indonesia-gelar-penggalangan-dana-untuk-karyawan-hotel/
2021-07-15_ja_0277,2021-07-15,Jawa Pos,Sejarah dan Cara Memaknai Ibadah Kurban,https://www.jawapos.com/nasional/15/07/2021/sejarah-dan-cara-memaknai-ibadah-kurban/
2021-07-15_ja_0278,2021-07-15,Jawa Pos,Kerugian Efek Minuman Beralkohol Capai Rp 256 Triliun,https://www.radarbogor.id/2021/07/15/kerugian-efek-minuman-beralkohol-capai-rp-256-triliun/
2021-07-15_ja_0279,2021-07-15,Jawa Pos,"Produksi Sampah Indonesia Capai 67,8 Juta Ton per Tahun",https://manadopost.jawapos.com/ekonomi-bisnis/15/07/2021/produksi-sampah-indonesia-capai-678-juta-ton-per-tahun/
2021-07-15_ja_0280,2021-07-15,Jawa Pos,Kemendikbudristek Wanti-Wanti Jangan Ada Perundungan Selama MPLS,https://www.jawapos.com/nasional/pendidikan/15/07/2021/kemendikbudristek-wanti-wanti-jangan-ada-perundungan-selama-mpls/
2021-07-15_ja_0281,2021-07-15,Jawa Pos,"Kuota Internet Gratis Bakal Diaudit, BPKP Ambil Sampel ke Sekolah",https://radarbojonegoro.jawapos.com/read/2021/07/15/275584/kuota-internet-gratis-bakal-diaudit-bpkp-ambil-sampel-ke-sekolah
2021-07-15_ja_0282,2021-07-15,Jawa Pos,"PPKM Diperpanjang, Buruh Berharap Tak Ada PHK",https://radarbojonegoro.jawapos.com/read/2021/07/15/275587/ppkm-diperpanjang-buruh-berharap-tak-ada-phk
2021-07-15_ja_0283,2021-07-15,Jawa Pos,Tawari Hotel Jadi Rumah Karantina,https://radarbromo.jawapos.com/pasuruan/15/07/2021/tawari-hotel-jadi-rumah-karantina/
2021-07-15_ja_0284,2021-07-15,Jawa Pos,8.394 Personel TNI-Polri Diterjunkan Amankan Pelaksanaan PON,https://www.radarbogor.id/2021/07/15/8-394-personel-tni-polri-diterjunkan-amankan-pelaksanaan-pon/
2021-07-15_ja_0285,2021-07-15,Jawa Pos,Penjual Roti Jadi Korban Tabrak Lari di Depan SDN 1 Bulusulur,https://radarsolo.jawapos.com/daerah/wonogiri/15/07/2021/penjual-roti-jadi-korban-tabrak-lari-di-depan-sdn-1-bulusulur/
2021-07-15_ja_0286,2021-07-15,Jawa Pos,Jokowi Minta Panglima TNI Awasi Penyaluran Obat Terapi Covid-19 Gratis,https://www.jawapos.com/nasional/15/07/2021/jokowi-minta-panglima-tni-awasi-penyaluran-obat-terapi-covid-19-gratis/
2021-07-15_ja_0287,2021-07-15,Jawa Pos,"Tak Tunjukkan Bukti Vaksinasi, Ratusan Pengendara Dipaksa Balik Kanan",https://radarkudus.jawapos.com/read/2021/07/15/275656/tak-tunjukkan-bukti-vaksinasi-ratusan-pengendara-dipaksa-balik-kanan
2021-07-15_ja_0288,2021-07-15,Jawa Pos,Singapura Tambah Bantuan Iso Tank dan Liquid Oxygen ke Indonesia,https://radarmalang.jawapos.com/nusantara/15/07/2021/singapura-tambah-bantuan-iso-tank-dan-liquid-oxygen-ke-indonesia/
2021-07-15_ja_0289,2021-07-15,Jawa Pos,Erick Thohir: Obat Terapi Covid-19 akan Hadir di Rumah-rumah Warga,https://www.jawapos.com/nasional/15/07/2021/erick-thohir-obat-terapi-covid-19-akan-hadir-di-rumah-rumah-warga/
2021-07-15_ja_0290,2021-07-15,Jawa Pos,"Titik Penyekatan Ditambah, Sebelum Keluar Kota Baca Dulu Ini",https://www.radarbogor.id/2021/07/15/titik-penyekatan-ditambah-sebelum-keluar-kota-baca-dulu-ini/
2021-07-15_ja_0291,2021-07-15,Jawa Pos,"Tak Pakai Masker, Tiga Turis di Ubud Didenda Rp 1 Juta",https://radarbali.jawapos.com/read/2021/07/15/275655/tak-pakai-masker-tiga-turis-di-ubud-didenda-rp-1-juta
2021-07-15_ja_0292,2021-07-15,Jawa Pos,"Masyarakat Butuh Hiburan, dr. Tirta Dukung Liga 1 dan 2 Digelar",https://www.radarbogor.id/2021/07/15/masyarakat-butuh-hiburan-dr-tirta-dukung-liga-1-dan-2-digelar/
2021-07-15_ja_0293,2021-07-15,Jawa Pos,Pejabat Forkopimda Medan Pantau PPKM Darurat Melalui Jalur Udara,https://www.jawapos.com/jpg-today/15/07/2021/pejabat-forkopimda-medan-pantau-ppkm-darurat-melalui-jalur-udara/
2021-07-15_ja_0294,2021-07-15,Jawa Pos,"Pasien Covid-19 di Kabupaten Bogor Terus Bertambah, Idul Adha Tahun Ini Berbeda",https://www.radarbogor.id/2021/07/15/pasien-covid-19-di-kabupaten-bogor-terus-bertambah-idul-adha-tahun-ini-berbeda/
2021-07-15_ja_0295,2021-07-15,Jawa Pos,Guru Meranti Keluhkan Noreg Eks K2 Tak Muncul saat Mendaftar PPPK,https://riaupos.jawapos.com/kepulauan-meranti/15/07/2021/253805/guru-meranti-keluhkan-noreg-eks-k2-tak-muncul-saat-mendaftar-pppk.html
2021-07-15_ja_0296,2021-07-15,Jawa Pos,"Wagub Sumbar Puas, Antusiasme Lansia Dapatkan Vaksin Covid Meningkat",https://padek.jawapos.com/sumbar/tanah-datar/15/07/2021/wagub-sumbar-puas-antusiasme-lansia-dapatkan-vaksin-covid-meningkat/
2021-07-15_ja_0297,2021-07-15,Jawa Pos,UU Otsus Papua Amanatkan Wapres Ma'ruf Amin Bentuk Badan Khusus,https://www.jawapos.com/nasional/15/07/2021/uu-otsus-papua-amanatkan-wapres-maruf-amin-bentuk-badan-khusus/
2021-07-15_ja_0298,2021-07-15,Jawa Pos,Pemkab Kulon Progo Waspadai Munculnya Covid-19 Varian Delta,https://www.jawapos.com/jpg-today/15/07/2021/pemkab-kulon-progo-waspadai-munculnya-covid-19-varian-delta/
2021-07-15_ja_0299,2021-07-15,Jawa Pos,"Sidak ke Pabrik, Forkopimda: Perusahaan Akhirnya Taati Aturan PPKM",https://radarkudus.jawapos.com/read/2021/07/15/275654/sidak-ke-pabrik-forkopimda-perusahaan-akhirnya-taati-aturan-ppkm
2021-07-15_ja_0300,2021-07-15,Jawa Pos,"Singapura Tambah Investasi di Indonesia, Fokus BKK dan KEK",https://radarbali.jawapos.com/read/2021/07/15/275646/singapura-tambah-investasi-di-indonesia-fokus-bkk-dan-kek
2021-07-15_ja_0301,2021-07-15,Jawa Pos,"Mau Nikah saat PPKM Darurat, Ini Persyaratan yang harus Ditempuh",https://radarbromo.jawapos.com/pasuruan/15/07/2021/mau-nikah-saat-ppkm-darurat-ini-persyaratan-yang-harus-ditempuh/
2021-07-15_ja_0302,2021-07-15,Jawa Pos,Gubernur Sumbar Minta OJK Arahkan CSR Perbankan Bantu Stok Oksigen,https://padek.jawapos.com/kesehatan/15/07/2021/gubernur-sumbar-minta-ojk-arahkan-csr-perbankan-bantu-stok-oksigen/
2021-07-15_ja_0303,2021-07-15,Jawa Pos,Edhy Prabowo Di Vonis 5 Tahun penjara,https://www.jawapos.com/photo/edhy-prabowo-di-vonis-5-tahun-penjara/
2021-07-15_ja_0304,2021-07-15,Jawa Pos,Panglima TNI: Obat Gratis Terapi Covid-19 Disimpan di Setiap Kodim,https://www.jawapos.com/nasional/15/07/2021/panglima-tni-obat-gratis-terapi-covid-19-disimpan-di-setiap-kodim/
2021-07-15_ja_0305,2021-07-15,Jawa Pos,"Nasi Tahu Ni Sarti, Pertahankan Cita Rasa di Tengah Pandemi",https://baliexpress.jawapos.com/read/2021/07/15/275653/nasi-tahu-ni-sarti-pertahankan-cita-rasa-di-tengah-pandemi
2021-07-15_ja_0306,2021-07-15,Jawa Pos,Tripusat Pendidikan pada Pembelajaran Teks Negosiasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/15/tripusat-pendidikan-pada-pembelajaran-teks-negosiasi/
2021-07-15_ja_0307,2021-07-15,Jawa Pos,"Kau Anggap Supir, Hubungan Selesai",https://radarkudus.jawapos.com/read/2021/07/15/275652/kau-anggap-supir-hubungan-selesai
2021-07-15_ja_0308,2021-07-15,Jawa Pos,Ilham Apresiasi Layanan Pandawa BPJS Kesehatan,https://lombokpost.jawapos.com/kesehatan/15/07/2021/ilham-apresiasi-layanan-pandawa-bpjs-kesehatan/
2021-07-15_ja_0309,2021-07-15,Jawa Pos,"Wakajati, Dua Asisten dan Dua Kajari Segera Diisi Pejabat Baru",https://riaupos.jawapos.com/riau/15/07/2021/253804/wakajati-dua-asisten-dan-dua-kajari-segera-diisi-pejabat-baru.html
2021-07-15_ja_0310,2021-07-15,Jawa Pos,"Akui PPKM Darurat Tak Bisa Terlalu Lama, Luhut: Ekonomi Bisa Mati",https://www.jawapos.com/ekonomi/15/07/2021/akui-ppkm-darurat-tak-bisa-terlalu-lama-luhut-ekonomi-bisa-mati/
2021-07-15_ja_0311,2021-07-15,Jawa Pos,"Selain Terampil, Lulusan Kampus Vokasi Mesti Punya Mental Entrepreneur",https://www.jawapos.com/nasional/pendidikan/15/07/2021/selain-terampil-lulusan-kampus-vokasi-mesti-punya-mental-entrepreneur/
2021-07-15_ja_0312,2021-07-15,Jawa Pos,Pilih Kerja Lepas dari Ortu,https://radarkudus.jawapos.com/read/2021/07/15/275651/pilih-kerja-lepas-dari-ortu
2021-07-15_ja_0313,2021-07-15,Jawa Pos,Warga Jepang Berbondong-bondong Pulang Kampung,https://www.radarbogor.id/2021/07/15/warga-jepang-berbondong-bondong-pulang-kampung/
2021-07-15_ja_0314,2021-07-15,Jawa Pos,Kompetensi Pemimpin Pendidikan di Sekolah,https://radarkudus.jawapos.com/read/2021/07/15/275650/kompetensi-pemimpin-pendidikan-di-sekolah
2021-07-15_ja_0315,2021-07-15,Jawa Pos,"Ditinggal Kerja, Rumah Waga Tembilahan Hulu Terbakar",https://riaupos.jawapos.com/indragiri-hilir/15/07/2021/253803/ditinggal-kerja-rumah-waga-tembilahan-hulu-terbakar.html
2021-07-15_ja_0316,2021-07-15,Jawa Pos,"Dampak PPKM, Omzet UMKM Terus Menurun",https://radarbojonegoro.jawapos.com/read/2021/07/15/275582/dampak-ppkm-omzet-umkm-terus-menurun
2021-07-15_ja_0317,2021-07-15,Jawa Pos,Persekabpas Tunda Uji Coba,https://radarbromo.jawapos.com/sportainment/15/07/2021/persekabpas-tunda-uji-coba/
2021-07-15_ja_0318,2021-07-15,Jawa Pos,Menko PMK Tegaskan Tidak Boleh Ada Penimbunan Obat,https://www.jawapos.com/nasional/15/07/2021/menko-pmk-tegaskan-tidak-boleh-ada-penimbunan-obat/
2021-07-15_ja_0319,2021-07-15,Jawa Pos,"Pembelajaran Pembuatan Pola Busana SMK Tata Busana  dengan Sistem Cad, Menghadapi Era Industri 4.0",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/15/pembelajaran-pembuatan-pola-busana-smk-tata-busana-dengan-sistem-cad-menghadapi-era-industri-4-0/
2021-07-15_ja_0320,2021-07-15,Jawa Pos,"Sebal Dengar Sirine, Pria Bantul Rusak Mobil Ambulans",https://radarmalang.jawapos.com/nusantara/15/07/2021/sebal-dengar-sirine-pria-bantul-rusak-mobil-ambulans/
2021-07-15_ja_0321,2021-07-15,Jawa Pos,"JANGAN BANAKAL! Polda Sulut Siapkan Operasi Pekat Samrat, Ini Sasarannya ..",https://manadopost.jawapos.com/berita-utama/15/07/2021/jangan-banakal-polda-sulut-siapkan-operasi-pekat-samrat-ini-sasarannya/
2021-07-15_ja_0322,2021-07-15,Jawa Pos,"Lobi Airlangga Hartarto Berhasil, Singapura Tambah Investasi di Indonesia",https://gorontalopost.jawapos.com/news/15/07/2021/lobi-airlangga-hartarto-berhasil-singapura-tambah-investasi-di-indonesia/
2021-07-15_ja_0323,2021-07-15,Jawa Pos,"Lewat REC PLN, Dua Pabrik Otsuka Beralih Pakai Listrik EBT 16,3 MVA",https://www.radarbogor.id/2021/07/15/lewat-rec-pln-dua-pabrik-otsuka-beralih-pakai-listrik-ebt-163-mva-2/
2021-07-15_ja_0324,2021-07-15,Jawa Pos,Seluruh Fraksi Sepakati Empat Raperda,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/15/seluruh-fraksi-sepakati-empat-raperda/
2021-07-15_ja_0325,2021-07-15,Jawa Pos,"Polres Akhirnya Ciduk Pelaku Perusak Ambulans, Ternyata Ini Motif Perusakan",https://manadopost.jawapos.com/nasional/15/07/2021/polres-akhirnya-ciduk-pelaku-perusak-ambulans-ternyata-ini-motif-perusakan/
2021-07-15_ja_0326,2021-07-15,Jawa Pos,"Suteja Kesal, Bongkar Barrier Penyekatan, Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/07/15/275648/suteja-kesal-bongkar-barrier-penyekatan-diamankan-polisi
2021-07-15_ja_0327,2021-07-15,Jawa Pos,Pemkab Malang Anggarkan Rp 31.3 Miliar Untuk Safe House Kecamatan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/15/07/2021/pemkab-malang-anggarkan-rp-31-3-miliar-untuk-safe-house-kecamatan/
