unique_id,date,headline,source,url
2020-08-16_ja_0227,2020-08-16,"Warga Segel Kantor Desa, gara-gara Tak Pernah Terima BLT",Jawa Pos,https://www.jawapos.com/jpg-today/16/08/2020/warga-segel-kantor-desa-gara-gara-tak-pernah-terima-blt/
2020-08-16_ja_0228,2020-08-16,BST Covid-19 Diperpanjang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/16/209296/bst-covid-19-diperpanjang
2020-08-16_ja_0229,2020-08-16,"Dua Minggu, SMA-SMK di Probolinggo – Pasuruan Uji Coba Tatap Muka",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/08/2020/dua-minggu-sma-smk-di-probolinggo-pasuruan-uji-coba-tatap-muka/
2020-08-16_ja_0230,2020-08-16,"Gagal Cetak Gol ke Gawang Kosong, Sterling Tak Akan Bisa Tidur Enak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/08/2020/gagal-cetak-gol-ke-gawang-kosong-sterling-tak-akan-bisa-tidur-enak/
2020-08-16_ja_0231,2020-08-16,Peringatan Hari Jadi Jateng Digelar Sederhana,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209278/peringatan-hari-jadi-jateng-digelar-sederhana
2020-08-16_ja_0232,2020-08-16,"Manchester City Tumbang,  Lyon Melenggang ke Semifinal Liga Champions",Jawa Pos,https://lombokpost.jawapos.com/sportivo/16/08/2020/manchester-city-tumbang-lyon-melenggang-ke-semifinal-liga-champions/
2020-08-16_ja_0233,2020-08-16,"Dianggap Bela Rakyat Kecil, Publik Desak Polisi Bebaskan JRX SID",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209290/dianggap-bela-rakyat-kecil-publik-desak-polisi-bebaskan-jrx-sid
2020-08-16_ja_0234,2020-08-16,"Mau Peluk Istri, Indra Bekti Diprotes Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/08/2020/mau-peluk-istri-indra-bekti-diprotes-anak/
2020-08-16_ja_0235,2020-08-16,Batalyon Arhanudse 13 Pekanbaru Gelar Pisah-Sambut,Jawa Pos,https://riaupos.jawapos.com/riau/15/08/2020/236529/batalyon-arhanudse-13-pekanbaru-gelar-pisahsambut.html
2020-08-16_ja_0236,2020-08-16,RSUD Gerung Keluhkan Klaim Pembayaran Biaya Pengobatan Pasien Korona,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/08/2020/rsud-gerung-keluhkan-klaim-pembayaran-biaya-pengobatan-pasien-korona/
2020-08-16_ja_0237,2020-08-16," Sebelum Meninggal, Guru Besar Undiksha Sempat ke Dokter Paru",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209289/suyasa-sebelum-meninggal-guru-besar-undiksha-sempat-ke-dokter-paru
2020-08-16_ja_0238,2020-08-16,"Rp 10,9 Miliar Gaji Ke-13 PNS Lombok Utara Cair",Jawa Pos,https://lombokpost.jawapos.com/tanjung/16/08/2020/rp-109-miliar-gaji-ke-13-pns-lombok-utara-cair/
2020-08-16_ja_0239,2020-08-16,"Guru Besar Meninggal Karena Covid, Aktivitas Kampus Undiksha Dibekukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209288/guru-besar-meninggal-karena-covid-aktivitas-kampus-undiksha-dibekukan
2020-08-16_ja_0240,2020-08-16,Salah Foto Putri Presiden Putin yang Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/08/2020/salah-foto-putri-presiden-putin-yang-divaksin-covid-19/
2020-08-16_ja_0241,2020-08-16,"Pengajuan RTRW Lombok Barat Tersendat, Investasi Terhambat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/08/2020/pengajuan-rtrw-lombok-barat-tersendat-investasi-terhambat/
2020-08-16_ja_0242,2020-08-16,"Bendung Dampak Pandemi, Ini 5 Hal yang Wajib Diketahui Pelaku UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/16/08/2020/bendung-dampak-pandemi-ini-5-hal-yang-wajib-diketahui-pelaku-umkm/
2020-08-16_ja_0243,2020-08-16,Dua Gol Dembele Bawa Lyon ke Semifinal Liga Champions,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/08/2020/dua-gol-dembele-bawa-lyon-ke-semifinal-liga-champions/
2020-08-16_ja_0244,2020-08-16,"Dirujuk ke RS Dua Kali, Bayi Meninggal, Ibu Bayi Bongkar Fakta Sedih",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209285/dirujuk-ke-rs-dua-kali-bayi-meninggal-ibu-bayi-bongkar-fakta-sedih
2020-08-16_ja_0245,2020-08-16,1.000 Agen Prudential Masuk Dalam Anggota MDRT,Jawa Pos,https://www.jawapos.com/ekonomi/16/08/2020/1-000-agen-prudential-masuk-dalam-anggota-mdrt/
2020-08-16_ja_0246,2020-08-16,Rapid Test Gratis untuk Santri,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/16/08/2020/rapid-test-gratis-untuk-santri/
2020-08-16_ja_0247,2020-08-16,"Bali United Target Masuk 12 Tim IBL 2021, Yabes Bongkar Rahasia Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209284/bali-united-target-masuk-12-tim-ibl-2021-yabes-bongkar-rahasia-besar
2020-08-16_ja_0248,2020-08-16,Kebijakan Minus “Penerangan” Presiden Jokowi,Jawa Pos,http://radarbali.jawapos.com/read/2020/08/16/209283/kebijakan-minus-penerangan-presiden-jokowi
2020-08-16_ja_0249,2020-08-16,Penambahan Pasien Covid-19 Paling Banyak dari Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/15/08/2020/236520/penambahan-pasien-covid19-paling-banyak-dari-pekanbaru.html
2020-08-16_ja_0250,2020-08-16,ACT Riau Ajak Masyarakat Sedekah di Lumbung Sedekah Pangan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/08/2020/236518/act-riau-ajak-masyarakat-sedekah-di-lumbung-sedekah-pangan.html
2020-08-16_ja_0251,2020-08-16,RESMI! Hanura Karangasem Serahkan Rekomendasi ke Paslon Dana-Artha,Jawa Pos,http://radarbali.jawapos.com/read/2020/08/16/209279/resmi-hanura-karangasem-serahkan-rekomendasi-ke-paslon-dana-artha
2020-08-16_ja_0252,2020-08-16,"Dites Narkoba di Tengah Jalan, Ada yang Kabur, Ada Pula yang Pingsan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/16/209293/dites-narkoba-di-tengah-jalan-ada-yang-kabur-ada-pula-yang-pingsan
2020-08-16_ja_0253,2020-08-16,Kemenag Ingatkan Resepsi Pernikahan Terapkan Protokol Kesehatan Ketat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/08/2020/236515/kemenag-ingatkan-resepsi-pernikahan-terapkan-protokol-kesehatan-ketat.html
2020-08-16_ja_0254,2020-08-16,"Kunjungi Jatiluwih, Wabup Sanjaya Ingin  Pariwisata Segera Bangkit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/16/209291/kunjungi-jatiluwih-wabup-sanjaya-ingin-pariwisata-segera-bangkit
2020-08-16_ja_0255,2020-08-16,Cara Platform Cari Kerja Asah Kemampuan Pengguna Selama Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/08/2020/cara-platform-cari-kerja-asah-kemampuan-pengguna-selama-pandemi/
2020-08-16_ja_0256,2020-08-16,"Israel Kembangkan Tes Covid-19 Air Liur, Hasil Kurang dari Satu Detik",Jawa Pos,https://www.jawapos.com/internasional/16/08/2020/israel-kembangkan-tes-covid-19-air-liur-hasil-kurang-dari-satu-detik/
2020-08-16_ja_0257,2020-08-16,"Nyebrang Jalan, Emak-emak Warga Cokro Denpasar Sekarat Ditabrak Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209277/nyebrang-jalan-emak-emak-warga-cokro-denpasar-sekarat-ditabrak-motor
2020-08-16_ja_0258,2020-08-16,"Berhasil Ciptakan Obat Covid-19, DPR Dukung Penuh Kerja BIN dan TNI",Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/berhasil-ciptakan-obat-covid-19-dpr-dukung-penuh-kerja-bin-dan-tni/
