unique_id,date,source,headline,url
2021-11-17_ja_0648,2021-11-17,Jawa Pos,Ekspor Perdana 37.994 Ketak ke Arab,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/ekspor-perdana-37-994-ketak-ke-arab/
2021-11-17_ja_0649,2021-11-17,Jawa Pos,"Motor Adu Moncong di Laweyan, Pemuda Wonomerto Tewas",https://radarbromo.jawapos.com/probolinggo/17/11/2021/motor-adu-moncong-di-laweyan-pemuda-wonomerto-tewas/
2021-11-17_ja_0650,2021-11-17,Jawa Pos,Pemkab Blora Gandeng Aparat Hukum Kawal Pengadaan Barang dan Jasa,https://radarkudus.jawapos.com/read/2021/11/17/303415/pemkab-blora-gandeng-aparat-hukum-kawal-pengadaan-barang-dan-jasa
2021-11-17_ja_0651,2021-11-17,Jawa Pos,KPK Duga 2 Perusahaan Rokok Dapat Untung dari Kasus Korupsi Cukai,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/kpk-duga-2-perusahaan-rokok-dapat-untung-dari-kasus-korupsi-cukai/
2021-11-17_ja_0652,2021-11-17,Jawa Pos,Pembebasan Lahan Tambak Terdampak Proyek Tol Semarang-Demak Alot,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/17/pembebasan-lahan-tambak-terdampak-proyek-tol-semarang-demak-alot/
2021-11-17_ja_0653,2021-11-17,Jawa Pos,"PKS Minta KPU Segera Tetapkan Tanggal Pemilu 2024, Ini Alasannya",https://www.jawapos.com/nasional/politik/17/11/2021/pks-minta-kpu-segera-tetapkan-tanggal-pemilu-2024-ini-alasannya/
2021-11-17_ja_0654,2021-11-17,Jawa Pos,"Presiden Jokowi Kunjungi GIIAS 2021, Jajal Sejumlah Mobil",https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/presiden-jokowi-kunjungi-giias-2021-jajal-sejumlah-mobil/
2021-11-17_ja_0655,2021-11-17,Jawa Pos,Dicari! Seekor Monyet sempat Bergelantungan di Kantor Bupati Gianyar,https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/dicari-seekor-monyet-sempat-bergelantungan-di-kantor-bupati-gianyar
2021-11-17_ja_0656,2021-11-17,Jawa Pos,"Monitoring ke Kantor Imigrasi Padang, Andika Beri Penguatan Raih WBK",https://padek.jawapos.com/sumbar/padang/17/11/2021/monitoring-ke-kantor-imigrasi-padang-andika-beri-penguatan-raih-wbk/
2021-11-17_ja_0657,2021-11-17,Jawa Pos,Penetapan Upah Semua Provinsi Paling Lambat 21 November 2021,https://baliexpress.jawapos.com/nasional/17/11/2021/penetapan-upah-semua-provinsi-paling-lambat-21-november-2021
2021-11-17_ja_0658,2021-11-17,Jawa Pos,"Kayak di Film-film, Kalajengking Muncul Usai Banjir dan Badai, Ratusan Orang di Mesir Disengat",https://manadopost.jawapos.com/international/17/11/2021/kayak-di-film-film-kalajengking-muncul-usai-banjir-dan-badai-ratusan-orang-di-mesir-disengat/
2021-11-17_ja_0659,2021-11-17,Jawa Pos,Pemkab Kediri Bingung Tangani Toko Modern Tanpa Label,https://radarkediri.jawapos.com/politik/17/11/2021/pemkab-kediri-bingung-tangani-toko-modern-tanpa-label
2021-11-17_ja_0660,2021-11-17,Jawa Pos,Penjual Kerupuk Kuah Dapat Tambahan Modal dari Andre Rosiade,https://padek.jawapos.com/sumbar/padang/17/11/2021/penjual-kerupuk-kuah-dapat-tambahan-modal-dari-andre-rosiade/
2021-11-17_ja_0661,2021-11-17,Jawa Pos,"Papua Tertinggi Angka Kasus Aktif Covid -19 Harian, Disusul Jateng",https://baliexpress.jawapos.com/nasional/17/11/2021/papua-tertinggi-angka-kasus-aktif-covid-19-harian-disusul-jateng
2021-11-17_ja_0662,2021-11-17,Jawa Pos,Kemendag: Bukti Nyata Pemerintah Dukung UMKM Go Global,https://radarmojokerto.jawapos.com/ekonomi/17/11/2021/kemendag-bukti-nyata-pemerintah-dukung-umkm-go-global
2021-11-17_ja_0663,2021-11-17,Jawa Pos,Korban Laka Bus di Terminal Tamanan Akhirnya Meninggal,https://radarkediri.jawapos.com/hukum-kriminal/17/11/2021/korban-laka-bus-di-terminal-tamanan-akhirnya-meninggal
2021-11-17_ja_0664,2021-11-17,Jawa Pos,"PT BPR BKK Blora Gelar Undian Tamades, Berhadiah Mobil Daihatsu Sigra",https://radarkudus.jawapos.com/read/2021/11/17/303409/pt-bpr-bkk-blora-gelar-undian-tamades-berhadiah-mobil-daihatsu-sigra
2021-11-17_ja_0665,2021-11-17,Jawa Pos,Cara Bijak ”Menyambut” Bencana,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/17/11/2021/cara-bijak-menyambut-bencana
2021-11-17_ja_0666,2021-11-17,Jawa Pos,"Koperasi Berpraktik Pinjol Ilegal Akan Dihapus, NIK Dibatalkan",https://baliexpress.jawapos.com/bisnis/17/11/2021/koperasi-berpraktik-pinjol-ilegal-akan-dihapus-nik-dibatalkan
2021-11-17_ja_0667,2021-11-17,Jawa Pos,"Disabilitas di Ciawi Diduga Jadi Korban Pungli Calo KTP-el, Camat Langsung Bereaksi",https://www.radarbogor.id/2021/11/17/disabilitas-di-ciawi-diduga-jadi-korban-pungli-calo-ktp-el-camat-langsung-bereaksi/
2021-11-17_ja_0668,2021-11-17,Jawa Pos,Cerita Panji Bisa Menyatukan Lagi Dua Wilayah,https://radarkediri.jawapos.com/features/17/11/2021/cerita-panji-bisa-menyatukan-lagi-dua-wilayah
2021-11-17_ja_0669,2021-11-17,Jawa Pos,Warga Gempol Keluhkan Sungai Kambeng Tercemar Limbah Pabrik,https://radarbromo.jawapos.com/bangil/17/11/2021/warga-gempol-keluhkan-sungai-kambeng-tercemar-limbah-pabrik/
2021-11-17_ja_0670,2021-11-17,Jawa Pos,"Hanya Ditambal, Jalan Raya Kediri–Plosoklaten Rusak Rawan Kecelakaan",https://radarkediri.jawapos.com/politik/17/11/2021/hanya-ditambal-jalan-raya-kediriplosoklaten-rusak-rawan-kecelakaan
2021-11-17_ja_0671,2021-11-17,Jawa Pos,"Banjir dan Badai Reda, 500 Orang di Mesir Tersengat Kalajengking",https://www.jawapos.com/internasional/17/11/2021/banjir-dan-badai-reda-500-orang-di-mesir-tersengat-kalajengking/
2021-11-17_ja_0672,2021-11-17,Jawa Pos,"WA Tak Kunjung Direspon, Cindy Nyaris Kirim Krans untuk Kepala OPD Ini",https://manadopost.jawapos.com/publika-politika/17/11/2021/wa-tak-kunjung-direspon-cindy-nyaris-kirim-krans-untuk-kepala-opd-ini/
2021-11-17_ja_0673,2021-11-17,Jawa Pos,Jokowi Bakal Berikan Sambutan pada Perayaan Milad ke-109 Muhammadiyah,https://www.jawapos.com/nasional/17/11/2021/jokowi-bakal-berikan-sambutan-pada-perayaan-milad-ke-109-muhammadiyah/
2021-11-17_ja_0674,2021-11-17,Jawa Pos,Masih Ada Warga Kediri Yang Lalai Tak Pakai Masker,https://radarkediri.jawapos.com/politik/17/11/2021/masih-ada-warga-kediri-yang-lalai-tak-pakai-masker
2021-11-17_ja_0675,2021-11-17,Jawa Pos,12 Juta Merchant Terhubung dengan QRIS,https://www.jawapos.com/photo/12-juta-merchant-terhubung-dengan-qris/
2021-11-17_ja_0676,2021-11-17,Jawa Pos,"Dua Bulan, Dua Kali Digerebek Polisi",https://radarmojokerto.jawapos.com/hukum-kriminal/17/11/2021/dua-bulan-dua-kali-digerebek-polisi
2021-11-17_ja_0677,2021-11-17,Jawa Pos,Telemedicine Permudah Pasien Covid-19 Konsultasi saat Isoman,https://www.jawapos.com/kesehatan/17/11/2021/telemedicine-permudah-pasien-covid-19-konsultasi-saat-isoman/
2021-11-17_ja_0678,2021-11-17,Jawa Pos,Target Keikutsertaan BPJS Ketenagakerjaan,https://www.jawapos.com/photo/target-keikutsertaan-bpjs-ketenagakerjaan/
2021-11-17_ja_0679,2021-11-17,Jawa Pos,PRT Jambret Kalung Sasaran Anak-anak Dibekuk,https://radarjogja.jawapos.com/bantul/2021/11/17/prt-jambret-kalung-sasaran-anak-anak-dibekuk/
2021-11-17_ja_0680,2021-11-17,Jawa Pos,Polri Sita Rp 217 Miliar dari Tindak Pidana Pinjol Ilegal,https://baliexpress.jawapos.com/bisnis/17/11/2021/polri-sita-rp-217-miliar-dari-tindak-pidana-pinjol-ilegal
2021-11-17_ja_0681,2021-11-17,Jawa Pos,Pengerajin Batik,https://www.jawapos.com/photo/pengerajin-batik/
2021-11-17_ja_0682,2021-11-17,Jawa Pos,"Argentina Susul Brasil Lolos ke Piala Dunia 2022, Berikut Klasemen dan Top Skornya",https://www.radarbogor.id/2021/11/17/argentina-susul-brasil-lolos-ke-piala-dunia-2022-berikut-klasemen-dan-top-skornya/
2021-11-17_ja_0683,2021-11-17,Jawa Pos,Menteri BUMN Buka Indonesia Human Capital,https://www.jawapos.com/photo/menteri-bumn-buka-indonesia-human-capital/
2021-11-17_ja_0684,2021-11-17,Jawa Pos,"Naik Motor saat Hujan, Perhatikan Kondisi Tubuh dan Gaya Berkendara",https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/naik-motor-saat-hujan-perhatikan-kondisi-tubuh-dan-gaya-berkendara/
2021-11-17_ja_0685,2021-11-17,Jawa Pos,"Sebelum Hilang dan Tewas di Sungai, Nyoman Mastra Pamit Potong Rambut",https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/sebelum-hilang-dan-tewas-di-sungai-nyoman-mastra-pamit-potong-rambut
2021-11-17_ja_0686,2021-11-17,Jawa Pos,"Ampun Bang Jago Masuk Nominasi Indonesian Music Awards, Simak Daftar Lengkapnya",https://manadopost.jawapos.com/show-celebrities/17/11/2021/ampun-bang-jago-masuk-nominasi-indonesian-music-awards-simak-daftar-lengkapnya/
2021-11-17_ja_0687,2021-11-17,Jawa Pos,Peran Guru BK Dalam Meningkatkan Motivasi Belajar Siswa,https://radarkudus.jawapos.com/read/2021/11/17/303395/peran-guru-bk-dalam-meningkatkan-motivasi-belajar-siswa
2021-11-17_ja_0688,2021-11-17,Jawa Pos,Mahasiswa di Jember Salin Alquran Turki 30 Juz untuk Calon Istri,https://radarjember.jawapos.com/berita-jember/17/11/2021/mahasiswa-di-jember-salin-alquran-turki-30-juz-untuk-calon-istri/
2021-11-17_ja_0689,2021-11-17,Jawa Pos,"Sosialisasi Implementasi Program MBKM, Unram Libatkan 14 Kampus Swasta",https://lombokpost.jawapos.com/pendidikan/17/11/2021/sosialisasi-implementasi-program-mbkm-unram-libatkan-14-kampus-swasta/
2021-11-17_ja_0690,2021-11-17,Jawa Pos,JPU Tuntut Eks Kabid KB DP3AP2KB Kota Kediri Enam Bulan,https://radarkediri.jawapos.com/hukum-kriminal/17/11/2021/jpu-tuntut-eks-kabid-kb-dp3ap2kb-kota-kediri-enam-bulan
2021-11-17_ja_0691,2021-11-17,Jawa Pos,"Jenderal Andika Pimpin TNI, Wacana Jabatan Wakil Panglima Mengemuka",https://www.jawapos.com/nasional/17/11/2021/jenderal-andika-pimpin-tni-wacana-jabatan-wakil-panglima-mengemuka/
2021-11-17_ja_0692,2021-11-17,Jawa Pos,Roca Motivasi Pemain Persik sebelum Bersua Arema FC,https://radarkediri.jawapos.com/sportainment/persik-kediri/17/11/2021/roca-motivasi-pemain-persik-sebelum-bersua-arema-fc
2021-11-17_ja_0693,2021-11-17,Jawa Pos,KPK Gali Kedekatan Azis-Robin dari Wakasat Polrestabes Semarang,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/kpk-gali-kedekatan-azis-robin-dari-wakasat-polrestabes-semarang/
2021-11-17_ja_0694,2021-11-17,Jawa Pos,Pembagian Pot Playoff Piala Dunia 2022 Zona Eropa : Portugal dan Italia Unggulan,https://www.radarbogor.id/2021/11/17/pembagian-pot-playoff-piala-dunia-2022-zona-eropa-portugal-dan-italia-unggulan/
2021-11-17_ja_0695,2021-11-17,Jawa Pos,Pembelajaran di Masa Pandemi Covid dengan Penanaman Akhlaqul Karimah,https://radarkudus.jawapos.com/read/2021/11/17/303392/pembelajaran-di-masa-pandemi-covid-dengan-penanaman-akhlaqul-karimah
2021-11-17_ja_0696,2021-11-17,Jawa Pos,Balada KB Kalender Berujung Gegeran,https://radarkediri.jawapos.com/hukum-kriminal/17/11/2021/balada-kb-kalender-berujung-gegeran
2021-11-17_ja_0697,2021-11-17,Jawa Pos,Inggit Soraya Disebut sebagai “Ratu Literasi” Kota Pekalongan,https://radarsemarang.jawapos.com/event/anugerah-jawa-pos-radar-semarang-2021/2021/11/17/inggit-soraya-disebut-sebagai-ratu-literasi-kota-pekalongan/
2021-11-17_ja_0698,2021-11-17,Jawa Pos,"Pandemi Covid-19 Mereda, KPK Mulai Cari Keberadaan Harun Masiku",https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/pandemi-covid-19-mereda-kpk-mulai-cari-keberadaan-harun-masiku/
2021-11-17_ja_0699,2021-11-17,Jawa Pos,"Mengenal Arkandaffa Arjakumara, Siswa SMPN 1 Bwi Sabet Medali Emas KSN",https://radarbanyuwangi.jawapos.com/features/17/11/2021/mengenal-arkandaffa-arjakumara-siswa-smpn-1-bwi-sabet-medali-emas-ksn
2021-11-17_ja_0700,2021-11-17,Jawa Pos,"Hindari Stres Kuliah Daring, UIN Malang  Buka Konseling Mahasiswa",https://radarmalang.jawapos.com/pendidikan/17/11/2021/hindari-stres-kuliah-daring-uin-malang-buka-konseling-mahasiswa/
2021-11-17_ja_0701,2021-11-17,Jawa Pos,Disparta Gelar Expo Pariwisata Hybrid Event Kota Batu 2021,https://radarmalang.jawapos.com/malang-raya/kota-batu/17/11/2021/disparta-gelar-expo-pariwisata-hybrid-event-kota-batu-2021/
2021-11-17_ja_0702,2021-11-17,Jawa Pos,Berebut Kursi OPD Beranggaran Rp 1 Triliun,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/17/11/2021/berebut-kursi-opd-beranggaran-rp-1-triliun
2021-11-17_ja_0703,2021-11-17,Jawa Pos,"Agribisnis 4.0 Ubah Wajah Pertanian Indonesia, Polbangtan Bogor Siapkan Petani Muda",https://www.radarbogor.id/2021/11/17/agribisnis-4-0-ubah-wajah-pertanian-indonesia-polbangtan-bogor-siapkan-petani-muda/
2021-11-17_ja_0704,2021-11-17,Jawa Pos,"Polisi Sita 7 Rekening dari Bos Pinjaman Online Ilegal, Isinya Menakjubkan",https://gorontalopost.jawapos.com/nasional/17/11/2021/polisi-sita-7-rekening-dari-bos-pinjaman-online-ilegal-isinya-menakjubkan/
2021-11-17_ja_0705,2021-11-17,Jawa Pos,"Polisi Sita 7 Rekening dari Bos Pinjaman Online Ilegal, Isinya Menakjubkan",https://radarpapua.jawapos.com/nasional/17/11/2021/polisi-sita-7-rekening-dari-bos-pinjaman-online-ilegal-isinya-menakjubkan/
2021-11-17_ja_0706,2021-11-17,Jawa Pos,"Pantau ANBK, Pastikan Taat Prokes",https://radarjogja.jawapos.com/sleman-bantul/2021/11/17/pantau-anbk-pastikan-taat-prokes/
2021-11-17_ja_0707,2021-11-17,Jawa Pos,"Indonesian Music Awards 2021 Digelar, Ini Daftar Lengkap Nominasinya",https://www.jawapos.com/entertainment/17/11/2021/indonesian-music-awards-2021-digelar-ini-daftar-lengkap-nominasinya/
2021-11-17_ja_0708,2021-11-17,Jawa Pos,"Sah, Gubernur OD Umumkan UMP 2022! Bagaimana Hasilnya?",https://gorontalopost.jawapos.com/news/sulawesi-utara/17/11/2021/sah-gubernur-od-umumkan-ump-2022-bagaimana-hasilnya/
2021-11-17_ja_0709,2021-11-17,Jawa Pos,"Anggota Fatwa MUI Ditangkap Densus 88, Diduga Terlibat Kelompok JI",https://www.radarbogor.id/2021/11/17/anggota-fatwa-mui-ditangkap-densus-88-diduga-terlibat-kelompok-ji/
2021-11-17_ja_0710,2021-11-17,Jawa Pos,Clean Sheet Timnas Inggris dan Jersey Made In Indonesia,https://www.jawapos.com/nasional/17/11/2021/clean-sheet-timnas-inggris-dan-jersey-made-in-indonesia/
2021-11-17_ja_0711,2021-11-17,Jawa Pos,Lawan Persibo dari Runner-up Grup I,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/17/11/2021/lawan-persibo-dari-runner-up-grup-i
2021-11-17_ja_0712,2021-11-17,Jawa Pos,Pemkot Petakan Wilayah Rawan Genangan dan Banjir Rob di Surabaya,https://radarsurabaya.jawapos.com/surabaya/17/11/2021/pemkot-petakan-wilayah-rawan-genangan-dan-banjir-rob-di-surabaya/
2021-11-17_ja_0713,2021-11-17,Jawa Pos,"Sah, Gubernur OD Umumkan UMP 2022! Bagaimana Hasilnya?",https://manadopost.jawapos.com/publika/17/11/2021/sah-gubernur-od-umumkan-ump-2022-bagaimana-hasilnya/
2021-11-17_ja_0714,2021-11-17,Jawa Pos,ITB WIGA dan LLDIKTI Gelar Bimtek MISHEQA,https://radarjember.jawapos.com/sinergi/17/11/2021/itb-wiga-dan-lldikti-gelar-bimtek-misheqa/
2021-11-17_ja_0715,2021-11-17,Jawa Pos,Pameran Lukisan Bertabur Tokoh Nasional,https://radarbanyuwangi.jawapos.com/events/17/11/2021/pameran-lukisan-bertabur-tokoh-nasional
2021-11-17_ja_0716,2021-11-17,Jawa Pos,Jejak Karir dan Profil KASAD TNI yang Baru Letjen Dudung Abdurachman,https://radarpapua.jawapos.com/nasional/17/11/2021/jejak-karir-dan-profil-kasad-tni-yang-baru-letjen-dudung-abdurachman/
2021-11-17_ja_0717,2021-11-17,Jawa Pos,"Zohri Debut di SEA Games, Indonesia Bisa Raih Emas Lagi",https://www.jawapos.com/sports/17/11/2021/zohri-debut-di-sea-games-indonesia-bisa-raih-emas-lagi/
2021-11-17_ja_0718,2021-11-17,Jawa Pos,Pemkot Surabaya Gerak Cepat Intervensi Rumah Warga Ambruk di Pogot Baru,https://radarsurabaya.jawapos.com/surabaya/17/11/2021/pemkot-surabaya-gerak-cepat-intervensi-rumah-warga-ambruk-di-pogot-baru/
2021-11-17_ja_0719,2021-11-17,Jawa Pos,Hukuman Eks Bupati Lampung Utara Dikorting 2 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/hukuman-eks-bupati-lampung-utara-dikorting-2-tahun/
2021-11-17_ja_0720,2021-11-17,Jawa Pos,Jejak Karir dan Profil KASAD TNI yang Baru Letjen Dudung Abdurachman,https://gorontalopost.jawapos.com/nasional/17/11/2021/jejak-karir-dan-profil-kasad-tni-yang-baru-letjen-dudung-abdurachman/
2021-11-17_ja_0721,2021-11-17,Jawa Pos,"12 Negara yang Sudah Kunci Tiket Piala Dunia 2022, Ini Prestasinya",https://www.radarbogor.id/2021/11/17/12-negara-yang-sudah-kunci-tiket-piala-dunia-2022-ini-prestasinya/
2021-11-17_ja_0722,2021-11-17,Jawa Pos,"Swiss Lolos, Murat Yakin Bisa Isi Sendiri Durasi Kontraknya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/11/2021/swiss-lolos-murat-yakin-bisa-isi-sendiri-durasi-kontraknya/
2021-11-17_ja_0723,2021-11-17,Jawa Pos,"Kejar Target Proyek FR, Bupati Muhdlor: Tambah Pegawai dan Jam Kerja",https://www.jawapos.com/surabaya/17/11/2021/kejar-target-proyek-fr-bupati-muhdlor-tambah-pegawai-dan-jam-kerja/
2021-11-17_ja_0724,2021-11-17,Jawa Pos,Hari Ini Radar Kudus Award Diserahkan ke Instansi dan Insan inspiratif,https://radarkudus.jawapos.com/read/2021/11/17/303388/hari-ini-radar-kudus-award-diserahkan-ke-instansi-dan-insan-inspiratif
2021-11-17_ja_0725,2021-11-17,Jawa Pos,"Jejak Karir dan Profil KASAD TNI yang Baru Letjen Dudung Abdurachman, Berani Sikat FPI",https://manadopost.jawapos.com/nasional/17/11/2021/jejak-karir-dan-profil-kasad-tni-yang-baru-letjen-dudung-abdurachman-berani-sikat-fpi/
2021-11-17_ja_0726,2021-11-17,Jawa Pos,"Politikus Max Sopacua Tutup Usia, Bima Arya : Punya Kiprah Panjang dan Bukan Karbitan",https://www.radarbogor.id/2021/11/17/politikus-max-sopacua-tutup-usia-bima-arya-punya-kiprah-panjang-dan-bukan-karbitan/
2021-11-17_ja_0727,2021-11-17,Jawa Pos,Puskesmas Kapas Capai 100 Persen Vaksinasi,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/17/11/2021/puskesmas-kapas-capai-100-persen-vaksinasi
2021-11-17_ja_0728,2021-11-17,Jawa Pos,"Polisi Sita 7 Rekening dari Bos Pinjaman Online Ilegal, Isinya Menakjubkan",https://manadopost.jawapos.com/nasional/17/11/2021/polisi-sita-7-rekening-dari-bos-pinjaman-online-ilegal-isinya-menakjubkan/
2021-11-17_ja_0729,2021-11-17,Jawa Pos,Kemendag Sebut Bukti Pemerintah Terus Dukung UMKM Go Global,https://lombokpost.jawapos.com/nasional/17/11/2021/kemendag-sebut-bukti-pemerintah-terus-dukung-umkm-go-global/
2021-11-17_ja_0730,2021-11-17,Jawa Pos,Politisi Senior Partai Demokrat Max Sopacua Wafat,https://baliexpress.jawapos.com/politik/17/11/2021/politisi-senior-partai-demokrat-max-sopacua-wafat
2021-11-17_ja_0731,2021-11-17,Jawa Pos,Latihan YIMI Sport Academy (YSA) Fokus  Materi Shooting,https://radargresik.jawapos.com/sport-health/17/11/2021/latihan-yimi-sport-academy-ysa-fokus-materi-shooting/
2021-11-17_ja_0732,2021-11-17,Jawa Pos,Nota Kesepakatan KUA-PPAS TA 2022 Disepakati,https://radarbojonegoro.jawapos.com/berita-daerah/blora/17/11/2021/nota-kesepakatan-kua-ppas-ta-2022-disepakati
2021-11-17_ja_0733,2021-11-17,Jawa Pos,"Banjir, Motor Dinas Hilang Terseret Air",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/17/11/2021/banjir-motor-dinas-hilang-terseret-air
2021-11-17_ja_0734,2021-11-17,Jawa Pos,Belajar Kimia Asyik dengan PjBL,https://radarkudus.jawapos.com/read/2021/11/17/303384/belajar-kimia-asyik-dengan-pjbl
2021-11-17_ja_0735,2021-11-17,Jawa Pos,Tiga Rumah Warga di Pacitan Rusak Dihantam Longsor,https://radarmadiun.jawapos.com/berita-daerah/pacitan/17/11/2021/tiga-rumah-warga-di-pacitan-rusak-dihantam-longsor/
2021-11-17_ja_0736,2021-11-17,Jawa Pos,Siswi SDMM Juarai Kopsi Berkat Oksimeter untuk Penyandang Tunanetra,https://www.jawapos.com/surabaya/17/11/2021/siswi-sdmm-juarai-kopsi-berkat-oksimeter-untuk-penyandang-tunanetra/
2021-11-17_ja_0737,2021-11-17,Jawa Pos,Kantor Imigrasi Kelas 1 TPI Surakarta Dirikan immigration corner,https://radarsolo.jawapos.com/daerah/solo/17/11/2021/kantor-imigrasi-kelas-1-tpi-surakarta-dirikan-immigration-corner/
2021-11-17_ja_0738,2021-11-17,Jawa Pos,"Norwegia Kalah, Haaland Absen di Piala Dunia. Pemain Menangis!",https://www.radarbogor.id/2021/11/17/norwegia-kalah-haaland-absen-di-piala-dunia-pemain-menangis/
2021-11-17_ja_0739,2021-11-17,Jawa Pos,Program Satu Tahun Langsung Kerja,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/17/11/2021/program-satu-tahun-langsung-kerja
2021-11-17_ja_0740,2021-11-17,Jawa Pos,"Aku Seneng Kuwe, Kuwe Seneng Kae",https://radarkudus.jawapos.com/read/2021/11/17/303382/aku-seneng-kuwe-kuwe-seneng-kae
2021-11-17_ja_0741,2021-11-17,Jawa Pos,Persebo Bondowoso Lawan PSSS Situbondo Imbang 1-1,https://radarjember.jawapos.com/berita-bondowoso/17/11/2021/persebo-bondowoso-lawan-psss-situbondo-imbang-1-1/
2021-11-17_ja_0742,2021-11-17,Jawa Pos,"Susul Portugal, Italia Terteror Bayang-Bayang Playoff 2018",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/11/2021/susul-portugal-italia-terteror-bayang-bayang-playoff-2018/
2021-11-17_ja_0743,2021-11-17,Jawa Pos,"Kabar Duka, Salah Satu Pendiri Partai Demokrat Max Sopacua Meninggal Dunia",https://radarpapua.jawapos.com/nasional/17/11/2021/kabar-duka-salah-satu-pendiri-partai-demokrat-max-sopacua-meninggal-dunia/
2021-11-17_ja_0744,2021-11-17,Jawa Pos,"Kabar Duka, Salah Satu Pendiri Partai Demokrat Max Sopacua Meninggal Dunia",https://gorontalopost.jawapos.com/nasional/17/11/2021/kabar-duka-salah-satu-pendiri-partai-demokrat-max-sopacua-meninggal-dunia/
2021-11-17_ja_0745,2021-11-17,Jawa Pos,Ketika Atlet Panjat Tebing Berlatih dengan Alat Buatan Sendiri,https://radarbromo.jawapos.com/features/17/11/2021/ketika-atlet-panjat-tebing-berlatih-dengan-alat-buatan-sendiri/
2021-11-17_ja_0746,2021-11-17,Jawa Pos,Uang Rp 2 M Amblas Dipakai Trading,https://radarmojokerto.jawapos.com/hukum-kriminal/17/11/2021/uang-rp-2-m-amblas-dipakai-trading
2021-11-17_ja_0747,2021-11-17,Jawa Pos,Siswa Belajar di Teras,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/17/11/2021/siswa-belajar-di-teras
2021-11-17_ja_0748,2021-11-17,Jawa Pos,"Dari Bogor, Bobol Konter di Gresik, Ratusan Smartphone Dikuras",https://www.jawapos.com/surabaya/17/11/2021/dari-bogor-bobol-konter-di-gresik-ratusan-smartphone-dikuras/
2021-11-17_ja_0749,2021-11-17,Jawa Pos,"Antisipasi Libur Nataru, Gubernur Khofifah Minta OPD Waspadai Titik Wisata",https://radarsurabaya.jawapos.com/surabaya/17/11/2021/antisipasi-libur-nataru-gubernur-khofifah-minta-opd-waspadai-titik-wisata/
2021-11-17_ja_0750,2021-11-17,Jawa Pos,Polri Sita Uang Rp 217 Miliar Dari Bos Pinjol Ilegal,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/polri-sita-uang-rp-217-miliar-dari-bos-pinjol-ilegal/
2021-11-17_ja_0751,2021-11-17,Jawa Pos,"Sukses Dorong Produktivitas, Pendapatan PLN Naik Jadi Rp 212,8 Triliun",https://radarkudus.jawapos.com/read/2021/11/17/303381/sukses-dorong-produktivitas-pendapatan-pln-naik-jadi-rp-2128-triliun
2021-11-17_ja_0752,2021-11-17,Jawa Pos,CDK Wilayah Nganjuk Gelar Baksos di Sawahan,https://radarkediri.jawapos.com/show-case/17/11/2021/cdk-wilayah-nganjuk-gelar-baksos-di-sawahan
2021-11-17_ja_0753,2021-11-17,Jawa Pos,"Mencetak Pemimpin Berakhlak, Cerdas, dan Berkarakter",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/17/11/2021/mencetak-pemimpin-berakhlak-cerdas-dan-berkarakter
2021-11-17_ja_0754,2021-11-17,Jawa Pos,"Belanda Akhirnya Lolos Piala Dunia 2022, Berikut Hasil Kualifikasinya",https://www.radarbogor.id/2021/11/17/belanda-akhirnya-lolos-piala-dunia-2022-berikut-hasil-kualifikasinya/
2021-11-17_ja_0755,2021-11-17,Jawa Pos,Waspada! Bencana Alam di Tempat Wisata,https://radarjember.jawapos.com/berita-bondowoso/17/11/2021/waspada-bencana-alam-di-tempat-wisata/
2021-11-17_ja_0756,2021-11-17,Jawa Pos,90 Persen Siswa SMA/SMK Sudah Tervaksin,https://radarbanyuwangi.jawapos.com/kesehatan/17/11/2021/90-persen-siswa-smasmk-sudah-tervaksin
2021-11-17_ja_0757,2021-11-17,Jawa Pos,Perpuhi: Jamaah Umrah Minta Waktu Lunasi Biaya Tambahan,https://radarsolo.jawapos.com/daerah/solo/17/11/2021/perpuhi-jamaah-umrah-minta-waktu-lunasi-biaya-tambahan/
