unique_id,date,source,headline,url
2021-12-13_ja_0439,2021-12-13,Jawa Pos,"Turun dari Bus, Sempoyongan lalu Meninggal",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/13/12/2021/turun-dari-bus-sempoyongan-lalu-meninggal
2021-12-13_ja_0440,2021-12-13,Jawa Pos,"Bersikap Sopan, Nani Sate Sianida Divonis 16 Tahun Penjara",https://radarjogja.jawapos.com/bantul/2021/12/13/bersikap-sopan-nani-sate-sianida-divonis-16-tahun-penjara/
2021-12-13_ja_0441,2021-12-13,Jawa Pos,"Banyak Program, Tapi  Angka Stunting Tak Kunjung Nihil",https://radarmalang.jawapos.com/ekonomi-bisnis/13/12/2021/banyak-program-tapi-angka-stunting-tak-kunjung-nihil/
2021-12-13_ja_0442,2021-12-13,Jawa Pos,"Atasi Kabin Mobil Panas dengan Kaca Film, Ini Varian dan Harganya",https://www.jawapos.com/oto-dan-tekno/otomotif/13/12/2021/atasi-kabin-mobil-panas-dengan-kaca-film-ini-varian-dan-harganya/
2021-12-13_ja_0443,2021-12-13,Jawa Pos,"Kasus Aktif Covid-19 Nihil, Masyarakat Diimbau Tetap Waspada",https://padek.jawapos.com/sumbar/agam/13/12/2021/kasus-aktif-covid-19-nihil-masyarakat-diimbau-tetap-waspada/
2021-12-13_ja_0444,2021-12-13,Jawa Pos,Kehadiran Bandara Kualanamu Geliatkan Ekonomi Andalas dan Sekitarnya,https://www.jawapos.com/infrastruktur/13/12/2021/kehadiran-bandara-kualanamu-geliatkan-ekonomi-andalas-dan-sekitarnya/
2021-12-13_ja_0445,2021-12-13,Jawa Pos,"Jalan Kampung Jambak Terban, Diperbaiki Melalui Dana Tanggap Darurat",https://padek.jawapos.com/sumbar/pesisir-selatan/13/12/2021/jalan-kampung-jambak-terban-diperbaiki-melalui-dana-tanggap-darurat/
2021-12-13_ja_0446,2021-12-13,Jawa Pos,Komisi VIII DPR Tegaskan Komitmen untuk Terus Perkuat BNPB,https://www.radarbogor.id/2021/12/13/komisi-viii-dpr-tegaskan-komitmen-untuk-terus-perkuat-bnpb/
2021-12-13_ja_0447,2021-12-13,Jawa Pos,"Perolehan Suara Tak Terkejar, Wabup Gus Barraa Nakhodai PC GP Ansor",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/12/2021/perolehan-suara-tak-terkejar-wabup-gus-barraa-nakhodai-pc-gp-ansor
2021-12-13_ja_0448,2021-12-13,Jawa Pos,"Setelah SPBU, Selanjutnya Bangun Pasar",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/13/12/2021/setelah-spbu-selanjutnya-bangun-pasar
2021-12-13_ja_0449,2021-12-13,Jawa Pos,Sinovac Diprioritaskan untuk Vaksinasi Anak 6-11 Tahun Mulai 2022,https://radarsolo.jawapos.com/nasional/13/12/2021/sinovac-diprioritaskan-untuk-vaksinasi-anak-6-11-tahun-mulai-2022/
2021-12-13_ja_0450,2021-12-13,Jawa Pos,"Usai Heboh Karantina Mulan-Ahmad Dhani, Wiku Ungkap Aturan Diskresi",https://www.jawapos.com/nasional/13/12/2021/usai-heboh-karantina-mulan-ahmad-dhani-wiku-ungkap-aturan-diskresi/
2021-12-13_ja_0451,2021-12-13,Jawa Pos,"Grogi, Atlet Porprov Hampir Tumbang",https://radarjember.jawapos.com/sport/13/12/2021/grogi-atlet-porprov-hampir-tumbang/
2021-12-13_ja_0452,2021-12-13,Jawa Pos,Pembelajaran Berbasis Kearifan Lokal dengan Media Poster Animasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/pembelajaran-berbasis-kearifan-lokal-dengan-media-poster-animasi/
2021-12-13_ja_0453,2021-12-13,Jawa Pos,Kodim 1616/Gianyar Dapat Sosialisasi Bahaya Kelistrikan,https://baliexpress.jawapos.com/bali/13/12/2021/kodim-1616gianyar-dapat-sosialisasi-bahaya-kelistrikan
2021-12-13_ja_0454,2021-12-13,Jawa Pos,Wes Wayahe Jember Kuereen!,https://radarjember.jawapos.com/berita-jember/13/12/2021/wes-wayahe-jember-kuereen/
2021-12-13_ja_0455,2021-12-13,Jawa Pos,Bupati Tinjau Vaksinasi di Ponpes Dar Aswaja,https://riaupos.jawapos.com/rokan-hilir/13/12/2021/263714/bupati-tinjau-vaksinasi-di-ponpes-dar-aswaja.html
2021-12-13_ja_0456,2021-12-13,Jawa Pos,Padang Bakal Terima Penghargaan TDA 2021,https://padek.jawapos.com/sumbar/padang/13/12/2021/padang-bakal-terima-penghargaan-tda-2021/
2021-12-13_ja_0457,2021-12-13,Jawa Pos,"Dorong Perekonomian 2022, BNI Siapkan Ekspansi Kredit",https://www.jawapos.com/ekonomi/finance/13/12/2021/dorong-perekonomian-2022-bni-siapkan-ekspansi-kredit/
2021-12-13_ja_0458,2021-12-13,Jawa Pos,"Awasi Pesantren, Komisi III DPR Sarankan Kemenag Gandeng Polri",https://www.radarbogor.id/2021/12/13/awasi-pesantren-komisi-iii-dpr-sarankan-kemenag-gandeng-polri/
2021-12-13_ja_0459,2021-12-13,Jawa Pos,"Curi Sepeda Motor, Residivis Dihadiahi Timah Panas",https://padek.jawapos.com/sumbar/padang/13/12/2021/curi-sepeda-motor-residivis-dihadiahi-timah-panas/
2021-12-13_ja_0460,2021-12-13,Jawa Pos,"Babuk 28 Perkara Dimusnahkan,  Ada Handphone dan Samurai",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/13/12/2021/babuk-28-perkara-dimusnahkan-ada-handphone-dan-samurai/
2021-12-13_ja_0461,2021-12-13,Jawa Pos,Galang Dana Korban Erupsi Semeru dengan Brewbagi Kopi,https://radarkudus.jawapos.com/jateng/13/12/2021/galang-dana-korban-erupsi-semeru-dengan-brewbagi-kopi/
2021-12-13_ja_0462,2021-12-13,Jawa Pos,Duda Ditemukan Membusuk Dalam Kamar Kontrakan Gunung Putri,https://www.radarbogor.id/2021/12/13/duda-ditemukan-membusuk-dalam-kamar-kontrakan-gunung-putri/
2021-12-13_ja_0463,2021-12-13,Jawa Pos,Ridwan Kamil Minta Publik Empati ke Santriwati Korban Pemerkosaan,https://www.jawapos.com/jpg-today/13/12/2021/ridwan-kamil-minta-publik-empati-ke-santriwati-korban-pemerkosaan/
2021-12-13_ja_0464,2021-12-13,Jawa Pos,Penanganan Dampak Bencana Alami Peningkatan,https://riaupos.jawapos.com/rokan-hilir/13/12/2021/263712/penanganan-dampak-bencana-alami-peningkatan.html
2021-12-13_ja_0465,2021-12-13,Jawa Pos,Produk Brand Lokal Mendominasi Harbolnas 2021,https://www.radarbogor.id/2021/12/13/produk-brand-lokal-mendominasi-harbolnas-2021/
2021-12-13_ja_0466,2021-12-13,Jawa Pos,"Magnet Chef Juna, Nasib Keberlanjutan Bandeng Gresik",https://www.jawapos.com/surabaya/13/12/2021/magnet-chef-juna-nasib-keberlanjutan-bandeng-gresik/
2021-12-13_ja_0467,2021-12-13,Jawa Pos,"Sebulan Gelar Operasi, Polresta Mataram Ringkus 46 Penjahat",https://lombokpost.jawapos.com/kriminal/13/12/2021/sebulan-gelar-operasi-polresta-mataram-ringkus-46-penjahat/
2021-12-13_ja_0468,2021-12-13,Jawa Pos,"TOP! Tentara-Polisi Sulut Tetap Akur, 409 Siswa AD-Polda Diklat Bareng di Secaba Rindam Merdeka",https://manadopost.jawapos.com/berita-utama/13/12/2021/top-tentara-polisi-sulut-tetap-akur-409-siswa-ad-polda-diklat-bareng-di-secaba-rindam-merdeka/
2021-12-13_ja_0469,2021-12-13,Jawa Pos,Telkomsel jadi Opsel dengan Pengalaman Download Terkencang,https://www.jawapos.com/oto-dan-tekno/teknologi/13/12/2021/telkomsel-jadi-opsel-dengan-pengalaman-download-terkencang/
2021-12-13_ja_0470,2021-12-13,Jawa Pos,KPP Pratama Tekankan Pendidikan Antikorupsi sejak Dini,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/13/12/2021/kpp-pratama-tekankan-pendidikan-antikorupsi-sejak-dini
2021-12-13_ja_0471,2021-12-13,Jawa Pos,Libur Sekolah Mundur pada 10-14 Januari,https://radarmalang.jawapos.com/malang-raya/13/12/2021/libur-sekolah-mundur-pada-10-14-januari/
2021-12-13_ja_0472,2021-12-13,Jawa Pos,"Untung Rp2 Miliar, Kawanan Ini Curi Emas Langsung ke Sumber Pengolahannya",https://gorontalopost.jawapos.com/news/sulawesi-utara/13/12/2021/untung-rp2-miliar-kawanan-ini-curi-emas-langsung-ke-sumber-pengolahannya/
2021-12-13_ja_0473,2021-12-13,Jawa Pos,"Untung Rp2 Miliar, Kawanan Ini Curi Emas Langsung ke Sumber Pengolahannya",https://radarpapua.jawapos.com/nusantara/13/12/2021/untung-rp2-miliar-kawanan-ini-curi-emas-langsung-ke-sumber-pengolahannya/
2021-12-13_ja_0474,2021-12-13,Jawa Pos,Pemerintah Kejar Target Inklusi Keuangan dengan Maksimalkan Potensi Ponpes,https://radarsemarang.jawapos.com/berita/nasional/2021/12/13/pemerintah-kejar-target-inklusi-keuangan-dengan-maksimalkan-potensi-ponpes/
2021-12-13_ja_0475,2021-12-13,Jawa Pos,"Mabuk dan Pukul Tetangga, Lelaki HP Dijemput Tim Totosik Polres Tomohon",https://manadopost.jawapos.com/hukum-kriminal/13/12/2021/mabuk-dan-pukul-tetangga-lelaki-hp-dijemput-tim-totosik-polres-tomohon/
2021-12-13_ja_0476,2021-12-13,Jawa Pos,"Terkait Kasus DID Tabanan, KPK Panggil Eks Dirjen Perimbangan Keuangan",https://baliexpress.jawapos.com/nasional/13/12/2021/terkait-kasus-did-tabanan-kpk-panggil-eks-dirjen-perimbangan-keuangan
2021-12-13_ja_0477,2021-12-13,Jawa Pos,Dubes Djauhari Oratmangun Sabet Magister Komunikasi LSPR,https://manadopost.jawapos.com/kawanuapolis/13/12/2021/dubes-djauhari-oratmangun-sabet-magister-komunikasi-lspr/
2021-12-13_ja_0478,2021-12-13,Jawa Pos,Warga Sekitar Kawah Gunung Sipandu Minta Kejelasan Status Lahan Relokasi,https://radarkudus.jawapos.com/jateng/13/12/2021/warga-sekitar-kawah-gunung-sipandu-minta-kejelasan-status-lahan-relokasi/
2021-12-13_ja_0479,2021-12-13,Jawa Pos,Produk Lokal Mendominasi Harbolnas 2021,https://www.jawapos.com/ekonomi/bisnis/13/12/2021/produk-lokal-mendominasi-harbolnas-2021/
2021-12-13_ja_0480,2021-12-13,Jawa Pos,DPRD Bali Tuding 34 KK Pemrotes Ganti Rugi Lahan PKB Cuma Penggarap,https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/dprd-bali-tuding-34-kk-pemrotes-ganti-rugi-lahan-pkb-cuma-penggarap
2021-12-13_ja_0481,2021-12-13,Jawa Pos,"Kasus Covid Turun, Fungsi Rusunawa Dikembalikan",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/13/12/2021/kasus-covid-turun-fungsi-rusunawa-dikembalikan
2021-12-13_ja_0482,2021-12-13,Jawa Pos,Gianyar Raih Ranking 2 Penghargaan Penyaluran Dana Desa Tercepat 2021,https://baliexpress.jawapos.com/bali/13/12/2021/gianyar-raih-ranking-2-penghargaan-penyaluran-dana-desa-tercepat-2021
2021-12-13_ja_0483,2021-12-13,Jawa Pos,"Momen Nataru segera Tiba, Kemenag Minta Prokes dan Junjung Kerukunan",https://www.jawapos.com/nasional/13/12/2021/momen-nataru-segera-tiba-kemenag-minta-prokes-dan-junjung-kerukunan/
2021-12-13_ja_0484,2021-12-13,Jawa Pos,Gunakan 3 Jenis Skincare Versi Selebgram Agar Bebas Jerawat,https://www.jawapos.com/lifestyle/13/12/2021/gunakan-3-jenis-skincare-versi-selebgram-agar-bebas-jerawat/
2021-12-13_ja_0485,2021-12-13,Jawa Pos,"Kompolnas Geram, Laporan Korban Perampokan Bukannya Dilayani, Malah Dimarahi",https://radarpapua.jawapos.com/nasional/13/12/2021/kompolnas-geram-laporan-korban-perampokan-bukannya-dilayani-malah-dimarahi/
2021-12-13_ja_0486,2021-12-13,Jawa Pos,"Kompolnas Geram, Laporan Korban Perampokan Bukannya Dilayani, Malah Dimarahi",https://gorontalopost.jawapos.com/nasional/13/12/2021/kompolnas-geram-laporan-korban-perampokan-bukannya-dilayani-malah-dimarahi/
2021-12-13_ja_0487,2021-12-13,Jawa Pos,"Gubernur Khofifah Serahkan DIPA 2022, Anggaran Belanja Segera Dimulai",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/13/12/2021/gubernur-khofifah-serahkan-dipa-2022-anggaran-belanja-segera-dimulai
2021-12-13_ja_0488,2021-12-13,Jawa Pos,Relokasi Pengungsi Korban Erupsi Semeru ke Lahan Perhutani,https://www.jawapos.com/nasional/13/12/2021/relokasi-pengungsi-korban-erupsi-semeru-ke-lahan-perhutani/
2021-12-13_ja_0489,2021-12-13,Jawa Pos,"Masuk Blora Ditempel Stiker saat Nataru, Terapkan Pembatasan 50 Persen",https://radarkudus.jawapos.com/blora/13/12/2021/masuk-blora-ditempel-stiker-saat-nataru-terapkan-pembatasan-50-persen/
2021-12-13_ja_0490,2021-12-13,Jawa Pos,"Meski Banyak Warga Binaan Dapat Asimilasi, Rutan Bangil Tetap Sesak",https://radarbromo.jawapos.com/bangil/13/12/2021/meski-banyak-warga-binaan-dapat-asimilasi-rutan-bangil-tetap-sesak/
2021-12-13_ja_0491,2021-12-13,Jawa Pos,Produksi Serbuk Jahe Lebih Tahan Lama Berkat Mesin Kristalisasi,https://radarsemarang.jawapos.com/webtorial/2021/12/13/produksi-serbuk-jahe-lebih-tahan-lama-berkat-mesin-kristalisasi/
2021-12-13_ja_0492,2021-12-13,Jawa Pos,"Jokowi Tunda Reshuffle Menteri, Pengamat: Bisa Picu Menteri Bekerja Lebih Keras",https://radarpapua.jawapos.com/nasional/13/12/2021/jokowi-tunda-reshuffle-menteri-pengamat-bisa-picu-menteri-bekerja-lebih-keras/
2021-12-13_ja_0493,2021-12-13,Jawa Pos,"Jokowi Tunda Reshuffle Menteri, Pengamat: Bisa Picu Menteri Bekerja Lebih Keras",https://gorontalopost.jawapos.com/nasional/13/12/2021/jokowi-tunda-reshuffle-menteri-pengamat-bisa-picu-menteri-bekerja-lebih-keras/
2021-12-13_ja_0494,2021-12-13,Jawa Pos,Budayakan Hidup Sehat dengan Bersepeda,https://radarkudus.jawapos.com/blora/13/12/2021/budayakan-hidup-sehat-dengan-bersepeda/
2021-12-13_ja_0495,2021-12-13,Jawa Pos,HNW Minta Herry Wirawan Dikebiri dan Dihukum Seumur Hidup,https://www.jawapos.com/nasional/politik/13/12/2021/hnw-minta-herry-wirawan-dikebiri-dan-dihukum-seumur-hidup/
2021-12-13_ja_0496,2021-12-13,Jawa Pos,"Tabrak Dump Truk dari Belakang, Kernet Tewas di Tempat",https://radarbojonegoro.jawapos.com/peristiwa/lamongan/13/12/2021/tabrak-dump-truk-dari-belakang-kernet-tewas-di-tempat
2021-12-13_ja_0497,2021-12-13,Jawa Pos,Pengacara Tidak Tahu Ahmad Dhani-Mulan Jameela Karantina di Rumah,https://www.jawapos.com/entertainment/infotainment/13/12/2021/pengacara-tidak-tahu-ahmad-dhani-mulan-jameela-karantina-di-rumah/
2021-12-13_ja_0498,2021-12-13,Jawa Pos,Pasar Mulyorejo Cepu Tak Bisa Tampung Semua Pedagang,https://radarkudus.jawapos.com/blora/13/12/2021/pasar-mulyorejo-cepu-tak-bisa-tampung-semua-pedagang/
2021-12-13_ja_0499,2021-12-13,Jawa Pos,Koruptor Disebut Lebih Takut Miskin Dibanding Hukuman Mati,https://radarpapua.jawapos.com/nasional/13/12/2021/koruptor-disebut-lebih-takut-miskin-dibanding-hukuman-mati/
2021-12-13_ja_0500,2021-12-13,Jawa Pos,Koruptor Disebut Lebih Takut Miskin Dibanding Hukuman Mati,https://gorontalopost.jawapos.com/nasional/13/12/2021/koruptor-disebut-lebih-takut-miskin-dibanding-hukuman-mati/
2021-12-13_ja_0501,2021-12-13,Jawa Pos,KONI Kota Jogja Gandeng Guru SMP,https://radarjogja.jawapos.com/jogja-sport/2021/12/13/koni-kota-jogja-gandeng-guru-smp/
2021-12-13_ja_0502,2021-12-13,Jawa Pos,"Dapat Bantuan Oven, UKM Tiga Saudara Mampu Tekan Ongkos Produksi",https://radarsemarang.jawapos.com/webtorial/2021/12/13/dapat-bantuan-oven-ukm-tiga-saudara-mampu-tekan-ongkos-produksi/
2021-12-13_ja_0503,2021-12-13,Jawa Pos,Herry Wirawan si Pemerkosa 21 Santri di Bandung Satu Sel dengan Begal,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/herry-wirawan-si-pemerkosa-21-santri-di-bandung-satu-sel-dengan-begal/
2021-12-13_ja_0504,2021-12-13,Jawa Pos,Pemural Bali hingga Jogja “Beraksi” di Kampung Pelangi Blora,https://radarkudus.jawapos.com/blora/13/12/2021/pemural-bali-hingga-jogja-beraksi-di-kampung-pelangi-blora/
2021-12-13_ja_0505,2021-12-13,Jawa Pos,"Lama Surut, Genangan Air dalam Kota",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/13/12/2021/lama-surut-genangan-air-dalam-kota
2021-12-13_ja_0506,2021-12-13,Jawa Pos,Persib Bandung Resmi Umumkan David Da Silva Sebagai Rekrutan Anyar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/12/2021/persib-bandung-resmi-umumkan-david-da-silva-sebagai-rekrutan-anyar/
2021-12-13_ja_0507,2021-12-13,Jawa Pos,"Kompolnas Geram, Laporan Korban Perampokan Bukannya Dilayani, Malah Dimarahi Oknum Polisi",https://manadopost.jawapos.com/nasional/13/12/2021/kompolnas-geram-laporan-korban-perampokan-bukannya-dilayani-malah-dimarahi-oknum-polisi/
2021-12-13_ja_0508,2021-12-13,Jawa Pos,DPP LDII Gelar Gerakan LDII Tanam Pohon 2021,https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/dpp-ldii-gelar-gerakan-ldii-tanam-pohon-2021
2021-12-13_ja_0509,2021-12-13,Jawa Pos,Komisi VIII DPR Tegaskan Komitmen untuk Terus Perkuat BNPB,https://www.jawapos.com/nasional/politik/13/12/2021/komisi-viii-dpr-tegaskan-komitmen-untuk-terus-perkuat-bnpb/
2021-12-13_ja_0510,2021-12-13,Jawa Pos,Ide Sederhana Menjadi Spektakuler,https://radarkudus.jawapos.com/catatan/13/12/2021/ide-sederhana-menjadi-spektakuler/
2021-12-13_ja_0511,2021-12-13,Jawa Pos,"Polda Metro Minta Maaf Ada Anggota Tolak Laporan Warga, Sebut Oknum Polisi…",https://radarpapua.jawapos.com/nasional/13/12/2021/polda-metro-minta-maaf-ada-anggota-tolak-laporan-warga-sebut-oknum-polisi/
2021-12-13_ja_0512,2021-12-13,Jawa Pos,"Polda Metro Minta Maaf Ada Anggota Tolak Laporan Warga, Sebut Oknum Polisi…",https://gorontalopost.jawapos.com/nasional/13/12/2021/polda-metro-minta-maaf-ada-anggota-tolak-laporan-warga-sebut-oknum-polisi/
2021-12-13_ja_0513,2021-12-13,Jawa Pos,"Jokowi Tunda Reshuffle Menteri, Pengamat: Bisa Picu Menteri Bekerja Lebih Keras",https://manadopost.jawapos.com/nasional/13/12/2021/jokowi-tunda-reshuffle-menteri-pengamat-bisa-picu-menteri-bekerja-lebih-keras/
2021-12-13_ja_0514,2021-12-13,Jawa Pos,"Kepergok Warga, Pencuri di Pringgarata Kabur Tinggalkan Barang Curiannya",https://lombokpost.jawapos.com/praya/13/12/2021/kepergok-warga-pencuri-di-pringgarata-kabur-tinggalkan-barang-curiannya/
2021-12-13_ja_0515,2021-12-13,Jawa Pos,"Ando dan Ramuan Ajaib, Kenalkan Tradisi Budaya Indonesia ke Anak",https://radarjogja.jawapos.com/pendidikan/2021/12/13/ando-dan-ramuan-ajaib-kenalkan-tradisi-budaya-indonesia-ke-anak/
2021-12-13_ja_0516,2021-12-13,Jawa Pos,"Ada-ada Saja, Pohon Jambu Berbuah Sabu",https://lombokpost.jawapos.com/kriminal/13/12/2021/ada-ada-saja-pohon-jambu-berbuah-sabu/
2021-12-13_ja_0517,2021-12-13,Jawa Pos,"21 Santriwati Digagahi, Herry Janjikan Korban Jadi Polwan dan Kuliah",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/21-santriwati-digagahi-herry-janjikan-korban-jadi-polwan-dan-kuliah/
2021-12-13_ja_0518,2021-12-13,Jawa Pos,Pelajar SMP di Sidoarjo Perkosa Teman karena Kecanduan Film Porno,https://www.jawapos.com/surabaya/13/12/2021/pelajar-smp-di-sidoarjo-perkosa-teman-karena-kecanduan-film-porno/
2021-12-13_ja_0519,2021-12-13,Jawa Pos,"Antisipasi Luapan, Babinsa Bersihkan Saluran Air",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/13/12/2021/antisipasi-luapan-babinsa-bersihkan-saluran-air
2021-12-13_ja_0520,2021-12-13,Jawa Pos,"Di Malang, 6 Kecamatan Berisiko Terdampak Erupsi Semeru",https://radarmalang.jawapos.com/malang-raya/13/12/2021/di-malang-6-kecamatan-berisiko-terdampak-erupsi-semeru/
2021-12-13_ja_0521,2021-12-13,Jawa Pos,"Warning! Gunung Awu Level II Waspada, Badan Geologi Surati Gubernur Sulut",https://manadopost.jawapos.com/berita-utama/13/12/2021/warning-gunung-awu-level-ii-waspada-badan-geologi-surati-gubernur-sulut/
2021-12-13_ja_0522,2021-12-13,Jawa Pos,Tetap Perketat Syarat Perjalanan Nataru,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/13/12/2021/tetap-perketat-syarat-perjalanan-nataru
2021-12-13_ja_0523,2021-12-13,Jawa Pos,"Tolak Laporan Korban Perampokan, Aipda Rudi Panjaitan Dicopot",https://radarpapua.jawapos.com/berita-terbaru/13/12/2021/tolak-laporan-korban-perampokan-aipda-rudi-panjaitan-dicopot/
2021-12-13_ja_0524,2021-12-13,Jawa Pos,"Tolak Laporan Korban Perampokan, Aipda Rudi Panjaitan Dicopot",https://gorontalopost.jawapos.com/berita-terbaru/13/12/2021/tolak-laporan-korban-perampokan-aipda-rudi-panjaitan-dicopot/
2021-12-13_ja_0525,2021-12-13,Jawa Pos,"Awasi Pesantren, Komisi III DPR Sarankan Kemenag Gandeng Polri",https://www.jawapos.com/nasional/politik/13/12/2021/awasi-pesantren-komisi-iii-dpr-sarankan-kemenag-gandeng-polri/
2021-12-13_ja_0526,2021-12-13,Jawa Pos,Koruptor Disebut Lebih Takut Miskin Dibanding Hukuman Mati,https://manadopost.jawapos.com/nasional/13/12/2021/koruptor-disebut-lebih-takut-miskin-dibanding-hukuman-mati/
2021-12-13_ja_0527,2021-12-13,Jawa Pos,Belum Temukan Pontren di Lamongan Janggal,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/13/12/2021/belum-temukan-pontren-di-lamongan-janggal
2021-12-13_ja_0528,2021-12-13,Jawa Pos,Kritik Seni Lewat Pameran Seni,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/13/12/2021/kritik-seni-lewat-pameran-seni
2021-12-13_ja_0529,2021-12-13,Jawa Pos,PT PII dan IPB Dorong Nelayan dan Pengolah Ikan di Bitung Semakin Mandiri,https://manadopost.jawapos.com/minahasa-raya/bitung/13/12/2021/pt-pii-dan-ipb-dorong-nelayan-dan-pengolah-ikan-di-bitung-semakin-mandiri/
2021-12-13_ja_0530,2021-12-13,Jawa Pos,"Tradisi Macolek Adeng, Tidak Boleh Marah Saat Diolesi Adeng",https://baliexpress.jawapos.com/balinese/13/12/2021/tradisi-macolek-adeng-tidak-boleh-marah-saat-diolesi-adeng
2021-12-13_ja_0531,2021-12-13,Jawa Pos,"Pantai Terpanjang ke-2 di Bali, Karangasem akan Buat 3 Pelelangan Ikan",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/pantai-terpanjang-ke-2-di-bali-karangasem-akan-buat-3-pelelangan-ikan
2021-12-13_ja_0532,2021-12-13,Jawa Pos,"Awasss, Ramai Prostitusi Online Tulungagung di Platform Facebook",https://radartulungagung.jawapos.com/hukum-kriminal/13/12/2021/awasss-ramai-prostitusi-online-tulungagung-di-platform-facebook
2021-12-13_ja_0533,2021-12-13,Jawa Pos,Pujawali Pura Pemayun Wajib Pentaskan Baris Demang Demung,https://baliexpress.jawapos.com/balinese/13/12/2021/pujawali-pura-pemayun-wajib-pentaskan-baris-demang-demung
2021-12-13_ja_0534,2021-12-13,Jawa Pos,Ice Skating Arena akan Jadi Event Andalan saat Nataru Nanti,https://radarjogja.jawapos.com/event/2021/12/13/sch-ice-skating-arena-akan-jadi-event-andalan-saat-nataru-nanti/
2021-12-13_ja_0535,2021-12-13,Jawa Pos,SCH Ice Skating Arena akan Jadi Event Andalan saat Nataru Nanti,https://radarjogja.jawapos.com/event/2021/12/13/sch-ice-skating-arena-akan-jadi-event-andalan-saat-nataru-nanti/
2021-12-13_ja_0536,2021-12-13,Jawa Pos,”Pacar Lamo” (Episode 15),https://padek.jawapos.com/minang/13/12/2021/pacar-lamo-episode-15/
2021-12-13_ja_0537,2021-12-13,Jawa Pos,Gubernur Minta Nasehat,https://riaupos.jawapos.com/pekanbaru/13/12/2021/263710/gubernur-minta-nasehat.html
2021-12-13_ja_0538,2021-12-13,Jawa Pos,"Baris Demang Demung, Simbol Pasukan Menggempur Belambangan",https://baliexpress.jawapos.com/balinese/13/12/2021/baris-demang-demung-simbol-pasukan-menggempur-belambangan
2021-12-13_ja_0539,2021-12-13,Jawa Pos,"Mobil Tesla Seharga Rp 1,5 M Mulai Dijual di Surabaya",https://www.jawapos.com/surabaya/13/12/2021/mobil-tesla-seharga-rp-15-m-mulai-dijual-di-surabaya/
2021-12-13_ja_0540,2021-12-13,Jawa Pos,Ganti Bersiap Pertahankan Gelar Juara,https://radarbojonegoro.jawapos.com/sportainment/13/12/2021/ganti-bersiap-pertahankan-gelar-juara
2021-12-13_ja_0541,2021-12-13,Jawa Pos,"Baru Selesai Dibangun, Alun-Alun Kembang Joyo Pati Tergenang",https://radarkudus.jawapos.com/pati/13/12/2021/baru-selesai-dibangun-alun-alun-kembang-joyo-pati-tergenang/
2021-12-13_ja_0542,2021-12-13,Jawa Pos,"Polda Metro Minta Maaf Ada Anggota Tolak Laporan Warga, Sebut Oknum Polisi Sudah Dimutasi",https://manadopost.jawapos.com/nasional/13/12/2021/polda-metro-minta-maaf-ada-anggota-tolak-laporan-warga-sebut-oknum-polisi-sudah-dimutasi/
2021-12-13_ja_0543,2021-12-13,Jawa Pos,"Tolak Laporan Korban Perampokan, Aipda Rudi Panjaitan Dicopot, Polisi Wajib Ingat Pesan Kapolri",https://manadopost.jawapos.com/berita-terbaru/13/12/2021/tolak-laporan-korban-perampokan-aipda-rudi-panjaitan-dicopot-polisi-wajib-ingat-pesan-kapolri/
2021-12-13_ja_0544,2021-12-13,Jawa Pos,ATSI dan ASPIMTEL Ajukan Penyesuaian Tarif Retribusi ke Pemda Meranti,https://riaupos.jawapos.com/kepulauan-meranti/13/12/2021/263709/atsi-dan-aspimtel-ajukan-penyesuaian-tarif-retribusi-ke-pemda-meranti.html
2021-12-13_ja_0545,2021-12-13,Jawa Pos,Sinovac Teliti Vaksin Covid-19 Khusus Untuk Varian Omicron,https://www.jawapos.com/kesehatan/13/12/2021/sinovac-teliti-vaksin-covid-19-khusus-untuk-varian-omicron/
2021-12-13_ja_0546,2021-12-13,Jawa Pos,"Nevi Zuairina Kunjungi Pasar Lubuk Basung Agam, Awasi Revitalisasi Pasar",https://padek.jawapos.com/bisnis/13/12/2021/nevi-zuairina-kunjungi-pasar-lubuk-basung-agam-awasi-revitalisasi-pasar/
