unique_id,date,source,headline,url
2021-12-03_ja_0207,2021-12-03,Jawa Pos,"Haji Lulung Terbaring Sakit Sampai Sulit Berbicara, Sempat Kritis",https://radarpapua.jawapos.com/nasional/03/12/2021/haji-lulung-terbaring-sakit-sampai-sulit-berbicara-sempat-kritis/
2021-12-03_ja_0208,2021-12-03,Jawa Pos,"Haji Lulung Terbaring Sakit Sampai Sulit Berbicara, Sempat Kritis",https://gorontalopost.jawapos.com/nasional/03/12/2021/haji-lulung-terbaring-sakit-sampai-sulit-berbicara-sempat-kritis/
2021-12-03_ja_0209,2021-12-03,Jawa Pos,Dua Perwira Polda Jatim Tertipu Bisnis Limbah Sawit,https://www.jawapos.com/surabaya/03/12/2021/dua-perwira-polda-jatim-tertipu-bisnis-limbah-sawit/
2021-12-03_ja_0210,2021-12-03,Jawa Pos,"AHOK vs ERICK THOHIR: Terkait Niat Jahat Kontrak BUMN Rugikan Negara, Menteri: Direview Pertamina",https://manadopost.jawapos.com/berita-terbaru/03/12/2021/ahok-vs-erick-thohir-terkait-niat-jahat-kontrak-bumn-rugikan-negara-menteri-direview-pertamina/
2021-12-03_ja_0211,2021-12-03,Jawa Pos,Menkes: Cakupan Vaksinasi Covid-19 Tercapai Berkat Peran Masyarakat,https://www.jawapos.com/nasional/03/12/2021/menkes-cakupan-vaksinasi-covid-19-tercapai-berkat-peran-masyarakat/
2021-12-03_ja_0212,2021-12-03,Jawa Pos,Artis Cantik Ini Gak Pengen Punya Anak Hanya Karena Takut Sakit Melahirkan,https://radarpapua.jawapos.com/hiburan/03/12/2021/artis-cantik-ini-gak-pengen-punya-anak-hanya-karena-takut-sakit-melahirkan/
2021-12-03_ja_0213,2021-12-03,Jawa Pos,Artis Cantik Ini Gak Pengen Punya Anak Hanya Karena Takut Sakit Melahirkan,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/03/12/2021/artis-cantik-ini-gak-pengen-punya-anak-hanya-karena-takut-sakit-melahirkan/
2021-12-03_ja_0214,2021-12-03,Jawa Pos,Jokowi Minta Polisi Jangan Asal Panggil Warga yang Kritik Pemerintah,https://www.jawapos.com/nasional/03/12/2021/jokowi-minta-polisi-jangan-asal-panggil-warga-yang-kritik-pemerintah/
2021-12-03_ja_0215,2021-12-03,Jawa Pos,Pengamat Sebut Waktunya Industri Telekomunikasi Bangkit pada 2022,https://www.jawapos.com/oto-dan-tekno/teknologi/03/12/2021/pengamat-sebut-waktunya-industri-telekomunikasi-bangkit-pada-2022/
2021-12-03_ja_0216,2021-12-03,Jawa Pos,BRI Luncurkan PeduliLindungi untuk Pembelian Tiket Ferry lewat Agen BRILink,https://radarsolo.jawapos.com/ekonomi/03/12/2021/bri-luncurkan-pedulilindungi-untuk-pembelian-tiket-ferry-lewat-agen-brilink/
2021-12-03_ja_0217,2021-12-03,Jawa Pos,Polda Sulut Gelar Lomba Orasi Unjuk Rasa 2021 Piala Kapolri,https://manadopost.jawapos.com/kawanuapolis/03/12/2021/polda-sulut-gelar-lomba-orasi-unjuk-rasa-2021-piala-kapolri/
2021-12-03_ja_0218,2021-12-03,Jawa Pos,"Lagi, Polresta Bogor Bantu Perekonomian Marbot",https://www.radarbogor.id/2021/12/03/lagi-polresta-bogor-bantu-perekonomian-marbot/
2021-12-03_ja_0219,2021-12-03,Jawa Pos,"Motor vs Motor; Satu Meninggal, Satu Luka Parah",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/12/2021/motor-vs-motor-satu-meninggal-satu-luka-parah
2021-12-03_ja_0220,2021-12-03,Jawa Pos,Tim Vaksinator Binda Kalteng “Buru” Warga Belum Vaksin dari Rumah ke Rumah,https://prokalteng.jawapos.com/prometro/pro-kalteng/03/12/2021/tim-vaksinator-binda-kalteng-buru-warga-belum-vaksin-dari-rumah-ke-rumah/
2021-12-03_ja_0221,2021-12-03,Jawa Pos,Pelaksanaan Umrah Masih Terkendala e-Visa yang Belum Terbaca,https://radarsurabaya.jawapos.com/nasional/03/12/2021/pelaksanaan-umrah-masih-terkendala-e-visa-yang-belum-terbaca/
2021-12-03_ja_0222,2021-12-03,Jawa Pos,"Prokes Pembelian Tiket Ferry, BRI Siapkan Peduli Lindungi di Agen BRILink",https://lombokpost.jawapos.com/ekonomi-bisnis/03/12/2021/prokes-pembelian-tiket-ferry-bri-siapkan-peduli-lindungi-di-agen-brilink/
2021-12-03_ja_0223,2021-12-03,Jawa Pos,Harga Minyak Goreng di Seruyan Alami Kenaikan,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-seruyan/03/12/2021/harga-minyak-goreng-di-seruyan-alami-kenaikan/
2021-12-03_ja_0224,2021-12-03,Jawa Pos,"Teratai, Bibit Siklon Baru, Muncul Bebarengan dengan 2 Siklon Lain",https://www.jawapos.com/nasional/03/12/2021/teratai-bibit-siklon-baru-muncul-bebarengan-dengan-2-siklon-lain/
2021-12-03_ja_0225,2021-12-03,Jawa Pos,"Clubhouse Kembangkan Fitur Topics, Lebih Mudah Temukan Room",https://radarsolo.jawapos.com/tekno-oto/teknologi/03/12/2021/clubhouse-kembangkan-fitur-topics-lebih-mudah-temukan-room/
2021-12-03_ja_0226,2021-12-03,Jawa Pos,Jokowi Minta Kapolri Ganti Kapolda yang Tidak Bisa Kawal Investasi,https://www.jawapos.com/nasional/03/12/2021/jokowi-minta-kapolri-ganti-kapolda-yang-tidak-bisa-kawal-investasi/
2021-12-03_ja_0227,2021-12-03,Jawa Pos,"Karya Kementerian PUPR Bangun Sulut, Gelontorkan 2,2 Triliun di 2021, Pacu Pembangunan PSN",https://manadopost.jawapos.com/berita-terbaru/03/12/2021/karya-kementerian-pupr-bangun-sulut-gelontorkan-22-triliun-di-2021-pacu-pembangunan-psn/
2021-12-03_ja_0228,2021-12-03,Jawa Pos,"Hadapi Nataru, Satgas Covid Semua Tingkatan Akan Diaktifkan",https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/03/12/2021/hadapi-nataru-satgas-covid-semua-tingkatan-akan-diaktifkan/
2021-12-03_ja_0229,2021-12-03,Jawa Pos,"Koar-koar Ahok Disebut Karena Incar Kursi Erick Thohir, Pengamat Sarankan…",https://gorontalopost.jawapos.com/nasional/03/12/2021/koar-koar-ahok-disebut-karena-incar-kursi-erick-thohir-pengamat-sarankan/
2021-12-03_ja_0230,2021-12-03,Jawa Pos,"Koar-koar Ahok Disebut Karena Incar Kursi Erick Thohir, Pengamat Sarankan…",https://radarpapua.jawapos.com/nasional/03/12/2021/koar-koar-ahok-disebut-karena-incar-kursi-erick-thohir-pengamat-sarankan/
2021-12-03_ja_0231,2021-12-03,Jawa Pos,"Kuliner Hits Leuwiliang, Seblak Favoritnya Anak Muda",https://www.radarbogor.id/2021/12/03/kuliner-hits-leuwiliang-seblak-favoritnya-anak-muda/
2021-12-03_ja_0232,2021-12-03,Jawa Pos,Tiga Reklame Jumbo yang Membahayakan Bakal Dilepas,https://radarbromo.jawapos.com/kraksaan/03/12/2021/tiga-reklame-jumbo-yang-membahayakan-bakal-dilepas/
2021-12-03_ja_0233,2021-12-03,Jawa Pos,"34 Kapolda se Indonesia Terancam Dipecat Presiden Jokowi, Ini Penyebabnya",https://gorontalopost.jawapos.com/news/03/12/2021/34-kapolda-se-indonesia-terancam-dipecat-presiden-jokowi-ini-penyebabnya/
2021-12-03_ja_0234,2021-12-03,Jawa Pos,"34 Kapolda se Indonesia Terancam Dipecat Presiden Jokowi, Ini Penyebabnya",https://radarpapua.jawapos.com/news/03/12/2021/34-kapolda-se-indonesia-terancam-dipecat-presiden-jokowi-ini-penyebabnya/
2021-12-03_ja_0235,2021-12-03,Jawa Pos,"Jokowi Heran Ada Kapolda-Kapolres Sowan ke Ormas Pembuat Gaduh, Agar Kondusif?",https://radarsolo.jawapos.com/nasional/03/12/2021/jokowi-heran-ada-kapolda-kapolres-sowan-ke-ormas-pembuat-gaduh-agar-kondusif/
2021-12-03_ja_0236,2021-12-03,Jawa Pos,Michael Carrick Mundur setelah 15 Tahun Menangani Manchester United,https://radarsurabaya.jawapos.com/sport/internasional/03/12/2021/michael-carrick-cabut-dari-manchester-united-setelah-mengabdi-15-tahun/
2021-12-03_ja_0237,2021-12-03,Jawa Pos,Michael Carrick Mundur setelah 15 Tahun Bersama Manchester United,https://radarsurabaya.jawapos.com/sport/internasional/03/12/2021/michael-carrick-cabut-dari-manchester-united-setelah-mengabdi-15-tahun/
2021-12-03_ja_0238,2021-12-03,Jawa Pos,"Haji Lulung Terbaring Sakit Sampai Sulit Berbicara, Sempat Kritis dan Tak Sadarkan Diri",https://manadopost.jawapos.com/nasional/03/12/2021/haji-lulung-terbaring-sakit-sampai-sulit-berbicara-sempat-kritis-dan-tak-sadarkan-diri/
2021-12-03_ja_0239,2021-12-03,Jawa Pos,"Covid-19 Omicron Sudah Masuk Malaysia, Mahasiswi Tiba dari Afsel",https://www.jawapos.com/internasional/03/12/2021/covid-19-omicron-sudah-masuk-malaysia-mahasiswi-tiba-dari-afsel/
2021-12-03_ja_0240,2021-12-03,Jawa Pos,"Jenderal Dudung Benar, Allah Pasti Bukan Orang Arab, Logika Silogisme Kategorik",https://radarpapua.jawapos.com/berita-utama/03/12/2021/jenderal-dudung-benar-allah-pasti-bukan-orang-arab-logika-silogisme-kategorik/
2021-12-03_ja_0241,2021-12-03,Jawa Pos,Infrastruktur Pencegah Banjir Harus Jadi Prioritas Pemko Palangka Raya,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/03/12/2021/infrastruktur-pencegah-banjir-harus-jadi-prioritas-pemko-palangka-raya/
2021-12-03_ja_0242,2021-12-03,Jawa Pos,"Jenderal Dudung Benar, Allah Pasti Bukan Orang Arab, Logika Silogisme Kategorik",https://gorontalopost.jawapos.com/news/berita-utama/03/12/2021/jenderal-dudung-benar-allah-pasti-bukan-orang-arab-logika-silogisme-kategorik/
2021-12-03_ja_0243,2021-12-03,Jawa Pos,"Kantongi Identitas, Kejar Perempuan Eksibisionis di YIA",https://radarjogja.jawapos.com/jogja-raya/2021/12/03/kantongi-identitas-lacak-keberadaan-perempuan-eksibisionis-di-yia/
2021-12-03_ja_0244,2021-12-03,Jawa Pos,"Kantongi Identitas, Lacak Keberadaan Perempuan Eksibisionis di YIA",https://radarjogja.jawapos.com/jogja-raya/2021/12/03/kantongi-identitas-lacak-keberadaan-perempuan-eksibisionis-di-yia/
2021-12-03_ja_0245,2021-12-03,Jawa Pos,"Hore! Menpora Perbolehkan Ada Penonton di Stadion Dipta, Ini Syaratnya",https://radarbali.jawapos.com/bali-united/03/12/2021/hore-menpora-perbolehkan-ada-penonton-di-stadion-dipta-ini-syaratnya
2021-12-03_ja_0246,2021-12-03,Jawa Pos,"Tak Terawat, Kondisi Terkini Pengereman Darurat di Puncak, Ditumbuhi Rumput Liar hingga Vandalisme!",https://www.radarbogor.id/2021/12/03/tak-terawat-kondisi-terkini-pengereman-darurat-di-puncak-ditumbuhi-rumput-liar-hingga-vandalisme/
2021-12-03_ja_0247,2021-12-03,Jawa Pos,Artis Cantik Ini Gak Pengen Punya Anak Hanya Karena Takut Sakit Melahirkan dan Gendut,https://manadopost.jawapos.com/show-celebrities/03/12/2021/artis-cantik-ini-gak-pengen-punya-anak-hanya-karena-takut-sakit-melahirkan-dan-gendut/
2021-12-03_ja_0248,2021-12-03,Jawa Pos,"Sering Rusak, Jalan Simpang Tiga Ibrahimy Kembali Ditambal",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/12/2021/sering-rusak-jalan-simpang-tiga-ibrahimy-kembali-ditambal
2021-12-03_ja_0249,2021-12-03,Jawa Pos,Parah! Marak Oknum Hotel Nakal Buang Sampah Sembarang!,https://www.radarbogor.id/2021/12/03/parah-marak-oknum-hotel-nakal-buang-sampah-sembarang/
2021-12-03_ja_0250,2021-12-03,Jawa Pos,Orang Tua Bersama Edutech Maksimalkan Potensi Anak di Era Pandemi,https://www.jawapos.com/nasional/pendidikan/03/12/2021/orang-tua-bersama-edutech-maksimalkan-potensi-anak-di-era-pandemi/
2021-12-03_ja_0251,2021-12-03,Jawa Pos,Dewan Terima Keluhan Warga tentang BPJS Kesehatan,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/03/12/2021/dewan-terima-keluhan-warga-tentang-bpjs-kesehatan/
2021-12-03_ja_0252,2021-12-03,Jawa Pos,RSUD Ciawi Tangani 172 Warga Terjangkit DBD,https://www.radarbogor.id/2021/12/03/rsud-ciawi-tangani-172-warga-terjangkit-dbd/
2021-12-03_ja_0253,2021-12-03,Jawa Pos,Indonesia Terima 324 Ribu Dosis Vaksin Janssen dari Pemerintah Belanda,https://radarsolo.jawapos.com/nasional/03/12/2021/indonesia-terima-324-ribu-dosis-vaksin-janssen-dari-pemerintah-belanda/
2021-12-03_ja_0254,2021-12-03,Jawa Pos,Kebakaran Gedung Cyber Ganggu Proses Identifikasi IMEI di CEIR,https://www.jawapos.com/oto-dan-tekno/teknologi/03/12/2021/kebakaran-gedung-cyber-ganggu-proses-identifikasi-imei-di-ceir/
2021-12-03_ja_0255,2021-12-03,Jawa Pos,Pekan Depan Azis Syamsuddin Jalani Sidang Perdana Pembacaan Dakwaan,https://www.jawapos.com/nasional/hukum-kriminal/03/12/2021/pekan-depan-azis-syamsuddin-jalani-sidang-perdana-pembacaan-dakwaan/
2021-12-03_ja_0256,2021-12-03,Jawa Pos,"Selain dari Sayur dan Buah, Mineral Bisa Didapat dari Air",https://www.jawapos.com/kesehatan/03/12/2021/selain-dari-sayur-dan-buah-mineral-bisa-didapat-dari-air/
2021-12-03_ja_0257,2021-12-03,Jawa Pos,"Bila Label BPA Free Berlaku, Industri AMDK Berpotensi Rugi Rp 36 Triliun",https://radarsurabaya.jawapos.com/ekonomi/03/12/2021/bila-label-bpa-free-berlaku-industri-amdk-berpotensi-rugi-rp-36-triliun/
2021-12-03_ja_0258,2021-12-03,Jawa Pos,"Dirawat Karena Sakit Jantung, Haji Lulung Sempat Berbisik ke Ketum PAN",https://www.jawapos.com/nasional/politik/03/12/2021/dirawat-karena-sakit-jantung-haji-lulung-sempat-berbisik-ke-ketum-pan/
2021-12-03_ja_0259,2021-12-03,Jawa Pos,"34 Kapolda se Indonesia Terancam Dipecat Presiden Jokowi, Ini Penyebabnya",https://manadopost.jawapos.com/berita-terbaru/03/12/2021/34-kapolda-se-indonesia-terancam-dipecat-presiden-jokowi-ini-penyebabnya/
2021-12-03_ja_0260,2021-12-03,Jawa Pos,"""Kata Mereka"" Presiden Ri Joko Widodo",https://www.jawapos.com/photo/kata-mereka-presiden-ri-joko-widodo-2/
2021-12-03_ja_0261,2021-12-03,Jawa Pos,Gejala Covid-19 Omicron Lebih Ringan daripada Delta,https://www.jawapos.com/kesehatan/03/12/2021/kabar-baik-gejala-covid-19-omicron-lebih-ringan-daripada-delta/
2021-12-03_ja_0262,2021-12-03,Jawa Pos,GoFood Hadirkan Diskon Ongkir  untuk Pesanan dari Resto Terdekat,https://radarmalang.jawapos.com/ekonomi-bisnis/03/12/2021/gofood-hadirkan-diskon-ongkir-untuk-pesanan-dari-resto-terdekat/
2021-12-03_ja_0263,2021-12-03,Jawa Pos,Member SHINee dan INFINITE Kolaborasi di Serial Horor 4 Minutes and 44 Seconds,https://radarsolo.jawapos.com/entertainment/03/12/2021/member-shinee-dan-infinite-kolaborasi-di-serial-horor-4-minutes-and-44-seconds/
2021-12-03_ja_0264,2021-12-03,Jawa Pos,Tiga Hari Targetkan Seratus Tes Urin Polisi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/12/2021/tiga-hari-targetkan-seratus-tes-urin-polisi
2021-12-03_ja_0265,2021-12-03,Jawa Pos,Penjelasan Jokowi Soal Sering Berubahnya Kebijakan Penanganan Covid-19,https://www.jawapos.com/nasional/03/12/2021/penjelasan-jokowi-soal-sering-berubahnya-kebijakan-penanganan-covid-19/
2021-12-03_ja_0266,2021-12-03,Jawa Pos,"Beli Tiket Ferry, BRI Luncurkan Peduli Lindungi Melalui Agen BRILink",https://radarmalang.jawapos.com/ekonomi-bisnis/03/12/2021/beli-tiket-ferry-bri-luncurkan-peduli-lindungi-melalui-agen-brilink/
2021-12-03_ja_0267,2021-12-03,Jawa Pos,"Menyeberang di Jalan Tol, Pria Tanpa Identitas Tewas Ditabrak Mobil",https://www.jawapos.com/jabodetabek/03/12/2021/menyeberang-di-jalan-tol-pria-tanpa-identitas-tewas-ditabrak-mobil/
2021-12-03_ja_0268,2021-12-03,Jawa Pos,"Takut Gendut dan Sakit, Angela Lee Tak Mau Punya Anak Lagi",https://www.jawapos.com/entertainment/infotainment/03/12/2021/takut-gendut-dan-sakit-angela-lee-tak-mau-punya-anak-lagi/
2021-12-03_ja_0269,2021-12-03,Jawa Pos,Program Kartu Prakerja Diklaim Tingkatkan Pendapatan Rp122.500/Bulan,https://lombokpost.jawapos.com/ekonomi-bisnis/03/12/2021/program-kartu-prakerja-diklaim-tingkatkan-pendapatan-rp122-500-bulan/
2021-12-03_ja_0270,2021-12-03,Jawa Pos,Aplikasi Kuncie dan Fita dari Telkomsel Raih Google Play Awards 2021,https://www.radarbogor.id/2021/12/03/aplikasi-kuncie-dan-fita-dari-telkomsel-raih-google-play-awards-2021/
2021-12-03_ja_0271,2021-12-03,Jawa Pos,Tiga Anggota Jaringan Pengedar Sabu di Sampit Dibekuk Polisi,https://prokalteng.jawapos.com/prohukrim/kasuistika/03/12/2021/tiga-anggota-jaringan-pengedar-sabu-di-sampit-dibekuk-polisi/
2021-12-03_ja_0272,2021-12-03,Jawa Pos,Greysia/Apriyani Ingin Main Tanpa Beban jelang Semifinal WTF Besok,https://radarsolo.jawapos.com/sport/sport-nasional/03/12/2021/greysia-apriyani-ingin-main-tanpa-beban-jelang-semifinal-wtf-besok/
2021-12-03_ja_0273,2021-12-03,Jawa Pos,"Jenderal Dudung Benar, Allah Pasti Bukan Orang Arab, Logika Silogisme Kategorik, Ini Penjelasannya",https://manadopost.jawapos.com/berita-terbaru/03/12/2021/jenderal-dudung-benar-allah-pasti-bukan-orang-arab-pakai-silogisme-kategorik-ini-penjelasannya/
2021-12-03_ja_0274,2021-12-03,Jawa Pos,Jokowi Heran Ada Kapolres-Kapolsek yang Sowan ke Ormas Pembuat Onar,https://www.jawapos.com/nasional/03/12/2021/jokowi-heran-ada-kapolres-kapolsek-yang-sowan-ke-ormas-pembuat-onar/
2021-12-03_ja_0275,2021-12-03,Jawa Pos,Kebut Normalisasi 11 Titik Jaringan Irigasi,https://radarbromo.jawapos.com/bangil/03/12/2021/kebut-normalisasi-11-titik-jaringan-irigasi/
2021-12-03_ja_0276,2021-12-03,Jawa Pos,"Dukung Protokol Covid Lewat Pembelian Tiket Ferry, BRI Luncurkan PeduliLindungi Melalui Agen BRILink",https://www.radarbogor.id/2021/12/03/dukung-protokol-covid-lewat-pembelian-tiket-ferry-bri-luncurkan-pedulilindungi-melalui-agen-brilink/
2021-12-03_ja_0277,2021-12-03,Jawa Pos,"Dukung Protokol Covid, BRI Luncurkan Peduli Lindungi melalui Agen BRILink",https://radarsemarang.jawapos.com/webtorial/2021/12/03/dukung-protokol-covid-bri-luncurkan-peduli-lindungi-melalui-agen-brilink/
2021-12-03_ja_0278,2021-12-03,Jawa Pos,"Joan Mir Ultimatum Suzuki, Jika GSX-RR Tidak Cepat Dia Bakal Pindah",https://www.jawapos.com/sports/03/12/2021/joan-mir-ultimatum-suzuki-jika-gsx-rr-tidak-cepat-dia-bakal-pindah/
2021-12-03_ja_0279,2021-12-03,Jawa Pos,"Rebutan Cewek, Pelajar SMA Tawuran",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/12/2021/rebutan-cewek-pelajar-sma-tawuran
2021-12-03_ja_0280,2021-12-03,Jawa Pos,"Protes Pembagian Lapak, Pedagang Pasar Johar Kirim Karangan Bunga ke Kantor Disdag Semarang",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/03/protes-pembagian-lapak-pedagang-pasar-johar-kirim-karangan-bunga-ke-kantor-disdag-semarang/
2021-12-03_ja_0281,2021-12-03,Jawa Pos,"Kemarin Tabrak Pos Polisi, Kali Ini Transjakarta Hantam Separarator",https://www.jawapos.com/jabodetabek/03/12/2021/kemarin-tabrak-pos-polisi-kali-ini-transjakarta-hantam-separarator/
2021-12-03_ja_0282,2021-12-03,Jawa Pos,Michael Carrick Sampaikan Salam Perpisahan untuk Manchester United,https://radarsolo.jawapos.com/sport/sport-internasional/03/12/2021/michael-carrick-sampaikan-salam-perpisahan-untuk-manchester-united/
2021-12-03_ja_0283,2021-12-03,Jawa Pos,PT SKS Dua Sosialisasikan PHBS dan Berikan Bantuan di Tumbang Kajuei,https://prokalteng.jawapos.com/prometro/pro-kalteng/03/12/2021/pt-sks-dua-sosialisasikan-phbs-dan-berikan-bantuan-di-tumbang-kajuei/
2021-12-03_ja_0284,2021-12-03,Jawa Pos,Banjir Rob Berpotensi Terjadi di Surabaya Selama Seminggu ke Depan,https://www.jawapos.com/surabaya/03/12/2021/banjir-rob-berpotensi-terjadi-di-surabaya-selama-seminggu-ke-depan/
2021-12-03_ja_0285,2021-12-03,Jawa Pos,Kemenaker: Aturan Kebijakan Pengupahan Mengikuti UU Cipta Kerja,https://www.jawapos.com/ekonomi/03/12/2021/kemenaker-aturan-kebijakan-pengupahan-mengikuti-uu-cipta-kerja/
2021-12-03_ja_0286,2021-12-03,Jawa Pos,"Barengan dengan Nataru, Libur Semester Sekolah Diundur Dulu",https://radarbromo.jawapos.com/kraksaan/03/12/2021/barengan-dengan-nataru-libur-semester-sekolah-diundur-dulu/
2021-12-03_ja_0287,2021-12-03,Jawa Pos,"1.826 Tentara Kena HIV/AIDS, Dibeber Panglima TNI, Jenderal Andika: Periksa Kesehatan Prajurit",https://manadopost.jawapos.com/berita-utama/03/12/2021/1-826-tentara-kena-hiv-aids-dibeber-panglima-tni-jenderal-andika-periksa-kesehatan-prajurit/
2021-12-03_ja_0288,2021-12-03,Jawa Pos,Bertaruh Nyawa di Lahan Tambang,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/03/12/2021/bertaruh-nyawa-di-lahan-tambang
2021-12-03_ja_0289,2021-12-03,Jawa Pos,Teaching Factory Implementasi Kerjasama Sekolah Mitra dengan Prodi Teknik Informatika UNW,https://radarsemarang.jawapos.com/artikel/opini/2021/12/03/teaching-factory-implementasi-kerjasama-sekolah-mitra-dengan-prodi-teknik-informatika-unw/
2021-12-03_ja_0290,2021-12-03,Jawa Pos,Para Penari pun Tak Merasakan Panas atau Terbakar saat Injak-Injak Api,https://radarbali.jawapos.com/features/03/12/2021/para-penari-pun-tak-merasakan-panas-atau-terbakar-saat-injak-injak-api
2021-12-03_ja_0291,2021-12-03,Jawa Pos,"Penerapan PPKM Level 3, Berpotensi Gagal ‘Panen’ Desember Mendatang",https://baliexpress.jawapos.com/bisnis/03/12/2021/penerapan-ppkm-level-3-berpotensi-gagal-panen-desember-mendatang
2021-12-03_ja_0292,2021-12-03,Jawa Pos,Tak Ada Pencairan Insentif Nakes,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/03/12/2021/tak-ada-pencairan-insentif-nakes
2021-12-03_ja_0293,2021-12-03,Jawa Pos,"Terapkan Prokes, Polsek Tampaksiring Gelar Bakti Sosial Donor Darah",https://baliexpress.jawapos.com/bali/03/12/2021/terapkan-prokes-polsek-tampaksiring-gelar-bakti-sosial-donor-darah
2021-12-03_ja_0294,2021-12-03,Jawa Pos,Pengusaha Jatim Ancam Pindahkan Usaha dari Jatim ke Jateng,https://www.jawapos.com/jpg-today/03/12/2021/pengusaha-jatim-ancam-pindahkan-usaha-dari-jatim-ke-jateng/
2021-12-03_ja_0295,2021-12-03,Jawa Pos,Nami/Chiharu Kian Dekat Dengan Gelar Juara Ke-3 di Pulau Dewata,https://www.jawapos.com/sports/03/12/2021/nami-chiharu-kian-dekat-dengan-gelar-juara-ke-3-di-pulau-dewata/
2021-12-03_ja_0296,2021-12-03,Jawa Pos,"Kunci Umur sampai Seabad: Doa, Makan, dan Nggak Macam-Macam",https://www.jawapos.com/internasional/03/12/2021/kunci-umur-sampai-seabad-doa-makan-dan-nggak-macam-macam/
2021-12-03_ja_0297,2021-12-03,Jawa Pos,"Pembangunan Tak Bisa Dibendung, Jalur Hijau di Gianyar Ditinjau Ulang",https://baliexpress.jawapos.com/bali/03/12/2021/pembangunan-tak-bisa-dibendung-jalur-hijau-di-gianyar-ditinjau-ulang
2021-12-03_ja_0298,2021-12-03,Jawa Pos,Musik Keroncong ‘KREMES’ Manjakan Penggemar PST,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/12/2021/musik-keroncong-kremes-manjakan-penggemar-pst
2021-12-03_ja_0299,2021-12-03,Jawa Pos,"Ketua PWI Jatim: Jangan Cuma Skill, Moral Juga Dijaga",https://radarmalang.jawapos.com/malang-raya/03/12/2021/ketua-pwi-jatim-jangan-cuma-skill-moral-juga-dijaga/
2021-12-03_ja_0300,2021-12-03,Jawa Pos,Perbaikan Jembatan Jadi Kewenangan Pemdes,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/03/12/2021/perbaikan-jembatan-jadi-kewenangan-pemdes
2021-12-03_ja_0301,2021-12-03,Jawa Pos,Wajah Gelora Bung Tomo Surabaya Terus Dipercantik,https://www.jawapos.com/surabaya/03/12/2021/wajah-gelora-bung-tomo-surabaya-terus-dipercantik/
2021-12-03_ja_0302,2021-12-03,Jawa Pos,UMK Nganjuk Kalah dengan Upah Pitil Brambang,https://radarkediri.jawapos.com/politik/03/12/2021/umk-nganjuk-kalah-dengan-upah-pitil-brambang
2021-12-03_ja_0303,2021-12-03,Jawa Pos,Mengenal Perawatan Face Toning Untuk Kulit Lebih Segar dan Cerah,https://www.jawapos.com/lifestyle/03/12/2021/mengenal-perawatan-face-toning-untuk-kulit-lebih-segar-dan-cerah/
2021-12-03_ja_0304,2021-12-03,Jawa Pos,Lacak Pelaku Eksibisionis di YIA,https://radarjogja.jawapos.com/breaking-news/2021/12/03/lacak-pelaku-eksibisionis-di-yia/
2021-12-03_ja_0305,2021-12-03,Jawa Pos,Waspada saat Melintas di Jalan M. Noer Surabaya,https://www.jawapos.com/surabaya/03/12/2021/waspada-saat-melintas-di-jalan-m-noer-surabaya/
2021-12-03_ja_0306,2021-12-03,Jawa Pos,Bridgestone Pastikan Siap Ikut Ramaikan Tren Mobil Listrik,https://www.jawapos.com/oto-dan-tekno/otomotif/03/12/2021/bridgestone-pastikan-siap-ikut-ramaikan-tren-mobil-listrik/
2021-12-03_ja_0307,2021-12-03,Jawa Pos,Proyek Rumah Pompa Banjir Bojonegoro Terancam Molor,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/03/12/2021/proyek-rumah-pompa-banjir-bojonegoro-terancam-molor
2021-12-03_ja_0308,2021-12-03,Jawa Pos,Kejari Tahan Kasir PNPM,https://radarmojokerto.jawapos.com/hukum-kriminal/03/12/2021/kejari-tahan-kasir-pnpm
2021-12-03_ja_0309,2021-12-03,Jawa Pos,Bupati Karangasem Minta Sekolah Jangan Cengeng Soal Perbaikan Sekolah,https://radarbali.jawapos.com/berita-daerah/dwipa/03/12/2021/bupati-karangasem-minta-sekolah-jangan-cengeng-soal-perbaikan-sekolah
2021-12-03_ja_0310,2021-12-03,Jawa Pos,"Menginspirasi saat Pandemi, PLN Beri Penghargaan Wirausaha Tangguh 2021",https://padek.jawapos.com/sumbar/03/12/2021/menginspirasi-saat-pandemi-pln-beri-penghargaan-wirausaha-tangguh-2021/
