unique_id,date,headline,source,url
2020-10-16_ja_0339,2020-10-16,Bupati Pati: Pemuda dan PKL Banyak Langgar Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219463/bupati-pati-pemuda-dan-pkl-banyak-langgar-protokol-kesehatan
2020-10-16_ja_0340,2020-10-16,Ketahui 4 Zodiak yang Selalu Jatuh Hati pada Aquarius,Jawa Pos,https://www.jawapos.com/lifestyle/16/10/2020/ketahui-4-zodiak-yang-selalu-jatuh-hati-pada-aquarius/
2020-10-16_ja_0341,2020-10-16,Toyota Innova dan Fortuner Bersolek Tampil Baru Lebih Elegan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/10/2020/toyota-innova-dan-fortuner-bersolek-tampil-baru-lebih-elegan/
2020-10-16_ja_0342,2020-10-16,Maksimal Rp 900 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219460/maksimal-rp-900-ribu
2020-10-16_ja_0343,2020-10-16,KPU Tetapkan Jumlah DPT Pilbup Gresik Sebanyak 918.192 Orang,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/kpu-tetapkan-jumlah-dpt-pilbup-gresik-sebanyak-918-192-orang/
2020-10-16_ja_0344,2020-10-16,Uji Formil Judicial Review UU Cipta Kerja Penuhi Syarat Dibawa ke MK,Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/uji-formil-judicial-review-uu-cipta-kerja-penuhi-syarat-dibawa-ke-mk/
2020-10-16_ja_0345,2020-10-16,"Kecewa, Ruang Kerja Ketua DPRD Disegel",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219459/kecewa-ruang-kerja-ketua-dprd-disegel
2020-10-16_ja_0346,2020-10-16,Bupati Mau Tandatangani Tuntutan Mahasiswa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219458/bupati-mau-tandatangani-tuntutan-mahasiswa
2020-10-16_ja_0347,2020-10-16,"Indikasi Ekonomi Terkontraksi, 5 Bulan Beruntun Neraca Dagang Surplus",Jawa Pos,https://www.jawapos.com/ekonomi/16/10/2020/indikasi-ekonomi-terkontraksi-5-bulan-beruntun-neraca-dagang-surplus/
2020-10-16_ja_0348,2020-10-16,"Sampai Terminal Wonogiri, Penumpang, Sopir & Kru Bus Dites Swab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219457/sampai-terminal-wonogiri-penumpang-sopir-kru-bus-dites-swab
2020-10-16_ja_0349,2020-10-16,Disperinaker Blora Bahas UMK 2021 setelah Omnibus Law Beres,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219456/disperinaker-blora-bahas-umk-2021-setelah-omnibus-law-beres
2020-10-16_ja_0350,2020-10-16,"Hore, Insentif GTT-PTT 9 Bulan Sudah Dicairkan",Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/hore-insentif-gtt-ptt-9-bulan-sudah-dicairkan/
2020-10-16_ja_0351,2020-10-16,Jangan Panen saat Fotosintesis Berlangsung,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/16/jangan-panen-saat-fotosintesis-berlangsung/
2020-10-16_ja_0352,2020-10-16,Tracking Favorit Kaum Milenial,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/16/219343/tracking-favorit-kaum-milenial
2020-10-16_ja_0353,2020-10-16, Putus Rantai Penularan Covid-19 dengan Cara 3M,Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/pks-putus-rantai-penularan-covid-19-dengan-cara-3m/
2020-10-16_ja_0354,2020-10-16,"Imelda Aurel, Bikin Konten Endorsement",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/16/imelda-aurel-bikin-konten-endorsement/
2020-10-16_ja_0355,2020-10-16,"Ada Aksi Unjuk Rasa, Ini Daftar Pengalihan Rute TransJakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/16/10/2020/ada-aksi-unjuk-rasa-ini-daftar-pengalihan-rute-transjakarta/
2020-10-16_ja_0356,2020-10-16,"Razia, Dua Pasangan Bukan Suami Istri di Hotel Diciduk Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219453/razia-dua-pasangan-bukan-suami-istri-di-hotel-diciduk-polisi
2020-10-16_ja_0357,2020-10-16,"Besok, Debat Terbuka Pertama Paslon Sukoharjo, Undangan Terbatas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219451/besok-debat-terbuka-pertama-paslon-sukoharjo-undangan-terbatas
2020-10-16_ja_0358,2020-10-16,"Buat Film dengan Biaya Patungan, Tiga Karyanya Juara Nasional",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/16/buat-film-dengan-biaya-patungan-tiga-karyanya-juara-nasional/
2020-10-16_ja_0359,2020-10-16,"Suami Jarang Pulang, Istri Kecantol Teman",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/16/suami-jarang-pulang-istri-kecantol-teman/
2020-10-16_ja_0360,2020-10-16,"Jika Terinfeksi 2 Kali, Kondisi Pasien Covid-19 Bisa Lebih Parah",Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/jika-terinfeksi-2-kali-kondisi-pasien-covid-19-bisa-lebih-parah/
2020-10-16_ja_0361,2020-10-16, Susah Cari Kekurangan Om Edo,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/10/2020/lensun-susah-cari-kekurangan-om-edo/
2020-10-16_ja_0362,2020-10-16,New Honda ADV150 Segera Mengaspal di NTB,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/16/10/2020/new-honda-adv150-segera-mengaspal-di-ntb/
2020-10-16_ja_0363,2020-10-16,Pemain Keturunan Finlandia Idolakan Ariel Noah karena Karismatik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2020/pemain-keturunan-finlandia-idolakan-ariel-noah-karena-karismatik/
2020-10-16_ja_0364,2020-10-16,"Jadwal PON Papua – SEA Games Vietnam Mepet, Ini Pesan Ketum KONI Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219430/jadwal-pon-papua-sea-games-vietnam-mepet-ini-pesan-ketum-koni-bali
2020-10-16_ja_0365,2020-10-16,Tim Diliburkan sampai Semua Ada Kejelasan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2020/tim-diliburkan-sampai-semua-ada-kejelasan/
2020-10-16_ja_0366,2020-10-16,Forum Rektor Ingin Konflik Perguruan Tinggi dan Industri Dijembatani,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/10/2020/forum-rektor-ingin-konflik-perguruan-tinggi-dan-industri-dijembatani/
2020-10-16_ja_0367,2020-10-16,Permintaan Pjs Bupati Grobogan Terkait Makin Membeludaknya PKL Liar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219447/permintaan-pjs-bupati-grobogan-terkait-makin-membeludaknya-pkl-liar
2020-10-16_ja_0368,2020-10-16,Mediator Sangat Dibutuhkan Atasi Gap Perguruan Tinggi dengan Industri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/10/2020/mediator-sangat-dibutuhkan-atasi-gap-perguruan-tinggi-dengan-industri/
2020-10-16_ja_0369,2020-10-16,Revisi RTRW Kota Pasuruan Tunggu Pembahasan di Pemprov,Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/revisi-rtrw-kota-pasuruan-tunggu-pembahasan-di-pemprov/
2020-10-16_ja_0370,2020-10-16,Vitalia Sesha Keluhkan Sakit Bagian Pencernaan di Rutan Pondok Bambu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/vitalia-sesha-keluhkan-sakit-bagian-pencernaan-di-rutan-pondok-bambu/
2020-10-16_ja_0371,2020-10-16,Difabel Kabupaten Grobogan Dukung Sri-Bambang di Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219437/difabel-kabupaten-grobogan-dukung-sri-bambang-di-pilkada
2020-10-16_ja_0372,2020-10-16, Insya Allah Kerja dan Pengabdian Ini Bernilai Ibadah,Jawa Pos,https://padek.jawapos.com/sumbar/16/10/2020/wartawati-insya-allah-kerja-dan-pengabdian-ini-bernilai-ibadah/
2020-10-16_ja_0373,2020-10-16,"Anggaran Pemeliharaan Jalan Habis, Tapi Perbaikan Harus Tetap Lanjut",Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/anggaran-pemeliharaan-jalan-habis-tapi-perbaikan-harus-tetap-lanjut/
2020-10-16_ja_0374,2020-10-16,Waspadai Virus Korona Pada Babi yang Berpotensi Menular ke Manusia,Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/waspadai-virus-korona-pada-babi-yang-berpotensi-menular-ke-manusia/
2020-10-16_ja_0375,2020-10-16,"Kalau Berkerumun, Warga Miskin Bukannya Bahagia, Malah Kena Penyakit",Jawa Pos,https://www.jawapos.com/features/16/10/2020/kalau-berkerumun-warga-miskin-bukannya-bahagia-malah-kena-penyakit/
2020-10-16_ja_0376,2020-10-16,Pilkada Wonogiri Diikuti 836.398 Pemilih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219445/pilkada-wonogiri-diikuti-836398-pemilih
2020-10-16_ja_0377,2020-10-16,Pandawa Murup Touring 14 Kecamatan Dukung Paslon Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219432/pandawa-murup-touring-14-kecamatan-dukung-paslon-hafidz-hanies
2020-10-16_ja_0378,2020-10-16,"Karena Faktor Ini, Pembuangan Limbah Sawit di Sluke Dipastikan Ilegal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219444/karena-faktor-ini-pembuangan-limbah-sawit-di-sluke-dipastikan-ilegal
2020-10-16_ja_0379,2020-10-16,ASN Pasbar Ikrarkan Netral dalam Pilkada,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/16/10/2020/asn-pasbar-ikrarkan-netral-dalam-pilkada/
2020-10-16_ja_0380,2020-10-16,Momen Eri Cahyadi Pukau Guru TPQ dengan Bacaan Alquran,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/momen-eri-cahyadi-pukau-guru-tpq-dengan-bacaan-alquran/
2020-10-16_ja_0381,2020-10-16,"Petahana Cuti, Rumah Jabatan Bupati - Wabup Badung Tak Berpenghuni",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219428/petahana-cuti-rumah-jabatan-bupati-wabup-badung-tak-berpenghuni
2020-10-16_ja_0382,2020-10-16,KPU Minta Paslon Rutin Swab,Jawa Pos,https://padek.jawapos.com/politik/16/10/2020/kpu-minta-paslon-rutin-swab/
2020-10-16_ja_0383,2020-10-16,Nasrul Abit-Indra Catri Prioritaskan Koperasi dan UMKM,Jawa Pos,https://padek.jawapos.com/politik/16/10/2020/nasrul-abit-indra-catri-prioritaskan-koperasi-dan-umkm/
2020-10-16_ja_0384,2020-10-16,"Temui Loyot Maesaan, Kandouw: Kawal dan Jaga Budaya",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/10/2020/temui-loyot-maesaan-kandouw-kawal-dan-jaga-budaya/
2020-10-16_ja_0385,2020-10-16,"Gaet Kaum Milineal, Harno-Bayu Gagas Program Desa Digital",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219431/gaet-kaum-milineal-harno-bayu-gagas-program-desa-digital
2020-10-16_ja_0386,2020-10-16,"Sepuluh Pemain Lakers bakal Free Agent, AD Bisa Pilih Opsi Pergi",Jawa Pos,https://padek.jawapos.com/olahraga/16/10/2020/sepuluh-pemain-lakers-bakal-free-agent-ad-bisa-pilih-opsi-pergi/
2020-10-16_ja_0387,2020-10-16,Rehab Tiga Pasar di Kab Pasuruan Ini Terancam Molor,Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/rehab-tiga-pasar-di-kab-pasuruan-ini-terancam-molor/
2020-10-16_ja_0388,2020-10-16,Nissan Z Nextgen Disebut Akan Identik dengan Konsep Z Proto,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/10/2020/nissan-z-nextgen-disebut-akan-identik-dengan-konsep-z-proto/
2020-10-16_ja_0389,2020-10-16,"Batalkan Omnibus Law, PKS dan Demokrat Perlu Buat UU Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/batalkan-omnibus-law-pks-dan-demokrat-perlu-buat-uu-baru/
2020-10-16_ja_0390,2020-10-16,"Mujiaman Bicara Beasiswa SD-SMP, Machfud Beri Solusi Banjir",Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/mujiaman-bicara-beasiswa-sd-smp-machfud-beri-solusi-banjir/
2020-10-16_ja_0391,2020-10-16,BPJS Murah di Kabupaten Rembang Baru Diikuti 50 Ustad,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219443/bpjs-murah-di-kabupaten-rembang-baru-diikuti-50-ustad
2020-10-16_ja_0392,2020-10-16,Kompetisi dengan Tiga Kemungkinan,Jawa Pos,https://padek.jawapos.com/olahraga/16/10/2020/kompetisi-dengan-tiga-kemungkinan/
2020-10-16_ja_0393,2020-10-16,"Pentingnya Jaga Kesehatan Mental, Beri Layanan Konsultasi Gratis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/16/219344/pentingnya-jaga-kesehatan-mental-beri-layanan-konsultasi-gratis
2020-10-16_ja_0394,2020-10-16,Sama-Sama Patah Hati demi Teman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219429/sama-sama-patah-hati-demi-teman
2020-10-16_ja_0395,2020-10-16,8 Kereta Api Jarak Jauh Dari Gambir Berhenti di Stasiun Jatinegara,Jawa Pos,https://www.jawapos.com/infrastruktur/16/10/2020/8-kereta-api-jarak-jauh-dari-gambir-berhenti-di-stasiun-jatinegara/
2020-10-16_ja_0396,2020-10-16,DPR Minta Gugatan Din Syamsuddin Dkk Ditolak sebab Lewati Batas Waktu,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/dpr-minta-gugatan-din-syamsuddin-dkk-ditolak-sebab-lewati-batas-waktu/
2020-10-16_ja_0397,2020-10-16,"Paket Data di Kota Probolinggo Baru Turun, Pelajar Sempat Waswas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/10/2020/paket-data-di-kota-probolinggo-baru-turun-pelajar-sempat-waswas/
2020-10-16_ja_0398,2020-10-16,"10 Pasien Sembuh Dipulangkan, Pasien Covid di RSU Negara Berkurang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219427/10-pasien-sembuh-dipulangkan-pasien-covid-di-rsu-negara-berkurang
2020-10-16_ja_0399,2020-10-16,WHO Hadapi Tantangan Pembiayaan Jika Ada Efek Samping Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/who-hadapi-tantangan-pembiayaan-jika-ada-efek-samping-vaksin-covid-19/
2020-10-16_ja_0400,2020-10-16,"Magoak-goakan, Burung Gagak Menginspirasi Taktik Perang Panji Sakti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219440/magoak-goakan-burung-gagak-menginspirasi-taktik-perang-panji-sakti
2020-10-16_ja_0401,2020-10-16,Ada 18 Perlintasan Liar Jalur Kereta Api di Pasuruan-Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/ada-18-perlintasan-liar-jalur-kereta-api-di-pasuruan-probolinggo/
2020-10-16_ja_0402,2020-10-16,Saut Sebut Pengadaan Mobil Dinas Pimpinan KPK Bukan Kebutuhan Mendesak,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/saut-sebut-pengadaan-mobil-dinas-pimpinan-kpk-bukan-kebutuhan-mendesak/
2020-10-16_ja_0403,2020-10-16,"Wuwung, Kader Beringin Tomohon Merapat ke CS-WL",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/10/2020/wuwung-kader-beringin-tomohon-merapat-ke-cs-wl/
2020-10-16_ja_0404,2020-10-16,Penerapan GRC Dinilai Mampu Menopang Pemulihan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/16/10/2020/penerapan-grc-dinilai-mampu-menopang-pemulihan-ekonomi-nasional/
2020-10-16_ja_0405,2020-10-16,"15 Desember, Situs Yahoo Group Ditutup",Jawa Pos,https://padek.jawapos.com/iptek/16/10/2020/15-desember-situs-yahoo-group-ditutup/
2020-10-16_ja_0406,2020-10-16,Stikes Duta Gama Klaten Gelar Wisuda Daring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219436/stikes-duta-gama-klaten-gelar-wisuda-daring
2020-10-16_ja_0407,2020-10-16,"Dijual Rp 3 Jutaan, Poco X3 Dari Xiaomi Siap Jadi Mid Range Killer",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/10/2020/dijual-rp-3-jutaan-pico-x3-dari-xiaomi-siap-jadi-mid-range-killer/
2020-10-16_ja_0408,2020-10-16,"Uji Coba Tatap Muka di 5 SMP Lancar, Jam Pembelajaran Akan Ditambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219435/uji-coba-tatap-muka-di-5-smp-lancar-jam-pembelajaran-akan-ditambah
2020-10-16_ja_0409,2020-10-16,"Bandara Bali Utara di Sumberklampok Instruksi Jokowi, Ini Kata Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219426/bandara-bali-utara-di-sumberklampok-instruksi-jokowi-ini-kata-warga
2020-10-16_ja_0410,2020-10-16,"Bank Dunia bakal Kucurkan Rp 177,6 T",Jawa Pos,https://padek.jawapos.com/internasional/16/10/2020/bank-dunia-bakal-kucurkan-rp-1776-t/
2020-10-16_ja_0411,2020-10-16,"Delapan Kelurahan Minim Pendaftar KPPS, KPU Pilih Diperpanjang",Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/delapan-kelurahan-minim-pendaftar-kpps-kpu-pilih-diperpanjang/
2020-10-16_ja_0412,2020-10-16,Bank Syariah BUMN Pascamerger,Jawa Pos,https://padek.jawapos.com/opini/16/10/2020/bank-syariah-bumn-pascamerger/
2020-10-16_ja_0413,2020-10-16,Desa Prodo Kompak Atasi Banjir hingga Raih Juara Desa Tangguh,Jawa Pos,https://radarbromo.jawapos.com/features/16/10/2020/desa-prodo-kompak-atasi-banjir-hingga-raih-juara-desa-tangguh/
2020-10-16_ja_0414,2020-10-16,"Sidang Class Action terhadap PDAM & Bupati, Warga Kragilan Geruduk PN",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219433/sidang-class-action-terhadap-pdam-bupati-warga-kragilan-geruduk-pn
2020-10-16_ja_0415,2020-10-16,"Lagi, Neraca Perdagangan RI Surplus",Jawa Pos,https://padek.jawapos.com/bisnis/16/10/2020/lagi-neraca-perdagangan-ri-surplus/
2020-10-16_ja_0416,2020-10-16, Uji Vaksin Sinovac Bandung tak Ada Masalah,Jawa Pos,https://padek.jawapos.com/berita-utama/16/10/2020/bpom-uji-vaksin-sinovac-bandung-tak-ada-masalah/
2020-10-16_ja_0417,2020-10-16,Tindakan Anarkis Pelajar Saat Demo Tidak Akan Tercatat Dalam SKCK,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/tindakan-anarkis-pelajar-saat-demo-tidak-akan-tercatat-dalam-skck/
2020-10-16_ja_0418,2020-10-16,"Tiba di Amerika, Ini yang Akan Dilakukan Menhan Prabowo",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/tiba-di-amerika-ini-yang-akan-dilakukan-menhan-prabowo/
2020-10-16_ja_0419,2020-10-16,Santunan Dana Duka Masuk Program FDW-PYR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/10/2020/santunan-dana-duka-masuk-program-fdw-pyr/
2020-10-16_ja_0420,2020-10-16,Pemilih Pemula Pilkada Jembrana 2020 Kurang 2 Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219422/pemilih-pemula-pilkada-jembrana-2020-kurang-2-persen
2020-10-16_ja_0421,2020-10-16,Jaringan Narkoba Antarkota Ditangkap,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/16/219377/jaringan-narkoba-antarkota-ditangkap
2020-10-16_ja_0422,2020-10-16,Pria di Lumbang Ini Dibekuk karena Otaki Pencurian Motor Saudaranya,Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/pria-di-lumbang-ini-dibekuk-karena-otaki-pencurian-motor-saudaranya/
2020-10-16_ja_0423,2020-10-16,Iuran JKN-KIS Tak Sebanding dengan Bagusnya Pelayanan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219425/iuran-jkn-kis-tak-sebanding-dengan-bagusnya-pelayanan
2020-10-16_ja_0424,2020-10-16,Seleksi Sekda Tetap Berjalan Walau Empat Fraksi Minta Ditunda,Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/seleksi-sekda-tetap-berjalan-walau-empat-fraksi-minta-ditunda/
2020-10-16_ja_0425,2020-10-16,"Tak Ada Niat Menuduh, Minta Maaf, Ayah JRX Minta Anaknya Segera Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219421/tak-ada-niat-menuduh-minta-maaf-ayah-jrx-minta-anaknya-segera-bebas
2020-10-16_ja_0426,2020-10-16,"Sebelum disahkan, Program diadu di Pra Rakercab Hipmi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/16/219424/sebelum-disahkan-program-diadu-di-pra-rakercab-hipmi
2020-10-16_ja_0427,2020-10-16,Warga Leilem Ber-KTP Manado Dukung AA-RS,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/10/2020/warga-leilem-ber-ktp-manado-dukung-aa-rs/
2020-10-16_ja_0428,2020-10-16,"Bahaya Sombong, Rakus dan Dengki",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219423/bahaya-sombong-rakus-dan-dengki
2020-10-16_ja_0429,2020-10-16,Masyarakat Wajib Terapkan 3M Meskipun Sudah Diberi Vaksin,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/masyarakat-wajib-terapkan-3m-meskipun-sudah-diberi-vaksin/
2020-10-16_ja_0430,2020-10-16,"Walau Gangguan Jiwa, Pencuri di Beji Ini Mencuri Lebih Dari Sekali",Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/walau-gangguan-jiwa-pencuri-di-beji-ini-mencuri-lebih-dari-sekali/
2020-10-16_ja_0431,2020-10-16,"Sepekan Dirawat di RS, Pasien Covid Lanjut Usia di Buleleng Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219419/sepekan-dirawat-di-rs-pasien-covid-lanjut-usia-di-buleleng-meninggal
2020-10-16_ja_0432,2020-10-16,"Jaga Performa, Latihan Dua Kali Seminggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219357/jaga-performa-latihan-dua-kali-seminggu
2020-10-16_ja_0433,2020-10-16,Ipuk Beber 2 Program Kembangkan Pertanian,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/16/219420/ipuk-beber-2-program-kembangkan-pertanian
2020-10-16_ja_0434,2020-10-16,"Dua Warga Desa Pejeng Disanksi Adat, Kesbangpol Gianyar Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219418/dua-warga-desa-pejeng-disanksi-adat-kesbangpol-gianyar-turun-tangan
2020-10-16_ja_0435,2020-10-16,Pemkab Magetan Catat Delapan Kasus Baru Covid-19 Menjadi 460 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/pemkab-magetan-catat-delapan-kasus-baru-covid-19-menjadi-460-orang/
2020-10-16_ja_0436,2020-10-16,"Undang Kerumunan, Tempat Biliar di Padangsambian Disemprit Satpol PP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219332/undang-kerumunan-tempat-biliar-di-padangsambian-disemprit-satpol-pp
2020-10-16_ja_0437,2020-10-16,"Update Covid-19,  Kota Denpasar Kembali Tambah 32 Kasus Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219330/update-covid-19-kota-denpasar-kembali-tambah-32-kasus-positif
2020-10-16_ja_0438,2020-10-16,SMPN Ngusikan Laksanakan Belajar Daring,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219363/smpn-ngusikan-laksanakan-belajar-daring
2020-10-16_ja_0439,2020-10-16,Korban Terorisme Bom Bali I dan II Ikuti Asesmen LPSK,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/korban-terorisme-bom-bali-i-dan-ii-ikuti-asesmen-lpsk/
2020-10-16_ja_0440,2020-10-16,"Sidak Prokes di Dua Tempat, Tim Yustisi Denpasar Jaring 17 Pelanggar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219324/sidak-prokes-di-dua-tempat-tim-yustisi-denpasar-jaring-17-pelanggar
2020-10-16_ja_0441,2020-10-16,Ketua Komite PPI RSUP Sanglah Ajak Masyarakat Biasakan Cuci Tangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219128/ketua-komite-ppi-rsup-sanglah-ajak-masyarakat-biasakan-cuci-tangan
2020-10-16_ja_0442,2020-10-16,"Galang Solidaritas, Band Crazy Horse Terus Berbagi Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219393/galang-solidaritas-band-crazy-horse-terus-berbagi-masker
2020-10-16_ja_0443,2020-10-16,"Masuk Zona Orange, Bupati Buleleng Cabut Kebijakan Kerja dari Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219417/masuk-zona-orange-bupati-buleleng-cabut-kebijakan-kerja-dari-rumah
2020-10-16_ja_0444,2020-10-16,MTsN 10 Jombang Kembangkan Prestasi Siswa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219364/mtsn-10-jombang-kembangkan-prestasi-siswa
2020-10-16_ja_0445,2020-10-16,Satgas Sebut Sudah Empat Warga Rohingya Meninggal Dunia di Lhokseumawe,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/satgas-sebut-sudah-empat-warga-rohingya-meninggal-dunia-di-lhokseumawe/
2020-10-16_ja_0446,2020-10-16,Tiongkok Marah setelah AS Tunjuk Utusan HAM Terkait Masalah Tibet,Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/tiongkok-marah-setelah-as-tunjuk-utusan-ham-terkait-masalah-tibet/
2020-10-16_ja_0447,2020-10-16,Tol Pekanbaru–Padang Ditargetkan Mulai Beroperasi Akhir 2021,Jawa Pos,https://www.jawapos.com/infrastruktur/16/10/2020/tol-pekanbaru-padang-ditargetkan-mulai-beroperasi-akhir-2021/
2020-10-16_ja_0448,2020-10-16,Puluhan Peserta Tampil Memukau di Lomba Fashion Batik Bakaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219416/puluhan-peserta-tampil-memukau-di-lomba-fashion-batik-bakaran
2020-10-16_ja_0449,2020-10-16,"Menuju Madrasah Sehat, Koperasi Sudah Diteken Kemenkumham",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219367/menuju-madrasah-sehat-koperasi-sudah-diteken-kemenkumham
2020-10-16_ja_0450,2020-10-16,"Liga 1 Tak Jelas, Ganggu Performa Tim, Ini Harapan Michael Orah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219415/liga-1-tak-jelas-ganggu-performa-tim-ini-harapan-michael-orah
2020-10-16_ja_0451,2020-10-16,PSS Sleman Berharap Mukjizat Datang dan Liga 1 2020 Bisa Dilanjutkan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2020/pss-sleman-berharap-mukjizat-datang-dan-liga-1-2020-bisa-dilanjutkan/
