unique_id,date,headline,source,url
2020-06-18_ja_0224,2020-06-18,"Pemerintah Tepis Anggapan Indonesia Doyan Utang, Ini Buktinya",Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/pemerintah-tepis-anggapan-indonesia-doyan-utang-ini-buktinya/
2020-06-18_ja_0225,2020-06-18,"Nihil Dana Pemerintah, Anggota KONI Tabanan Bergerak secara Swadaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199807/nihil-dana-pemerintah-anggota-koni-tabanan-bergerak-secara-swadaya
2020-06-18_ja_0226,2020-06-18,"Unik, PB Perkemi Gelar Kejurnas Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199806/unik-pb-perkemi-gelar-kejurnas-virtual
2020-06-18_ja_0227,2020-06-18,"Dampak Korona, Balai Jagong Masih Ditutup, PKL Terpaksa Jualan di GOR",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199805/dampak-korona-balai-jagong-masih-ditutup-pkl-terpaksa-jualan-di-gor
2020-06-18_ja_0228,2020-06-18,"Curi Perhiasan Emas Milik Kerabat Sendiri, Tangan Rentet Diborgol",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199761/curi-perhiasan-emas-milik-kerabat-sendiri-tangan-rentet-diborgol
2020-06-18_ja_0229,2020-06-18,Ulama se-Surabaya Utara Dukung Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199804/ulama-se-surabaya-utara-dukung-machfud-arifin
2020-06-18_ja_0230,2020-06-18,"Teliti Tumpangsari Cabai Tembakau, Penyuluh Pertanian Raih Doktor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199803/teliti-tumpangsari-cabai-tembakau-penyuluh-pertanian-raih-doktor
2020-06-18_ja_0231,2020-06-18,Anggota PSHT Padati Padepokan saat Sidang Putusan Sengketa Yayasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/anggota-psht-padati-padepokan-saat-sidang-putusan-sengketa-yayasan/
2020-06-18_ja_0232,2020-06-18,Komunitas Burung Surabaya Dukung Cawali Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199802/komunitas-burung-surabaya-dukung-cawali-machfud-arifin
2020-06-18_ja_0233,2020-06-18,"Memilih Berutang di Saat Krisis, Pinjaman Tahun 1998 Pun Masih Dicicil",Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/memilih-berutang-di-saat-krisis-pinjaman-tahun-1998-pun-masih-dicicil/
2020-06-18_ja_0234,2020-06-18,"Lemot, Ganggu Pendaftaran PPDB Zonasi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/lemot-ganggu-pendaftaran-ppdb-zonasi/
2020-06-18_ja_0235,2020-06-18,"Ingin Objektif, Novel Tegaskan Proses Sidang Bukan Semata Balas Dendam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/ingin-objektif-novel-tegaskan-proses-sidang-bukan-semata-balas-dendam/
2020-06-18_ja_0236,2020-06-18,"Senderan Jembatan Asak-Pertima Jebol, Warga harus Bersabar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199801/senderan-jembatan-asak-pertima-jebol-warga-harus-bersabar
2020-06-18_ja_0237,2020-06-18,"Maksimalkan Belajar Daring, Ponpes Abu Hurairah Persiapkan Diri",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/06/2020/maksimalkan-belajar-daring-ponpes-abu-hurairah-persiapkan-diri/
2020-06-18_ja_0238,2020-06-18,Do Manuto sebagai Pesan Strategis Ajak Masyarakat Cegah Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199800/do-manuto-sebagai-pesan-strategis-ajak-masyarakat-cegah-covid-19
2020-06-18_ja_0239,2020-06-18,Sudahkah orang Solo Manut?,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199800/sudahkah-orang-solo-manut
2020-06-18_ja_0240,2020-06-18,Tidak Cukup Hanya Tunda RUU HIP,Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/tidak-cukup-hanya-tunda-ruu-hip/
2020-06-18_ja_0241,2020-06-18,Persela Lamongan: Pelatih Bahas Persiapan Latihan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199778/persela-lamongan-pelatih-bahas-persiapan-latihan
2020-06-18_ja_0242,2020-06-18,Dana Pengembangan Wisata Desa Loram Kulon Tertunda karena Faktor Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199799/dana-pengembangan-wisata-desa-loram-kulon-tertunda-karena-faktor-ini
2020-06-18_ja_0243,2020-06-18,"Rusak Lingkungan, Tambang Ilegal Ditertibkan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/18/06/2020/rusak-lingkungan-tambang-ilegal-ditertibkan/
2020-06-18_ja_0244,2020-06-18,"Dugaan Program Fiktif di KT Minsel, Lombok ‘Lepas Tangan’",Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/06/2020/dugaan-program-fiktif-di-kt-minsel-lombok-lepas-tangan/
2020-06-18_ja_0245,2020-06-18,"Keberatan, PH Sebut Hubungan Keperdataan",Jawa Pos,https://padek.jawapos.com/hukum/18/06/2020/keberatan-ph-sebut-hubungan-keperdataan/
2020-06-18_ja_0246,2020-06-18,"Positif Covid-19 di Kota Santri Tambah 25 Orang, Empat Meninggal Posi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199798/positif-covid-19-di-kota-santri-tambah-25-orang-empat-meninggal-posi
2020-06-18_ja_0247,2020-06-18,"Simpan Sabu di Rumah, Dua Pemuda Pasinan Wringinanom Diringkus Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199797/simpan-sabu-di-rumah-dua-pemuda-pasinan-wringinanom-diringkus-polisi
2020-06-18_ja_0248,2020-06-18,"Setahun DPO, Tersangka Dugaan Korupsi Alkes RSUD Dibekuk",Jawa Pos,https://padek.jawapos.com/hukum/18/06/2020/setahun-dpo-tersangka-dugaan-korupsi-alkes-rsud-dibekuk/
2020-06-18_ja_0249,2020-06-18,Astra Serahkan Ventilator Untuk 2 Rumkit Rujukan Covid-19 di Sumbar,Jawa Pos,https://padek.jawapos.com/nasional/18/06/2020/astra-serahkan-ventilator-untuk-2-rumkit-rujukan-covid-19-di-sumbar/
2020-06-18_ja_0250,2020-06-18,"Sate Sera Tabia Terlaris, Gaet Pekerja Pariwisata yang Dirumahkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199796/sate-sera-tabia-terlaris-gaet-pekerja-pariwisata-yang-dirumahkan
2020-06-18_ja_0251,2020-06-18,"Hati-hati Buka Sektor Pariwisata, Koster Hindari Gelombang Kedua",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199773/hati-hati-buka-sektor-pariwisata-koster-hindari-gelombang-kedua
2020-06-18_ja_0252,2020-06-18,"Dikepung Camer, Bikin Kaki Lemes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199795/dikepung-camer-bikin-kaki-lemes
2020-06-18_ja_0253,2020-06-18,"PPDB di Mataram, Banyak Orang Tua Pilih Langsung ke Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/18/06/2020/ppdb-di-mataram-banyak-orang-tua-pilih-langsung-ke-sekolah/
2020-06-18_ja_0254,2020-06-18,"Dexamethasone Ternyata Dijuluki Obat Dewa, Kenali Efek Sampingnya",Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/dexamethasone-ternyata-dijuluki-obat-dewa-kenali-efek-sampingnya/
2020-06-18_ja_0255,2020-06-18,"Kembali ke Pondok, Para Santri Wajib Jalani Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199794/kembali-ke-pondok-para-santri-wajib-jalani-rapid-test
2020-06-18_ja_0256,2020-06-18,"Langgar Protokol Kesehatan, Akad Nikah Bisa Dibatalkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199793/langgar-protokol-kesehatan-akad-nikah-bisa-dibatalkan
2020-06-18_ja_0257,2020-06-18,Wisata Eksotis Sepi Pengunjung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/wisata-eksotis-sepi-pengunjung/
2020-06-18_ja_0258,2020-06-18,"Ulama Serang Tolak Rapid Test, MUI Minta Pemerintah Berikan Edukasi",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/ulama-serang-tolak-rapid-test-mui-minta-pemerintah-berikan-edukasi/
2020-06-18_ja_0259,2020-06-18,Lamongan Siap Fungsikan RS Darurat Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199776/lamongan-siap-fungsikan-rs-darurat-covid-19
2020-06-18_ja_0260,2020-06-18,"Dari Lembaga Pendidikan MULO, hingga Sekolah Pertanian Noogako",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199703/dari-lembaga-pendidikan-mulo-hingga-sekolah-pertanian-noogako
2020-06-18_ja_0261,2020-06-18,"MA Tolak Kasasi KPK, Sofyan Basir Tetap Bebas",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/ma-tolak-kasasi-kpk-sofyan-basir-tetap-bebas/
2020-06-18_ja_0262,2020-06-18,"Wacana Peleburan Mata Pelajaran Agama Dengan PKN, Ini Respons DPR",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/06/2020/wacana-peleburan-mata-pelajaran-agama-dengan-pkn-ini-respons-dpr/
2020-06-18_ja_0263,2020-06-18,Perawat RS Wangaya Asal Sukawati Gianyar Terpapar Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199787/perawat-rs-wangaya-asal-sukawati-gianyar-terpapar-covid-19
2020-06-18_ja_0264,2020-06-18,"Hati-hati, Menyiram Toilet Bisa Terbangkan Virus Korona Hampir 1 Meter",Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/hati-hati-menyiram-toilet-bisa-terbangkan-virus-korona-hampir-1-meter/
2020-06-18_ja_0265,2020-06-18,Target Pajak Kendaraan Perlu Direvisi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/18/target-pajak-kendaraan-perlu-direvisi/
2020-06-18_ja_0266,2020-06-18,"14 Pedagang Positif Covid-19, Pasar Kebayoran Lama Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/14-pedagang-positif-covid-19-pasar-kebayoran-lama-ditutup-sementara/
2020-06-18_ja_0267,2020-06-18,Polda Sumbar Gelar Donor Darah Sambut Hari Bhayangkara Ke 74,Jawa Pos,https://padek.jawapos.com/kesehatan/18/06/2020/polda-sumbar-gelar-donor-darah-sambut-hari-bhayangkara-ke-74/
2020-06-18_ja_0268,2020-06-18,Penambahan Fasilitas Gedongsongo Tunggu Kajian BPCB,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/18/penambahan-fasilitas-gedongsongo-tunggu-kajian-bpcb/
2020-06-18_ja_0269,2020-06-18,"Selektif Pilih Pasangan, 3 Zodiak Ini Suka Sosok yang Pintar",Jawa Pos,https://www.jawapos.com/lifestyle/18/06/2020/selektif-pilih-pasangan-3-zodiak-ini-suka-sosok-yang-pintar/
2020-06-18_ja_0270,2020-06-18,JPS Tahap II Sasar Pekerja Seni dan Guru Tanpa Honor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/18/jps-tahap-ii-sasar-pekerja-seni-dan-guru-tanpa-honor/
2020-06-18_ja_0271,2020-06-18,"Antisipasi Wabah Penyakit, Kemenhan Tingkatkan Ketahanan Pangan",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/antisipasi-wabah-penyakit-kemenhan-tingkatkan-ketahanan-pangan/
2020-06-18_ja_0272,2020-06-18,"Bantu Putus Mata Rantai Covid-19, BIN Gelar Rapid Test di BPK",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/bantu-putus-mata-rantai-covid-19-bin-gelar-rapid-test-di-bpk/
2020-06-18_ja_0273,2020-06-18,Pesilat Geruduk Pengadilan,Jawa Pos,https://radarjember.jawapos.com/headline/18/06/2020/pesilat-geruduk-pengadilan/
2020-06-18_ja_0274,2020-06-18,Antrean Haji Capai 27 Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199767/antrean-haji-capai-27-tahun
2020-06-18_ja_0275,2020-06-18,Pemkot Pekalongan Gelar Rapid Test di 10 Pusat Keramaian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/18/pemkot-pekalongan-gelar-rapid-test-di-10-pusat-keramaian/
2020-06-18_ja_0276,2020-06-18,Gugus Tugas Lacak Bus & Taksi yang Dinaiki Pasien Covid dari Jakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199792/gugus-tugas-lacak-bus-taksi-yang-dinaiki-pasien-covid-dari-jakarta
2020-06-18_ja_0277,2020-06-18,Atasi Keterbatasan Jaringan Internet dengan Mengajar Door-to-Door (2),Jawa Pos,https://www.jawapos.com/features/18/06/2020/atasi-keterbatasan-jaringan-internet-dengan-mengajar-door-to-door-2/
2020-06-18_ja_0278,2020-06-18,"Suket Diduga Palsu, ABK Kapal Ikan Benoa Rapid Test Ulang di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199791/suket-diduga-palsu-abk-kapal-ikan-benoa-rapid-test-ulang-di-gilimanuk
2020-06-18_ja_0279,2020-06-18,Seluruh Karaoke di Batang Tak Berizin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/18/seluruh-karaoke-di-batang-tak-berizin/
2020-06-18_ja_0280,2020-06-18,"Terdampak Korona, Bisnis Advertising di Lombok Lesu",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/06/2020/terdampak-korona-bisnis-advertising-di-lombok-lesu/
2020-06-18_ja_0281,2020-06-18,Pembukaan Objek Wisata Pacitan Mundur 30 Juni – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembukaan-objek-wisata-pacitan-mundur-30-juni-radar-madiun/
2020-06-18_ja_0282,2020-06-18,Stadion Batoro Katong Dibuka Lagi untuk Olahraga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/stadion-batoro-katong-dibuka-lagi-untuk-olahraga-radar-madiun/
2020-06-18_ja_0283,2020-06-18,Hanya Kecamatan Gringsing yang Masuk Zona Hijau,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/18/hanya-kecamatan-gringsing-yang-masuk-zona-hijau/
2020-06-18_ja_0284,2020-06-18,Harga Duo Bawang Bikin Buntung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-duo-bawang-bikin-buntung-radar-madiun/
2020-06-18_ja_0285,2020-06-18,"Usaha Bangkrut, Janda 1 Anak Ini Jadi Ketagihan Gelapkan Belasan Motor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199790/usaha-bangkrut-janda-1-anak-ini-jadi-ketagihan-gelapkan-belasan-motor
2020-06-18_ja_0286,2020-06-18,Puluhan Sopir Angkot Peserta Program ASG Terancam Kehilangan Pemasukan Lebih Lama – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-sopir-angkot-peserta-program-asg-terancam-kehilangan-pemasukan-lebih-lama-radar-madiun/
2020-06-18_ja_0287,2020-06-18,PAN Resmi Usung Pasangan OK – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pan-resmi-usung-pasangan-ok-radar-madiun/
2020-06-18_ja_0288,2020-06-18,Kampus II UNS Caruban Mencari Mahasiswa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kampus-ii-uns-caruban-mencari-mahasiswa-radar-madiun/
2020-06-18_ja_0289,2020-06-18,"Pulang Sekolah, Guru SMP Jadi Korban Jambret",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/pulang-sekolah-guru-smp-jadi-korban-jambret/
2020-06-18_ja_0290,2020-06-18,"Sopir Mabuk Toak, Tabrakan Sedan vs Truk",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199774/sopir-mabuk-toak-tabrakan-sedan-vs-truk
2020-06-18_ja_0291,2020-06-18,"Harus Bertaruh Nyawa, Hasil Tangkapan Dijual untuk Obat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199702/harus-bertaruh-nyawa-hasil-tangkapan-dijual-untuk-obat
2020-06-18_ja_0292,2020-06-18,"Imunitas Menurun di Tengah Pandemi, Disarankan Konsumsi Susu dan Telur",Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/imunitas-menurun-di-tengah-pandemi-disarankan-konsumsi-susu-dan-telur/
2020-06-18_ja_0293,2020-06-18,Banjir Tak Pengaruhi Suplai Garam Petani Tambak di Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/06/2020/banjir-tak-pengaruhi-suplai-garam-petani-tambak-di-kraksaan/
2020-06-18_ja_0294,2020-06-18,Bupati Batang Jadi Saksi Nikah Guru SLB,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/18/bupati-batang-jadi-saksi-nikah-guru-slb/
2020-06-18_ja_0295,2020-06-18,Ditjen PAS Sebut Pemberian CMB Nazaruddin Tak Perlu Rekomendasi KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/ditjen-pas-sebut-pemberian-cmb-nazaruddin-tak-perlu-rekomendasi-kpk/
2020-06-18_ja_0296,2020-06-18,"Setelah 2014, Indonesia Terpilih Lagi Masuk Dewan Ecosoc PBB",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/setelah-2014-indonesia-terpilih-lagi-masuk-dewan-ecosoc-pbb/
2020-06-18_ja_0297,2020-06-18,"Dexamethasone, Obat Dewa, dan Pedang Bermata Dua",Jawa Pos,https://www.jawapos.com/opini/18/06/2020/dexamethasone-obat-dewa-dan-pedang-bermata-dua/
2020-06-18_ja_0298,2020-06-18,DPR Dorong Stimulus Fiskal Untuk Percepat Pemulihan Ekonomi dan Sosial,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/dpr-dorong-stimulus-fiskal-untuk-percepat-pemulihan-ekonomi-dan-sosial/
2020-06-18_ja_0299,2020-06-18,"Diserempet, Warga Dringu Tewas Tertabrak Truk di Mangunharjo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/06/2020/diserempet-warga-dringu-tewas-tertabrak-truk-di-mangunharjo/
2020-06-18_ja_0300,2020-06-18,WO Mulai Terima Slot Akad Nikah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/06/18/wo-mulai-terima-slot-akad-nikah/
2020-06-18_ja_0301,2020-06-18,Remisi Nazaruddin Dinilai Tidak Berpihak Pada Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/remisi-nazaruddin-dinilai-tidak-berpihak-pada-pemberantasan-korupsi/
2020-06-18_ja_0302,2020-06-18,Konsumsi Susu dan Telur saat Covid-19 Bisa Minimalisir Paparan Virus,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199768/konsumsi-susu-dan-telur-saat-covid-19-bisa-minimalisir-paparan-virus
2020-06-18_ja_0303,2020-06-18,Waterboom yang Nekat Buka saat Pandemi Ternyata juga Tak Punya Izin,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199788/waterboom-yang-nekat-buka-saat-pandemi-ternyata-juga-tak-punya-izin
2020-06-18_ja_0304,2020-06-18,Film Dokumenter Netflix Tayang di TVRI,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/06/2020/film-dokumenter-netflix-tayang-di-tvri/
2020-06-18_ja_0305,2020-06-18,Ribuan Pendaftar SMK Terlempar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/18/199786/ribuan-pendaftar-smk-terlempar
2020-06-18_ja_0306,2020-06-18,KPK Minta Beny Tjokro Tak Mengeluh Soal Fasilitas Rutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/kpk-minta-beny-tjokro-tak-mengeluh-soal-fasilitas-rutan/
2020-06-18_ja_0307,2020-06-18,Periksa Protokol Kesehatan di Pesantren,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/18/199785/periksa-protokol-kesehatan-di-pesantren
2020-06-18_ja_0308,2020-06-18,"Apresiasi Garda Terdepan Penanganan Covid-19, 48 Kursi Anak Tenaga Medis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apresiasi-garda-terdepan-penanganan-covid-19-48-kursi-anak-tenaga-medis-radar-madiun/
2020-06-18_ja_0309,2020-06-18,Empat Pasien Dalam Pengawasan Meninggal Dunia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/18/199784/empat-pasien-dalam-pengawasan-meninggal-dunia
2020-06-18_ja_0310,2020-06-18,Kabar tentang Acara Jaranan di Polres Dipastikan Hoax,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/18/199783/kabar-tentang-acara-jaranan-di-polres-dipastikan-hoax
2020-06-18_ja_0311,2020-06-18,Penanganan Covid Sudah Telan Rp 106 Miliar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199765/penanganan-covid-sudah-telan-rp-106-miliar
2020-06-18_ja_0312,2020-06-18,"Besok, Presiden Jokowi Rencana Kunjungi Proyek Waduk Pidekso Giriwoyo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199782/besok-presiden-jokowi-rencana-kunjungi-proyek-waduk-pidekso-giriwoyo
2020-06-18_ja_0313,2020-06-18,"Bila Pandemi Belum Usai, Pembelajaran di Sekolah Bisa Pakai Shift, Mekanismenya Begini",Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/bila-pandemi-belum-usai-pembelajaran-di-sekolah-bisa-pakai-shift-mekanismenya-begini/
2020-06-18_ja_0314,2020-06-18,"Pergub Terbit, Mal Bisa Dibuka",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/06/2020/pergub-terbit-mal-bisa-dibuka/
2020-06-18_ja_0315,2020-06-18,Pastikan Tes SKB Tetap Digelar Tahun Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/18/199781/pastikan-tes-skb-tetap-digelar-tahun-ini
2020-06-18_ja_0316,2020-06-18,DPR Kritisi Langkah Kemendikbud Gandeng Netflix,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/06/2020/dpr-kritisi-langkah-kemendikbud-gandeng-netflix/
2020-06-18_ja_0317,2020-06-18,MUI Senang Banget Pembahasan RUU HIP Ditunda,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/mui-seneng-banget-pembahasan-ruu-hip-ditunda/
2020-06-18_ja_0318,2020-06-18,Kasus Positif Covid-19 Indonesia Tertinggi di Asia Tenggara,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/kasus-positif-covid-19-indonesia-tertinggi-di-asia-tenggara/
2020-06-18_ja_0319,2020-06-18,"Bawa Kabur Cincin Emas di Toko Mas Surya, Turis Amerika Diamuk Massa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199760/bawa-kabur-cincin-emas-di-toko-mas-surya-turis-amerika-diamuk-massa
2020-06-18_ja_0320,2020-06-18,"Ini 'Robin Hood' dari Solo, Ingin Berbagi, Nekat Curi Barang di Gudang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199775/ini-robin-hood-dari-solo-ingin-berbagi-nekat-curi-barang-di-gudang
2020-06-18_ja_0321,2020-06-18,"Terbantu Kenaikan Harga Emas, OSL Per Juni Capai Rp 1,15 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/06/18/terbantu-kenaikan-harga-emas-osl-per-juni-capai-rp-115-triliun/
2020-06-18_ja_0322,2020-06-18,Presiden PKS Bingung Kenapa Naskah RUU HIP Sulit Diakses Publik,Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/presiden-pks-bingung-kenapa-naskah-ruu-hip-sulit-diakses-publik/
2020-06-18_ja_0323,2020-06-18,"Cegah Terinfeksi Korona di Toilet Umum, Tutup Kloset sebelum Disiram",Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/cegah-terinfeksi-korona-di-toilet-umum-tutup-kloset-sebelum-disiram/
2020-06-18_ja_0324,2020-06-18,Ekspor Holtikultura Meningkat 35 Persen,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/06/18/ekspor-holtikultura-meningkat-35-persen/
2020-06-18_ja_0325,2020-06-18,"Selalu Nikah Siri, Andika Mahesa Mau Naik Pelaminan Secara Resmi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/selalu-nikah-siri-andika-mahesa-mau-naik-pelaminan-secara-resmi/
2020-06-18_ja_0326,2020-06-18,"Bentrok dengan Tiongkok, 20 Tentara India Tewas",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/bentrok-dengan-tiongkok-20-tentara-india-tewas/
2020-06-18_ja_0327,2020-06-18,"Yusra Kritisi Conch, OD: Kita Panggil",Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/06/2020/yusra-kritisi-conch-od-kita-panggil/
2020-06-18_ja_0328,2020-06-18,Anak Terkonfirmasi Bisa Isolasi Mandiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199728/anak-terkonfirmasi-bisa-isolasi-mandiri
2020-06-18_ja_0329,2020-06-18,"Calon Siswa Bebas Memilih Sekolah Negeri, Tak Lolos Langsung Gugur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199700/calon-siswa-bebas-memilih-sekolah-negeri-tak-lolos-langsung-gugur
2020-06-18_ja_0330,2020-06-18,Kakek 80 Tahun Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199735/kakek-80-tahun-positif-covid-19
2020-06-18_ja_0331,2020-06-18,Lapas Pasuruan Belum Lenturkan Pembatasan Jam Kunjung,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/06/2020/lapas-pasuruan-belum-lenturkan-pembatasan-jam-kunjung/
2020-06-18_ja_0332,2020-06-18,BPS Jepara Canangkan Pembangunan Zona Integritas Menuju WBK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199772/bps-jepara-canangkan-pembangunan-zona-integritas-menuju-wbk
2020-06-18_ja_0333,2020-06-18,Alat Test CPR Terbatas Maksimal 100 Sampel Setiap Hari,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199771/alat-test-cpr-terbatas-maksimal-100-sampel-setiap-hari
2020-06-18_ja_0334,2020-06-18,"Truk Seruduk Truk di Tol Ngawi-Solo Km 568, Satu Orang Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/truk-seruduk-truk-di-tol-ngawi-solo-km-568-satu-orang-tewas-radar-madiun/
2020-06-18_ja_0335,2020-06-18,"Pasien Covid-19 Terus Meningkat, Trump Tak Akan Kembali Lockdown AS",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/pasien-covid-19-terus-meningkat-trump-tak-akan-kembali-lockdown-as/
2020-06-18_ja_0336,2020-06-18,Camat hingga Kades Pertanyakan Dampak Lingkungan Proyek Tol Solo-Jogja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199770/camat-hingga-kades-pertanyakan-dampak-lingkungan-proyek-tol-solo-jogja
