unique_id,date,headline,source,url
2020-06-11_ja_0335,2020-06-11,Koneksikan Command Centre ke Perangkat Daerah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/06/2020/koneksikan-command-centre-ke-perangkat-daerah/
2020-06-11_ja_0336,2020-06-11,KPK Panggil Karutan Makassar Terkait Suap Pemberian Izin LP Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/kpk-panggil-karutan-makassar-terkait-suap-pemberian-izin-lp-sukamiskin/
2020-06-11_ja_0337,2020-06-11,"Tak Bisa Online, Orangtua Calon Siswa Titip Berkas PPDB ke Guru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198574/tak-bisa-online-orangtua-calon-siswa-titip-berkas-ppdb-ke-guru
2020-06-11_ja_0338,2020-06-11,"The Fed Tak Naikkan Suku Bunga, Rupiah Bisa Curi Peluang Menguat",Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/06/2020/the-fed-tak-naikkan-suku-bunga-rupiah-bisa-curi-peluang-menguat/
2020-06-11_ja_0339,2020-06-11, Kapasistas Pesawat Akan Ditingkatkan hingga 100 Perse,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/kemenhub-kapasistas-pesawat-akan-ditingkatkan-hingga-100-perse/
2020-06-11_ja_0340,2020-06-11,"Berhenti di Traffic Light Sukoharjo Kota, Ada Tanda Jaga Jarak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198572/berhenti-di-traffic-light-sukoharjo-kota-ada-tanda-jaga-jarak
2020-06-11_ja_0341,2020-06-11,Komisi X DPR Dorong Universitas NU Menjadi Kampus Riset,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/06/2020/komisi-x-dpr-dorong-universitas-nu-menjadi-kampus-riset/
2020-06-11_ja_0342,2020-06-11,"Tak Lagi Jadi Staf Menpan RB, Istri Nurhadi Juga Mundur jadi PNS di MA",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/tak-lagi-jadi-staf-menpan-rb-istri-nurhadi-juga-mundur-jadi-pns-di-ma/
2020-06-11_ja_0343,2020-06-11,"Pedagang Godoh Positif Corona, 450 Pedagang Pasar Gianyar Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198564/pedagang-godoh-positif-corona-450-pedagang-pasar-gianyar-rapid-test
2020-06-11_ja_0344,2020-06-11,Setiap Pertemuan hanya Sepertiga dari Jumlah Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/11/setiap-pertemuan-hanya-sepertiga-dari-jumlah-siswa/
2020-06-11_ja_0345,2020-06-11,"Sarpras Terbatas, Layanan Kependudukan di Disdukcapil Masih Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198568/sarpras-terbatas-layanan-kependudukan-di-disdukcapil-masih-online
2020-06-11_ja_0346,2020-06-11,Meutya Hafid: Jangan Menggiring Kasus Floyd ke (Rasisme) Papua,Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/meutya-hafid-jangan-menggiring-kasus-floyd-ke-rasisme-papua/
2020-06-11_ja_0347,2020-06-11,"Miris, Pengendara Motor Tewas Terlindas Truk Trailer",Jawa Pos,https://www.jawapos.com/jabodetabek/11/06/2020/miris-pengendara-motor-tewas-terlindas-truk-trailer/
2020-06-11_ja_0348,2020-06-11,"Awalnya Ada 3, Lalu Hanya Sisakan 1 Pelatihan Keselamatan Nelayan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/06/2020/awalnya-ada-3-lalu-hanya-sisakan-1-pelatihan-keselamatan-nelayan/
2020-06-11_ja_0349,2020-06-11,"Bus Beroperasi, Terminal Pacitan Masih Sepi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bus-beroperasi-terminal-pacitan-masih-sepi-radar-madiun/
2020-06-11_ja_0350,2020-06-11,Wilayah Terdampak Rob Demak Capai 35 Ribu Meter Persegi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/11/wilayah-terdampak-rob-demak-capai-35-ribu-meter-persegi/
2020-06-11_ja_0351,2020-06-11,"Dewan Tak Sreg Sekolah Dibuka Buru-buru, Salah Satu Alasannya karena..",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198566/dewan-tak-sreg-sekolah-dibuka-buru-buru-salah-satu-alasannya-karena
2020-06-11_ja_0352,2020-06-11,"Matang dan Dewasa, 3 Zodiak Ini Pantas Jadi Pasangan Idaman",Jawa Pos,https://www.jawapos.com/lifestyle/11/06/2020/matang-dan-dewasa-3-zodiak-ini-pantas-jadi-pasangan-idaman/
2020-06-11_ja_0353,2020-06-11,Penundaan Kenaikan Retribusi Objek Wisata Pacitan Tergantung Bupati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penundaan-kenaikan-retribusi-objek-wisata-pacitan-tergantung-bupati-radar-madiun/
2020-06-11_ja_0354,2020-06-11,Pasutri Menang Lawan Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasutri-menang-lawan-korona-radar-madiun/
2020-06-11_ja_0355,2020-06-11,"Kasus Berulang, Jenazah Pasien Positif Korona Dijemput Paksa di RS",Jawa Pos,https://www.jawapos.com/jpg-today/11/06/2020/kasus-berulang-jenazah-pasien-positif-korona-dijemput-paksa-di-rs/
2020-06-11_ja_0356,2020-06-11,Sungai Loji Akan Dipasang Pintu Air dan Pompa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/11/sungai-loji-akan-dipasang-pintu-air-dan-pompa/
2020-06-11_ja_0357,2020-06-11,Berantem Sama Pasangan? Ikuti 6 Langkah Berikut Agar Romantis Lagi,Jawa Pos,https://www.jawapos.com/lifestyle/11/06/2020/berantem-sama-pasangan-ikuti-6-langkah-berikut-agar-romantis-lagi/
2020-06-11_ja_0358,2020-06-11,Pasien Terkonfirmasi Covid-19 di 99 Desa dan Kelurahan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198563/pasien-terkonfirmasi-covid-19-di-99-desa-dan-kelurahan
2020-06-11_ja_0359,2020-06-11,Enam Anak di Situbondo Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/11/06/2020/enam-anak-di-situbondo-positif-covid-19/
2020-06-11_ja_0360,2020-06-11,Masyarakat Beraktivitas seperti Biasa di Tengah Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/masyarakat-beraktivitas-seperti-biasa-di-tengah-pandemi-radar-madiun/
2020-06-11_ja_0361,2020-06-11,Akses Menuju Desa Wirogomo Tertutup Longsor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/11/akses-menuju-desa-wirogomo-tertutup-longsor/
2020-06-11_ja_0362,2020-06-11,"Jelang New Normal, Plt Bupati Minta Ponpes Terapkan Protokol Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198562/jelang-new-normal-plt-bupati-minta-ponpes-terapkan-protokol-kesehatan
2020-06-11_ja_0363,2020-06-11,"Meleset Jauh dari Perkiraan, Penyisiran Kedua BLT-DD Hanya Jaring 1.869 Penerima – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/meleset-jauh-dari-perkiraan-penyisiran-kedua-blt-dd-hanya-jaring-1-869-penerima-radar-madiun/
2020-06-11_ja_0364,2020-06-11,"Tebang Pohon Sono, 7 Tersangka Diciduk Polisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tebang-pohon-sono-7-tersangka-diciduk-polisi-radar-madiun/
2020-06-11_ja_0365,2020-06-11,"Tren Kasus Covid Masih Meningkat, New Normal Klaten Jalan Terus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198560/tren-kasus-covid-masih-meningkat-new-normal-klaten-jalan-terus
2020-06-11_ja_0366,2020-06-11,Anggaran Peningkatan Mutu Sekolah di Kota Pasuruan Berubah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/06/2020/anggaran-peningkatan-mutu-sekolah-di-kota-pasuruan-berubah/
2020-06-11_ja_0367,2020-06-11,Enam Jam Tiga Laka di Jalur Tol – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/enam-jam-tiga-laka-di-jalur-tol-radar-madiun/
2020-06-11_ja_0368,2020-06-11,Andre Taulany Habiskan Rp 55 Juta untuk Modifikasi Vespa Klasik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/06/2020/andre-taulany-habiskan-rp-55-juta-untuk-modifikasi-vespa-klasik/
2020-06-11_ja_0369,2020-06-11,"Turun Tajam, Pendapatan Pajak di Rembang Direvisi Diangka Rp 71 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198559/turun-tajam-pendapatan-pajak-di-rembang-direvisi-diangka-rp-71-miliar
2020-06-11_ja_0370,2020-06-11,"Lebih Baik EPA U-20 Bergulir, Pasek Wijaya: Permudah Talent Scounting",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198558/lebih-baik-epa-u-20-bergulir-pasek-wijaya-permudah-talent-scounting
2020-06-11_ja_0371,2020-06-11,"Stok Berlimpah, Bawang Merah Murah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/stok-berlimpah-bawang-merah-murah-radar-madiun/
2020-06-11_ja_0372,2020-06-11,Bandara Soeta Terapkan Penumpang Wajib Kantongi Hasil Tes PCR,Jawa Pos,https://www.jawapos.com/photo/bandara-soeta-terapkan-penumpang-wajib-kantongi-hasil-tes-pcr/
2020-06-11_ja_0373,2020-06-11,"ART di Mutihan Positif Covid, Diduga Tertular dari Asalnya di Brebes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198557/art-di-mutihan-positif-covid-diduga-tertular-dari-asalnya-di-brebes
2020-06-11_ja_0374,2020-06-11,"Hadapi Situasi Pandemi, KPU Kendal Tambah 397 TPS",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/11/hadapi-situasi-pandemi-kpu-kendal-tambah-397-tps/
2020-06-11_ja_0375,2020-06-11,IKLAN BARIS 11 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/11/iklan-baris-11-juni-2020/
2020-06-11_ja_0376,2020-06-11,Penyemprotan Kawasan TMII,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-kawasan-tmii/
2020-06-11_ja_0377,2020-06-11,"Kunjungi Kodim, Kodam Diponegoro: Serapan Anggaran Dinilai Sudah Baik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198556/kunjungi-kodim-kodam-diponegoro-serapan-anggaran-dinilai-sudah-baik
2020-06-11_ja_0378,2020-06-11,"Tak Bisa Sepenuhnya Secara Online, PPDB SLB Perlu Tatap Muka",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/11/kesulitan-lakukan-pendaftaran-ppdb-slb-perlu-tatap-muka/
2020-06-11_ja_0379,2020-06-11,Panti Asuhan Anak di Mojokerto Kebingungan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/11/198482/panti-asuhan-anak-di-mojokerto-kebingungan
2020-06-11_ja_0380,2020-06-11,Pemanfaatan Terminal Wisata Jadi Transit Tak Kunjung Terima Kabar Pusat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/06/2020/pemanfaatan-terminal-wisata-jadi-transit-tak-kunjung-terima-kabar-pusat/
2020-06-11_ja_0381,2020-06-11,PPDB Wilayah Tangerang,Jawa Pos,https://www.jawapos.com/photo/ppdb-wilayah-tangerang/
2020-06-11_ja_0382,2020-06-11,"Solo Terancam Macet Permanen, Dishub Susun Tataran Transportasi Lokal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198555/solo-terancam-macet-permanen-dishub-susun-tataran-transportasi-lokal
2020-06-11_ja_0383,2020-06-11,"Era New Normal, Akses Masuk Kantor Bupati Diperketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198554/era-new-normal-akses-masuk-kantor-bupati-diperketat
2020-06-11_ja_0384,2020-06-11,Tiongkok Produksi Baterai Mobil Listrik Tahan hingga 2 Juta Kilometer,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/06/2020/tiongkok-produksi-baterai-mobil-listrik-tahan-hingga-2-juta-kilometer/
2020-06-11_ja_0385,2020-06-11,"Meski Cobaan Menghadang, Cinta Meghan Markle dan Harry Tetap Kuat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/meski-cobaan-menghadang-cinta-meghan-markle-dan-harry-tetap-kuat/
2020-06-11_ja_0386,2020-06-11,KONI Kudus Klaim Belum Terima Surat Mosi Tak percaya dari 36 Pengkab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198553/koni-kudus-klaim-belum-terima-surat-mosi-tak-percaya-dari-36-pengkab
2020-06-11_ja_0387,2020-06-11,"KA Diperketat, Penumpang Bus Harus Miliki Surat Kepentingan dari Desa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198552/ka-diperketat-penumpang-bus-harus-miliki-surat-kepentingan-dari-desa
2020-06-11_ja_0388,2020-06-11,SD Siapkan Ruang Khusus PPDB,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/11/sd-siapkan-ruang-khusus-ppdb/
2020-06-11_ja_0389,2020-06-11,"Pandemi Covid-19, Piodalan Pura Penataran Ped Hanya Nyejer Sehari",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198551/pandemi-covid-19-piodalan-pura-penataran-ped-hanya-nyejer-sehari
2020-06-11_ja_0390,2020-06-11,"Bobol ATM Pakai Kunci Lemari, Eks Pegawai Mandiri Gondol Ratusan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198550/bobol-atm-pakai-kunci-lemari-eks-pegawai-mandiri-gondol-ratusan-juta
2020-06-11_ja_0391,2020-06-11,Jajaran KPU Tabanan Jalani  Rapid Test,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198549/jajaran-kpu-tabanan-jalani-rapid-test
2020-06-11_ja_0392,2020-06-11,"Klaim Bebas Covid, Pedagang Pasar Kadipolo Nekat Syukuran Makan Bareng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198548/klaim-bebas-covid-pedagang-pasar-kadipolo-nekat-syukuran-makan-bareng
2020-06-11_ja_0393,2020-06-11,"Cinta Laura Masuk Nominasi Perempuan Tercantik Dunia, Ibunda: Bangga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/cinta-laura-masuk-nominasi-perempuan-tercantik-dunia-ibunda-bangga/
2020-06-11_ja_0394,2020-06-11,"Tetap Kerja, Banmus Rancang Agenda DPRD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/06/2020/tetap-kerja-banmus-rancang-agenda-dprd/
2020-06-11_ja_0395,2020-06-11,"Tipu Pembeli Tembakau, Warga Sentong Ini Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/06/2020/tipu-pembeli-tembakau-warga-sentong-ini-diamankan/
2020-06-11_ja_0396,2020-06-11,"ACGS 2019, XL Axiata Masuk Sepuluh Besar",Jawa Pos,https://lombokpost.jawapos.com/nasional/11/06/2020/acgs-2019-xl-axiata-masuk-sepuluh-besar/
2020-06-11_ja_0397,2020-06-11,"Juli, Perebutan Kursi ‘Panas’ Ketua DPD Partai Golkar Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198547/juli-perebutan-kursi-panas-ketua-dpd-partai-golkar-tabanan
2020-06-11_ja_0398,2020-06-11,"Awasi Bantuan Covid-19, BPKP Minta KPK Hingga Polri Bersinergi",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/awasi-bantuan-covid-19-bpkp-minta-kpk-hingga-polri-bersinergi/
2020-06-11_ja_0399,2020-06-11,Yudi Purnomo Tak Maju Lagi Sebagai Ketua WP KPK,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/yudi-purnomo-tak-maju-lagi-sebagai-ketua-wp-kpk/
2020-06-11_ja_0400,2020-06-11,Pelayanan Kantor Disdukcapil Magetan Buka Kembali – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelayanan-kantor-disdukcapil-magetan-buka-kembali-radar-madiun/
2020-06-11_ja_0401,2020-06-11,"Mahasiswa Bermobil Disuntik BST, Prof Dasi: Verifikasi Sudah Dilakukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198546/mahasiswa-bermobil-disuntik-bst-prof-dasi-verifikasi-sudah-dilakukan
2020-06-11_ja_0402,2020-06-11,"Sulap Kampung Kumuh, Jadi Juara Kebersihan Tingkat Provinsi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198545/sulap-kampung-kumuh-jadi-juara-kebersihan-tingkat-provinsi
2020-06-11_ja_0403,2020-06-11,Habibie Diapresiasi Menteri KPP,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/11/06/2020/habibie-diapresiasi-menteri-kpp/
2020-06-11_ja_0404,2020-06-11,"Perwali tentang Covid Banyak Dilanggar, Anak & Lansia Ikut Masuk Pasar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198544/perwali-tentang-covid-banyak-dilanggar-anak-lansia-ikut-masuk-pasar
2020-06-11_ja_0405,2020-06-11,Langkah Tanggap Jaga Kebersihan dan Tingkatkan Imun Kampung Tangguh jadi Contoh Penanggulangan Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/06/2020/kampung-tangguh-jadi-contoh-penanggulangan-korona/
2020-06-11_ja_0406,2020-06-11,"Pandemi Covid-19, Pasien RSUD dr Saleh Berkurang, Sampah Medis Menurun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/06/2020/pandemi-covid-19-pasien-rsud-dr-saleh-berkurang-sampah-medis-menurun/
2020-06-11_ja_0407,2020-06-11,"Angka Kematian Tinggi, Penyakit Ini Lebih Mematikan  dari Covid-19",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/06/2020/angka-kematian-tinggi-penyakit-ini-lebih-mematikan-dari-covid-19/
2020-06-11_ja_0408,2020-06-11,"Diputus Bebas Hakim Tipikor, Perbekel Arwatha Sebut Doanya Terjawab",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198543/diputus-bebas-hakim-tipikor-perbekel-arwatha-sebut-doanya-terjawab
2020-06-11_ja_0409,2020-06-11,"Kenyang Pengalaman Intelijen, Tuama Tondano Kini Amankan ‘Kampung’ Jokowi",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/11/06/2020/kenyang-pengalaman-intelijen-tuama-tondano-kini-amankan-kampung-jokowi/
2020-06-11_ja_0410,2020-06-11," Internet di Indonesia Bisa Lebih Cepat, Tapi Jadi Mahal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/06/2020/kemenkominfo-internet-di-indonesia-bisa-lebih-cepat-tapi-jadi-mahal/
2020-06-11_ja_0411,2020-06-11,"Keluarkan Aplikasi si Cantik, Tutup Ruang Gerak Calo",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/11/198478/keluarkan-aplikasi-si-cantik-tutup-ruang-gerak-calo
2020-06-11_ja_0412,2020-06-11,Desak agar Check Point Dievaluasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198510/desak-agar-check-point-dievaluasi
2020-06-11_ja_0413,2020-06-11,Gowes setelah Selesaikan Pekerjaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198542/gowes-setelah-selesaikan-pekerjaan
2020-06-11_ja_0414,2020-06-11,"DBHCHT Kab Pasuruan Dipangkas 20 Persen, Baru Turun Rp 38 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/11/06/2020/dbhcht-kab-pasuruan-dipangkas-20-persen-baru-turun-rp-38-m/
2020-06-11_ja_0415,2020-06-11,CV Adi Jaya Terima Kunjungan Kadispertan Jawa Timur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198541/cv-adi-jaya-terima-kunjungan-kadispertan-jawa-timur
2020-06-11_ja_0416,2020-06-11,"Mertua Ingin Mantu Baru, Istri Minta Pisah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198540/mertua-ingin-mantu-baru-istri-minta-pisah
2020-06-11_ja_0417,2020-06-11,"Sebut Bukan Korupsi, Hakim Tipikor Vonis Bebas Perbekel Pemecutan Kaja",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198539/sebut-bukan-korupsi-hakim-tipikor-vonis-bebas-perbekel-pemecutan-kaja
2020-06-11_ja_0418,2020-06-11,"Erick Thohir Rombak BUMN Lagi, Kali Ini Bukit Asam",Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/erick-thohir-rombak-bumn-lagi-kali-ini-bukit-asam/
2020-06-11_ja_0419,2020-06-11,Lapas Pasuruan Sudah Gelar Puluhan Sidang Online sejak Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/06/2020/lapas-pasuruan-sudah-gelar-puluhan-sidang-online-sejak-pandemi/
2020-06-11_ja_0420,2020-06-11,Citra Kirana Kaget Masuk 100 Perempuan Tercantik di Dunia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/citra-kirana-kaget-masuk-100-perempuan-tercantik-di-dunia/
2020-06-11_ja_0421,2020-06-11,Karantina Permukiman Warga Satu RT di Plosokerep Berakhir Hari Ini,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198538/karantina-permukiman-warga-satu-rt-di-plosokerep-berakhir-hari-ini
2020-06-11_ja_0422,2020-06-11,"Lagi, 30 Warga Geruduk RS Dadi Makassar Paksa Ambil Jenazah PDP",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/lagi-30-warga-geruduk-rs-dadi-makassar-paksa-ambil-jenazah-pdp/
2020-06-11_ja_0423,2020-06-11,"Awalnya Diupah Rp 500 Ribu, Urung Dapat Rp 2 Juta Karena Tertangkap",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198537/awalnya-diupah-rp-500-ribu-urung-dapat-rp-2-juta-karena-tertangkap
2020-06-11_ja_0424,2020-06-11,"Dana untuk Covid-19, Penataan Kawasan Jalan KH Mimbar Ditunda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198536/dana-untuk-covid-19-penataan-kawasan-jalan-kh-mimbar-ditunda
2020-06-11_ja_0425,2020-06-11,"Dana untuk Penanganan Covid-19, Perbaikan Jalan Desa Jombok Ditunda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198535/dana-untuk-penanganan-covid-19-perbaikan-jalan-desa-jombok-ditunda
2020-06-11_ja_0426,2020-06-11,"Satu Lagi, Dokter Meninggal karena Covid-19",Jawa Pos,https://www.jawapos.com/photo/satu-lagi-dokter-meninggal-karena-covid-19/
2020-06-11_ja_0427,2020-06-11,"Dana Dialihkan untuk Covid-19, Semua Proyek Fisik Dinas Perkim Ditunda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198534/dana-dialihkan-untuk-covid-19-semua-proyek-fisik-dinas-perkim-ditunda
2020-06-11_ja_0428,2020-06-11,"Selama New Normal, Kapolri Tekankan Keselamatan Warga jadi Prioritas",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/selama-new-normal-kapolri-tekankan-keselamatan-warga-jadi-prioritas/
2020-06-11_ja_0429,2020-06-11,"9 Korban Pabrik Baja Meledak, Hanya 2 Orang Tercover BPJS",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/11/198479/9-korban-pabrik-baja-meledak-hanya-2-orang-tercover-bpjs
2020-06-11_ja_0430,2020-06-11,"Utamakan Kepuasan Pelanggan, RM Sri Kedaton Sajikan Menu Khas Bakaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198533/utamakan-kepuasan-pelanggan-rm-sri-kedaton-sajikan-menu-khas-bakaran
2020-06-11_ja_0431,2020-06-11,Belum Ada Permintaan Penyaluran Air Bersih di BPBD Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/06/2020/belum-ada-permintaan-penyaluran-air-bersih-di-bpbd-kab-pasuruan/
2020-06-11_ja_0432,2020-06-11,"Musnahkan Puluhan Kilogram Narkoba, Polisi Selamatkan 218 Ribu Jiwa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/musnahkan-puluhan-kilogram-narkoba-polisi-selamatkan-218-ribu-jiwa/
2020-06-11_ja_0433,2020-06-11,Terdakwa Kasus Penyiraman Air Keras Novel Hadapi Sidang Tuntutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/terdakwa-kasus-penyiraman-air-keras-novel-hadapi-sidang-tuntutan/
2020-06-11_ja_0434,2020-06-11,"Hakim Minim, Sidang di PA Probolinggo Sering Molor",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/06/2020/hakim-minim-sidang-di-pa-probolinggo-sering-molor/
2020-06-11_ja_0435,2020-06-11,"Swab Masal di 3 Pasar, Kasus Positif Covid-19 di Denpasar Kian Melejit",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198531/swab-masal-di-3-pasar-kasus-positif-covid-19-di-denpasar-kian-melejit
2020-06-11_ja_0436,2020-06-11,ANCAMAN PENERUS MASA DEPAN,Jawa Pos,https://manadopost.jawapos.com/opini/11/06/2020/ancaman-penerus-masa-depan/
2020-06-11_ja_0437,2020-06-11,"Ada Surat Keterangan Sehat Dijual Mahal, Ini Kata Dinas Kesehatan Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/11/06/2020/ada-surat-keterangan-sehat-dijual-mahal-ini-kata-dinas-kesehatan-kab-probolinggo/
2020-06-11_ja_0438,2020-06-11,"Mal serta Ritel di Sidoarjo Leluasa Buka, Disperindag Tetap Awasi",Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/mal-serta-ritel-di-sidoarjo-leluasa-buka-disperindag-tetap-awasi/
2020-06-11_ja_0439,2020-06-11,Desak Warkop Corner52 Di-police Line,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/desak-warkop-corner52-di-police-line/
2020-06-11_ja_0440,2020-06-11,Cerita Desainer Grafis Update Korona Kab Probolinggo yang Sembuh dari Covid-19,Jawa Pos,https://radarbromo.jawapos.com/features/11/06/2020/cerita-desainer-grafis-update-korona-kab-probolinggo-yang-sembuh-dari-covid-19/
2020-06-11_ja_0441,2020-06-11,Ayo Sejahterakan Pensiunan!,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/06/2020/ayo-sejahterakan-pensiunan/
2020-06-11_ja_0442,2020-06-11,"Om Samapriyaya Namah,  Kasih yang Tak Membedakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198530/om-samapriyaya-namah-kasih-yang-tak-membedakan
2020-06-11_ja_0443,2020-06-11,Ratusan Gram Sabu dan Ekstasi Diblender,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198505/ratusan-gram-sabu-dan-ekstasi-diblender
2020-06-11_ja_0444,2020-06-11,Air di Pura Sapuh Jagat Sembuhkan Sakit Cacar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198529/air-di-pura-sapuh-jagat-sembuhkan-sakit-cacar
2020-06-11_ja_0445,2020-06-11,"8 Pekerja Migran Positif Covid-19, Belum Semua PMI di Jembrana Terdata",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198528/8-pekerja-migran-positif-covid-19-belum-semua-pmi-di-jembrana-terdata
