unique_id,date,source,headline,url
2021-01-19_ja_0327,2021-01-19,Jawa Pos,Marc Marquez Teruskan Pengobatan Antibiotik Spesifik,https://padek.jawapos.com/olahraga/19/01/2021/marc-marquez-teruskan-pengobatan-antibiotik-spesifik/
2021-01-19_ja_0328,2021-01-19,Jawa Pos,"Tinjau Penanganan Gempa, Presiden Jokowi Bertolak Menuju Sulbar",https://www.jawapos.com/nasional/19/01/2021/tinjau-penanganan-gempa-presiden-jokowi-bertolak-menuju-sulbar/
2021-01-19_ja_0329,2021-01-19,Jawa Pos,"Setelah Piala Asia U-19 Dibatalkan, Tim Difokuskan ke SEA Games",https://padek.jawapos.com/olahraga/19/01/2021/setelah-piala-asia-u-19-dibatalkan-tim-difokuskan-ke-sea-games/
2021-01-19_ja_0330,2021-01-19,Jawa Pos,Pengusaha Tawarkan Mal Jadi Tempat Pelaksanaan Vaksinasi Covid-19,https://www.jawapos.com/ekonomi/19/01/2021/pengusaha-tawarkan-mal-jadi-tempat-pelaksanaan-vaksinasi-covid-19/
2021-01-19_ja_0331,2021-01-19,Jawa Pos,Ribka Tjiptaning Dirotasi ke Komisi VII Usai Tolak Vaksin,https://www.jawapos.com/nasional/politik/19/01/2021/ribka-tjiptaning-dirotasi-ke-komisi-vii-usai-tolak-vaksin/
2021-01-19_ja_0332,2021-01-19,Jawa Pos,"Sal Isolasi RS Buleleng Nyaris Penuh, Satgas Siapkan Bangsal Cadangan",https://radarbali.jawapos.com/read/2021/01/19/236093/sal-isolasi-rs-buleleng-nyaris-penuh-satgas-siapkan-bangsal-cadangan
2021-01-19_ja_0333,2021-01-19,Jawa Pos,"Operasi Amole, Ratusan Brimob Dikirim ke Papua",https://padek.jawapos.com/sumbar/19/01/2021/operasi-amole-ratusan-brimob-dikirim-ke-papua/
2021-01-19_ja_0334,2021-01-19,Jawa Pos,Cek Samsung Galaxy S21 Series 5G Mana yang Cocok Untuk Anda,https://www.jawapos.com/oto-dan-tekno/gadget/19/01/2021/cek-samsung-galaxy-s21-series-5g-mana-yang-cocok-untuk-anda/
2021-01-19_ja_0335,2021-01-19,Jawa Pos,Listrik dan Jangkauan Internet Jadi Kendala PJJ di Madrasah,https://www.jawapos.com/nasional/19/01/2021/menag-ungkap-2-kendala-pjj-di-madrasah/
2021-01-19_ja_0336,2021-01-19,Jawa Pos,Wisatawan Terjebak di Angso Duo Dievakuasi,https://padek.jawapos.com/sumbar/pariaman/19/01/2021/wisatawan-terjebak-di-angso-duo-dievakuasi/
2021-01-19_ja_0337,2021-01-19,Jawa Pos,Pilkades Serentak di Kab Probolinggo Dipastikan Tak Pakai E-Voting,https://radarbromo.jawapos.com/kraksaan/19/01/2021/pilkades-serentak-di-kab-probolinggo-dipastikan-tak-pakai-e-voting/
2021-01-19_ja_0338,2021-01-19,Jawa Pos,Masyarakat jangan Takut Divaksin,https://padek.jawapos.com/sumbar/19/01/2021/masyarakat-jangan-takut-divaksin/
2021-01-19_ja_0339,2021-01-19,Jawa Pos,Desak Kemendagri Usut Penggunaan Ijazah Palsu,https://www.jawapos.com/photo/desak-kemendagri-usut-penggunaan-ijazah-palsu/
2021-01-19_ja_0340,2021-01-19,Jawa Pos,42 Guru di 34 Lembaga Terpapar Korona,https://padek.jawapos.com/iptek/19/01/2021/42-guru-di-34-lembaga-terpapar-korona/
2021-01-19_ja_0341,2021-01-19,Jawa Pos,Kepala Gudang dan Mantan Karyawan Diciduk,https://padek.jawapos.com/hukum/19/01/2021/kepala-gudang-dan-mantan-karyawan-diciduk/
2021-01-19_ja_0342,2021-01-19,Jawa Pos,"Masih Terperangkap, Penambang Emas Tulis Surat dari Bawah Tanah",https://www.jawapos.com/internasional/19/01/2021/masih-terperangkap-penambang-emas-tulis-surat-dari-bawah-tanah/
2021-01-19_ja_0343,2021-01-19,Jawa Pos,RIDER Bantu 100 Ribu Paket Peduli Covid-19 ke Pondok Pesantren se-Jawa,https://www.jawapos.com/nasional/19/01/2021/rider-bantu-100-ribu-paket-peduli-covid-19-ke-pondok-pesantren-se-jawa/
2021-01-19_ja_0344,2021-01-19,Jawa Pos,"Buron Enam Bulan, Jambret HP asal Kebonsari Dibekuk",https://radarbromo.jawapos.com/hukrim/19/01/2021/buron-enam-bulan-jambret-hp-asal-kebonsari-dibekuk/
2021-01-19_ja_0345,2021-01-19,Jawa Pos,"Jadi Pendonor Plasma Konvalesen, Airlangga Bisa Selamatkan 3 Pasien",https://www.jawapos.com/nasional/19/01/2021/jadi-pendonor-plasma-konvalesen-air-langga-bisa-selamatkan-3-pasien/
2021-01-19_ja_0346,2021-01-19,Jawa Pos,Forum Asosiasi Bank KPR,https://www.jawapos.com/photo/forum-asosiasi-bank-kpr/
2021-01-19_ja_0347,2021-01-19,Jawa Pos,"Tangkap Pembunuh Sales Kelima, Sempat Buron ke Jakarta",https://radarbromo.jawapos.com/pasuruan/19/01/2021/tangkap-pembunuh-sales-kelima-sempat-buron-ke-jakarta/
2021-01-19_ja_0348,2021-01-19,Jawa Pos,"Sembunyikan Sabu Dalam Jaket, Duo Sahabat Pasrah Dituntut 7 Tahun",https://radarbali.jawapos.com/read/2021/01/19/236090/sembunyikan-sabu-dalam-jaket-duo-sahabat-pasrah-dituntut-7-tahun
2021-01-19_ja_0349,2021-01-19,Jawa Pos,"Tersangka Asusila Anak Tak Ditahan, Ancam Adukan ke Polda-Komnas PA",https://radarbromo.jawapos.com/hukrim/19/01/2021/tersangka-asusila-anak-tak-ditahan-ancam-adukan-ke-polda-komnas-pa/
2021-01-19_ja_0350,2021-01-19,Jawa Pos,BUMN akan Bentuk Holding Pembiayaan,https://padek.jawapos.com/bisnis/19/01/2021/bumn-akan-bentuk-holding-pembiayaan/
2021-01-19_ja_0351,2021-01-19,Jawa Pos,Malaysia Darurat Covid-19,https://padek.jawapos.com/internasional/19/01/2021/malaysia-darurat-covid-19/
2021-01-19_ja_0352,2021-01-19,Jawa Pos,"Vaksinasi Dimulai, Pasar Saham Kembali Subur",https://padek.jawapos.com/bisnis/19/01/2021/vaksinasi-dimulai-pasar-saham-kembali-subur/
2021-01-19_ja_0353,2021-01-19,Jawa Pos,"Gerak Cepat, Inggris Raya Vaksinasi Rata-Rata 140 Orang per Menit",https://www.jawapos.com/internasional/19/01/2021/gerak-cepat-inggris-raya-vaksinasi-rata-rata-140-orang-per-menit/
2021-01-19_ja_0354,2021-01-19,Jawa Pos,Tingkatkan Kewaspadaan dengan Berdoa,https://manadopost.jawapos.com/teropong/19/01/2021/tingkatkan-kewaspadaan-dengan-berdoa/
2021-01-19_ja_0355,2021-01-19,Jawa Pos,KPU Gelar Penetapan Pilwali Pasuruan Setelah Terima BRPK,https://radarbromo.jawapos.com/pasuruan/19/01/2021/kpu-gelar-penetapan-pilwali-pasuruan-setelah-terima-brpk/
2021-01-19_ja_0356,2021-01-19,Jawa Pos,"Suap Ekspor Benur, KPK Periksa Gubernur Bengkulu",https://padek.jawapos.com/hukum/19/01/2021/suap-ekspor-benur-kpk-periksa-gubernur-bengkulu/
2021-01-19_ja_0357,2021-01-19,Jawa Pos,MK Terima Gugatan 7 Calon Kepala Daerah di Sumbar,https://padek.jawapos.com/politik/19/01/2021/mk-terima-gugatan-7-calon-kepala-daerah-di-sumbar/
2021-01-19_ja_0358,2021-01-19,Jawa Pos,Saling Berbagi Bersama Anak,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/19/saling-berbagi-bersama-anak/
2021-01-19_ja_0359,2021-01-19,Jawa Pos,Saat PKL Kota Pasuruan Jualan Lebih Awal dan Harus Tutup Lebih Cepat,https://radarbromo.jawapos.com/features/19/01/2021/saat-pkl-kota-pasuruan-jualan-lebih-awal-dan-harus-tutup-lebih-cepat/
2021-01-19_ja_0360,2021-01-19,Jawa Pos,"Syok Hendak Ditahan, Menangis Tersedu, Masih Susui Bayi Empat Bulan",https://radarbali.jawapos.com/read/2021/01/19/236089/syok-hendak-ditahan-menangis-tersedu-masih-susui-bayi-empat-bulan
2021-01-19_ja_0361,2021-01-19,Jawa Pos,"Cerita Pemuda Probolinggo Bertinggi 1,99 Meter; Ukuran Baju Langka",https://radarbromo.jawapos.com/features/19/01/2021/cerita-pemuda-probolinggo-bertinggi-199-meter-ukuran-baju-langka/
2021-01-19_ja_0362,2021-01-19,Jawa Pos,"Sulut Berduka, Co Pilot Diego Mamahit Ditemukan",https://manadopost.jawapos.com/berita-utama/19/01/2021/sulut-berduka-co-pilot-diego-mamahit-ditemukan/
2021-01-19_ja_0363,2021-01-19,Jawa Pos,"Yang Tersisa dari Kepergian Fadly Satrianto, Korban Jatuhnya SJ182",https://www.jawapos.com/surabaya/19/01/2021/yang-tersisa-dari-kepergian-fadly-satrianto-korban-jatuhnya-sj182/
2021-01-19_ja_0364,2021-01-19,Jawa Pos,"Jarak Pandang Terbatas Karena Hujan, 9 Jam Terombang-ambing di Laut",https://radarbali.jawapos.com/read/2021/01/19/236088/jarak-pandang-terbatas-karena-hujan-9-jam-terombang-ambing-di-laut
2021-01-19_ja_0365,2021-01-19,Jawa Pos,"Kepala SMAN Gondang Wetan Tepis Pungutan, Sebut Sumbangan",https://radarbromo.jawapos.com/pasuruan/19/01/2021/kepala-sman-gondang-wetan-tepis-pungutan-sebut-sumbangan/
2021-01-19_ja_0366,2021-01-19,Jawa Pos,KPK Konfirmasi Gubernur Bengkulu Rekomendasi Usaha Lobster PT DPP,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kpk-konfirmasi-gubernur-bengkulu-rekomendasi-usaha-lobster-pt-dpp/
2021-01-19_ja_0367,2021-01-19,Jawa Pos,Klinik Bersalin di Bantul Kenalkan Metode Persalinan Minim Rasa Sakit,https://www.jawapos.com/jpg-today/19/01/2021/klinik-bersalin-di-bantul-kenalkan-metode-persalinan-minim-rasa-sakit/
2021-01-19_ja_0368,2021-01-19,Jawa Pos,"Muncul Usulan Liga 1 Tanpa Degradasi, Coach Teco Sebut Tak Sehat",https://radarbali.jawapos.com/read/2021/01/19/236087/muncul-usulan-liga-1-tanpa-degradasi-coach-teco-sebut-tak-sehat
2021-01-19_ja_0369,2021-01-19,Jawa Pos,"Ditinggal ke Warung di Laweyan Sumberasih, Honda Beat Raib",https://radarbromo.jawapos.com/hukrim/19/01/2021/ditinggal-ke-warung-di-laweyan-sumberasih-honda-beat-raib/
2021-01-19_ja_0370,2021-01-19,Jawa Pos,"Hujan Mereda, Bencana Masih Meluas",https://manadopost.jawapos.com/publika-politika/19/01/2021/hujan-mereda-bencana-masih-meluas/
2021-01-19_ja_0371,2021-01-19,Jawa Pos,BKSDA Klarifikasi Video Viral Harimau Loreng di Tengah Hutan Jati,https://www.jawapos.com/jpg-today/19/01/2021/bksda-klarifikasi-video-viral-harimau-loreng-di-tengah-hutan-jati/
2021-01-19_ja_0372,2021-01-19,Jawa Pos,"Beraksi di 11 TKP, Residivis Kasus Pencuri Diciduk Polisi Gianyar",http://radarbali.jawapos.com/read/2021/01/19/236085/beraksi-di-11-tkp-residivis-kasus-pencuri-diciduk-polisi-gianyar
2021-01-19_ja_0373,2021-01-19,Jawa Pos,Mensos Bantu Siapkan Makanan Pengungsi Banjir di Jember,https://www.jawapos.com/nasional/19/01/2021/mensos-bantu-siapkan-makanan-pengungsi-banjir-di-jember/
2021-01-19_ja_0374,2021-01-19,Jawa Pos,"Sempat Putus, Jalan Poros Majene-Mamuju Sudah Dapat Dilintasi",https://www.jawapos.com/nasional/19/01/2021/sempat-putus-jalan-poros-majene-mamuju-sudah-dapat-dilintasi/
2021-01-19_ja_0375,2021-01-19,Jawa Pos,Magetan Tambah 98 Kasus Baru Covid-19 dalam 2 Hari Terakhir,https://www.jawapos.com/jpg-today/19/01/2021/magetan-tambah-98-kasus-baru-covid-19-dalam-2-hari-terakhir/
2021-01-19_ja_0376,2021-01-19,Jawa Pos,"Seluruh Korban Ditemukan, Tim SAR Tutup Pencarian Longsor Sumedang",https://www.jawapos.com/jpg-today/19/01/2021/seluruh-korban-ditemukan-tim-sar-tutup-pencarian-longsor-sumedang/
2021-01-19_ja_0377,2021-01-19,Jawa Pos,"Pembunuh Cewek Cantik Diduga Beraksi Sendiri, Ini Pendalaman Polisi",https://radarbali.jawapos.com/read/2021/01/19/236084/pembunuh-cewek-cantik-diduga-beraksi-sendiri-ini-pendalaman-polisi
2021-01-19_ja_0378,2021-01-19,Jawa Pos,Dokter RSUI Sebut Kasus Covid-19 Belum Ada Tanda-Tanda Menurun,https://www.jawapos.com/kesehatan/19/01/2021/dokter-rsui-sebut-kasus-covid-19-belum-ada-tanda-tanda-menurun/
2021-01-19_ja_0379,2021-01-19,Jawa Pos,"Kado Terindah HUT ke-34, Kuasai 4 Platform Media",https://manadopost.jawapos.com/berita-utama/19/01/2021/kado-terindah-hut-ke-34-kuasai-4-platform-media/
2021-01-19_ja_0380,2021-01-19,Jawa Pos,Bima Arya Jelaskan Soal RS Ummi yang Bohong Tentang Kondisi Rizieq,https://www.jawapos.com/jabodetabek/19/01/2021/bima-arya-jelaskan-soal-rs-ummi-yang-bohong-tentang-kondisi-rizieq/
2021-01-19_ja_0381,2021-01-19,Jawa Pos,"Tensi Tinggi, Vaksinasi Covid-19 Sejumlah Nakes Surakarta Ditunda",https://www.jawapos.com/jpg-today/19/01/2021/tensi-tinggi-vaksinasi-covid-19-sejumlah-nakes-surakarta-ditunda/
2021-01-19_ja_0382,2021-01-19,Jawa Pos,Awas Hoaks! Ada Kabar Vaksinasi Covid-19 yang Memutarbalikkan Fakta,https://www.jawapos.com/hoax-atau-bukan/19/01/2021/awas-hoaks-ada-kabar-vaksinasi-covid-19-yang-memutarbalikkan-fakta/
2021-01-19_ja_0383,2021-01-19,Jawa Pos,"TEGAS! Positif Covid-19, Satgas Larang Pasien Isolasi Mandiri",https://radarbali.jawapos.com/read/2021/01/19/236081/tegas-positif-covid-19-satgas-larang-pasien-isolasi-mandiri
2021-01-19_ja_0384,2021-01-19,Jawa Pos,Humas RSUD Waluyo Jati: Ambil Paksa Terjadi Karena Provokasi,https://radarbromo.jawapos.com/kraksaan/19/01/2021/humas-rsud-waluyo-jati-ambil-paksa-terjadi-karena-provokasi/
2021-01-19_ja_0385,2021-01-19,Jawa Pos,"Banjir Porong, Sidoarjo",https://www.jawapos.com/photo/banjir-porong-sidoarjo/
2021-01-19_ja_0386,2021-01-19,Jawa Pos,"Usai Dies Natalis, Staf Rektorat Positif Covid-19, Undiksha WFH Lagi",https://radarbali.jawapos.com/read/2021/01/19/236080/usai-dies-natalis-staf-rektorat-positif-covid-19-undiksha-wfh-lagi
2021-01-19_ja_0387,2021-01-19,Jawa Pos,"KPPU Menangkan Laporan FSP-ISI, Andre: Ini Kemenangan Rakyat",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kppu-menangkan-laporan-fsp-isi-andre-ini-kemenangan-rakyat/
2021-01-19_ja_0388,2021-01-19,Jawa Pos,Komnas HAM Ternyata Digugat Keluarga Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/komnas-ham-ternyata-digugat-keluarga-laskar-fpi/
2021-01-19_ja_0389,2021-01-19,Jawa Pos,"Ambil Paksa Jenazah Covid-19 Terulang, Fasilitas RSUD Sampai Rusak",https://radarbromo.jawapos.com/kraksaan/19/01/2021/ambil-paksa-jenazah-covid-19-terulang-fasilitas-rsud-sampai-rusak/
2021-01-19_ja_0390,2021-01-19,Jawa Pos,"Rumah Orangtua Terbakar, Begini Kesaksian Anggota DPRD Karangasem",https://radarbali.jawapos.com/read/2021/01/19/236079/rumah-orangtua-terbakar-begini-kesaksian-anggota-dprd-karangasem
2021-01-19_ja_0391,2021-01-19,Jawa Pos,"Bermula dari Pinjol, Begini Kisah Eks Sales BRI Gajah Mada Masuk Bui",https://radarbali.jawapos.com/read/2021/01/19/236078/bermula-dari-pinjol-begini-kisah-eks-sales-bri-gajah-mada-masuk-bui
2021-01-19_ja_0392,2021-01-19,Jawa Pos,Kemenpora: PSSI Ajukan 178 Nama Sebagai Prioritas Penerima Vaksin,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/01/2021/kemenpora-pssi-ajukan-178-nama-sebagai-prioritas-penerima-vaksin/
2021-01-19_ja_0393,2021-01-19,Jawa Pos,ASTUNGKARA! Pasien Sembuh Covid-19 di Bali Mulai Dominan,https://radarbali.jawapos.com/read/2021/01/19/236077/astungkara-pasien-sembuh-covid-19-di-bali-mulai-dominan
2021-01-19_ja_0394,2021-01-19,Jawa Pos,"Exco PSSI Bahas Kompetisi Besok, Coach Teco Kirim Pesan Menyengat",https://radarbali.jawapos.com/read/2021/01/19/236076/exco-pssi-bahas-kompetisi-besok-coach-teco-kirim-pesan-menyengat
2021-01-19_ja_0395,2021-01-19,Jawa Pos,"Bersih-bersih Puspem dan Rumjab Bupati/Wabup, Badung Anggarkan Rp 22 M",http://radarbali.jawapos.com/read/2021/01/19/236075/bersih-bersih-puspem-dan-rumjab-bupatiwabup-badung-anggarkan-rp-22-m
2021-01-19_ja_0396,2021-01-19,Jawa Pos,"EKSTREM! Puting Beliung Terjang Pantai Canggu, Dampaknya Mengerikan",https://radarbali.jawapos.com/read/2021/01/19/236074/ekstrem-puting-beliung-terjang-pantai-canggu-dampaknya-mengerikan
2021-01-19_ja_0397,2021-01-19,Jawa Pos,Angin Kencang di Batam,https://www.jawapos.com/photo/angin-kencang-di-batam/
2021-01-19_ja_0398,2021-01-19,Jawa Pos,"Tangan Diborgol, Eks Sales Bank BRI Gajah Mada Dijebloskan ke Penjara",https://radarbali.jawapos.com/read/2021/01/19/236073/tangan-diborgol-eks-sales-bank-bri-gajah-mada-dijebloskan-ke-penjara
