unique_id,date,source,headline,url
2021-08-03_ja_0322,2021-08-03,Jawa Pos,"Banyak Wali Murid dan Siswa Isoman, SMAN 10 Malang Gelar Doa Bersama",https://radarmalang.jawapos.com/pendidikan/03/08/2021/banyak-wali-murid-dan-siswa-isoman-sman-10-malang-gelar-doa-bersama/
2021-08-03_ja_0323,2021-08-03,Jawa Pos,"Tak Perlu Cemas Vaksinasi Kedua Molor, Pemkot Tunggu Tambahan Stok",https://www.jawapos.com/surabaya/03/08/2021/tak-perlu-cemas-vaksinasi-kedua-molor-pemkot-tunggu-tambahan-stok/
2021-08-03_ja_0324,2021-08-03,Jawa Pos,Polisi Minta Korban Calo Plasma Konvalesen di Surabaya Melapor,https://www.jawapos.com/surabaya/03/08/2021/polisi-minta-korban-calo-plasma-konvalesen-di-surabaya-melapor/
2021-08-03_ja_0325,2021-08-03,Jawa Pos,"Mantan Gubernur DKI Surjadi Soedirdja Meninggal, Bukan Karena Covid-19",https://www.jawapos.com/jabodetabek/03/08/2021/mantan-gubernur-dki-surjadi-soedirdja-meninggal-bukan-karena-covid-19/
2021-08-03_ja_0326,2021-08-03,Jawa Pos,"Bawa Kabur Motor, Perempuan Asal Lombok Utara Ditangkap Polres Sumbawa",https://lombokpost.jawapos.com/sumbawa/03/08/2021/tim-puma-polres-sumbawa-amankan-wanita-yang-ngaku-anak-tentara/
2021-08-03_ja_0327,2021-08-03,Jawa Pos,JNE-Maharani Kemala Foundation Kirim Paket Isoman Gratis ke Warga Bali,https://radarbali.jawapos.com/read/2021/08/03/279867/jne-maharani-kemala-foundation-kirim-paket-isoman-gratis-ke-warga-bali
2021-08-03_ja_0328,2021-08-03,Jawa Pos,Turunan Fungsi  dengan Google Classroom pada Pembelajaran Matematika Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/turunan-fungsi-dengan-google-classroom-pada-pembelajaran-matematika-daring/
2021-08-03_ja_0329,2021-08-03,Jawa Pos,"Angka Kesembuhan 65,75 Persen, Ayo Tingkatkan Disiplin Prokes",https://radarjogja.jawapos.com/parlementaria/2021/08/03/angka-kesembuhan-6575-persen-ayo-tingkatkan-disiplin-prokes/
2021-08-03_ja_0330,2021-08-03,Jawa Pos,"Investor Pasar Modal Melejit 44 Persen, Bos OJK Ingatkan Risiko Bubble",https://www.jawapos.com/ekonomi/finance/03/08/2021/investor-pasar-modal-melejit-44-persen-bos-ojk-ingatkan-risiko-bubble/
2021-08-03_ja_0331,2021-08-03,Jawa Pos,"Sespri Wali Kota Manado Arogan, Bentak Wartawan Jangan Live Pelantikan Ketua Lingkungan",https://manadopost.jawapos.com/kawanuapolis/03/08/2021/sespri-wali-kota-manado-arogan-bentak-wartawan-jangan-live-pelantikan-ketua-lingkungan/
2021-08-03_ja_0332,2021-08-03,Jawa Pos,"Setelah Kejaksaan Disorot, Pinangki Akhirnya Dijebloskan ke Lapas",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/setelah-kejaksaan-disorot-pinangki-akhirnya-dijebloskan-ke-lapas/
2021-08-03_ja_0333,2021-08-03,Jawa Pos,"Sibuk Tangani Covid, Pasien Umum Terlantar",https://radarjogja.jawapos.com/gunungkidul/2021/08/03/sibuk-tangani-covid-pasien-umum-terlantar/
2021-08-03_ja_0334,2021-08-03,Jawa Pos,RCTI+ Ajak Fans Dukung Idolanya di Indonesian Digital Awards 2021,https://radarjogja.jawapos.com/famili/2021/08/03/rcti-ajak-fans-dukung-idolanya-di-indonesian-digital-awards-2021/
2021-08-03_ja_0335,2021-08-03,Jawa Pos,Pola Makan Tepat Perkuat Imun Si Kecil,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279836/pola-makan-tepat-perkuat-imun-si-kecil
2021-08-03_ja_0336,2021-08-03,Jawa Pos,"Curi Emas, Pasutri di Gondanglegi Malang Terekam CCTV",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/08/2021/curi-emas-pasutri-di-gondanglegi-malang-terekam-cctv/
2021-08-03_ja_0337,2021-08-03,Jawa Pos,Bangun SMPN 9 Kediri di Lahan Bekas Perumahan Persik,https://radarkediri.jawapos.com/read/2021/08/03/279877/bangun-smpn-9-kediri-di-lahan-bekas-perumahan-persik
2021-08-03_ja_0338,2021-08-03,Jawa Pos,Bangun SMPN 9 Kediri dii Lahan Bekas Perumahan Persik,https://radarkediri.jawapos.com/read/2021/08/03/279877/bangun-smpn-9-kediri-dii-lahan-bekas-perumahan-persik
2021-08-03_ja_0339,2021-08-03,Jawa Pos,"PPKM Lanjut, Wako: Boleh Jualan hingga Pukul 21.00 & Makan di Tempat",https://padek.jawapos.com/sumbar/03/08/2021/ppkm-lanjut-wako-boleh-jualan-hingga-pukul-21-00-makan-di-tempat/
2021-08-03_ja_0340,2021-08-03,Jawa Pos,171 Paket Sembako dan APD untuk Nakes dan Warga,https://www.jawapos.com/jabodetabek/03/08/2021/171-paket-sembako-dan-apd-untuk-nakes-dan-warga/
2021-08-03_ja_0341,2021-08-03,Jawa Pos,"Lapas Kediri Overload, Separonya Diisi Napi Narkoba",https://radarkediri.jawapos.com/read/2021/08/03/279875/lapas-kediri-overload-separonya-diisi-napi-narkoba
2021-08-03_ja_0342,2021-08-03,Jawa Pos,"Pilek Tak Hilang Penciuman, Bisa jadi Gejala Tertular Covid-19 Delta",https://www.jawapos.com/kesehatan/03/08/2021/pilek-tak-hilang-penciuman-bisa-jadi-gejala-tertular-covid-19-delta/
2021-08-03_ja_0343,2021-08-03,Jawa Pos,Covid-19 Meningkat saat PPKM Berjalan di Kabupaten Bima,https://lombokpost.jawapos.com/bima-dompu/03/08/2021/covid-19-meningkat-di-tengah-ppkm-di-kabupaten-bima/
2021-08-03_ja_0344,2021-08-03,Jawa Pos,Kemendikbudrisrek Angkat Bicara Soal Polemik Laptop 10 Juta per Unit,https://www.jawapos.com/nasional/pendidikan/03/08/2021/kemendikbudrisrek-angkat-bicara-soal-polemik-laptop-10-juta-per-unit/
2021-08-03_ja_0345,2021-08-03,Jawa Pos,"Ikut Bangga, DPC PDIP Jogja Beri Selamat untuk Greysa dan Apriyani",https://radarjogja.jawapos.com/jogja-raya/2021/08/03/ikut-bangga-dpc-pdip-jogja-beri-selamat-untuk-greysa-dan-apriyani/
2021-08-03_ja_0346,2021-08-03,Jawa Pos,"Pasien Covid-19 Membeludak, Permintaan AC dan Kipas Angin Meningkat",https://www.jawapos.com/ekonomi/bisnis/03/08/2021/pasien-covid-19-membeludak-permintaan-ac-dan-kipas-angin-meningkat/
2021-08-03_ja_0347,2021-08-03,Jawa Pos,"Beras Menumpuk, Polda DIJ Beli Beras Para Petani",https://radarjogja.jawapos.com/sleman-bantul/2021/08/03/beras-menumpuk-polda-dij-beli-beras-para-petani/
2021-08-03_ja_0348,2021-08-03,Jawa Pos,Empat Titik Halte Kawasan Strategis Sudah Hampir Selesai,https://radarbromo.jawapos.com/pasuruan/03/08/2021/empat-titik-halte-kawasan-strategis-sudah-hampir-selesai/
2021-08-03_ja_0349,2021-08-03,Jawa Pos,"Agar Pemko Optimal, Wakil Rakyat Minta Segera Isi Kursi Wawako Padang",https://padek.jawapos.com/politik/03/08/2021/agar-pemko-optimal-wakil-rakyat-minta-segera-isi-kursi-wawako-padang/
2021-08-03_ja_0350,2021-08-03,Jawa Pos,AlfaCorp Siapkan Lokasi Isolasi Bagi Pasien Covid-19 di Jakarta,https://radarsurabaya.jawapos.com/read/2021/08/03/279874/alfacorp-siapkan-lokasi-isolasi-bagi-pasien-covid-19-di-jakarta
2021-08-03_ja_0351,2021-08-03,Jawa Pos,"Bela Mahasiswa Papua, Direktur LBH Bali Dilaporkan Makar ke Polda Bali",https://radarbali.jawapos.com/read/2021/08/03/279873/bela-mahasiswa-papua-direktur-lbh-bali-dilaporkan-makar-ke-polda-bali
2021-08-03_ja_0352,2021-08-03,Jawa Pos,Rp 116 Miliar Dana Desa Tahap ll Kabupaten Malang Siap Dicairkan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/08/2021/rp-116-miliar-dana-desa-tahap-ll-kabupaten-malang-siap-dicairkan/
2021-08-03_ja_0353,2021-08-03,Jawa Pos,"Malang Raya Jadi Sorotan Perpanjangan PPKM, Ada Yang Salah?",https://radarmalang.jawapos.com/malang-raya/03/08/2021/malang-raya-jadi-sorotan-perpanjangan-ppkm-ada-yang-salah/
2021-08-03_ja_0354,2021-08-03,Jawa Pos,Ketua DPD: Pandemi Buka Persoalan Fundamental Bangsa,https://radarsurabaya.jawapos.com/read/2021/08/03/279872/ketua-dpd-pandemi-buka-persoalan-fundamental-bangsa
2021-08-03_ja_0355,2021-08-03,Jawa Pos,Produksi Laptop Jadi Pembuktian Produk Lokal Tak Kalah dari Impor,https://www.jawapos.com/ekonomi/bisnis/03/08/2021/produksi-laptop-jadi-pembuktian-produk-lokal-tak-kalah-dari-impor/
2021-08-03_ja_0356,2021-08-03,Jawa Pos,"Target Perikanan Tangkap 26.930 Ton, Sekarang Baru Tercapai 13 Ribu",https://radarbromo.jawapos.com/ekonomi-bisnis/03/08/2021/target-perikanan-tangkap-26-930-ton-sekarang-baru-tercapai-13-ribu/
2021-08-03_ja_0357,2021-08-03,Jawa Pos,Tiga Cabor Baru Resmi Jadi Anggota KONI Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279835/tiga-cabor-baru-resmi-jadi-anggota-koni-banyuwangi
2021-08-03_ja_0358,2021-08-03,Jawa Pos,"PPKM Level 4 Diperpanjang, Polres Tunggu Instruksi Atasan",https://radarbojonegoro.jawapos.com/read/2021/08/03/279814/ppkm-level-4-diperpanjang-polres-tunggu-instruksi-atasan
2021-08-03_ja_0359,2021-08-03,Jawa Pos,"PPKM Diperpanjang, Jatim Park Group Tutup Sampai 12 Agustus",https://radarmalang.jawapos.com/wisata-malang/03/08/2021/ppkm-diperpanjang-jatim-park-group-tutup-sampai-12-agustus/
2021-08-03_ja_0360,2021-08-03,Jawa Pos,"Mobil Teman Rp 297 Juta, Digadaikan Rp 66 Juta untuk Bayar Utang",https://www.jawapos.com/surabaya/03/08/2021/mobil-teman-rp-297-juta-digadaikan-rp-66-juta-untuk-bayar-utang/
2021-08-03_ja_0361,2021-08-03,Jawa Pos,"Data BPS Juli, Inflasi Kelompok Kesehatan Paling Tinggi",https://www.jawapos.com/ekonomi/03/08/2021/data-bps-juli-inflasi-kelompok-kesehatan-paling-tinggi/
2021-08-03_ja_0362,2021-08-03,Jawa Pos,"DPR: Perpanjangan PPKM Tak Menyenangkan, Tapi Harus Dijalankan",https://www.jawapos.com/nasional/politik/03/08/2021/dpr-perpanjangan-ppkm-tak-menyenangkan-tapi-harus-dijalankan/
2021-08-03_ja_0363,2021-08-03,Jawa Pos,"Indonesia Kelima, Tiongkok Satu Lomba Pecahkan Tiga Rekor Olimpiade",https://www.jawapos.com/sports/03/08/2021/indonesia-kelima-tiongkok-satu-lomba-pecahkan-tiga-rekor-olimpiade/
2021-08-03_ja_0364,2021-08-03,Jawa Pos,Kini Ari Prasetyo Resmi Jadi Linmas Kelurahan,https://radarsolo.jawapos.com/daerah/solo/03/08/2021/kini-ari-prasetyo-resmi-jadi-linmas-kelurahan/
2021-08-03_ja_0365,2021-08-03,Jawa Pos,Ari Prasetyo Kini Resmi Jadi Linmas Kelurahan Sondakan,https://radarsolo.jawapos.com/daerah/solo/03/08/2021/kini-ari-prasetyo-resmi-jadi-linmas-kelurahan/
2021-08-03_ja_0366,2021-08-03,Jawa Pos,"Kalah Telak, Kevin Cordon: Kecepatan Ginting Jauh Lebih Dahsyat",https://www.jawapos.com/sports/03/08/2021/kalah-telak-kevin-cordon-kecepatan-ginting-jauh-lebih-dahsyat/
2021-08-03_ja_0367,2021-08-03,Jawa Pos,"Selama Agustus, Polresta Bogor Kota Libatkan Peserta Vaksin Upacara Bendera",https://www.radarbogor.id/2021/08/03/selama-agustus-polresta-bogor-kota-libatkan-peserta-vaksin-upacara-bendera/
2021-08-03_ja_0368,2021-08-03,Jawa Pos,Pilkades di Kulonprogo Tetap Sesuai Jadwal,https://radarjogja.jawapos.com/kulonprogo/2021/08/03/pilkades-di-kulonprogo-tetap-sesuai-jadwal/
2021-08-03_ja_0369,2021-08-03,Jawa Pos,30 Supeltas Kota Malang Dapat Suntikan Vaksin Dosis Kedua,https://radarmalang.jawapos.com/malang-raya/kota-malang/03/08/2021/30-supeltas-kota-malang-dapat-suntikan-vaksin-dosis-kedua/
2021-08-03_ja_0370,2021-08-03,Jawa Pos,Perempuan Harus Berdaya di Tengah Zaman Serbasulit,https://lombokpost.jawapos.com/ekonomi-bisnis/03/08/2021/perempuan-harus-berdaya-di-tengah-zaman-serbasulit/
2021-08-03_ja_0371,2021-08-03,Jawa Pos,Ibu Hamil Usia Kandungan Trimester 2 Kini Boleh Divaksin Covid-19,https://www.jawapos.com/kesehatan/03/08/2021/ibu-hamil-usia-kandungan-trimester-2-kini-boleh-divaksin-covid-19/
2021-08-03_ja_0372,2021-08-03,Jawa Pos,Puting Si Naga Masuk Top 45 Sinovik Inovasi Pertanian,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279834/puting-si-naga-masuk-top-45-sinovik-inovasi-pertanian
2021-08-03_ja_0373,2021-08-03,Jawa Pos,NTB Kini Punya Jagoan Aspal Junior,https://lombokpost.jawapos.com/sportivo/03/08/2021/ntb-kini-punya-jagoan-aspal-junior/
2021-08-03_ja_0374,2021-08-03,Jawa Pos,"Pesawat Kepresidenan Berubah Warna, Diharapkan Bisa Beri Kebanggaan",https://www.jawapos.com/nasional/politik/03/08/2021/pesawat-kepresidenan-berubah-warna-diharapkan-bisa-beri-kebanggaan/
2021-08-03_ja_0375,2021-08-03,Jawa Pos,280 Kontraktor Berebut Proyek Kota Pusaka,https://radarkudus.jawapos.com/read/2021/08/03/279870/280-kontraktor-berebut-proyek-kota-pusaka
2021-08-03_ja_0376,2021-08-03,Jawa Pos,Target PAD Dinbudpar Rembang Sulit Tercapai,https://radarkudus.jawapos.com/read/2021/08/03/279868/target-pad-dinbudpar-rembang-sulit-tercapai
2021-08-03_ja_0377,2021-08-03,Jawa Pos,"Kemenperin PowerAce Digimodz, Modifikasi Motor Listrik Anak Bangsa",https://www.jawapos.com/oto-dan-tekno/otomotif/03/08/2021/kemenperin-powerace-digimodz-modifikasi-motor-listrik-anak-bangsa/
2021-08-03_ja_0378,2021-08-03,Jawa Pos,Sebelum Pandemi Sehari Bisa Dapat Rp 1 Juta,https://radarsemarang.jawapos.com/berita/semarang/2021/08/03/sebelum-pandemi-sehari-bisa-dapat-rp-1-juta/
2021-08-03_ja_0379,2021-08-03,Jawa Pos,Kandungan Skincare yang Tidak Boleh Dicampur,https://radarjember.jawapos.com/kesehatan/03/08/2021/kandungan-skincare-yang-tidak-boleh-dicampur/
2021-08-03_ja_0380,2021-08-03,Jawa Pos,Arya Saloka-Amanda Manopo Bersaing Ketat dengan Stefan-Natasha di IDSA,https://www.jawapos.com/entertainment/music-movie/03/08/2021/arya-saloka-amanda-manopo-bersaing-ketat-dengan-stefan-natasha-di-idsa/
2021-08-03_ja_0381,2021-08-03,Jawa Pos,"Stok Terbatas, Banyak Warga Tak Kebagian Vaksin",https://radarsemarang.jawapos.com/berita/semarang/2021/08/03/stok-terbatas-banyak-warga-tak-kebagian-vaksin/
2021-08-03_ja_0382,2021-08-03,Jawa Pos,Aktifitas Warga Desa Cipinang dan Desa Sukasari Lumpuh,https://www.radarbogor.id/2021/08/03/aktifitas-warga-desa-cipinang-dan-desa-sukasari-lumpuh/
2021-08-03_ja_0383,2021-08-03,Jawa Pos,"Wako Genius Ikut Galang Donasi, Ajak Bupati-Wako Bantu Labor Unand",https://padek.jawapos.com/sumbar/03/08/2021/wako-genius-ikut-galang-donasi-ajak-bupati-wako-bantu-labor-unand/
2021-08-03_ja_0384,2021-08-03,Jawa Pos,Begini Nasib Kuli Panggul Nusa Penida ketika Penyeberangan Barang Sepi,https://radarbali.jawapos.com/read/2021/08/03/279805/begini-nasib-kuli-panggul-nusa-penida-ketika-penyeberangan-barang-sepi
2021-08-03_ja_0385,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/03/08/2021/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021/
2021-08-03_ja_0386,2021-08-03,Jawa Pos,"PMI DKI Kekurangan Stok Darah, JK Minta Penyintas Berdonor Konvalesen",https://www.jawapos.com/nasional/03/08/2021/pmi-dki-kekurangan-stok-darah-jk-minta-penyintas-berdonor-konvalesen/
2021-08-03_ja_0387,2021-08-03,Jawa Pos,Zyrex hingga Advan Siap Produksi Laptop Chromebook Tahun Depan,https://www.jawapos.com/ekonomi/bisnis/03/08/2021/zyrex-hingga-advan-siap-produksi-laptop-chromebook-tahun-depan/
2021-08-03_ja_0388,2021-08-03,Jawa Pos,Pabrik Sarung PT Pajitex Terancam Masuk Daftar Hitam,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/08/03/pabrik-sarung-pt-pajitex-terancam-masuk-daftar-hitam/
2021-08-03_ja_0389,2021-08-03,Jawa Pos,"Gabung Agensi Baru, Sowon Eks Gfriend Ganti Nama Panggung",https://radarmalang.jawapos.com/lifestyle/03/08/2021/gabung-agensi-baru-sowon-eks-gfriend-ganti-nama-panggung/
2021-08-03_ja_0390,2021-08-03,Jawa Pos,"Anggaran Dipangkas, Ketua KONI Kabupaten Pekalongan Mundur",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/08/03/anggaran-dipangkas-ketua-koni-kabupaten-pekalongan-mundur/
2021-08-03_ja_0391,2021-08-03,Jawa Pos,Menumbuhkan Pembiasaan Cuci Tangan bagi Anak TK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/menumbuhkan-pembiasaan-cuci-tangan-bagi-anak-tk/
2021-08-03_ja_0392,2021-08-03,Jawa Pos,Penahanan Lima Tersangka Penggelapan Dana STKIP Bima Ditangguhkan,https://lombokpost.jawapos.com/kriminal/03/08/2021/penahanan-lima-tersangka-penggelapan-dana-stkip-bima-ditangguhkan/
2021-08-03_ja_0393,2021-08-03,Jawa Pos,"Gelar DKPA, KAI Ciptakan Advokat Tangguh",https://radarjogja.jawapos.com/jogja-raya/2021/08/03/gelar-dkpa-kai-ciptakan-advokat-tangguh/
2021-08-03_ja_0394,2021-08-03,Jawa Pos,Optimistis Rehab Lapangan Krapyakrejo Terlaksana,https://radarbromo.jawapos.com/pasuruan/03/08/2021/optimistis-rehab-lapangan-krapyakrejo-terlaksana/
2021-08-03_ja_0395,2021-08-03,Jawa Pos,Alaska Siap Jadi Host,https://radarsolo.jawapos.com/sport/sport-nasional/03/08/2021/alaska-siap-jadi-host/
2021-08-03_ja_0396,2021-08-03,Jawa Pos,PLN Gerak Cepat Merespons Keluhan Warga Terdampak Gangguan,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279832/pln-gerak-cepat-merespons-keluhan-warga-terdampak-gangguan
2021-08-03_ja_0397,2021-08-03,Jawa Pos,Vaksinasi Pelajar SMP Baru 25 Persen,https://radarbojonegoro.jawapos.com/read/2021/08/03/279810/vaksinasi-pelajar-smp-baru-25-persen
2021-08-03_ja_0398,2021-08-03,Jawa Pos,Persiapan Dua Atlet Triathlon NTB Qori dan Yan Bachtiar Sudah Maksimal,https://lombokpost.jawapos.com/sportivo/03/08/2021/persiapan-dua-atlet-triathlon-ntb-qori-dan-yan-bachtiar-sudah-maksimal/
2021-08-03_ja_0399,2021-08-03,Jawa Pos,"Tabrak Truk Fuso, Pengendara Ninja Langsung Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279865/tabrak-truk-fuso-pengendara-ninja-langsung-meninggal
2021-08-03_ja_0400,2021-08-03,Jawa Pos,"Tithan Wulung Suryata Tim Pelatih Persis Solo, Ingin Ikuti Jejak Ayah",https://radarsolo.jawapos.com/sport/sport-nasional/03/08/2021/tithan-wulung-suryata-tim-pelatih-persis-solo-ingin-ikuti-jejak-ayah/
2021-08-03_ja_0401,2021-08-03,Jawa Pos,Kans Kapten Persis Solo Ada di Eky Taufik dan Alberto Goncalves,https://radarsolo.jawapos.com/sport/sport-nasional/03/08/2021/kans-kapten-persis-solo-ada-di-eky-taufik-dan-alberto-goncalves/
2021-08-03_ja_0402,2021-08-03,Jawa Pos,Yamaha Dukung Pelaksanaan Vaksinasi Masyarakat Umum di Jawa Tengah,https://radarkudus.jawapos.com/read/2021/08/03/279861/yamaha-dukung-pelaksanaan-vaksinasi-masyarakat-umum-di-jawa-tengah
2021-08-03_ja_0403,2021-08-03,Jawa Pos,"Cerita Pengalaman Positif Covid-19, Dirjen WHO Apresiasi Minhyuk BTOB",https://www.jawapos.com/entertainment/infotainment/03/08/2021/cerita-pengalaman-positif-covid-19-dirjen-who-apresiasi-minhyuk-btob/
2021-08-03_ja_0404,2021-08-03,Jawa Pos,"PHP of The Year, Sumbangan Rp 2 Triliun Akidi Tio Disebut Hoax",https://radarjember.jawapos.com/nasional/03/08/2021/php-of-the-year-sumbangan-rp-2-triliun-akidi-tio-disebut-hoax/
2021-08-03_ja_0405,2021-08-03,Jawa Pos,Penumpang Wajib Gunakan Aplikasi Peduli Lindungi,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279831/penumpang-wajib-gunakan-aplikasi-peduli-lindungi
2021-08-03_ja_0406,2021-08-03,Jawa Pos,"PPKM Level 4 Diperpanjang: Malang, Solo, dan Jogja Jadi Sorotan",https://www.jawapos.com/nasional/03/08/2021/ppkm-level-4-diperpanjang-malang-solo-dan-jogja-jadi-sorotan/
2021-08-03_ja_0407,2021-08-03,Jawa Pos,"Surabaya Segera Vaksin Bumil, Ada Syarat yang Wajib Dipenuhi",https://www.jawapos.com/surabaya/03/08/2021/surabaya-segera-vaksin-bumil-ada-syarat-yang-wajib-dipenuhi/
2021-08-03_ja_0408,2021-08-03,Jawa Pos,"Kongres IKA Unand Makin Dekat, DBL Optimistis Raih Dukungan Optimal",https://padek.jawapos.com/iptek/03/08/2021/kongres-ika-unand-makin-dekat-dbl-optimistis-raih-dukungan-optimal/
2021-08-03_ja_0409,2021-08-03,Jawa Pos,Vaksin Covid-19 Bagi Pekerja Konstruksi,https://www.jawapos.com/photo/vaksin-covid-19-bagi-pekerja-konstruksi/
2021-08-03_ja_0410,2021-08-03,Jawa Pos,"Makin Seru, Zoom Kini Mendukung Aplikasi Pihak Ketiga",https://www.jawapos.com/oto-dan-tekno/aplikasi/03/08/2021/makin-seru-zoom-kini-mendukung-aplikasi-pihak-ketiga/
2021-08-03_ja_0411,2021-08-03,Jawa Pos,Menteri BUMN dan Menkop UKM  Tinjau BNI Xpora,https://www.jawapos.com/photo/menteri-bumn-dan-menkop-ukm-tinjau-bni-xpora/
2021-08-03_ja_0412,2021-08-03,Jawa Pos,Masuk Fase Perawatan Rumput,https://radarjogja.jawapos.com/jogja-raya/2021/08/03/masuk-fase-perawatan-rumput/
2021-08-03_ja_0413,2021-08-03,Jawa Pos,"Covid-19, Siswa Minat Pelajari Virus dan Bakteri secara Online",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/covid-19-siswa-minat-pelajari-virus-dan-bakteri-secara-online/
2021-08-03_ja_0414,2021-08-03,Jawa Pos,Dinbudpar Rembang Klaim Penjualan Rumah Kuno Turun,https://radarkudus.jawapos.com/read/2021/08/03/279857/dinbudpar-rembang-klaim-penjualan-rumah-kuno-turun
2021-08-03_ja_0415,2021-08-03,Jawa Pos,"PPKM Berlanjut, PT KAI Batasi Penumpang di Bawah 12 Tahun",https://www.jawapos.com/surabaya/03/08/2021/ppkm-berlanjut-pt-kai-batasi-penumpang-di-bawah-12-tahun/
2021-08-03_ja_0416,2021-08-03,Jawa Pos,"Inflasi Banyuwangi Ranking 2 Jatim, Harga Bawang Merah Jadi Penyebab",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279828/inflasi-banyuwangi-ranking-2-jatim-harga-bawang-merah-jadi-penyebab
2021-08-03_ja_0417,2021-08-03,Jawa Pos,Belum Cair karena Terganjal Verifikasi,https://radarkediri.jawapos.com/read/2021/08/03/279856/belum-cair-karena-terganjal-verifikasi
2021-08-03_ja_0418,2021-08-03,Jawa Pos,Ratusan Relawan Nakes Mulai Diterjunkan,https://radargresik.jawapos.com/kota-gresik/03/08/2021/ratusan-relawan-nakes-mulai-diterjunkan/
2021-08-03_ja_0419,2021-08-03,Jawa Pos,Tersangka Korupsi PTSL di Warujayeng Bisa Bertambah,https://radarkediri.jawapos.com/read/2021/08/03/279855/tersangka-korupsi-ptsl-di-warujayeng-bisa-bertambah
2021-08-03_ja_0420,2021-08-03,Jawa Pos,OJK Ungkap Ada Efek Samping Penumpukan Dana di Bank,https://www.jawapos.com/ekonomi/03/08/2021/ojk-ungkap-ada-efek-samping-penumpukan-dana-di-bank/
2021-08-03_ja_0421,2021-08-03,Jawa Pos,Ternyata Pria Juga Bisa PMS Loh,https://radarjember.jawapos.com/kesehatan/03/08/2021/ternyata-pria-juga-bisa-pms-loh/
2021-08-03_ja_0422,2021-08-03,Jawa Pos,"Wujud Kepedulian, Kapolda Sulut Serahkan Bantuan Obat dan APD bagi Personel",https://manadopost.jawapos.com/hukum-kriminal/03/08/2021/wujud-kepedulian-kapolda-sulut-serahkan-bantuan-obat-dan-apd-bagi-personel/
2021-08-03_ja_0423,2021-08-03,Jawa Pos,"Depo LRT Kelapa Gading Kebakaran, Penyebabnya Belum Diketahui",https://www.jawapos.com/jabodetabek/03/08/2021/depo-lrt-kelapa-gading-kebakaran-penyebabnya-belum-diketahui/
2021-08-03_ja_0424,2021-08-03,Jawa Pos,PASI Kota Bima Mulai Seleksi Atlet Usia Dini,https://lombokpost.jawapos.com/sportivo/03/08/2021/pasi-kota-bima-mulai-seleksi-atlet-usia-dini/
2021-08-03_ja_0425,2021-08-03,Jawa Pos,Jembatan Sarang Senilai Rp 9 M hanya Dipasang Bambu,https://radarkudus.jawapos.com/read/2021/08/03/279849/jembatan-sarang-senilai-rp-9-m-hanya-dipasang-bambu
2021-08-03_ja_0426,2021-08-03,Jawa Pos,"5 Tips Jaga Kondisi Tubuh Setelah Divaksin Covid-19, Check!",https://radarmalang.jawapos.com/lifestyle/03/08/2021/5-tips-jaga-kondisi-tubuh-setelah-divaksin-covid-19-check/
2021-08-03_ja_0427,2021-08-03,Jawa Pos,"Kasus LPj Fiktif Paving, Perangkat Desa Sugihwaras Divonis 2 Tahun",https://radarkediri.jawapos.com/read/2021/08/03/279848/kasus-lpj-fiktif-paving-perangkat-desa-sugihwaras-divonis-2-tahun
2021-08-03_ja_0428,2021-08-03,Jawa Pos,Sumini Bahagia Dapat Bantuan Kaki Buatan,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279827/sumini-bahagia-dapat-bantuan-kaki-buatan
2021-08-03_ja_0429,2021-08-03,Jawa Pos,"Isoman karena Covid-19, Seorang Warga Bali Meninggal Dunia",https://radarbali.jawapos.com/read/2021/08/03/279839/isoman-karena-covid-19-seorang-warga-bali-meninggal-dunia
2021-08-03_ja_0430,2021-08-03,Jawa Pos,"Menara Pandang Sontoh Laut, Destinasi Wisata Baru di Surabaya",https://www.jawapos.com/surabaya/03/08/2021/menara-pandang-sontoh-laut-destinasi-wisata-baru-di-surabaya/
2021-08-03_ja_0431,2021-08-03,Jawa Pos,Cegah Learning Loss dengan Sebar Mahasiswa ke Pelosok,https://lombokpost.jawapos.com/pendidikan/03/08/2021/cegah-learning-loss-dengan-sebar-mahasiswa-ke-pelosok/
2021-08-03_ja_0432,2021-08-03,Jawa Pos,Menuju Kongres Alumni Unand 2021,https://padek.jawapos.com/opini/03/08/2021/menuju-kongres-alumni-unand-2021/
