unique_id,date,source,headline,url
2021-06-27_ja_0214,2021-06-27,Jawa Pos,Serigala Bertubuh Manusia,https://radarkediri.jawapos.com/read/2021/06/27/271746/serigala-bertubuh-manusia
2021-06-27_ja_0215,2021-06-27,Jawa Pos,"Ada Ikatan Emosional Dengan Klaten, Airlangga Pasti Didukung",https://radarsolo.jawapos.com/nasional/27/06/2021/ada-ikatan-emosional-dengan-klaten-airlangga-pasti-didukung/
2021-06-27_ja_0216,2021-06-27,Jawa Pos,Menkes Minta Semua Komponen Terlibat Demi Target 1 Juta Vaksin Per Hari,https://www.radarbogor.id/2021/06/27/menkes-minta-semua-komponen-terlibat-demi-target-1-juta-vaksin-per-hari/
2021-06-27_ja_0217,2021-06-27,Jawa Pos,Bagus Harun dan Jejaring Pesantren di Jawa,https://www.jawapos.com/minggu/buku/27/06/2021/bagus-harun-dan-jejaring-pesantren-di-jawa/
2021-06-27_ja_0218,2021-06-27,Jawa Pos,Gubernur NTB Dorong UMMAT Bertranformasi Mengikuti Perkembangan Zaman,https://lombokpost.jawapos.com/ntb/27/06/2021/gubernur-ntb-dorong-ummat-bertranformasi-mengikuti-perkembangan-zaman/
2021-06-27_ja_0219,2021-06-27,Jawa Pos,"MV Ditonton 500 Ribu Kali Sehari, Haico Van der Veken Bangga",https://radarmalang.jawapos.com/lifestyle/27/06/2021/mv-ditonton-500-ribu-kali-sehari-haico-van-der-veken-bangga/
2021-06-27_ja_0220,2021-06-27,Jawa Pos,"Tips Mengetahui Mantan Sudah Move On, Check!",https://radarmalang.jawapos.com/lifestyle/27/06/2021/tips-mengetahui-mantan-sudah-move-on-check/
2021-06-27_ja_0221,2021-06-27,Jawa Pos,"RSSA Malang Nyaris Overload, Segera Tambah Bed Pasien Covid",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/06/2021/rssa-malang-nyaris-overload-segera-tambah-bed-pasien-covid/
2021-06-27_ja_0222,2021-06-27,Jawa Pos,"HANI, Kapolsek Padang Barat Ajak Milenial Bentengi Diri dengan Akidah",https://padek.jawapos.com/sumbar/padang/27/06/2021/hani-kapolsek-padang-barat-ajak-milenial-bentengi-diri-dengan-akidah/
2021-06-27_ja_0223,2021-06-27,Jawa Pos,"Bergerak dan Jangan Paranoid, Gaya Hidup Sehat Baru di Tengah Pandemi",https://www.jawapos.com/lifestyle/27/06/2021/bergerak-dan-jangan-paranoid-gaya-hidup-sehat-baru-di-tengah-pandemi/
2021-06-27_ja_0224,2021-06-27,Jawa Pos,"Pergeseran Tanah di Leuwisadeng, BPBD Minta PVMBG Turun Tangan",https://www.radarbogor.id/2021/06/27/pergeseran-tanah-di-leuwisadeng-bpbd-minta-pvmbg-turun-tangan/
2021-06-27_ja_0225,2021-06-27,Jawa Pos,"Kapolri, Panglima TNI dan Menkes Tinjau Lokasi Isolasi Pasien Covid-19",https://www.jawapos.com/nasional/27/06/2021/kapolri-panglima-tni-dan-menkes-tinjau-lokasi-isolasi-pasien-covid-19/
2021-06-27_ja_0226,2021-06-27,Jawa Pos,Penginapan Mayat Hidup,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/27/06/2021/penginapan-mayat-hidup/
2021-06-27_ja_0227,2021-06-27,Jawa Pos,PPP Siapkan H Muzihir di Pilgub NTB 2024,https://lombokpost.jawapos.com/politika/27/06/2021/ppp-siapkan-h-muzihir-di-pilgub-ntb-2024/
2021-06-27_ja_0228,2021-06-27,Jawa Pos,Direktur Utama KAI Commuter Mukti Jauhari Wafat,https://www.jawapos.com/nasional/27/06/2021/direktur-utama-kai-commuter-mukti-jauhari-wafat/
2021-06-27_ja_0229,2021-06-27,Jawa Pos,"8 Napi Rutan Blora Pesta Miras ’Handsanitizer’, 3 Orang Tewas",https://radarmalang.jawapos.com/nusantara/27/06/2021/8-napi-rutan-blora-pesta-miras-handsanitizer-3-orang-tewas/
2021-06-27_ja_0230,2021-06-27,Jawa Pos,Ketua DPRD NTB Tolak Wacana Presiden Tiga Periode,https://lombokpost.jawapos.com/politika/27/06/2021/ketua-dprd-ntb-tolak-wacana-presiden-tiga-periode/
2021-06-27_ja_0231,2021-06-27,Jawa Pos,"Produksi 512 Ton Per Musim, Tahun Depan Dibantu Sumur Bor",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271553/produksi-512-ton-per-musim-tahun-depan-dibantu-sumur-bor
2021-06-27_ja_0232,2021-06-27,Jawa Pos,"Vonis Rendah, Jaksa Kasus Aplikasi Dinas Kominfotik Banding",https://radarbromo.jawapos.com/hukrim/27/06/2021/vonis-rendah-jaksa-kasus-aplikasi-dinas-kominfotik-banding/
2021-06-27_ja_0233,2021-06-27,Jawa Pos,"99 Desa Wisata, Terobosan Memulihkan Ekonomi",https://lombokpost.jawapos.com/ntb/27/06/2021/99-desa-wisata-terobosan-memulihkan-ekonomi/
2021-06-27_ja_0234,2021-06-27,Jawa Pos,"Target 1 Juta Vaksin Per Hari, Menkes: Semua Komponen Harus Terlibat",https://www.jawapos.com/nasional/27/06/2021/target-1-juta-vaksin-per-hari-menkes-semua-komponen-harus-terlibat/
2021-06-27_ja_0235,2021-06-27,Jawa Pos,"Meski Pandemi, 558 Ribu Warga Tetap Daftar Haji",https://lombokpost.jawapos.com/nasional/27/06/2021/meski-pandemi-558-ribu-warga-tetap-daftar-haji/
2021-06-27_ja_0236,2021-06-27,Jawa Pos,"Belanda Jangan Pernah Remehkan Ceko, Patrik Schick Bisa Meledak",https://radarsurabaya.jawapos.com/read/2021/06/27/271745/belanda-jangan-pernah-remehkan-ceko-patrik-schick-bisa-meledak
2021-06-27_ja_0237,2021-06-27,Jawa Pos,Vaksinasi Serentak Diharapkan Segera Cegah Penyebaran Covid-19,https://lombokpost.jawapos.com/ntb/27/06/2021/vaksinasi-serentak-diharapkan-segera-cegah-penyebaran-covid-19/
2021-06-27_ja_0238,2021-06-27,Jawa Pos,"Matinya Apple Daily, Koran Prodemokrasi Hongkong",https://www.jawapos.com/internasional/27/06/2021/matinya-apple-daily-koran-prodemokrasi-hongkong/
2021-06-27_ja_0239,2021-06-27,Jawa Pos,Tujuh Anggota PSC 119 Kota Malang Terpapar Covid-19,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/06/2021/tujuh-anggota-psc-119-kota-malang-terpapar-covid-19/
2021-06-27_ja_0240,2021-06-27,Jawa Pos,Ketekunan Berbuah Finalis Putri Jateng,https://radarkudus.jawapos.com/read/2021/06/27/271744/ketekunan-berbuah-finalis-putri-jateng
2021-06-27_ja_0241,2021-06-27,Jawa Pos,Sedekah Bumi Kanthi Protokol Kesehatan,https://radarkudus.jawapos.com/read/2021/06/27/271743/sedekah-bumi-kanthi-protokol-kesehatan
2021-06-27_ja_0242,2021-06-27,Jawa Pos,"Buntut Kebocoran Data Peserta BPJS, Bareskrim Periksa 14 Saksi",https://radarmalang.jawapos.com/nusantara/27/06/2021/buntut-kebocoran-data-peserta-bpjs-bareskrim-periksa-14-saksi/
2021-06-27_ja_0243,2021-06-27,Jawa Pos,Minta Kader Golkar Ikut Partisipasi Tanggulangi Covid-19,https://radartulungagung.jawapos.com/read/2021/06/27/271742/minta-kader-golkar-ikut-partisipasi-tanggulangi-covid-19
2021-06-27_ja_0244,2021-06-27,Jawa Pos,"Dimaafkan Terus, Disakiti Terus",https://radarkudus.jawapos.com/read/2021/06/27/271741/dimaafkan-terus-disakiti-terus
2021-06-27_ja_0245,2021-06-27,Jawa Pos,Jualan Kacang Atom untuk Menyambung Hidup,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/jualan-kacang-atom-untuk-menyambung-hidup/
2021-06-27_ja_0246,2021-06-27,Jawa Pos,Mengejar Kebenaran di Manapun Berada,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/mengejar-kebenaran-di-manapun-berada/
2021-06-27_ja_0247,2021-06-27,Jawa Pos,"Menangkan Kasus, Pernah Dibayar Sekarung Beras Plus Kambing",https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/menangkan-kasus-pernah-dibayar-sekarung-beras-plus-kambing/
2021-06-27_ja_0248,2021-06-27,Jawa Pos,"Pandemi Korona, Kasus Narkoba Anak di Kediri Justru Kian Meningkat",https://radarkediri.jawapos.com/read/2021/06/27/271740/pandemi-korona-kasus-narkoba-anak-di-kediri-justru-kian-meningkat
2021-06-27_ja_0249,2021-06-27,Jawa Pos,Sajak Hilmi Faiq,https://www.jawapos.com/art-space/sajak/27/06/2021/sajak-hilmi-faiq/
2021-06-27_ja_0250,2021-06-27,Jawa Pos,Masing-Masing Perkara Itu Unik,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/masing-masing-perkara-itu-unik/
2021-06-27_ja_0251,2021-06-27,Jawa Pos,Sabet Juara meski Latihan Virtual,https://radarkudus.jawapos.com/read/2021/06/27/271739/sabet-juara-meski-latihan-virtual
2021-06-27_ja_0252,2021-06-27,Jawa Pos,Kompol Ardian Meninggal Dunia Karena Terpapar Covid-19,https://www.jawapos.com/nasional/27/06/2021/kompol-ardian-meninggal-dunia-karena-terpapar-covid-19/
2021-06-27_ja_0253,2021-06-27,Jawa Pos,Giliran Wali Kota Madiun dan Istri Positif Covid-19,https://radarsurabaya.jawapos.com/read/2021/06/27/271738/giliran-wali-kota-madiun-dan-istri-positif-covid-19
2021-06-27_ja_0254,2021-06-27,Jawa Pos,Semakin Tertantang Tangani Kasus Besar,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/semakin-tertantang-tangani-kasus-besar/
2021-06-27_ja_0255,2021-06-27,Jawa Pos,"Berpotensi Menularkan Covid-19, Petugas Gabungan Razia Wanita Malam di Cileungsi",https://www.radarbogor.id/2021/06/27/berpotensi-menularkan-covid-19-petugas-gabungan-razia-wanita-malam-di-cileungsi/
2021-06-27_ja_0256,2021-06-27,Jawa Pos,Perpaduan Rempah Turki dan Topping Lokal yang Yummy,https://radarkudus.jawapos.com/read/2021/06/27/271737/perpaduan-rempah-turki-dan-topping-lokal-yang-yummy
2021-06-27_ja_0257,2021-06-27,Jawa Pos,Pemerintah Bakal Percepat Vaksinasi Pada Ibu Hamil dan Anak,https://www.jawapos.com/nasional/27/06/2021/pemerintah-bakal-percepat-vaksinasi-pada-ibu-hamil-dan-anak/
2021-06-27_ja_0258,2021-06-27,Jawa Pos,Anak Ketahuan Nonton Konten Porno? Jangan Langsung Dimarahi,https://radarsurabaya.jawapos.com/read/2021/06/27/271736/anak-ketahuan-nonton-konten-porno-jangan-langsung-dimarahi
2021-06-27_ja_0259,2021-06-27,Jawa Pos,"Bupati Solsel Baminantu, Airlangga dan Bahlil jadi Saksi Akad Nikah",https://padek.jawapos.com/sumbar/solok-selatan/27/06/2021/bupati-solsel-baminantu-airlangga-dan-bahlil-jadi-saksi-akad-nikah/
2021-06-27_ja_0260,2021-06-27,Jawa Pos,"Kapolri, Panglima TNI dan Menkes Tinjau Rusun Nagrak dan PPKM di Semper Barat",https://manadopost.jawapos.com/nasional/27/06/2021/kapolri-panglima-tni-dan-menkes-tinjau-rusun-nagrak-dan-ppkm-di-semper-barat/
2021-06-27_ja_0261,2021-06-27,Jawa Pos,"Kabar Gembira, 29 Juni Pendaftaran CPNS 2021 Dibuka",https://www.radarbogor.id/2021/06/27/kabar-gembira-29-juni-pendaftaran-cpns-2021-dibuka/
2021-06-27_ja_0262,2021-06-27,Jawa Pos,1 Juta Vaksin Hadiah Bhayangkara ke-75 Untuk Masyarakat Sehat-Indonesia Maju,https://manadopost.jawapos.com/nasional/27/06/2021/1-juta-vaksin-hadiah-bhayangkara-ke-75-untuk-masyarakat-sehat-indonesia-maju/
2021-06-27_ja_0263,2021-06-27,Jawa Pos,Begini Cara Menggunakan Fitur Instagram Musik,https://radarjember.jawapos.com/begini-cara-menggunakan-fitur-instagram-musik/
2021-06-27_ja_0264,2021-06-27,Jawa Pos,Bagikan Masker dan Hand Sanitizer,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271551/bagikan-masker-dan-hand-sanitizer
2021-06-27_ja_0265,2021-06-27,Jawa Pos,"BOR RSUD Grati Capai 91 Persen, RSUD Purut Tambah Tempat Tidur",https://radarbromo.jawapos.com/pasuruan/27/06/2021/bor-rsud-grati-capai-91-persen-rsud-purut-tambah-tempat-tidur/
2021-06-27_ja_0266,2021-06-27,Jawa Pos,Cowok Skincare-an? Siapa Takut,https://radarmalang.jawapos.com/lifestyle/27/06/2021/cowok-skincare-an-siapa-takut/
2021-06-27_ja_0267,2021-06-27,Jawa Pos,PLN Peduli Renovasi Kelas Pondok Pesantren Melalui Kegiatan CSR,https://www.radarbogor.id/2021/06/27/pln-peduli-renovasi-kelas-pondok-pesantren-melalui-kegiatan-csr/
2021-06-27_ja_0268,2021-06-27,Jawa Pos,Jam Operasional Tempat Usaha di Surabaya Dibatasi hingga Pukul 20.00,https://radarsurabaya.jawapos.com/read/2021/06/27/271735/jam-operasional-tempat-usaha-di-surabaya-dibatasi-hingga-pukul-2000
2021-06-27_ja_0269,2021-06-27,Jawa Pos,Ahli: Pakai Masker Dobel Lebih Baik daripada Bahan Kain Ecek-Ecek,https://www.jawapos.com/kesehatan/27/06/2021/ahli-pakai-masker-dobel-lebih-baik-daripada-bahan-kain-ecek-ecek/
2021-06-27_ja_0270,2021-06-27,Jawa Pos,"Viral Sajian Penari Striptis di Puncak, Langsung Disidak Satpol PP",https://www.radarbogor.id/2021/06/27/viral-sajian-penari-striptis-di-puncak-langsung-disidak-satpol-pp/
2021-06-27_ja_0271,2021-06-27,Jawa Pos,Menjadi Advokat karena Tertipu,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/menjadi-advokat-karena-tertipu/
2021-06-27_ja_0272,2021-06-27,Jawa Pos,"Tak Hanya tentang Kerja, Kantor, Klien",https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/tak-hanya-tentang-kerja-kantor-klien/
2021-06-27_ja_0273,2021-06-27,Jawa Pos,"Mengejutkan, Di depan Nagita, Raffi Ahmad Mengaku Sering Karauke Dengan Wanita Lain",https://manadopost.jawapos.com/show-celebrities/27/06/2021/mengejutkan-di-depan-nagita-raffi-ahmad-mengaku-sering-karauke-dengan-wanita-lain/
2021-06-27_ja_0274,2021-06-27,Jawa Pos,94.158 Pasien Covid-19 di Wisma Atlet Jakarta Sembuh,https://radarsurabaya.jawapos.com/read/2021/06/27/271734/94158-pasien-covid-19-di-wisma-atlet-jakarta-sembuh
2021-06-27_ja_0275,2021-06-27,Jawa Pos,Sepucuk Surat,https://www.jawapos.com/minggu/cerpen/27/06/2021/sepucuk-surat/
2021-06-27_ja_0276,2021-06-27,Jawa Pos,Keluarga Tempat Mengembalikan Daya Juang,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/keluarga-tempat-mengembalikan-daya-juang/
2021-06-27_ja_0277,2021-06-27,Jawa Pos,Dirikan Koperasi untuk Orang Miskin,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/dirikan-koperasi-untuk-orang-miskin/
2021-06-27_ja_0278,2021-06-27,Jawa Pos,Menjadi Advokat karena Terinspirasi Ayah,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/menjadi-advokat-karena-terinspirasi-ayah/
2021-06-27_ja_0279,2021-06-27,Jawa Pos,"Menyedihkan! Pesta Handsanitizer di Sel, 3 Napi di Rutan Blora Tewas",https://www.jawapos.com/jpg-today/27/06/2021/menyedihkan-pesta-handsanitizer-di-sel-3-napi-di-rutan-blora-tewas/
2021-06-27_ja_0280,2021-06-27,Jawa Pos,"Sosialisasi Aturan Salat Idul Adha, Menag Temui Kiai Sepuh di Lirboyo",https://radarsurabaya.jawapos.com/read/2021/06/27/271733/sosialisasi-aturan-salat-idul-adha-menag-temui-kiai-sepuh-di-lirboyo
2021-06-27_ja_0281,2021-06-27,Jawa Pos,Arema FC Optimalkan Pemain Lokal di Piala Wali Kota Solo,https://radarmalang.jawapos.com/olahraga/27/06/2021/arema-fc-optimalkan-pemain-lokal-di-piala-wali-kota-solo/
2021-06-27_ja_0282,2021-06-27,Jawa Pos,"Bisa Jadi Liontin dan Bros, Intip 4 Perhiasan Berlian Multifungsi",https://www.jawapos.com/lifestyle/27/06/2021/bisa-jadi-liontin-dan-bros-intip-4-perhiasan-berlian-multifungsi/
2021-06-27_ja_0283,2021-06-27,Jawa Pos,Instagram Reels Kini Hadir di Indonesia,https://radarjember.jawapos.com/52857-2/
2021-06-27_ja_0284,2021-06-27,Jawa Pos,Kata Kemendikbudristek Soal Praktik Ajarkan Kebaikan di PTM Terbatas,https://www.jawapos.com/nasional/27/06/2021/kata-kemendikbudristek-soal-praktik-ajarkan-kebaikan-di-ptm-terbatas/
2021-06-27_ja_0285,2021-06-27,Jawa Pos,"Direktur Selewengkan Voucher Hartono Elektronik Rp 4,4 Miliar",https://www.jawapos.com/surabaya/27/06/2021/direktur-selewengkan-voucher-hartono-elektronik-rp-44-miliar/
2021-06-27_ja_0286,2021-06-27,Jawa Pos,BKN Umumkan Pembukaan Pendaftaran CPNS 2021 Dibuka Pada 29 Juni,https://www.jawapos.com/nasional/27/06/2021/bkn-umumkan-pembukaan-pendaftaran-cpns-2021-dibuka-pada-29-juni/
2021-06-27_ja_0287,2021-06-27,Jawa Pos,Mereka Juga Mengaku Anak-Cucu Soekarno,https://www.jawapos.com/features/27/06/2021/mereka-juga-mengaku-anak-cucu-soekarno/
2021-06-27_ja_0288,2021-06-27,Jawa Pos,Yang Istimewa untuk Sutardji,https://riaupos.jawapos.com/seni-budaya/27/06/2021/252802/yang-istimewa-untuk-sutardji.html
2021-06-27_ja_0289,2021-06-27,Jawa Pos,"Benny Ingin Bangun Kampus UNP di Pasaman, Rektor Turunkan Tim Survei",https://padek.jawapos.com/sumbar/pasaman/27/06/2021/benny-ingin-bangun-kampus-unp-di-pasaman-rektor-turunkan-tim-survei/
2021-06-27_ja_0290,2021-06-27,Jawa Pos,"Teasert Lagu Pemimpinmu Milik Rizky Billar Trending Dua di Youtube, Kejutan Spesial untuk Lesti",https://manadopost.jawapos.com/show-celebrities/27/06/2021/teasert-lagu-pemimpinmu-milik-rizky-billar-trending-dua-di-youtube-kejutan-spesial-untuk-lesti/
2021-06-27_ja_0291,2021-06-27,Jawa Pos,"Vaksin Booster Diperlukan Bagi Penerima Vaksin J&J, Ini Kata Ahli Penyakit Menular Amerika",https://manadopost.jawapos.com/international/27/06/2021/vaksin-booster-diperlukan-bagi-penerima-vaksin-jj-ini-kata-ahli-penyakit-menular-amerika/
2021-06-27_ja_0292,2021-06-27,Jawa Pos,"Tantangan Digital, Unifikasi Data Perusahaan Diakui Masih Sangat Sulit",https://www.jawapos.com/oto-dan-tekno/teknologi/27/06/2021/tantangan-digital-unifikasi-data-perusahaan-diakui-masih-sangat-sulit/
2021-06-27_ja_0293,2021-06-27,Jawa Pos,"Buku, Afirmasi Penjaga Literasi",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271549/buku-afirmasi-penjaga-literasi
2021-06-27_ja_0294,2021-06-27,Jawa Pos,Move On Setelah Putus Cinta? 4 Zodiak Ini Jagonya,https://radarmalang.jawapos.com/lifestyle/27/06/2021/move-on-setelah-putus-cinta-4-zodiak-ini-jagonya/
2021-06-27_ja_0295,2021-06-27,Jawa Pos,"Songsong Pemilu 2024, PKS NTB Perkuat Konsolidasi",https://lombokpost.jawapos.com/politika/27/06/2021/songsong-pemilu-2024-pks-ntb-perkuat-konsolidasi/
2021-06-27_ja_0296,2021-06-27,Jawa Pos,RS Rujukan Covid-19 Mulai Penuh,https://radarjember.jawapos.com/rs-rujukan-covid-19-mulai-penuh/
2021-06-27_ja_0297,2021-06-27,Jawa Pos,Mantan Plh Dirdik KPK Kompol Ardian Rahayudi Wafat,https://www.jawapos.com/nasional/27/06/2021/mantan-plh-dirdik-kpk-kompol-ardian-rahayudi-wafat/
2021-06-27_ja_0298,2021-06-27,Jawa Pos,"Orasi Ilmiah Wisuda UNP, Wako Hendri Paparkan Gerakan Merdeka Belajar",https://padek.jawapos.com/iptek/27/06/2021/orasi-ilmiah-wisuda-unp-wako-hendri-paparkan-gerakan-merdeka-belajar/
2021-06-27_ja_0299,2021-06-27,Jawa Pos,"Sunyi, Adem, Tentrem",https://radarsemarang.jawapos.com/traveling/melancong/2021/06/27/sunyi-adem-tentrem/
2021-06-27_ja_0300,2021-06-27,Jawa Pos,"Tak Sekadar Gowes, Getol Modifikasi dan Ikuti Kontes",https://radarsemarang.jawapos.com/rubrik/gowes/2021/06/27/tak-sekadar-gowes-getol-modifikasi-dan-ikuti-kontes/
2021-06-27_ja_0301,2021-06-27,Jawa Pos,Pembela Gratisan untuk Kaum Marginal dan Korban HAM,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/pembela-gratisan-untuk-kaum-marginal-dan-korban-ham/
2021-06-27_ja_0302,2021-06-27,Jawa Pos,"Quraish Shihab Dirawat di Rumah Sakit, Menag: Saya Mengajak Umat Beragama Mendoakan",https://www.radarbogor.id/2021/06/27/quraish-shihab-dirawat-di-rumah-sakit-menag-saya-mengajak-umat-beragama-mendoakan/
2021-06-27_ja_0303,2021-06-27,Jawa Pos,Advokat Berdiri Bersama Rakyat,https://radarsemarang.jawapos.com/rubrik/sang-pembela/2021/06/27/advokat-berdiri-bersama-rakyat/
2021-06-27_ja_0304,2021-06-27,Jawa Pos,"KONI Minsel Ancam ‘Bunuh’ Mimpi Atlet Berprestasi, Terancam Batal Bertanding di Porprov Sulut XI, Ini Ungkapan Ketua Cabor Wushu",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/06/2021/koni-minsel-ancam-bunuh-mimpi-atlet-berprestasi-terancam-batal-bertanding-di-porprov-sulut-xi-ini-ungkapan-ketua-cabor-wushu/
2021-06-27_ja_0305,2021-06-27,Jawa Pos,Kukuhkan 8 Dukun Asal Pasuruan di Kasada 2021,https://radarbromo.jawapos.com/probolinggo/27/06/2021/kukuhkan-8-dukun-asal-pasuruan-di-kasada-2021/
2021-06-27_ja_0306,2021-06-27,Jawa Pos,"UNP Wisuda 1.381 Lulusan dalam Tiga Hari, Prof Ganefri: Prokes Ketat",https://padek.jawapos.com/iptek/27/06/2021/unp-wisuda-1-381-lulusan-dalam-tiga-hari-prof-ganefri-prokes-ketat/
2021-06-27_ja_0307,2021-06-27,Jawa Pos,"Ditayangkan Live Selama 11 Jam, Netizen Adukan Rencana Pengajian Lesti-Billar ke KPI",https://manadopost.jawapos.com/show-celebrities/27/06/2021/ditayangkan-live-selama-11-jam-netizen-adukan-rencana-pengajian-lesti-billar-ke-kpi/
2021-06-27_ja_0308,2021-06-27,Jawa Pos,"Misinya, Menegakkan Keadilan",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/06/27/misinya-menegakkan-keadilan/
2021-06-27_ja_0309,2021-06-27,Jawa Pos,"53 KPM Desa Matani Bersyukur Terima BLT, Kumtua Lamia : Jika Tidak Divaksin BLT Bulan Berikut Tidak Diberikan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/06/2021/53-kpm-desa-matani-bersyukur-terima-blt-kumtua-lamia-jika-tidak-divaksin-blt-bulan-berikut-tidak-diberikan/
2021-06-27_ja_0310,2021-06-27,Jawa Pos,"Melalui Showcase, DKKP Inginkan Sungai Sail Pulih dan Jernih",https://riaupos.jawapos.com/pekanbaru/27/06/2021/252804/melalui-showcase-dkkp-inginkan-sungai-sail-pulih-dan-jernih.html
2021-06-27_ja_0311,2021-06-27,Jawa Pos,"Demi Anak, Ratu Nabila dan Alfath Fathier Pilih Berdamai, Netizen: Karma Its Real",https://manadopost.jawapos.com/show-celebrities/27/06/2021/demi-anak-ratu-nabila-dan-alfath-fathier-pilih-berdamai-netizen-karma-its-real/
2021-06-27_ja_0312,2021-06-27,Jawa Pos,Dilaporkan Agar Tak Mengusut Kasus Bansos Covid-19 Hingga Akar,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/dilaporkan-agar-tak-mengusut-kasus-bansos-covid-19-hingga-akar/
2021-06-27_ja_0313,2021-06-27,Jawa Pos,Ribuan Warga Gianyar Ikuti Vaksinasi Serangkaian Hari Bhayangkara,https://baliexpress.jawapos.com/read/2021/06/27/271732/ribuan-warga-gianyar-ikuti-vaksinasi-serangkaian-hari-bhayangkara
2021-06-27_ja_0314,2021-06-27,Jawa Pos,"Klaim Biaya Perawatan Pasien Covid-19 Tembus Rp 16,14 Triliun",https://radarmalang.jawapos.com/nusantara/27/06/2021/klaim-biaya-perawatan-pasien-covid-19-tembus-rp-1614-triliun/
2021-06-27_ja_0315,2021-06-27,Jawa Pos,Tantangan Berat Trah Soekarno di Jalur Politik,https://www.jawapos.com/features/27/06/2021/tantangan-berat-trah-soekarno-di-jalur-politik/
2021-06-27_ja_0316,2021-06-27,Jawa Pos,"Ikut Kampus Mengajar Dapat Rp 7 Juta, Apa Pantas?",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271093/ikut-kampus-mengajar-dapat-rp-7-juta-apa-pantas
2021-06-27_ja_0317,2021-06-27,Jawa Pos,"Perintah Partai, Nurul Adha Siap Maju di Pilkada Lobar",https://lombokpost.jawapos.com/politika/27/06/2021/perintah-partai-nurul-adha-siap-maju-di-pilkada-lobar/
2021-06-27_ja_0318,2021-06-27,Jawa Pos,Gitaris The Changcuters Diperiksa KPK Terkait Kasus Bansos Aa Umbara,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/gitaris-changcuters-diperiksa-kpk-terkait-kasus-bansos-bandung-barat/
2021-06-27_ja_0319,2021-06-27,Jawa Pos,"Fortuner Kabur Usai Tabrak Dua Motor, Satu Orang Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/06/27/271731/fortuner-kabur-usai-tabrak-dua-motor-satu-orang-meninggal-dunia
2021-06-27_ja_0320,2021-06-27,Jawa Pos,Menag Ajak Masyarakat Doakan Kesembuhan Habib Quraish Shihab,https://www.jawapos.com/nasional/27/06/2021/menag-ajak-masyarakat-doakan-kesembuhan-habib-quraish-shihab/
2021-06-27_ja_0321,2021-06-27,Jawa Pos,"Pernah Berpesan ke Mega, ”Kekuasaan Itu Ada Batasnya...”",https://www.jawapos.com/features/27/06/2021/pernah-berpesan-ke-mega-kekuasaan-itu-ada-batasnya/
2021-06-27_ja_0322,2021-06-27,Jawa Pos,"Mohon Doanya, Ayah Najwa Shihab Masuk Rumah Sakit",https://manadopost.jawapos.com/nasional/27/06/2021/mohon-doanya-ayah-najwa-shihab-masuk-rumah-sakit/
2021-06-27_ja_0323,2021-06-27,Jawa Pos,"Cegah Covid, PAC PDIP Semprot Disinfektan dan Bagikan Masker",https://radarjogja.jawapos.com/politik/2021/06/27/cegah-covid-pac-pdip-semprot-disinfektan-dan-bagikan-masker/
2021-06-27_ja_0324,2021-06-27,Jawa Pos,"Beda Jenis, Beda Perlakuan",https://radarjember.jawapos.com/beda-jenis-beda-perlakuan/
2021-06-27_ja_0325,2021-06-27,Jawa Pos,Jokowi Targetkan Jumlah Vaksinasi Covid-19 Dua Kali Lipat Per Agustus,https://www.jawapos.com/nasional/27/06/2021/jokowi-targetkan-jumlah-vaksinasi-covid-19-dua-kali-lipat-per-agustus/
2021-06-27_ja_0326,2021-06-27,Jawa Pos,"Risiko Infeksi Covid-19 Sangat Tinggi, Indonesia Disarankan Belajar dari India",https://www.radarbogor.id/2021/06/27/risiko-infeksi-covid-19-sangat-tinggi-indonesia-disarankan-belajar-dari-india/
2021-06-27_ja_0327,2021-06-27,Jawa Pos,Disinfeksi Benda Sehari-hari dengan Teknologi UV-C,https://www.jawapos.com/oto-dan-tekno/teknologi/27/06/2021/disinfeksi-benda-sehari-hari-dengan-teknologi-uv-c/
