unique_id,date,source,headline,url
2021-08-05_ja_0323,2021-08-05,Jawa Pos,"Balap Liar, 8 Pelajar Denpasar Ditangkap, Motifnya untuk Gagah-gagahan",https://radarbali.jawapos.com/read/2021/08/05/280386/balap-liar-8-pelajar-denpasar-ditangkap-motifnya-untuk-gagah-gagahan
2021-08-05_ja_0324,2021-08-05,Jawa Pos,MA Vonis Penjara 4 Terdakwa Kasus Korupsi Dana Bank NTT,https://baliexpress.jawapos.com/read/2021/08/05/280418/ma-vonis-penjara-4-terdakwa-kasus-korupsi-dana-bank-ntt
2021-08-05_ja_0325,2021-08-05,Jawa Pos,Menko Airlangga: Pertumbuhan Ekonomi Tujuh Persen Sesuai Prediksi,https://radarmalang.jawapos.com/ekonomi-bisnis/05/08/2021/menko-airlangga-pertumbuhan-ekonomi-tujuh-persen-sesuai-prediksi/
2021-08-05_ja_0326,2021-08-05,Jawa Pos,"Lokasi Karantina Ditinjau Menko Luhut, Warga : Pelayananannya Baik",https://radarsolo.jawapos.com/daerah/solo/05/08/2021/lokasi-karantina-ditinjau-menko-luhut-warga-pelayananannya-baik/
2021-08-05_ja_0327,2021-08-05,Jawa Pos,"5 Hari Vaksinasi Merdeka, 94,32 Persen Warga Jakarta Sudah Divaksin",https://www.jawapos.com/jabodetabek/05/08/2021/5-hari-vaksinasi-merdeka-9432-persen-warga-jakarta-sudah-divaksin/
2021-08-05_ja_0328,2021-08-05,Jawa Pos,Vaksinasi Mampu Topang Pertumbuhan Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/05/08/2021/vaksinasi-mampu-topang-pertumbuhan-ekonomi/
2021-08-05_ja_0329,2021-08-05,Jawa Pos,"Buka Sebulan, Tutup Lagi, Banyak Pekerja Rumah Hiburan Pilih Mundur",https://www.jawapos.com/surabaya/05/08/2021/buka-sebulan-tutup-lagi-banyak-pekerja-rumah-hiburan-pilih-mundur/
2021-08-05_ja_0330,2021-08-05,Jawa Pos,Praktik Pembuatan Eco Enzyme sebagai Alternatif Pembelajaran Pengelolaan Sampah Organik Rumah Tangga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/05/praktik-pembuatan-eco-enzyme-sebagai-alternatif-pembelajaran-pengelolaan-sampah-organik-rumah-tangga/
2021-08-05_ja_0331,2021-08-05,Jawa Pos,Ini Dia Skema Bantuan Subsidi Upah untuk Pekerja Tahun 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2021/ini-dia-skema-bantuan-subsidi-upah-untuk-pekerja-tahun-2021/
2021-08-05_ja_0332,2021-08-05,Jawa Pos,Menaker Jelaskan Skema Bantuan Subsidi Upah Tahun 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2021/menaker-jelaskan-skema-bantuan-subsidi-upah-tahun-2021/
2021-08-05_ja_0333,2021-08-05,Jawa Pos,"Bamsoet Bertemu Wapres Ma'ruf Amin, Bahas Warga yang Tak Mau Divaksin",https://www.jawapos.com/nasional/politik/05/08/2021/bamsoet-bertemu-wapres-maruf-amin-bahas-warga-yang-tak-mau-divaksin/
2021-08-05_ja_0334,2021-08-05,Jawa Pos,"Rumah Ludes Terbakar, Salamun Lolos dari Kobaran Api",https://radarbanyuwangi.jawapos.com/read/2021/08/05/280320/rumah-ludes-terbakar-salamun-lolos-dari-kobaran-api
2021-08-05_ja_0335,2021-08-05,Jawa Pos,"Semangat Merah Putih, Pasang 200 Bendera di Kawasan Malioboro",https://radarjogja.jawapos.com/jogja-raya/2021/08/05/semangat-merah-putih-pasang-200-bendera-di-kawasan-malioboro/
2021-08-05_ja_0336,2021-08-05,Jawa Pos,Pertumbuhan Ekonomi Tujuh Persen Sesuai Diprediksi,https://radarsemarang.jawapos.com/berita/nasional/2021/08/05/pertumbuhan-ekonomi-tujuh-persen-sesuai-diprediksi/
2021-08-05_ja_0337,2021-08-05,Jawa Pos,"Setelah Raih Emas Olimpiade, No 5 Dunia Bidik Target Raksasa Lain",https://www.jawapos.com/sports/05/08/2021/setelah-raih-emas-olimpiade-no-5-dunia-bidik-target-raksasa-lain/
2021-08-05_ja_0338,2021-08-05,Jawa Pos,"Kasus Video Bikini Dinar Candy, Sore ini Polisi Tentukan Nasibnya",https://www.jawapos.com/entertainment/infotainment/05/08/2021/kasus-video-bikini-dinar-candy-sore-ini-polisi-tentukan-nasibnya/
2021-08-05_ja_0339,2021-08-05,Jawa Pos,Rumah Warga Desa Sambi Rata Tanah Dilalap Si Jago Merah,https://radarsolo.jawapos.com/daerah/sragen/05/08/2021/rumah-warga-desa-sambi-rata-tanah-dilalap-si-jago-merah/
2021-08-05_ja_0340,2021-08-05,Jawa Pos,Pertumbuhan Ekonomi 7% pada Triwulan II-2021 Sesuai Prediksi,https://radarsurabaya.jawapos.com/read/2021/08/05/280409/pertumbuhan-ekonomi-7-pada-triwulan-ii-2021-sesuai-prediksi
2021-08-05_ja_0341,2021-08-05,Jawa Pos,PKM UMK Bekali Guru SD Pelatihan Media Interaktif via Learning Studio,https://radarkudus.jawapos.com/read/2021/08/05/280408/pkm-umk-bekali-guru-sd-pelatihan-media-interaktif-via-learning-studio
2021-08-05_ja_0342,2021-08-05,Jawa Pos,Puan Minta Pemerintah Lindungi Anak Yatim Korban Covid-19,https://www.jawapos.com/nasional/05/08/2021/puan-minta-pemerintah-lindungi-anak-yatim-korban-covid-19/
2021-08-05_ja_0343,2021-08-05,Jawa Pos,"Perkuat Imun, Japfa Bagi 2,5 Ton Daging Ayam",https://radarkudus.jawapos.com/read/2021/08/05/280407/perkuat-imun-japfa-bagi-25-ton-daging-ayam
2021-08-05_ja_0344,2021-08-05,Jawa Pos,"Innalillahi, Sebanyak 640 Dokter Gugur selama Pandemi Covid-19",https://www.radarbogor.id/2021/08/05/innalillahi-sebanyak-640-dokter-gugur-selama-pandemi-covid-19/
2021-08-05_ja_0345,2021-08-05,Jawa Pos,"Perekonomian RI Tumbuh 7,07 Persen, Prediksi Menko Airlangga Tak Meleset",https://manadopost.jawapos.com/nasional/05/08/2021/perekonomian-ri-tumbuh-707-persen-prediksi-menko-airlangga-tak-meleset/
2021-08-05_ja_0346,2021-08-05,Jawa Pos,"Zohri Masih Simpan Ambisi, Ingin Bikin Catatan Waktu di Bawah 10 Detik",https://www.jawapos.com/sports/05/08/2021/zohri-masih-simpan-ambisi-ingin-bikin-catatan-waktu-di-bawah-10-detik/
2021-08-05_ja_0347,2021-08-05,Jawa Pos,Gernas BBI Bangkitkan Produsen Lokal,https://www.jawapos.com/ekonomi/05/08/2021/gernas-bbi-bangkitkan-produsen-lokal/
2021-08-05_ja_0348,2021-08-05,Jawa Pos,"Gadaikan BPKB, Samuel Hartono Dituntut Hukuman 2 Tahun Penjara",https://www.jawapos.com/surabaya/05/08/2021/gadaikan-bpkb-samuel-hartono-dituntut-hukuman-2-tahun-penjara/
2021-08-05_ja_0349,2021-08-05,Jawa Pos,"Ramalan Menko Airlangga Tepat, Perekonomian Indonesia Tumbuh 7,07 Persen",https://radarpapua.jawapos.com/ekonomi-bisnis/05/08/2021/ramalan-menko-airlangga-tepat-perekonomian-indonesia-tumbuh-707-persen/
2021-08-05_ja_0350,2021-08-05,Jawa Pos,Peningkatan Jumlah Zona Merah Covid-19 di Luar Jawa Harus Diwaspadai,https://radarkudus.jawapos.com/read/2021/08/05/280405/peningkatan-jumlah-zona-merah-covid-19-di-luar-jawa-harus-diwaspadai
2021-08-05_ja_0351,2021-08-05,Jawa Pos,"Prediksi Airlangga Hartarto Terbukti, Pertumbuhan Ekonomi Tujuh Persen",https://gorontalopost.jawapos.com/ekonomi-bisnis/05/08/2021/prediksi-airlangga-hartarto-terbukti-pertumbuhan-ekonomi-tujuh-persen/
2021-08-05_ja_0352,2021-08-05,Jawa Pos,Kadisbud Denpasar IGN Mataram Jadi Tersangka Korupsi Sesajen Rp1 M,https://radarbali.jawapos.com/read/2021/08/05/280404/kadisbud-denpasar-ign-mataram-jadi-tersangka-korupsi-sesajen-rp1-m
2021-08-05_ja_0353,2021-08-05,Jawa Pos,Kapolda Sumsel Minta Maaf Terkait Dana Hibah Rp2 Triliun dari Akidi Tio,https://www.radarbogor.id/2021/08/05/kapolda-sumsel-minta-maaf-terkait-dana-hibah-rp2-triliun-dari-akidi-tio/
2021-08-05_ja_0354,2021-08-05,Jawa Pos,"Dukung Dinar Candy, Sisca Mellyana Ngaku 2 Kali Berbikini di Publik",https://www.jawapos.com/entertainment/infotainment/05/08/2021/dukung-dinar-candy-sisca-mellyana-ngaku-2-kali-berbikini-di-publik/
2021-08-05_ja_0355,2021-08-05,Jawa Pos,Gubernur Sumbar Terima Bantuan Liquid Oksigen untuk RSUP M Djamil Padang,https://padek.jawapos.com/kesehatan/05/08/2021/gubernur-sumbar-terima-bantuan-liquid-oksigen-untuk-rsup-m-djamil-padang/
2021-08-05_ja_0356,2021-08-05,Jawa Pos,Bantuan Dampar untuk Madin Al Ghozali,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280316/bantuan-dampar-untuk-madin-al-ghozali
2021-08-05_ja_0357,2021-08-05,Jawa Pos,Penemu Vaksin Covid-19 AstraZeneca Diabadikan jadi Boneka Barbie,https://www.jawapos.com/internasional/05/08/2021/penemu-vaksin-covid-19-astrazeneca-diabadikan-jadi-boneka-barbie/
2021-08-05_ja_0358,2021-08-05,Jawa Pos,"Dikunjungi Luhut, Pedagang Klewer Sambat Pasar Masih Sepi",https://radarsolo.jawapos.com/daerah/solo/05/08/2021/dikunjungi-luhut-pedagang-klewer-sambat-pasar-masih-sepi/
2021-08-05_ja_0359,2021-08-05,Jawa Pos,"Sesuai Prediksi, Pertumbuhan Ekonomi Indonesia Tumbuh 7,07 Persen",https://www.radarbogor.id/2021/08/05/sesuai-prediksi-pertumbuhan-ekonomi-indonesia-tumbuh-707-persen/
2021-08-05_ja_0360,2021-08-05,Jawa Pos,Dirut BPJS Kesehatan Paparkan Upaya Peningkatan Layanan Berbasis Data,https://www.jawapos.com/kesehatan/05/08/2021/dirut-bpjs-kesehatan-paparkan-upaya-peningkatan-layanan-berbasis-data/
2021-08-05_ja_0361,2021-08-05,Jawa Pos,"Lapau Tertimpa Pohon, Arman Terima Bantuan dari Wako Genius",https://padek.jawapos.com/sumbar/pariaman/05/08/2021/lapau-tertimpa-pohon-arman-terima-bantuan-dari-wako-genius/
2021-08-05_ja_0362,2021-08-05,Jawa Pos,Undang-Undang Cipta Kerja dalam Rangka Pemberdayaan,https://www.radarbogor.id/2021/08/05/undang-undang-cipta-kerja-dalam-rangka-pemberdayaan/
2021-08-05_ja_0363,2021-08-05,Jawa Pos,"Resmi Ditalak, Suami Tyas Mirasih Ajukan Gono Gini",https://radarmalang.jawapos.com/lifestyle/05/08/2021/resmi-ditalak-suami-tyas-mirasih-ajukan-gono-gini/
2021-08-05_ja_0364,2021-08-05,Jawa Pos,139.111 Xpander Bermasalah Soal Fuel Pump Hampir Tuntas Dikerjakan,https://www.jawapos.com/oto-dan-tekno/otomotif/05/08/2021/139-111-xpander-bermasalah-soal-fuel-pump-hampir-tuntas-dikerjakan/
2021-08-05_ja_0365,2021-08-05,Jawa Pos,"Tembus 7,07 Persen, Pertumbuhan Ekonomi RI Tertinggi Setelah 2004",https://www.jawapos.com/ekonomi/05/08/2021/tembus-707-persen-pertumbuhan-ekonomi-ri-tertinggi-setelah-2004/
2021-08-05_ja_0366,2021-08-05,Jawa Pos,"Tewas di Lokalisasi Jagung 1 Padanggalak, Haryani asal Bondowoso",https://radarbali.jawapos.com/read/2021/08/05/280381/tewas-di-lokalisasi-jagung-1-padanggalak-haryani-asal-bondowoso
2021-08-05_ja_0367,2021-08-05,Jawa Pos,"Pelajar Bantu Pemkot Surabaya, Dialirkan untuk Penanganan Covid-19",https://www.jawapos.com/surabaya/05/08/2021/pelajar-bantu-pemkot-surabaya-dialirkan-untuk-penanganan-covid-19/
2021-08-05_ja_0368,2021-08-05,Jawa Pos,Dampingi Siswa Lebih Kreatif dan Produktif,https://radarjember.jawapos.com/ekoran-jember/05/08/2021/dampingi-siswa-lebih-kreatif-dan-produktif/
2021-08-05_ja_0369,2021-08-05,Jawa Pos,"Terkait Dana Hibah Rp2 Triliun Akidi Tio, Kapolda Sumsel Minta Maaf",https://www.jawapos.com/nasional/05/08/2021/terkait-dana-hibah-rp2-triliun-akidi-tio-kapolda-sumsel-minta-maaf/
2021-08-05_ja_0370,2021-08-05,Jawa Pos,Daihatsu Bagi Tips Rawat Kendaraan saat PPKM,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2021/daihatsu-bagi-tips-rawat-kendaraan-saat-ppkm/
2021-08-05_ja_0371,2021-08-05,Jawa Pos,Mengenal Sel Lebih Mudah Pakai Google Lens dan AR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/05/mengenal-sel-lebih-mudah-pakai-google-lens-dan-ar/
2021-08-05_ja_0372,2021-08-05,Jawa Pos,Antar Obat Gunakan Drone untuk Kurangi Mobilitas,https://www.jawapos.com/features/05/08/2021/antar-obat-gunakan-drone-untuk-kurangi-mobilitas/
2021-08-05_ja_0373,2021-08-05,Jawa Pos,Sebanyak 640 Dokter Gugur selama Pandemi Covid-19,https://www.jawapos.com/nasional/05/08/2021/sebanyak-640-dokter-gugur-selama-pandemi-covid-19/
2021-08-05_ja_0374,2021-08-05,Jawa Pos,Realme Kenalkan Teknologi Pengecasan Baru Berbasis Magnetik,https://www.jawapos.com/oto-dan-tekno/gadget/05/08/2021/realme-kenalkan-teknologi-pengecasan-baru-berbasis-magnetik/
2021-08-05_ja_0375,2021-08-05,Jawa Pos,Menatap (Optimistis) Pembelajaran Daring di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280314/menatap-optimistis-pembelajaran-daring-di-tengah-pandemi
2021-08-05_ja_0376,2021-08-05,Jawa Pos,"Dituduh Memicu Varian Delta, Seorang Nenek di Tiongkok Ditangkap",https://www.jawapos.com/internasional/05/08/2021/dituduh-memicu-varian-delta-seorang-nenek-di-tiongkok-ditangkap/
2021-08-05_ja_0377,2021-08-05,Jawa Pos,Cara Cerdas Hemat Listrik,https://radarjember.jawapos.com/ekoran-jember/05/08/2021/cara-cerdas-hemat-listrik/
2021-08-05_ja_0378,2021-08-05,Jawa Pos,Layanan Konseling Individu di Masa Pandemi melalui Google Forms,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/05/layanan-konseling-individu-di-masa-pandemi-melalui-google-forms/
2021-08-05_ja_0379,2021-08-05,Jawa Pos,Pejabat Disbud Denpasar Tersangka Dugaan Korupsi Aci-Aci dan Sesajen,https://baliexpress.jawapos.com/read/2021/08/05/280389/pejabat-disbud-denpasar-tersangka-dugaan-korupsi-aci-aci-dan-sesajen
2021-08-05_ja_0380,2021-08-05,Jawa Pos,"Penganiayaan ART, Korban Tidur tanpa Alas dan Tak Pernah Terima Gaji",https://www.jawapos.com/surabaya/05/08/2021/penganiayaan-art-korban-tidur-tanpa-alas-dan-tak-pernah-terima-gaji/
2021-08-05_ja_0381,2021-08-05,Jawa Pos,"Dieksekusi ke Lapas Tangerang, Jaksa Pinangki Masih Terima Gaji",https://www.radarbogor.id/2021/08/05/dieksekusi-ke-lapas-tangerang-jaksa-pinangki-masih-terima-gaji/
2021-08-05_ja_0382,2021-08-05,Jawa Pos,Hasil Sitaan Jamu Ilegal Didaftarkan ke PN Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280319/hasil-sitaan-jamu-ilegal-didaftarkan-ke-pn-banyuwangi
2021-08-05_ja_0383,2021-08-05,Jawa Pos,Cari Bakat Duta Hijab,https://radarjember.jawapos.com/ekoran-jember/05/08/2021/cari-bakat-duta-hijab/
2021-08-05_ja_0384,2021-08-05,Jawa Pos,"Tekankan Nasionalisme, Tahanan Polres Malang Nyanyikan Indonesia Raya",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/08/2021/tekankan-nasionalisme-tahanan-polres-malang-nyanyikan-indonesia-raya/
2021-08-05_ja_0385,2021-08-05,Jawa Pos,"Tumbuh 7,07 Persen, BPS Sebut Indonesia Lepas dari Resesi Ekonomi",https://baliexpress.jawapos.com/read/2021/08/05/280385/tumbuh-707-persen-bps-sebut-indonesia-lepas-dari-resesi-ekonomi
2021-08-05_ja_0386,2021-08-05,Jawa Pos,"Hadapi Kompetisi Ketat dan Pandemi, Pendapatan XL Axiata Tetap Tumbuh",https://padek.jawapos.com/bisnis/05/08/2021/hadapi-kompetisi-ketat-dan-pandemi-pendapatan-xl-axiata-tetap-tumbuh/
2021-08-05_ja_0387,2021-08-05,Jawa Pos,Tingkat Keterisian Tempat Tidur di RSUD Soetomo Surabaya Menurun,https://www.jawapos.com/surabaya/05/08/2021/tingkat-keterisian-tempat-tidur-di-rsud-soetomo-surabaya-menurun/
2021-08-05_ja_0388,2021-08-05,Jawa Pos,"Tertinggal Jauh Sampai 15 Angka, Team USA Bangkit dan Lolos ke Final",https://www.jawapos.com/sports/05/08/2021/tertinggal-jauh-sampai-15-angka-team-usa-bangkit-dan-lolos-ke-final/
2021-08-05_ja_0389,2021-08-05,Jawa Pos,"Dikendalikan dari Dalam Lapas, 43 Kg Ganja Disita Polisi",https://www.jawapos.com/jabodetabek/05/08/2021/dikendalikan-dari-dalam-lapas-43-kg-ganja-disita-polisi/
2021-08-05_ja_0390,2021-08-05,Jawa Pos,KPK Berharap Vonis Sidang Juliari Bisa Jerat Pihak Lain yang Terlibat,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/kpk-berharap-vonis-sidang-juliari-bisa-jerat-pihak-lain-yang-terlibat/
2021-08-05_ja_0391,2021-08-05,Jawa Pos,Batal Bangun Embung Pasrepan Tahun Ini,https://radarbromo.jawapos.com/pasuruan/05/08/2021/batal-bangun-embung-pasrepan-tahun-ini/
2021-08-05_ja_0392,2021-08-05,Jawa Pos,Sejak Sepekan Api Karhutla Kepung Lima Desa di Sambas,https://baliexpress.jawapos.com/read/2021/08/05/280380/sejak-sepekan-api-karhutla-kepung-lima-desa-di-sambas
2021-08-05_ja_0393,2021-08-05,Jawa Pos,Dukung Sekolah Adiwiyata ke Tingkat Nasional,https://radarjember.jawapos.com/pendidikan/05/08/2021/dukung-sekolah-adiwiyata-ke-tingkat-nasional/
2021-08-05_ja_0394,2021-08-05,Jawa Pos,"Konflik dengan Pelatih, Pelari Belarusia Diberi Suaka oleh Polandia",https://www.jawapos.com/sports/05/08/2021/konflik-dengan-pelatih-pelari-belarusia-diberi-suaka-oleh-polandia/
2021-08-05_ja_0395,2021-08-05,Jawa Pos,Siapkan Misi Penting bagi Siswa Sebelum PTM,https://radarjember.jawapos.com/pendidikan/05/08/2021/siapkan-misi-penting-bagi-siswa-sebelum-ptm/
2021-08-05_ja_0396,2021-08-05,Jawa Pos,Fenomenologi Komunikasi Pernikahan Antarbudaya,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280313/fenomenologi-komunikasi-pernikahan-antarbudaya
2021-08-05_ja_0397,2021-08-05,Jawa Pos,Pemkot Denpasar Intruksikan Sekolah Tunda Pembayaran Uang Seragam,https://baliexpress.jawapos.com/read/2021/08/05/280377/pemkot-denpasar-intruksikan-sekolah-tunda-pembayaran-uang-seragam
2021-08-05_ja_0398,2021-08-05,Jawa Pos,Tanah Longsor di Tarakan Tewaskan Seorang Ramaja,https://baliexpress.jawapos.com/read/2021/08/05/280376/tanah-longsor-di-tarakan-tewaskan-seorang-ramaja
2021-08-05_ja_0399,2021-08-05,Jawa Pos,Rebutan Alokasi Vaksin Covid-19 Dosis Kedua di Surabaya Jadi Sorotan,https://www.jawapos.com/surabaya/05/08/2021/rebutan-alokasi-vaksin-covid-19-dosis-kedua-di-surabaya-jadi-sorotan/
2021-08-05_ja_0400,2021-08-05,Jawa Pos,"Bikin Gemas, Jepit Rambut Bebek Atlet Tembak Ini Laku 10 Ribu Pieces",https://radarmalang.jawapos.com/olahraga/05/08/2021/bikin-gemas-jepit-rambut-bebek-atlet-tembak-ini-laku-10-ribu-pieces/
2021-08-05_ja_0401,2021-08-05,Jawa Pos,Fokus Target PPKM Level Dua,https://radarjember.jawapos.com/berita-jember/05/08/2021/fokus-target-ppkm-level-dua/
2021-08-05_ja_0402,2021-08-05,Jawa Pos,"Gaduh Hibah Covid-19 Rp 2 T, Kapolda Sumsel Irjen Eko Indra Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/05/08/2021/gaduh-hibah-covid-19-rp-2-t-kapolda-sumsel-irjen-eko-indra-minta-maaf/
2021-08-05_ja_0403,2021-08-05,Jawa Pos,Pedagang Pusat Oleh-Oleh Pandanaran ‘Megap-Megap’,https://radarsemarang.jawapos.com/berita/semarang/2021/08/05/pedagang-pusat-oleh-oleh-pandanaran-megap-megap/
2021-08-05_ja_0404,2021-08-05,Jawa Pos,Ayo Guru Harus Tetap Disiplin,https://radarjember.jawapos.com/pendidikan/05/08/2021/ayo-guru-harus-tetap-disiplin/
2021-08-05_ja_0405,2021-08-05,Jawa Pos,Ambulans Warga Terkendala Biaya Operasional,https://radarsemarang.jawapos.com/berita/semarang/2021/08/05/ambulans-warga-terkendala-biaya-operasional/
2021-08-05_ja_0406,2021-08-05,Jawa Pos,Vaksinasi Pelajar Kediri Terhambat Stok yang Minim,https://radarkediri.jawapos.com/read/2021/08/05/280371/vaksinasi-pelajar-kediri-terhambat-stok-yang-minim
2021-08-05_ja_0407,2021-08-05,Jawa Pos,Ngabalin: Repaint Pesawat Kepresidenan Bantu Gerakkan Roda Ekonomi,https://www.jawapos.com/nasional/05/08/2021/ngabalin-repaint-pesawat-kepresidenan-bantu-gerakkan-roda-ekonomi/
2021-08-05_ja_0408,2021-08-05,Jawa Pos,"BOR RS Covid-19 Turun, ICU Masih Tinggi",https://radarbanyuwangi.jawapos.com/read/2021/08/05/280318/bor-rs-covid-19-turun-icu-masih-tinggi
2021-08-05_ja_0409,2021-08-05,Jawa Pos,"Warga di Jembrana Kecewa, Sudah Datang ternyata Stok Vaksin Kosong",https://radarbali.jawapos.com/read/2021/08/05/280353/warga-di-jembrana-kecewa-sudah-datang-ternyata-stok-vaksin-kosong
2021-08-05_ja_0410,2021-08-05,Jawa Pos,Penyusunan Regulasi Metode Belajar Terkendala,https://radartulungagung.jawapos.com/read/2021/08/05/280369/penyusunan-regulasi-metode-belajar-terkendala
2021-08-05_ja_0411,2021-08-05,Jawa Pos,"Data Terus Dimutakhirkan, Pemilih di Tomohon 74.368",https://manadopost.jawapos.com/minahasa-raya/tomohon/05/08/2021/data-terus-dimutakhirkan-pemilih-di-tomohon-74-368/
2021-08-05_ja_0412,2021-08-05,Jawa Pos,SMPN 9 Kota Kediri Tak Boleh Mematikan Sekolah Swasta,https://radarkediri.jawapos.com/read/2021/08/05/280367/smpn-9-kota-kediri-tak-boleh-mematikan-sekolah-swasta
2021-08-05_ja_0413,2021-08-05,Jawa Pos,"FK Unair Lantik 193 Dokter Muda, 20 di Antaranya Relawan Covid-19",https://www.jawapos.com/surabaya/05/08/2021/fk-unair-lantik-193-dokter-muda-20-di-antaranya-relawan-covid-19/
2021-08-05_ja_0414,2021-08-05,Jawa Pos,"Tuntaskan Sertifikasi 7.181 Aset, Pemkot Bentuk Tim Khusus",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/tuntaskan-sertifikasi-7-181-aset-pemkot-bentuk-tim-khusus/
2021-08-05_ja_0415,2021-08-05,Jawa Pos,Bakal Terapkan Pembelajaran Campuran,https://radartulungagung.jawapos.com/read/2021/08/05/280365/bakal-terapkan-pembelajaran-campuran
2021-08-05_ja_0416,2021-08-05,Jawa Pos,"Tak Ada Pemasukan, Pengusaha Sound System di Semarang Terpaksa Jual Aset dan Mobil",https://radarsemarang.jawapos.com/berita/semarang/2021/08/05/tak-ada-pemasukan-pengusaha-sound-system-di-semarang-terpaksa-jual-aset-dan-mobil/
2021-08-05_ja_0417,2021-08-05,Jawa Pos,"MAKI: Pinangki Dieksekusi ke Lapas Tangerang, Tapi masih Terima Gaji",https://www.jawapos.com/nasional/05/08/2021/maki-pinangki-dieksekusi-ke-lapas-tangerang-tapi-masih-terima-gaji/
2021-08-05_ja_0418,2021-08-05,Jawa Pos,"Mau Dapat Subsidi Gaji Rp 1 Juta, Begini Syaratnya!",https://www.radarbogor.id/2021/08/05/mau-dapat-subsidi-gaji-rp-1-juta-begini-syaratnya/
2021-08-05_ja_0419,2021-08-05,Jawa Pos,Tidak dapat Menjangkau Aduan Masyarakat,https://radartulungagung.jawapos.com/read/2021/08/05/280362/tidak-dapat-menjangkau-aduan-masyarakat
2021-08-05_ja_0420,2021-08-05,Jawa Pos,Bupati Pekalongan Terjunkan Tim Independen untuk Pelototi Bansos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/08/05/bupati-pekalongan-terjunkan-tim-independen-untuk-pelototi-bansos/
2021-08-05_ja_0421,2021-08-05,Jawa Pos,"Pakai Knalpot Brong di Kediri, Siap-Siap Dapat Sanksi Tambahan Ini",https://radarkediri.jawapos.com/read/2021/08/05/280360/pakai-knalpot-brong-di-kediri-siap-siap-dapat-sanksi-tambahan-ini
2021-08-05_ja_0422,2021-08-05,Jawa Pos,Wilayah Terpencil Jarang Dijamah,https://radartulungagung.jawapos.com/read/2021/08/05/280359/wilayah-terpencil-jarang-dijamah
2021-08-05_ja_0423,2021-08-05,Jawa Pos,"Divaksin Sinovac Boleh ke Arab Saudi, Asal Disuntik Booster Barat",https://www.jawapos.com/internasional/05/08/2021/divaksin-sinovac-boleh-ke-arab-saudi-asal-disuntik-booster-barat/
2021-08-05_ja_0424,2021-08-05,Jawa Pos,Kapolresta Ajak Warga Nyanyikan Lagu Indonesia Raya Sebelum Vaksinasi,https://radarbali.jawapos.com/read/2021/08/05/280347/kapolresta-ajak-warga-nyanyikan-lagu-indonesia-raya-sebelum-vaksinasi
2021-08-05_ja_0425,2021-08-05,Jawa Pos,Manajemen Diri selama Isolasi Mandiri,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280312/manajemen-diri-selama-isolasi-mandiri
2021-08-05_ja_0426,2021-08-05,Jawa Pos,Tim Futsal NTB Incar Big Four PON Papua,https://lombokpost.jawapos.com/sportivo/05/08/2021/tim-futsal-ntb-incar-big-four-pon/
2021-08-05_ja_0427,2021-08-05,Jawa Pos,Panglima TNI Bantu Perbaikan Pesawat CASA Milik Papua Nugini,https://www.jawapos.com/nasional/05/08/2021/panglima-tni-bantu-perbaikan-pesawat-casa-milik-papua-nugini/
2021-08-05_ja_0428,2021-08-05,Jawa Pos,Diler Astra Motor Makin Aman dan Nyaman,https://lombokpost.jawapos.com/astra-honda/05/08/2021/diler-astra-motor-makin-aman-dan-nyaman/
2021-08-05_ja_0429,2021-08-05,Jawa Pos,"Luluskan 93 Wisudawan, FBS Unikama Gelar Yudisium Virtual",https://radarmalang.jawapos.com/pendidikan/05/08/2021/luluskan-93-wisudawan-fbs-unikama-gelar-yudisium-virtual/
2021-08-05_ja_0430,2021-08-05,Jawa Pos,Kepala Sekolah Berharap PTM Bisa Segera Dilakukan,https://radartulungagung.jawapos.com/read/2021/08/05/280355/kepala-sekolah-berharap-ptm-bisa-segera-dilakukan
2021-08-05_ja_0431,2021-08-05,Jawa Pos,28 Siswa Urung Jalani Vaksinasi,https://radartulungagung.jawapos.com/read/2021/08/05/280354/28-siswa-urung-jalani-vaksinasi
2021-08-05_ja_0432,2021-08-05,Jawa Pos,Jaksa Akan Hadirkan Saksi Ahli,https://radarjember.jawapos.com/politik/05/08/2021/jaksa-akan-hadirkan-saksi-ahli/
