unique_id,date,headline,source,url
2020-09-20_ja_0233,2020-09-20,Toko Purnomo Bojonegoro Berikan Solusi Berbelanja Saat Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/20/214829/toko-purnomo-bojonegoro-berikan-solusi-berbelanja-saat-pandemi
2020-09-20_ja_0234,2020-09-20,Mulai Berlakukan Denda Uang Pelanggar Protokol Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/utama/20/09/2020/mulai-berlakukan-denda-uang-pelanggar-protokol-kesehatan/
2020-09-20_ja_0235,2020-09-20,Menyulap Limbah Komputer Jadi Karya Seni,Jawa Pos,https://www.jawapos.com/photo/menyulap-limbah-komputer-jadi-karya-seni/
2020-09-20_ja_0236,2020-09-20,Pasar Gembrong Baru Sepi Pengunjung,Jawa Pos,https://www.jawapos.com/photo/pasar-gembrong-baru-sepi-pengunjung/
2020-09-20_ja_0237,2020-09-20,Masker Scuba Bakal Dilarang Pakai saat PSBB,Jawa Pos,https://www.jawapos.com/photo/masker-scuba-bakal-dilarang-pakai-saat-psbb/
2020-09-20_ja_0238,2020-09-20,"Memprihatinkan, Hari Sabtu, 303 Kasus Baru Positif Corona di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/20/09/2020/238467/memprihatinkan-hari-sabtu-303-kasus-baru-positif-corona-di-riau.html
2020-09-20_ja_0239,2020-09-20,Buruh Pelangiran Tewas Ditebas Parang,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/20/09/2020/238466/buruh-pelangiran-tewas-ditebas-parang.html
2020-09-20_ja_0240,2020-09-20,Kompetitor Persis Mulai Jalani Uji Coba,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214801/kompetitor-persis-mulai-jalani-uji-coba
2020-09-20_ja_0241,2020-09-20,"Dibubarkan Polisi, Malah Banjir Dukungan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214810/dibubarkan-polisi-malah-banjir-dukungan
2020-09-20_ja_0242,2020-09-20,Penggunaan Aplikasi HP dalam Pembelajaran Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/20/penggunaan-aplikasi-hp-dalam-pembelajaran-masa-pandemi-covid-19/
2020-09-20_ja_0243,2020-09-20,"Calon Tunggal Cetak Sejarah di Bali, KPU Badung Kerja Ekstra Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214826/calon-tunggal-cetak-sejarah-di-bali-kpu-badung-kerja-ekstra-keras
2020-09-20_ja_0244,2020-09-20,Pemkab Jombang Bakal Naikkan Denda Bila Warga Bandel Tak Pakai Masker,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/20/214834/pemkab-jombang-bakal-naikkan-denda-bila-warga-bandel-tak-pakai-masker
2020-09-20_ja_0245,2020-09-20,"Hadiri Sedekah Desa, Wabup Sumrambah Sentil Warga Tak Bermasker",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/20/214833/hadiri-sedekah-desa-wabup-sumrambah-sentil-warga-tak-bermasker
2020-09-20_ja_0246,2020-09-20,"Tidak Ada Inovasi Penanganan Corona,Riau Tak Dapat Dana Insentif Tambahan Pusat",Jawa Pos,https://riaupos.jawapos.com/riau/20/09/2020/238465/tidak-ada-inovasi-penanganan-coronariau-tak-dapat-dana-insentif-tambahan-pusat.html
2020-09-20_ja_0247,2020-09-20,"Kondisi Temuan Benda Kuno Rusak Parah, Peluang Studi Lanjutan Kecil",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/20/214832/kondisi-temuan-benda-kuno-rusak-parah-peluang-studi-lanjutan-kecil
2020-09-20_ja_0248,2020-09-20,"Tangkap Elang Bido di Binor, PRSI Serahkan ke BKSDA",Jawa Pos,https://radarbromo.jawapos.com/utama/20/09/2020/tangkap-elang-bido-di-binor-prsi-serahkan-ke-bksda/
2020-09-20_ja_0249,2020-09-20,Situs Sumberbeji di Kecamatan Ngoro Ditetapkan Cagar Budaya Kabupaten,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/20/214831/situs-sumberbeji-di-kecamatan-ngoro-ditetapkan-cagar-budaya-kabupaten
2020-09-20_ja_0250,2020-09-20,"Sukardi, Difabel asal Kayangan Diwek yang Produksi Kerajinan Bambu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/20/214830/sukardi-difabel-asal-kayangan-diwek-yang-produksi-kerajinan-bambu
2020-09-20_ja_0251,2020-09-20,"Dibantai Crystal Palace, Legenda United: Victor Lindelof Bek Lemah!",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/09/2020/dibantai-crystal-palace-legenda-united-victor-lindelof-bek-lemah/
2020-09-20_ja_0252,2020-09-20,BMW Astra Manjakan Pelanggan di Jawa Timur.,Jawa Pos,https://radarjember.jawapos.com/iklan/20/09/2020/bmw-astra-manjakan-pelanggan-di-jawa-timur/
2020-09-20_ja_0253,2020-09-20,Pesona Pantai Waru dan Karangpayung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214795/pesona-pantai-waru-dan-karangpayung
2020-09-20_ja_0254,2020-09-20,"Wawancara dengan Bek Persik Andri Ibo, Setelah Sembuh dari Covid-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/09/2020/wawancara-dengan-bek-persik-andri-ibo-setelah-sembuh-dari-covid-19/
2020-09-20_ja_0255,2020-09-20,"Pemain Berkelas, Teco Sebut Kualitas Liga 1 Bisa Turun Usai Greg Out",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214825/pemain-berkelas-teco-sebut-kualitas-liga-1-bisa-turun-usai-greg-out
2020-09-20_ja_0256,2020-09-20,PD RPH Tegaskan Tak Terlibat Dukung Mendukung Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/20/09/2020/pd-rph-tegaskan-tak-terlibat-dukung-mendukung-pilkada-surabaya/
2020-09-20_ja_0257,2020-09-20,Mengenal Wali Kota Suroboyo Mbois Kuncarsono dan Wakil Wali Kota Agnes,Jawa Pos,https://www.jawapos.com/features/20/09/2020/mengenal-wali-kota-suroboyo-mbois-kuncarsono-dan-wakil-wali-kota-agnes/
2020-09-20_ja_0258,2020-09-20,KPU Jatim Evaluasi Penerapan Protokol Kesehatan Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/kpu-jatim-evaluasi-penerapan-protokol-kesehatan-pilkada-2020/
2020-09-20_ja_0259,2020-09-20,BMKG Perkirakan Hari Tanpa Bayangan di Sejumlah Wilayah di Sumbar,Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/bmkg-perkirakan-hari-tanpa-bayangan-di-sejumlah-wilayah-di-sumbar/
2020-09-20_ja_0260,2020-09-20,Bupati Tanah Datar Irdinansyah Tarmizi Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/bupati-tanah-datar-irdinansyah-tarmizi-meninggal-dunia/
2020-09-20_ja_0261,2020-09-20,Ketua KPU Yahukimo Bantah Tuduhan Pemerkosaan,Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/ketua-kpu-yahukimo-bantah-tuduhan-pemerkosaan/
2020-09-20_ja_0262,2020-09-20,"Meski Covid-19, Lebih dari 5.000 Pasangan Menikah di Aceh pada Agustus",Jawa Pos,https://www.jawapos.com/jpg-today/20/09/2020/meski-covid-19-lebih-dari-5-000-pasangan-menikah-di-aceh-pada-agustus/
2020-09-20_ja_0263,2020-09-20,"PSBM Malam Keempat di Tampan, Prokes Covid-19 Masih Dilanggar",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/09/2020/238475/psbm-malam-keempat-di-tampan-prokes-covid19-masih-dilanggar.html
2020-09-20_ja_0264,2020-09-20,"Buleleng Masih Zona Merah, Buru Pelanggar Prokes Sampai Pelosok Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214824/buleleng-masih-zona-merah-buru-pelanggar-prokes-sampai-pelosok-desa
2020-09-20_ja_0265,2020-09-20,Kemenhub Berharap PUPR Sediakan Jalan Khusus Sepeda Secara Nasional,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/kemenhub-berharap-pupr-sediakan-jalan-khusus-sepeda-secara-nasional/
2020-09-20_ja_0266,2020-09-20,Ojek Sepeda Tak Dilarang Selama Ada Boncengan,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/ojek-sepeda-tak-dilarang-selama-ada-boncengan/
2020-09-20_ja_0267,2020-09-20,"Dua Pasien di Denpasar Meninggal, 33 Desa/Kelurahan Tak Ada Penambahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214823/dua-pasien-di-denpasar-meninggal-33-desakelurahan-tak-ada-penambahan
2020-09-20_ja_0268,2020-09-20,"Man United Dipermalukan Palace, Tampil di Old Trafford Kalah 1-3",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/09/2020/man-united-dipermalukan-palace-tampil-di-old-trafford-kalah-1-3/
2020-09-20_ja_0269,2020-09-20,"Pengendara Sepeda Langgar Aturan, Sanksi Diserahkan ke Pemda",Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/pengendara-sepeda-langgar-aturan-sanksi-diserahkan-ke-pemda/
2020-09-20_ja_0270,2020-09-20,Turis Bandel di Thailand Bakal Dikirimi Paket Berisi Sampah,Jawa Pos,https://www.jawapos.com/internasional/20/09/2020/turis-bandel-di-thailand-bakal-dikirimi-paket-berisi-sampah/
2020-09-20_ja_0271,2020-09-20,"Pandemi Covid-19, Perajin Batu Akik Pulaki Pilih Stop Produksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214822/pandemi-covid-19-perajin-batu-akik-pulaki-pilih-stop-produksi
2020-09-20_ja_0272,2020-09-20,Gubernur OD Resmikan Sentra Medika Hospital International,Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/09/2020/gubernur-od-resmikan-sentra-medika-hospital-international/
2020-09-20_ja_0273,2020-09-20,"Hengkang dari Madura United, Greg Nwokolo Mendadak Terlihat di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214821/hengkang-dari-madura-united-greg-nwokolo-mendadak-terlihat-di-bali
2020-09-20_ja_0274,2020-09-20,"Lakalantas, U-turn Sempit Depan Pasar Cik Puan Makan Korban",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/09/2020/238472/lakalantas-uturn-sempit-depan-pasar-cik-puan-makan-korban.html
2020-09-20_ja_0275,2020-09-20,CAT SKB Hari Pertama di Meranti Diikuti 150 CPNS,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/19/09/2020/238471/cat-skb-hari-pertama-di-meranti-diikuti-150-cpns.html
2020-09-20_ja_0276,2020-09-20,"Mudah Dirawat, Petani Buleleng Kian Minati Budidaya Pepaya California",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214820/mudah-dirawat-petani-buleleng-kian-minati-budidaya-pepaya-california
2020-09-20_ja_0277,2020-09-20,"Kurangi Tatap Muka, Dinas Penanaman Modal Badung Fokus Layanan Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214819/kurangi-tatap-muka-dinas-penanaman-modal-badung-fokus-layanan-online
2020-09-20_ja_0278,2020-09-20,"Gencar Razia Masker, Kasus di Bali Mereda, Pasien Sembuh Naik Berlipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214818/gencar-razia-masker-kasus-di-bali-mereda-pasien-sembuh-naik-berlipat
2020-09-20_ja_0279,2020-09-20,"Diduga Cabuli Anak, Oknum Polisi di Pontianak Jalani Pemeriksaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/diduga-cabuli-anak-oknum-polisi-di-pontianak-jalani-pemeriksaan/
2020-09-20_ja_0280,2020-09-20,14 Ribu UMKM Lombok Utara Diusulkan Terima Banpres,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/09/2020/14-ribu-umkm-lombok-utara-diusulkan-terima-banpres/
