unique_id,date,headline,source,url
2020-10-22_ja_0335,2020-10-22,Rebahan Berisiko Pengeroposan Tulang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/10/2020/rebahan-berisiko-pengeroposan-tulang/
2020-10-22_ja_0336,2020-10-22,Gali Sejarah Berdirinya DPRD Kabupaten Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220536/gali-sejarah-berdirinya-dprd-kabupaten-nganjuk
2020-10-22_ja_0337,2020-10-22,Eks Sekretaris MA Nurhadi Juga Didakwa Terima Gratifikasi Rp 37 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/eks-sekretaris-ma-nurhadi-juga-didakwa-terima-gratifikasi-rp-37-miliar/
2020-10-22_ja_0338,2020-10-22,Layang-layang Putus Akibatkan Listrik Padam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220533/layang-layang-putus-akibatkan-listrik-padam
2020-10-22_ja_0339,2020-10-22,Siapkan Pengajar Alquran Andal dengan Metode ‘Allimna,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/10/2020/siapkan-pengajar-alquran-andal-dengan-metode-allimna/
2020-10-22_ja_0340,2020-10-22,Hampir 5 Juta Pil Dibakar,Jawa Pos,https://radarjember.jawapos.com/headline/22/10/2020/hampir-5-juta-pil-dibakar/
2020-10-22_ja_0341,2020-10-22,"Si Jago Merah, Kesayangan yang Tak Boleh Lepas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/10/2020/si-jago-merah-kesayangan-yang-tak-boleh-lepas/
2020-10-22_ja_0342,2020-10-22,Pengusaha Angkutan Barang Dihadapkan pada Normalisasi Kendaraan,Jawa Pos,https://padek.jawapos.com/sumbar/22/10/2020/pengusaha-angkutan-barang-dihadapkan-pada-normalisasi-kendaraan/
2020-10-22_ja_0343,2020-10-22,Empat Kecamatan Lunas PBB Tercepat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/22/empat-kecamatan-lunas-pbb-tercepat/
2020-10-22_ja_0344,2020-10-22,Petani Tolak Mediasi Komnas HAM,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/10/2020/petani-tolak-mediasi-komnas-ham/
2020-10-22_ja_0345,2020-10-22,"Pandemi Covid-19, Realisasi PAD Sektor PBB Baru 20 Miliar",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/22/10/2020/pandemi-covid-19-realisasi-pad-sektor-pbb-baru-20-miliar/
2020-10-22_ja_0346,2020-10-22,Usaha Tumang Gamping Mulai Surut,Jawa Pos,https://radarjember.jawapos.com/headline/22/10/2020/usaha-tumang-gamping-mulai-surut/
2020-10-22_ja_0347,2020-10-22,"Diduga Tak Bisa Berenang, Seorang Siswa Kelas 2 SMP Tewas Tenggelam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220529/diduga-tak-bisa-berenang-seorang-siswa-kelas-2-smp-tewas-tenggelam
2020-10-22_ja_0348,2020-10-22,"Maju lewat Partai Lain, PDIP Resmi Pecat Mugiyono",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/22/maju-lewat-partai-lain-pdip-resmi-pecat-mugiyono/
2020-10-22_ja_0349,2020-10-22,"Rombak Struktur TNI, Panglima Beri 47 Perwira Tinggi Jabatan Baru",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/rombak-struktur-tni-panglima-beri-47-perwira-tinggi-jabatan-baru/
2020-10-22_ja_0350,2020-10-22, 76 Persen Guru Masih Khawatir Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/10/2020/survei-76-persen-guru-masih-khawatir-pembelajaran-tatap-muka/
2020-10-22_ja_0351,2020-10-22,9.090 Pelari Virtual Siap Bersaing di Borobudur Marathon 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/9-090-pelari-virtual-siap-bersaing-di-borobudur-marathon-2020/
2020-10-22_ja_0352,2020-10-22,Fitch Rating Indonesia Kembali Naikkan Peringkat Bank Bukopin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220525/fitch-rating-indonesia-kembali-naikkan-peringkat-bank-bukopin
2020-10-22_ja_0353,2020-10-22,5 Ponpes Tak Terima Bantuan Rp 25 Juta-Rp 50 Juta,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220380/5-ponpes-tak-terima-bantuan-rp-25-juta-rp-50-juta
2020-10-22_ja_0354,2020-10-22,Curhat PR Sawah Besar dalam Kampanye Virtual,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/22/curhat-pr-sawah-besar-dalam-kampanye-virtual/
2020-10-22_ja_0355,2020-10-22,Pemkot Semarang Apresiasi Hasil TMMD Sengkuyung III,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/pemkot-semarang-apresiasi-hasil-tmmd-sengkuyung-iii/
2020-10-22_ja_0356,2020-10-22,"Terlalu Lebat, Pohon Penghijauan Nyaris Tak Tersentuh Pemangkasan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220519/terlalu-lebat-pohon-penghijauan-nyaris-tak-tersentuh-pemangkasan
2020-10-22_ja_0357,2020-10-22,"KPU Bakal Pakai Ini, Rekapitulasi Suara Pilwali Bisa Lebih Cepat",Jawa Pos,https://radarbromo.jawapos.com/utama/22/10/2020/kpu-bakal-pakai-ini-rekapitulasi-suara-pilwali-bisa-lebih-cepat/
2020-10-22_ja_0358,2020-10-22,"Suami Tak Punya Pekerjaan, Tawarkan Istri Kencan dengan Pria Lain",Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/suami-tak-punya-pekerjaan-tawarkan-istri-kencan-dengan-pria-lain/
2020-10-22_ja_0359,2020-10-22, Ini Kali Kesekian Kehilangan Ulama-Ulama Saleh pada 2020,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/khofifah-ini-kali-kesekian-kehilangan-ulama-ulama-saleh-pada-2020/
2020-10-22_ja_0360,2020-10-22,Banyak Warga Belum Paham Administrasi Kependudukan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/22/banyak-warga-belum-paham-administrasi-kependudukan/
2020-10-22_ja_0361,2020-10-22,"Eks Sekretaris MA Nurhadi dan Menantunya Didakwa Terima Suap Rp 45,7 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/eks-sekretaris-ma-nurhadi-dan-menantunya-didakwa-terima-suap-rp-457-m/
2020-10-22_ja_0362,2020-10-22,Tetap Semangat Belajar dan Patuhi Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/tetap-semangat-belajar-dan-patuhi-protokol-kesehatan/
2020-10-22_ja_0363,2020-10-22,Nasabah Unit Kodya I BRI Padangpanjang Boyong Hadiah Utama Mobil,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/22/10/2020/nasabah-unit-kodya-i-bri-padangpanjang-boyong-hadiah-utama-mobil/
2020-10-22_ja_0364,2020-10-22,Masyarakat Sehat Jadi Kunci Pembangunan Sumber Daya Manusia,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/masyarakat-sehat-jadi-kunci-pembangunan-sumber-daya-manusia/
2020-10-22_ja_0365,2020-10-22,ASN Pemprov Bertambah 407 Orang,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/10/2020/asn-pemprov-bertambah-407-orang/
2020-10-22_ja_0366,2020-10-22,"Tren Sekolah Sambil Mondok, Orangtua Lega Meskipun Berjauhan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220518/tren-sekolah-sambil-mondok-orangtua-lega-meskipun-berjauhan
2020-10-22_ja_0367,2020-10-22,"Bantu ODHA, Vespa Primavera RED Ditawarkan Mulai Rp 53 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/bantu-odha-vespa-primavera-red-ditawarkan-mulai-rp-53-jutaan/
2020-10-22_ja_0368,2020-10-22,Make A Match Mampu Menggugah Selera Belajar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/22/make-a-match-mampu-menggugah-selera-belajar/
2020-10-22_ja_0369,2020-10-22,"Tinggal Pengesahan, Perpres Pendanaan Pesantren Lolos Uji Publik",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/tinggal-pengesahan-perpres-pendanaan-pesantren-lolos-uji-publik/
2020-10-22_ja_0370,2020-10-22,Belajar Bahasa Inggris Justru Pupuk Rasa Nasionalisme,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/22/belajar-bahasa-inggris-justru-pupuk-rasa-nasionalisme/
2020-10-22_ja_0371,2020-10-22,Pemkab Probolinggo Beli Kontainer Sampah Rp 2 M,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/10/2020/pemkab-probolinggo-beli-kontainer-sampah-rp-2-m/
2020-10-22_ja_0372,2020-10-22,Cabup Kediri Dhito Pramono Permudah Izin.,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220517/cabup-kediri-dhito-pramono-permudah-izin
2020-10-22_ja_0373,2020-10-22,Masjid Kapal Terapkan Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/22/masjid-kapal-terapkan-prokes/
2020-10-22_ja_0374,2020-10-22,Optimalisasi Pembelajaran Berbasis Neurosains,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/22/optimalisasi-pembelajaran-berbasis-neurosains/
2020-10-22_ja_0375,2020-10-22,BNPB Sebut 11 Orang Meninggal akibat Longsor di Muara Enim,Jawa Pos,https://www.jawapos.com/jpg-today/22/10/2020/bnpb-sebut-11-orang-meninggal-akibat-longsor-di-muara-enim/
2020-10-22_ja_0376,2020-10-22,Belajar Efektif di Masa Pandemi dengan Luring Method,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/22/belajar-efektif-di-masa-pandemi-dengan-luring-method/
2020-10-22_ja_0377,2020-10-22,Polresta Denpasar Selidiki Kasus Poster Jarah dan Bakar,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220496/polresta-denpasar-selidiki-kasus-poster-jarah-dan-bakar
2020-10-22_ja_0378,2020-10-22,Antisipasi Lonjakan Penumpang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220516/antisipasi-lonjakan-penumpang
2020-10-22_ja_0379,2020-10-22,"Siapkan Naskah Khotbah Jumat, Kemenag Janji Libatkan Ormas-Akademisi",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/siapkan-naskah-khotbah-jumat-kemenag-janji-libatkan-ormas-akademisi/
2020-10-22_ja_0380,2020-10-22,Isu Surat Rekom Berbayar Menyeruak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220515/isu-surat-rekom-berbayar-menyeruak
2020-10-22_ja_0381,2020-10-22,Alquran Terhubung dengan Tiga Kitab Suci,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/22/alquran-terhubung-dengan-tiga-kitab-suci/
2020-10-22_ja_0382,2020-10-22,Komnas Pendidikan Jatim Kunjungi SMA Unggulan Selamat Pagi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/10/2020/komnas-pendidikan-jatim-kunjungi-sma-unggulan-selamat-pagi-indonesia/
2020-10-22_ja_0383,2020-10-22,Layanan BK Berbasis Video Animasi Mengatasi Kejenuhan Belajar Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/22/layanan-bk-berbasis-video-animasi-mengatasi-kejenuhan-belajar-siswa/
2020-10-22_ja_0384,2020-10-22,"Paket Stimulus AS Khawatir Tak Tercapai, Sinar Emas Dunia Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/22/10/2020/paket-stimulus-as-khawatir-tak-tercapai-sinar-emas-dunia-meredup/
2020-10-22_ja_0385,2020-10-22,LSM Ingin Pemilihan Kepala Daerah Berjalan Adil dan Netral,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220514/lsm-ingin-pemilihan-kepala-daerah-berjalan-adil-dan-netral
2020-10-22_ja_0386,2020-10-22,Tarik Iuran Hingga Cari Utangan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220513/tarik-iuran-hingga-cari-utangan
2020-10-22_ja_0387,2020-10-22,KPK Telisik Uang Korupsi PT Waskita Karya ke Eks Dirut Waskita Beton,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/kpk-telisik-uang-korupsi-pt-waskita-karya-ke-eks-dirut-waskita-beton/
2020-10-22_ja_0388,2020-10-22,"WTP 5 Tahun Beruntun, Pemkab Dharmasraya Diganjar Penghargaan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/10/2020/wtp-5-tahun-beruntun-pemkab-dharmasraya-terima-penghargaan/
2020-10-22_ja_0389,2020-10-22,Sekitar 63 Kelurahan di Kota Surabaya Nol Kasus Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/sekitar-63-kelurahan-di-kota-surabaya-nol-kasus-covid-19/
2020-10-22_ja_0390,2020-10-22,Task Force Turunkan Kasus Baru Covid-19 di 12 Provinsi Prioritas,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/task-force-turunkan-kasus-baru-covid-19-di-12-provinsi-prioritas/
2020-10-22_ja_0391,2020-10-22,170 Ribu Kendaraan  Mengaspal  di Tol Manado-Bitung,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/10/2020/170-ribu-kendaraan-mengaspal-di-tol-manado-bitung/
2020-10-22_ja_0392,2020-10-22,"Rem Mendadak, Hantam Pohon, Korban Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220512/rem-mendadak-hantam-pohon-korban-tewas
2020-10-22_ja_0393,2020-10-22,Temanya Flora Tiga Dimensi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220511/temanya-flora-tiga-dimensi
2020-10-22_ja_0394,2020-10-22,Wisata Masih Belum Normal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220364/wisata-masih-belum-normal
2020-10-22_ja_0395,2020-10-22,Rehab Gapura Terminal Pandaan Diajukan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/10/2020/rehab-gapura-terminal-pandaan-diajukan-tahun-depan/
2020-10-22_ja_0396,2020-10-22,Santri Tetap Harus Mengambil Peran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220510/santri-tetap-harus-mengambil-peran
2020-10-22_ja_0397,2020-10-22, Presiden Jokowi Hanya Tinggal Teken Naskah UU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/%e2%80%8emoeldoko-presiden-jokowi-hanya-tinggal-teken-naskah-uu-omnibus-law/
2020-10-22_ja_0398,2020-10-22,Perkuat Infrastruktur Segi Tiga Emas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220509/perkuat-infrastruktur-segi-tiga-emas
2020-10-22_ja_0399,2020-10-22,"Angin Ribut, Tiga Pohon Tumbang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220508/angin-ribut-tiga-pohon-tumbang
2020-10-22_ja_0400,2020-10-22,"Liburan, Ingat Protokol 3M saat Bertemu Keluarga dan Berwisata",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/liburan-ingat-protokol-3m-saat-bertemu-keluarga-dan-berwisata/
2020-10-22_ja_0401,2020-10-22,"Kunker ke Inhu, Pariyanto Dorong Percepatan Jalan Tol Dharmasraya",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/10/2020/kunker-ke-inhu-pariyanto-dorong-percepatan-jalan-tol-dharmasraya/
2020-10-22_ja_0402,2020-10-22,Menag Sebut KH Abdullah Syukri Adalah Sosok Istiqamah Membina Umat,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/menag-sebut-kh-abdullah-syukri-adalah-sosok-istiqamah-membina-umat/
2020-10-22_ja_0403,2020-10-22,"Film Scifi Seo Bok Rilis Desember, Pertemukan Gong Yoo dan Park Bo-gum",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/10/2020/film-scifi-seo-bok-rilis-desember-pertemukan-gong-yoo-dan-park-bo-gum/
2020-10-22_ja_0404,2020-10-22,"Menang Tipis, Team Cuek Dampingi Android Wakili Jembrana di BEST 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220502/menang-tipis-team-cuek-dampingi-android-wakili-jembrana-di-best-2020
2020-10-22_ja_0405,2020-10-22,"Rampas Mobil Ibu Hamil, Dua Penagih Utang Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/rampas-mobil-ibu-hamil-dua-penagih-utang-ditangkap-polisi/
2020-10-22_ja_0406,2020-10-22,Ekonom Klaim Omnibus Law Mudahkan Pengusaha Lokal,Jawa Pos,https://www.jawapos.com/ekonomi/22/10/2020/ekonom-klaim-omnibus-law-mudahkan-pengusaha-lokal/
2020-10-22_ja_0407,2020-10-22,"Belajarnya Berjarak, Jumlah Santri Berkurang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220503/belajarnya-berjarak-jumlah-santri-berkurang
2020-10-22_ja_0408,2020-10-22,Stok Pupuk Subsidi di Kab Pasuruan Tersisa Tak Sampai 8 Ribu Ton,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/10/2020/stok-pupuk-subsidi-di-kab-pasuruan-tersisa-tak-sampai-8-ribu-ton/
2020-10-22_ja_0409,2020-10-22," Jika Mahasiswa Paham Omnibus Law, Maka Tak Ada yang Demo",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/moeldoko-jika-mahasiswa-paham-omnibus-law-maka-tak-ada-yang-demo/
2020-10-22_ja_0410,2020-10-22,Dua Mantan Pejabat Pemkab Sidoarjo Dieksekusi ke Lapas Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/dua-mantan-pejabat-pemkab-sidoarjo-dieksekusi-ke-lapas-surabaya/
2020-10-22_ja_0411,2020-10-22,Hal Sederhana Merawat Mobil Bagi Pemula,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/hal-sederhana-merawat-mobil-bagi-pemula/
2020-10-22_ja_0412,2020-10-22,Ukuran Baterai IPhone 12 Mini Dikatakan Sangat Kecil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/22/10/2020/ukuran-baterai-iphone-12-mini-dikatakan-sangat-kecil/
2020-10-22_ja_0413,2020-10-22,"Staf SHS Positif Covid-19, KBRI Manila Di-lockdown",Jawa Pos,https://manadopost.jawapos.com/international/22/10/2020/staf-shs-positif-covid-19-kbri-manila-di-lockdown/
2020-10-22_ja_0414,2020-10-22,Tak Batasi Jumlah Kedai Kopi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220491/tak-batasi-jumlah-kedai-kopi
2020-10-22_ja_0415,2020-10-22,"Ingin Pembangunan Berkelanjutan, Warga Koto Laweh Tolak Politik Uang",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/10/2020/ingin-pembangunan-berkelanjutan-warga-koto-laweh-tolak-politik-uang/
2020-10-22_ja_0416,2020-10-22,"Hari Ini Bertemu Langsung, Tak Ingin Sakiti Perasaan Ibu Asuh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220489/hari-ini-bertemu-langsung-tak-ingin-sakiti-perasaan-ibu-asuh
2020-10-22_ja_0417,2020-10-22,"Dari Ujung Utara, Toyib Membangun Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220487/dari-ujung-utara-toyib-membangun-jepara
2020-10-22_ja_0418,2020-10-22,Mobil Lubricants Beri Dukungan Perusahaan Otobus untuk Bangkit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/mobil-lubricants-beri-dukungan-perusahaan-otobus-untuk-bangkit/
2020-10-22_ja_0419,2020-10-22,Kadis LH Karangasem Belum Bisa Jelaskan secara Ilmiah Pohon Keluar Air,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220480/kadis-lh-karangasem-belum-bisa-jelaskan-secara-ilmiah-pohon-keluar-air
2020-10-22_ja_0420,2020-10-22,"20 Hari Sakit, Musafir Meninggal di Gardu",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220486/20-hari-sakit-musafir-meninggal-di-gardu
2020-10-22_ja_0421,2020-10-22,Wisata Hijau Waduk Setu,Jawa Pos,https://www.jawapos.com/photo/wisata-hijau-waduk-setu/
2020-10-22_ja_0422,2020-10-22,Seorang Profesor Klaim Sering Sikat Gigi Bisa Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/22/10/2020/seorang-profesor-klaim-sering-sikat-gigi-bisa-cegah-virus-korona/
2020-10-22_ja_0423,2020-10-22,"PR Pemerintahan Jokowi-Ma’ruf Amin, Atasi Lonjakan Angka Kemiskinan",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/pr-pemerintahan-jokowi-maruf-amin-atasi-lonjakan-angka-kemiskinan/
2020-10-22_ja_0424,2020-10-22,DPKH Kab Probolinggo Distribusikan 770 PMT di Desa Lokus Stunting,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/10/2020/dpkh-kab-probolinggo-distribusikan-770-pmt-di-desa-lokus-stunting/
2020-10-22_ja_0425,2020-10-22,Bawang Merah Meroket,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220483/bawang-merah-meroket
2020-10-22_ja_0426,2020-10-22,Ratusan Santri Tak Mampu di Kudus Dapat Bantuan PIP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220482/ratusan-santri-tak-mampu-di-kudus-dapat-bantuan-pip
2020-10-22_ja_0427,2020-10-22, Penegakan Hukum Lalu Lintas Jalan Harus dari Hulu ke Hilir,Jawa Pos,https://padek.jawapos.com/sumbar/22/10/2020/heri-penegakan-hukum-lalu-lintas-jalan-harus-dari-hulu-ke-hilir/
2020-10-22_ja_0428,2020-10-22,Para Pelajar Antusias Ikuti LKJ TMMD ke-109,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/para-pelajar-antusias-ikuti-lkj-tmmd-ke-109/
2020-10-22_ja_0429,2020-10-22,"Istri Dokter Tewas Terbakar di Mobil, Ternyata Kerabat Jokowi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/istri-dokter-tewas-terbakar-di-mobil-ternyata-kerabat-jokowi/
2020-10-22_ja_0430,2020-10-22,Kodim 1015 Sampit Buat Film Pendek,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/kodim-1015-sampit-buat-film-pendek/
2020-10-22_ja_0431,2020-10-22,Aizatin Sebarkan Semangat Juang Tiga Tokoh Perempuan Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220478/aizatin-sebarkan-semangat-juang-tiga-tokoh-perempuan-jepara
2020-10-22_ja_0432,2020-10-22,"Terlihat Lebih Muda, Intip 8 Tips Diet Sehat Bagi Perempuan Usia 40-an",Jawa Pos,https://www.jawapos.com/lifestyle/22/10/2020/terlihat-lebih-muda-intip-8-tips-diet-sehat-bagi-perempuan-usia-40-an/
2020-10-22_ja_0433,2020-10-22,"Kesehatan Pulih, Ekonomi Bangkit, dan Pilkada Menang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220360/kesehatan-pulih-ekonomi-bangkit-dan-pilkada-menang
2020-10-22_ja_0434,2020-10-22,"Sembunyikan Sabu di Kereta Bayi, Sekali Transaksi Untung Rp 800 Ribu",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/10/22/sembunyikan-sabu-di-kereta-bayi-sekali-transaksi-untung-rp-800-ribu/
2020-10-22_ja_0435,2020-10-22,"25 Jenderal Polisi Dihadiahi Kenaikan Pangkat, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/25-jenderal-polisi-dihadiahi-kenaikan-pangkat-ini-daftarnya/
2020-10-22_ja_0436,2020-10-22,IAIN Kudus akan Bertransformasi Jadi UIN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220476/iain-kudus-akan-bertransformasi-jadi-uin
2020-10-22_ja_0437,2020-10-22,Kompak Pindahkan Barang Usai Tugas,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/22/kompak-pindahkan-barang-usai-tugas/
2020-10-22_ja_0438,2020-10-22,"Ayo, Ikuti secara Virtual Pengajian Akbar Peringati Hari Santri",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/10/2020/ayo-ikuti-secara-virtual-pengajian-akbar-peringati-hari-santri/
2020-10-22_ja_0439,2020-10-22,"Tangkap Pengedar, Polisi Sita Sabu Seberat 25 Gram dan Pil Ekstasi",Jawa Pos,https://padek.jawapos.com/hukum/22/10/2020/tangkap-pengedar-polisi-sita-sabu-seberat-25-gram-dan-pil-ekstasi/
2020-10-22_ja_0440,2020-10-22,"Budidaya Jamur Tiram, hingga Buka Angkringan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/10/22/budidaya-jamur-tiram-hingga-buka-angkringan/
2020-10-22_ja_0441,2020-10-22,Bos Bio Farma Optimis Uji Klinis Vaksin Covid-19 Rampung Januari 2021,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/bos-bio-farma-optimis-uji-klinis-vaksin-covid-19-rampung-januari-2021/
2020-10-22_ja_0442,2020-10-22,"Satu Tahun Jokowi-Ma'ruf, Komisi X Kritisi Gaya Komunikasi Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/10/2020/satu-tahun-jokowi-maruf-komisi-x-kritisi-gaya-komunikasi-kemendikbud/
2020-10-22_ja_0443,2020-10-22,"Terlalu Gengsi, 3 Zodiak Ini Jarang Minta Tolong Orang Lain",Jawa Pos,https://www.jawapos.com/lifestyle/22/10/2020/terlalu-gengsi-3-zodiak-ini-jarang-minta-tolong-orang-lain/
2020-10-22_ja_0444,2020-10-22,Lomba Menyanyi Tunggal Virtual Jingle KPU Kabupaten Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220475/lomba-menyanyi-tunggal-virtual-jingle-kpu-kabupaten-blitar
2020-10-22_ja_0445,2020-10-22,"Pilkada Jembrana Kondusif, tapi Memanas di Dunia Maya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220465/pilkada-jembrana-kondusif-tapi-memanas-di-dunia-maya
2020-10-22_ja_0446,2020-10-22,Razia Satu Jam 11 Pelanggar Terjaring di Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220474/razia-satu-jam-11-pelanggar-terjaring-di-denpasar
2020-10-22_ja_0447,2020-10-22,Dua Mantan Pejabat Kabupaten Sidoarjo Dijebloskan ke Lapas Surabaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/dua-mantan-pejabat-kabupaten-sidoarjo-dijebloskan-ke-lapas-surabaya/
2020-10-22_ja_0448,2020-10-22,"Mulai Masuk Musim Hujan, Waspadai Banjir",Jawa Pos,https://radarbromo.jawapos.com/utama/22/10/2020/mulai-masuk-musim-hujan-waspadai-banjir/
2020-10-22_ja_0449,2020-10-22, Sulut Cs Siaga Bencana,Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/10/2020/bnbp-sulut-cs-siaga-bencana/
