unique_id,date,headline,source,url
2020-05-31_ja_0226,2020-05-31,"RSUD dr Moh Saleh Jadi Rujukan Tes Swab, Pemeriksaan Bakal Lebih Cepat",Jawa Pos,https://radarbromo.jawapos.com/utama/31/05/2020/rsud-dr-moh-saleh-jadi-rujukan-tes-swab-pemeriksaan-bakal-lebih-cepat/
2020-05-31_ja_0227,2020-05-31,Video TikTok Polisi India Bantu Keluarga Temukan Ayah yang Hilang,Jawa Pos,https://padek.jawapos.com/feature/31/05/2020/video-tiktok-polisi-india-bantu-keluarga-temukan-ayah-yang-hilang/
2020-05-31_ja_0228,2020-05-31,"Gilimanuk ""Bocor"", Gung De: Kerja Pecalang Sia-sia",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196646/gilimanuk-bocor-gung-de-kerja-pecalang-sia-sia
2020-05-31_ja_0229,2020-05-31,"Mengabdi di Kampung Halaman, Erick Optimistis Bawa Pasbar Maju Pesat",Jawa Pos,https://padek.jawapos.com/politik/31/05/2020/mengabdi-di-kampung-halaman-erick-optimistis-bawa-pasbar-maju-pesat/
2020-05-31_ja_0230,2020-05-31,"Masih Trauma, Peternak Babi di Tabanan Belum Siap Beternak Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196644/masih-trauma-peternak-babi-di-tabanan-belum-siap-beternak-lagi
2020-05-31_ja_0231,2020-05-31,Rayakan Lebaran Dalam Suasana New Normal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196643/rayakan-lebaran-dalam-suasana-new-normal
2020-05-31_ja_0232,2020-05-31,Perkuat Gerbang Pasiifik Sulut,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/31/05/2020/perkuat-gerbang-pasiifik-sulut/
2020-05-31_ja_0233,2020-05-31,Indonesia Power Bagikan Paket Sembako ke Pena -NTT di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196641/indonesia-power-bagikan-paket-sembako-ke-pena-ntt-di-bali
2020-05-31_ja_0234,2020-05-31,"Objek Wisata Bukittinggi Dibuka Bertahap, Seluruh Pekerja Dites Swab",Jawa Pos,https://padek.jawapos.com/pariwisata/31/05/2020/objek-wisata-bukittinggi-dibuka-bertahap-seluruh-pekerja-dites-swab/
2020-05-31_ja_0235,2020-05-31,Guru dan Pegawai PNS SMKN 1 Tegallalang Bagikan Paket Sembako,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196640/guru-dan-pegawai-pns-smkn-1-tegallalang-bagikan-paket-sembako
2020-05-31_ja_0236,2020-05-31,"Buntut Kematian George Floyd, Massa dari Luar Negara Bagian Ikut Rusuh",Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/buntut-kematian-george-floyd-massa-dari-luar-negara-bagian-ikut-rusuh/
2020-05-31_ja_0237,2020-05-31,Perayaan Tellasan Topa’ Digelar sejak Abad Ke-15,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196655/perayaan-tellasan-topa-digelar-sejak-abad-ke-15
2020-05-31_ja_0238,2020-05-31,"Berpotensi Terpapar, 30 Orang Yang Kontak dengan Pasien Ke-32",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196654/berpotensi-terpapar-30-orang-yang-kontak-dengan-pasien-ke-32
2020-05-31_ja_0239,2020-05-31,"Ngaku Konang, padahal Asal Kokop",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196653/ngaku-konang-padahal-asal-kokop
2020-05-31_ja_0240,2020-05-31,Cara Andi Wiyono Lepas Rindu di Rantau,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196652/cara-andi-wiyono-lepas-rindu-di-rantau
2020-05-31_ja_0241,2020-05-31,"Hasil Swab Positif, Pasien Ke-1 Diisolasi Lagi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196651/hasil-swab-positif-pasien-ke-1-diisolasi-lagi
2020-05-31_ja_0242,2020-05-31,"6 Juni, Ratusan PMI Bakal Dipulangkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196650/6-juni-ratusan-pmi-bakal-dipulangkan
2020-05-31_ja_0243,2020-05-31,Lakukan Swab di RS PHC Surabaya,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/31/196649/lakukan-swab-di-rs-phc-surabaya
2020-05-31_ja_0244,2020-05-31,Penerimaan Pajak Kendaraan Bermotor di Buleleng Jauh dari Target,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196638/penerimaan-pajak-kendaraan-bermotor-di-buleleng-jauh-dari-target
