unique_id,date,source,headline,url
2021-08-26_ja_0326,2021-08-26,Jawa Pos,YouTuber Muhammad Kece Langsung Ditahan Setelah Resmi Jadi Tersangka Penistaan Agama,https://manadopost.jawapos.com/show-celebrities/26/08/2021/youtuber-muhammad-kece-langsung-ditahan-setelah-resmi-jadi-tersangka-penistaan-agama/
2021-08-26_ja_0327,2021-08-26,Jawa Pos,"Diantar Suami, Ibu Hamil di Pati Ikuti Vaksinasi Covid-19",https://radarkudus.jawapos.com/read/2021/08/26/285140/diantar-suami-ibu-hamil-di-pati-ikuti-vaksinasi-covid-19
2021-08-26_ja_0328,2021-08-26,Jawa Pos,"Upaya Menghemat Devisa, Menko Airlangga Harap Vaksin Merah Putih Bisa Diedarkan 2022",https://www.radarbogor.id/2021/08/26/upaya-menghemat-devisa-menko-airlangga-harap-vaksin-merah-putih-bisa-diedarkan-2022/
2021-08-26_ja_0329,2021-08-26,Jawa Pos,"Kemarin Dihentikan, Sekarang Blora izinkan PTM Lagi",https://radarkudus.jawapos.com/read/2021/08/26/285139/kemarin-dihentikan-sekarang-blora-izinkan-ptm-lagi
2021-08-26_ja_0330,2021-08-26,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Diedarkan 2022,https://radarsidoarjo.jawapos.com/sport-health/26/08/2021/menko-airlangga-harap-vaksin-merah-putih-diedarkan-2022/
2021-08-26_ja_0331,2021-08-26,Jawa Pos,"Kunci Kontak Tertinggal, Motor Dibawa Kabur",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285036/kunci-kontak-tertinggal-motor-dibawa-kabur
2021-08-26_ja_0332,2021-08-26,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Diedarkan pada 2022,https://radarsurabaya.jawapos.com/read/2021/08/26/285135/menko-airlangga-harap-vaksin-merah-putih-diedarkan-pada-2022
2021-08-26_ja_0333,2021-08-26,Jawa Pos,PKB Sebut Terlalu Dini Sebut PAN Dapat Jatah Menteri,https://www.jawapos.com/nasional/politik/26/08/2021/pkb-sebut-terlalu-dini-sebut-pan-dapat-jatah-menteri/
2021-08-26_ja_0334,2021-08-26,Jawa Pos,Tatap Muka Kabupaten Probolinggo Diprediksi Digelar September,https://radarbromo.jawapos.com/probolinggo/26/08/2021/tatap-muka-kabupaten-probolinggo-diprediksi-digelar-september/
2021-08-26_ja_0335,2021-08-26,Jawa Pos,"Sejak 2019, Nilai Transaksi SIPLah Mencapai Rp 12,6 Triliun",https://www.jawapos.com/nasional/pendidikan/26/08/2021/sejak-2019-nilai-transaksi-siplah-mencapai-rp-126-triliun/
2021-08-26_ja_0336,2021-08-26,Jawa Pos,Belajar Sejarah Menyenangkan dengan Model Pembelajaran Index Card Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/belajar-sejarah-menyenangkan-dengan-model-pembelajaran-index-card-match/
2021-08-26_ja_0337,2021-08-26,Jawa Pos,Solusi Teknologi Ini Bisa Bantu Mitigasi Bencana Banjir,https://www.jawapos.com/oto-dan-tekno/teknologi/26/08/2021/solusi-teknologi-ini-bisa-bantu-mitigasi-bencana-banjir/
2021-08-26_ja_0338,2021-08-26,Jawa Pos,"Jadi Tersangka Penistaan Agama, Muhammad Kece Langsung Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/jadi-tersangka-penistaan-agama-muhammad-kece-langsung-ditahan/
2021-08-26_ja_0339,2021-08-26,Jawa Pos,Jasa Raharja Magelang Bantu Sepaket Komputer dan Printer untuk Pengembangan Perpustakaan,https://radarsemarang.jawapos.com/webtorial/2021/08/26/jasa-raharja-magelang-bantu-sepaket-komputer-dan-printer-untuk-pengembangan-perpustakaan/
2021-08-26_ja_0340,2021-08-26,Jawa Pos,"Dua Pemuda Terduga Pemerkosa Gadis 11 Tahun Diburu, Ini Identitasnya",https://radarbali.jawapos.com/read/2021/08/26/285105/dua-pemuda-terduga-pemerkosa-gadis-11-tahun-diburu-ini-identitasnya
2021-08-26_ja_0341,2021-08-26,Jawa Pos,Gelar Juara Seumur Hidup untuk Manny Pacquiao,https://lombokpost.jawapos.com/sportivo/26/08/2021/gelar-juara-seumur-hidup-untuk-manny-pacquiao/
2021-08-26_ja_0342,2021-08-26,Jawa Pos,Klub Antusias Songsong Laga Perdana Liga 1,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/08/2021/klub-antusias-songsong-laga-perdana-liga-1/
2021-08-26_ja_0343,2021-08-26,Jawa Pos,Merdeka Belajar Episode 12 Upaya Percepatan Digitalisasi Sekolah,https://www.jawapos.com/nasional/pendidikan/26/08/2021/merdeka-belajar-episode-12-upaya-percepatan-digitalisasi-sekolah/
2021-08-26_ja_0344,2021-08-26,Jawa Pos,"Perusahaan Ini Sukses Fasilitasi 6,5 Juta UMKM untuk Go Digital",https://www.jawapos.com/ekonomi/26/08/2021/perusahaan-ini-sukses-fasilitasi-65-juta-umkm-untuk-go-digital/
2021-08-26_ja_0345,2021-08-26,Jawa Pos,Mengapa Asu Jadi Umpatan?,https://radarjember.jawapos.com/opini/26/08/2021/mengapa-asu-jadi-umpatan/
2021-08-26_ja_0346,2021-08-26,Jawa Pos,"Keren, Erigo Goes To New York",https://radarjember.jawapos.com/infotainment/26/08/2021/keren-erigo-goes-to-new-york/
2021-08-26_ja_0347,2021-08-26,Jawa Pos,"Di-framing Pindah Agama, Istri Epy Kusnandar Marah Besar",https://www.radarbogor.id/2021/08/26/di-framing-pindah-agama-istri-epy-kusnandar-marah-besar/
2021-08-26_ja_0348,2021-08-26,Jawa Pos,Banggar DPR RI: Semua Anggaran di 2022 Masih Kena Refocusing,https://radarsolo.jawapos.com/nasional/26/08/2021/banggar-dpr-ri-semua-anggaran-di-2022-masih-kena-refocusing/
2021-08-26_ja_0349,2021-08-26,Jawa Pos,"Irjen Pol Teddy Minahasa, Jabat Kapolda Sumbar",https://padek.jawapos.com/berita-utama/26/08/2021/irjen-pol-teddy-minahasa-jabat-kapolda-sumbar/
2021-08-26_ja_0350,2021-08-26,Jawa Pos,"Inflasi Tinggi, Tantangan Berat di Tengah Pandemi",https://radarbojonegoro.jawapos.com/read/2021/08/26/285107/inflasi-tinggi-tantangan-berat-di-tengah-pandemi
2021-08-26_ja_0351,2021-08-26,Jawa Pos,"Runner Up IDM Nasional Dua Tahun Berturut-Turut, Tanpa Reward Pemkab",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285035/runner-up-idm-nasional-dua-tahun-berturut-turut-tanpa-reward-pemkab
2021-08-26_ja_0352,2021-08-26,Jawa Pos,Empat Tempat Isoter di Kab Probolinggo Ditutup karena Kasus Turun,https://radarbromo.jawapos.com/probolinggo/26/08/2021/empat-tempat-isoter-di-kab-probolinggo-ditutup-karena-kasus-turun/
2021-08-26_ja_0353,2021-08-26,Jawa Pos,Nurul Iqamah Belum Bisa Gabung Pelatda,https://lombokpost.jawapos.com/sportivo/26/08/2021/nurul-iqamah-belum-bisa-gabung-pelatda/
2021-08-26_ja_0354,2021-08-26,Jawa Pos,"Elly Kasim, Musisi Pekerja Keras Promosikan Ranah Minang Berpulang",https://padek.jawapos.com/berita-utama/26/08/2021/elly-kasim-musisi-pekerja-keras-promosikan-ranah-minang-berpulang/
2021-08-26_ja_0355,2021-08-26,Jawa Pos,"Dapat Upah Rp10 Juta, Kurir Narkoba Ini Antar Sabu Dibungkus Kemasan Biskuit",https://www.radarbogor.id/2021/08/26/dapat-upah-rp10-juta-kurir-narkoba-ini-antar-sabu-dibungkus-kemasan-biskuit/
2021-08-26_ja_0356,2021-08-26,Jawa Pos,Asyiknya Belajar Spreadsheet dengan Metode Teman Sebaya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/asyiknya-belajar-spreadsheet-dengan-metode-teman-sebaya/
2021-08-26_ja_0357,2021-08-26,Jawa Pos,"PTM, Keselamatan Peserta Didik dan Guru Harus Diutamakan",https://www.jawapos.com/nasional/pendidikan/26/08/2021/ptm-keselamatan-peserta-didik-dan-guru-harus-diutamakan/
2021-08-26_ja_0358,2021-08-26,Jawa Pos,"Harga Cabai Anjlok, Petani Ngeluh",https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2021/harga-cabai-anjlok-petani-ngeluh/
2021-08-26_ja_0359,2021-08-26,Jawa Pos,Ni Nengah Widiasih Sabet Medali Pertama Indonesia di Paralimpiade,https://baliexpress.jawapos.com/read/2021/08/26/285125/ni-nengah-widiasih-sabet-medali-pertama-indonesia-di-paralimpiade
2021-08-26_ja_0360,2021-08-26,Jawa Pos,Keselamatan Peserta Didik dan Guru Diutamakan dalam Pelaksanaan PTM,https://radarkudus.jawapos.com/read/2021/08/26/285124/keselamatan-peserta-didik-dan-guru-diutamakan-dalam-pelaksanaan-ptm
2021-08-26_ja_0361,2021-08-26,Jawa Pos,"Sering BAB di Sungai, Warga Leuwisadeng Diajar STBM",https://www.radarbogor.id/2021/08/26/sering-bab-di-sungai-warga-leuwisadeng-diajar-stbm/
2021-08-26_ja_0362,2021-08-26,Jawa Pos,Airlangga Hartarto: Vaksin Dalam Negeri Upaya Menghemat Devisa,https://gorontalopost.jawapos.com/news/26/08/2021/airlangga-hartarto-vaksin-dalam-negeri-upaya-menghemat-devisa/
2021-08-26_ja_0363,2021-08-26,Jawa Pos,"Harga Sayuran Fluktuatif, Petani Desa Putih Terapkan Mina-Horti",https://radarkediri.jawapos.com/read/2021/08/26/285123/harga-sayuran-fluktuatif-petani-desa-putih-terapkan-mina-horti
2021-08-26_ja_0364,2021-08-26,Jawa Pos,"Rentan Tertular Covid-19, Warga di TPA Sidakarya Dibagikan Masker",https://radarbali.jawapos.com/read/2021/08/26/285057/rentan-tertular-covid-19-warga-di-tpa-sidakarya-dibagikan-masker
2021-08-26_ja_0365,2021-08-26,Jawa Pos,Nadiem Beberkan Fitur Baru Platform SIPLah,https://www.jawapos.com/nasional/pendidikan/26/08/2021/nadiem-beberkan-fitur-baru-platform-siplah/
2021-08-26_ja_0366,2021-08-26,Jawa Pos,Anak Yatim Piatu Korban Covid-19 Bakal Kebagian Bansos dari Pemerintah,https://www.radarbogor.id/2021/08/26/anak-yatim-piatu-korban-covid-19-bakal-kebagian-bansos-dari-pemerintah/
2021-08-26_ja_0367,2021-08-26,Jawa Pos,"Berhenti Operasi, Kereta Dicuci dan Disetirilkan",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285034/berhenti-operasi-kereta-dicuci-dan-disetirilkan
2021-08-26_ja_0368,2021-08-26,Jawa Pos,"Sudah Siap Beroperasi, Mal di Malang Tinggal Tunggu Izin Uji Coba",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/08/2021/sudah-siap-beroperasi-mal-di-malang-tinggal-tunggu-izin-uji-coba/
2021-08-26_ja_0369,2021-08-26,Jawa Pos,"Minat Turun Selama Pandemi Covid-19, Kemenkes Rebranding Posyandu",https://www.jawapos.com/kesehatan/26/08/2021/minat-turun-selama-pandemi-covid-19-kemenkes-rebranding-posyandu/
2021-08-26_ja_0370,2021-08-26,Jawa Pos,Ketika Harga Sayur-mayur di Kediri Terjun Bebas,https://radarkediri.jawapos.com/read/2021/08/26/285120/ketika-harga-sayur-mayur-di-kediri-terjun-bebas
2021-08-26_ja_0371,2021-08-26,Jawa Pos,"Siap-Siap, Besok BTS dan Megan Thee Stallion Rilis Remix Butter",https://radarsolo.jawapos.com/entertainment/26/08/2021/siap-siap-besok-bts-dan-megan-thee-stallion-rilis-remix-butter/
2021-08-26_ja_0372,2021-08-26,Jawa Pos,Vaksinasi di Kab Pasuruan Capai 11-12 Persen,https://radarbromo.jawapos.com/pasuruan/26/08/2021/vaksinasi-di-kab-pasuruan-capai-11-12-persen/
2021-08-26_ja_0373,2021-08-26,Jawa Pos,Atlet Atletik NTB Terapkan Latihan Seperti Sedang Bertanding di Papua,https://lombokpost.jawapos.com/sportivo/26/08/2021/atlet-atletik-ntb-terapkan-latihan-seperti-sedang-bertanding-di-papua/
2021-08-26_ja_0374,2021-08-26,Jawa Pos,Pasarnya Berpengaruh sampai ke Pusat Kota dan Bali,https://www.jawapos.com/features/26/08/2021/pasarnya-berpengaruh-sampai-ke-pusat-kota-dan-bali/
2021-08-26_ja_0375,2021-08-26,Jawa Pos,"Antara Orientalisme, Studi Islam, dan Dakwah di Barat",https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/26/08/2021/antara-orientalisme-studi-islam-dan-dakwah-di-barat/
2021-08-26_ja_0376,2021-08-26,Jawa Pos,Ni Nengah Raih Perak Paralimpiade Tokyo,https://radarsolo.jawapos.com/sport/sport-nasional/26/08/2021/ni-nengah-raih-perak-paralimpiade-tokyo/
2021-08-26_ja_0377,2021-08-26,Jawa Pos,Bupati Giri Prasta Jelaskan KUPA dan PPAS 2021,https://baliexpress.jawapos.com/read/2021/08/26/285119/bupati-giri-prasta-jelaskan-kupa-dan-ppas-2021
2021-08-26_ja_0378,2021-08-26,Jawa Pos,Praktisi Hukum Laporkan Gubenur ke Ombudsman,https://padek.jawapos.com/sumbar/26/08/2021/praktisi-hukum-laporkan-gubenur-ke-ombudsman/
2021-08-26_ja_0379,2021-08-26,Jawa Pos,Pertina Bali Vs YPBI Berdamai setelah Terlibat Saling Lapor ke Polisi,https://radarbali.jawapos.com/read/2021/08/26/285093/pertina-bali-vs-ypbi-berdamai-setelah-terlibat-saling-lapor-ke-polisi
2021-08-26_ja_0380,2021-08-26,Jawa Pos,Empat Karyawati Tilep Uang Konter Rp 252 Juta,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285033/empat-karyawati-tilep-uang-konter-rp-252-juta
2021-08-26_ja_0381,2021-08-26,Jawa Pos,Debutan PON Bertekad Sumbang Medali untuk NTB,https://lombokpost.jawapos.com/sportivo/26/08/2021/debutan-pon-bertekad-sumbang-medali-untuk-ntb/
2021-08-26_ja_0382,2021-08-26,Jawa Pos,Pemerintah Bakal Berikan Bansos Untuk Anak Yatim Piatu,https://www.jawapos.com/nasional/26/08/2021/pemerintah-bakal-berikan-bansos-untuk-anak-yatim-piatu/
2021-08-26_ja_0383,2021-08-26,Jawa Pos,"Tersangka Penistaan Agama, Ini Hukuman yang Bakal Diterima Muhammad Kece",https://www.radarbogor.id/2021/08/26/tersangka-penistaan-agama-ini-hukuman-yang-bakal-diterima-muhammad-kece/
2021-08-26_ja_0384,2021-08-26,Jawa Pos,Jokowi Sempat Diingatkan Tim Epidemiolog saat Kasus Covid-19 Melonjak,https://www.jawapos.com/nasional/26/08/2021/jokowi-sempat-diingatkan-tim-epidemiolog-saat-kasus-covid-19-melonjak/
2021-08-26_ja_0385,2021-08-26,Jawa Pos,"Selain Vaksinasi, Ini 5 Kiat Agar Anak Kebal dari Covid-19",https://www.jawapos.com/kesehatan/26/08/2021/selain-vaksinasi-ini-5-kiat-agar-anak-kebal-dari-covid-19/
2021-08-26_ja_0386,2021-08-26,Jawa Pos,Kebut Peremajaan Pipa Air PDAM,https://radarjogja.jawapos.com/jogja-utama/2021/08/26/kebut-peremajaan-pipa-air-pdam/
2021-08-26_ja_0387,2021-08-26,Jawa Pos,Ni Nengah Widiasih Raih Perak Pertama bagi Indonesia dalam 33 Tahun,https://www.jawapos.com/sports/26/08/2021/ni-nengah-widiasih-raih-perak-pertama-bagi-indonesia-dalam-33-tahun/
2021-08-26_ja_0388,2021-08-26,Jawa Pos,"Mulai 1 September, Pesta Pernikahan Dilarang di Pasbar",https://padek.jawapos.com/sumbar/pasaman-barat/26/08/2021/mulai-1-september-pesta-pernikahan-dilarang-di-pasbar/
2021-08-26_ja_0389,2021-08-26,Jawa Pos,"Mampu Terbang Sejauh 750 Km, Harga Setera Motor Baru",https://radarmojokerto.jawapos.com/read/2021/08/26/284976/mampu-terbang-sejauh-750-km-harga-setera-motor-baru
2021-08-26_ja_0390,2021-08-26,Jawa Pos,Meningkatkan Hasil Belajar dengan Model Student Team Achievement Development,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/meningkatkan-hasil-belajar-dengan-model-student-team-achievement-development/
2021-08-26_ja_0391,2021-08-26,Jawa Pos,"Jadi Tersangka Penistaan Agama, Muhammad Kece Terancam Penjara 6 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/jadi-tersangka-penistaan-agama-muhammad-kece-terancam-penjara-6-tahun/
2021-08-26_ja_0392,2021-08-26,Jawa Pos,#RiseUpWithHijup Terobosan Label Fashion Muslimah di Kancah Global,https://www.jawapos.com/lifestyle/26/08/2021/riseupwithhijup-terobosan-label-fashion-muslimah-di-kancah-global/
2021-08-26_ja_0393,2021-08-26,Jawa Pos,"Antar Sabu Dibungkus Kemasan Biskuit, Kurir Narkoba Dapat Rp 10 Juta",https://www.jawapos.com/jabodetabek/26/08/2021/antar-sabu-dibungkus-kemasan-biskuit-kurir-narkoba-dapat-rp-10-juta/
2021-08-26_ja_0394,2021-08-26,Jawa Pos,"Wako: Wajib Patuhi Protokol Kesehatan, Kota Solok Mulai PBM Tatap Muka",https://padek.jawapos.com/sumbar/solok/26/08/2021/wako-wajib-patuhi-protokol-kesehatan-kota-solok-mulai-pbm-tatap-muka/
2021-08-26_ja_0395,2021-08-26,Jawa Pos,Asprov Serahkan SK Kepengurusan Askab PSSI Bantul,https://radarjogja.jawapos.com/jogja-sport/2021/08/26/asprov-serahkan-sk-kepengurusan-askab-pssi-bantul/
2021-08-26_ja_0396,2021-08-26,Jawa Pos,Pre-Order Samsung Galaxy Z Fold3 dan Z Flip3 5G Tembus 8 Kali Lipat,https://baliexpress.jawapos.com/read/2021/08/26/285117/pre-order-samsung-galaxy-z-fold3-dan-z-flip3-5g-tembus-8-kali-lipat
2021-08-26_ja_0397,2021-08-26,Jawa Pos,Pelanggaran di Flyover Arjosari,https://radarmalang.jawapos.com/malang-watch/26/08/2021/pelanggaran-di-flyover-arjosari/
2021-08-26_ja_0398,2021-08-26,Jawa Pos,Lima Titik Pelengsengan Sungai di Kab Pasuruan Ini Dibronjong,https://radarbromo.jawapos.com/bangil/26/08/2021/lima-titik-pelengsengan-sungai-di-kab-pasuruan-ini-dibronjong/
2021-08-26_ja_0399,2021-08-26,Jawa Pos,"Kota Bogor Mulai Kebut Vaksin Pfizer, Sudah Disebar ke 68 Kelurahan",https://www.radarbogor.id/2021/08/26/kota-bogor-mulai-kebut-vaksin-pfizer-sudah-disebar-ke-68-kelurahan/
2021-08-26_ja_0400,2021-08-26,Jawa Pos,Zohri dan Zigi Berpeluang Turun di Olimpiade Paris,https://lombokpost.jawapos.com/sportivo/26/08/2021/zohri-dan-zigi-berpeluang-turun-di-olimpiade-paris/
2021-08-26_ja_0401,2021-08-26,Jawa Pos,Umrah Dibuka Tapi Tunggu Pengumuman Resminya Ya,https://radarbanyuwangi.jawapos.com/read/2021/08/26/284765/umrah-dibuka-tapi-tunggu-pengumuman-resminya-ya
2021-08-26_ja_0402,2021-08-26,Jawa Pos,Serah Terima Pesanan Perahu LazisMU,https://radarbanyuwangi.jawapos.com/read/2021/08/26/284761/serah-terima-pesanan-perahu-lazismu
2021-08-26_ja_0403,2021-08-26,Jawa Pos,Lima Atlet Nasional Jadi Tumpuan Taekwondo Jateng,https://radarsemarang.jawapos.com/sport/2021/08/26/lima-atlet-nasional-jadi-tumpuan-taekwondo-jateng/
2021-08-26_ja_0404,2021-08-26,Jawa Pos,Jalan Menuju RSUD Sawahlunto bakal Diperlebar,https://padek.jawapos.com/sumbar/sawahlunto/26/08/2021/jalan-menuju-rsud-sawahlunto-bakal-diperlebar/
2021-08-26_ja_0405,2021-08-26,Jawa Pos,Pengamat Pendidikan Usulkan Tes Imunologi sebelum Mulai PTM,https://radarsolo.jawapos.com/nasional/26/08/2021/pengamat-pendidikan-usulkan-tes-imunologi-sebelum-mulai-ptm/
2021-08-26_ja_0406,2021-08-26,Jawa Pos,"Penyebab Byar Pet, Petugas Tegur Masyarakat",https://radarbanyuwangi.jawapos.com/read/2021/08/26/284760/penyebab-byar-pet-petugas-tegur-masyarakat
2021-08-26_ja_0407,2021-08-26,Jawa Pos,Larung Sesaji Di Plawangan Muncar,https://radarbanyuwangi.jawapos.com/read/2021/08/26/284756/larung-sesaji-di-plawangan-muncar
2021-08-26_ja_0408,2021-08-26,Jawa Pos,Timsel Umumkan 30 Nama Calon Komisioner Komisi Penyiaran Sumbar,https://padek.jawapos.com/sumbar/26/08/2021/timsel-umumkan-30-nama-calon-komisioner-komisi-penyiaran-sumbar/
2021-08-26_ja_0409,2021-08-26,Jawa Pos,Vonis Kasus Pencemaran Nama Baik Vicky Prasetyo Ditunda,https://www.jawapos.com/entertainment/infotainment/26/08/2021/vonis-kasus-pencemaran-nama-baik-vicky-prasetyo-ditunda/
2021-08-26_ja_0410,2021-08-26,Jawa Pos,"Tidak Semua Ibu Hamil Bisa Divaksin, Ini Kriterianya!",https://www.radarbogor.id/2021/08/26/tidak-semua-ibu-hamil-bisa-divaksin-ini-kriterianya/
2021-08-26_ja_0411,2021-08-26,Jawa Pos,Orang Tua Korban Pencabulan Oleh Dosen RH Jadi Saksi,https://radarjember.jawapos.com/berita-jember/26/08/2021/orang-tua-korban-pencabulan-oleh-dosen-rh-jadi-saksi/
2021-08-26_ja_0412,2021-08-26,Jawa Pos,"Butuh Masterplan Penanganan Banjir, Desrio Gandeng PSDA Keruk Drainase",https://padek.jawapos.com/sumbar/padang/26/08/2021/butuh-masterplan-penanganan-banjir-desrio-gandeng-psda-keruk-drainase/
2021-08-26_ja_0413,2021-08-26,Jawa Pos,Sinergitas Regulasi Pusat dan Daerah Jadi Kunci Pencapaian Sebaran EBT,https://radarbali.jawapos.com/read/2021/08/26/285111/sinergitas-regulasi-pusat-dan-daerah-jadi-kunci-pencapaian-sebaran-ebt
2021-08-26_ja_0414,2021-08-26,Jawa Pos,Buruh Kawal Uji Formal UU Ciptaker,https://radarjember.jawapos.com/berita-jember/26/08/2021/buruh-kawal-uji-formal-uu-ciptaker/
2021-08-26_ja_0415,2021-08-26,Jawa Pos,TPI Klidang Lor 3 Sudah 10 Tahun Mangkrak,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/26/tpi-klidang-lor-3-sudah-10-tahun-mangkrak/
2021-08-26_ja_0416,2021-08-26,Jawa Pos,Tidak Habis Pikir! Kayu Penaung Jalan Pun Sampai Dicuri,https://radarjember.jawapos.com/berita-jember/26/08/2021/tidak-habis-pikir-kayu-penaung-jalan-pun-sampai-dicuri/
2021-08-26_ja_0417,2021-08-26,Jawa Pos,"Jalan Semarang Sering Tergenang Rob, Pemkot Buka Jalur Alternatif",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/26/jalan-semarang-sering-tergenang-rob-pemkot-buka-jalur-alternatif/
2021-08-26_ja_0418,2021-08-26,Jawa Pos,"Penggemar K-Beauty, Agatha Chelsea Bongkar Rahasia Kecantikannya",https://www.jawapos.com/lifestyle/26/08/2021/penggemar-k-beauty-agatha-chelsea-bongkar-rahasia-kecantikannya/
2021-08-26_ja_0419,2021-08-26,Jawa Pos,Cara SMKN 6 Jember Ubah Limbah Plastik Jadi Paving,https://radarjember.jawapos.com/sinergi/26/08/2021/cara-smkn-6-jember-ubah-limbah-plastik-jadi-paving/
2021-08-26_ja_0420,2021-08-26,Jawa Pos,Bupati Hingga Gubernur Diminta Dorong Pelaksanaan Pendidikan Tatap Muka,https://www.radarbogor.id/2021/08/26/bupati-hingga-gubernur-diminta-dorong-pelaksanaan-pendidikan-tatap-muka/
2021-08-26_ja_0421,2021-08-26,Jawa Pos,"Untuk Dosis Pertama, Capaian Vaksinasi Kota Solok 33,46%",https://padek.jawapos.com/sumbar/solok/26/08/2021/untuk-dosis-pertama-capaian-vaksinasi-kota-solok-3346/
2021-08-26_ja_0422,2021-08-26,Jawa Pos,"Terdampak Penutupan Candi Borobudur, Aset Koperasi Terpaksa Dijual",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/26/terdampak-penutupan-candi-borobudur-aset-koperasi-terpaksa-dijual/
2021-08-26_ja_0423,2021-08-26,Jawa Pos,"Hindari Terjadi Long Covid, Ini Tips Dokter Spesialis Penyakit Dalam",https://radarsolo.jawapos.com/entertainment/lifestyle/26/08/2021/hindari-terjadi-long-covid-ini-tips-dokter-spesialis-penyakit-dalam/
2021-08-26_ja_0424,2021-08-26,Jawa Pos,Wali Santri Dilarang Berkunjung,https://radarbanyuwangi.jawapos.com/read/2021/08/26/284758/wali-santri-dilarang-berkunjung
2021-08-26_ja_0425,2021-08-26,Jawa Pos,"Epy Kusnandar Di-framing Pindah Agama, Istri Marah Besar",https://www.jawapos.com/entertainment/infotainment/26/08/2021/epy-kusnandar-di-framing-pindah-agama-istri-marah-besar/
2021-08-26_ja_0426,2021-08-26,Jawa Pos,Jumat Hari Renang Khusus Perempuan di Sendang Mundal,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/26/jumat-hari-renang-khusus-perempuan-di-sendang-mundal/
2021-08-26_ja_0427,2021-08-26,Jawa Pos,"Depan Pasar Taram Membara, Tiga Bangunan Dilalap Api",https://padek.jawapos.com/sumbar/limapuluh-kota/26/08/2021/depan-pasar-taram-membara-tiga-bangunan-dilalap-api/
2021-08-26_ja_0428,2021-08-26,Jawa Pos,Penyediaan Fasilitas Air Minum di Alun-alun Kraksaan Molor,https://radarbromo.jawapos.com/kraksaan/26/08/2021/penyediaan-fasilitas-air-minum-di-alun-alun-kraksaan-molor/
2021-08-26_ja_0429,2021-08-26,Jawa Pos,Ini 3 Strategi Besar Ekonomi dan Bisnis yang Dibeber Presiden Jokowi,https://baliexpress.jawapos.com/read/2021/08/26/285110/ini-3-strategi-besar-ekonomi-dan-bisnis-yang-dibeber-presiden-jokowi
2021-08-26_ja_0430,2021-08-26,Jawa Pos,"Kampung Loss Doll Wonosobo, Bebas Rokok Ilegal",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/26/kampung-loss-doll-wonosobo-bebas-rokok-ilegal/
2021-08-26_ja_0431,2021-08-26,Jawa Pos,Baru 22 Persen UMKM di Indonesia Gabung dalam Perdagangan Digital,https://radarsolo.jawapos.com/nasional/26/08/2021/baru-22-persen-umkm-di-indonesia-gabung-dalam-perdagangan-digital/
2021-08-26_ja_0432,2021-08-26,Jawa Pos,BNI Lumajang Gelar Akad Massal KPR Subsidi FLPP,https://radarjember.jawapos.com/sinergi/26/08/2021/bni-lumajang-gelar-akad-massal-kpr-subsidi-flpp/
2021-08-26_ja_0433,2021-08-26,Jawa Pos,"I Nyoman Sudarmayasa, Peraih Medali SEA Games Tidak Gengsi Jadi Sopir",https://radarbali.jawapos.com/read/2021/08/26/285087/i-nyoman-sudarmayasa-peraih-medali-sea-games-tidak-gengsi-jadi-sopir
2021-08-26_ja_0434,2021-08-26,Jawa Pos,"Ternyata Ini Arti Nama Anak Kedua Ahok dan Puput, Sarat Makna Toleransi",https://manadopost.jawapos.com/berita-utama/26/08/2021/ternyata-ini-arti-nama-anak-kedua-ahok-dan-puput-sarat-makna-toleransi/
2021-08-26_ja_0435,2021-08-26,Jawa Pos,PAN Sebut Sejak 2020 jadi Partai Koalisi Pendukung Jokowi-Ma'ruf Amin,https://www.jawapos.com/nasional/politik/26/08/2021/pan-sebut-sejak-2020-jadi-partai-koalisi-pendukung-jokowi-maruf-amin/
2021-08-26_ja_0436,2021-08-26,Jawa Pos,"Belanja Negara Per Juli Terserap Rp 1.368 Triliun, Untuk Apa Saja?",https://www.jawapos.com/ekonomi/26/08/2021/belanja-negara-per-juli-terserap-rp-1-368-triliun-untuk-apa-saja/
2021-08-26_ja_0437,2021-08-26,Jawa Pos,Museum Jenang Mubarok Kembali Dibuka,https://radarkudus.jawapos.com/read/2021/08/26/285106/museum-jenang-mubarok-kembali-dibuka
