unique_id,date,headline,source,url
2020-11-30_ja_0338,2020-11-30,Nelayan di Kota Pasuruan Tetap Melaut Walau Hasil Tak Maksimal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/nelayan-di-kota-pasuruan-tetap-melaut-walau-hasil-tak-maksimal/
2020-11-30_ja_0339,2020-11-30,Pelatih Timnas U-16 Bilang Timnya Mengalami Peningkatan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/11/2020/pelatih-timnas-u-16-bilang-timnya-mengalami-peningkatan/
2020-11-30_ja_0340,2020-11-30,"Pilih Fun Football daripada Tarkam, Teco Beri Izin Main di Klub Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227552/pilih-fun-football-daripada-tarkam-teco-beri-izin-main-di-klub-lokal
2020-11-30_ja_0341,2020-11-30, Terwujudnya Masyarakat Madani itu Harus Diperjuangkan,Jawa Pos,https://www.jawapos.com/nasional/politik/30/11/2020/bamsoet-terwujudnya-masyarakat-madani-itu-harus-diperjuangkan/
2020-11-30_ja_0342,2020-11-30,Sistem SNMPTN Tahun Depan Diubah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/sistem-snmptn-tahun-depan-diubah/
2020-11-30_ja_0343,2020-11-30,Silaturahmi Kamtibmas Polres Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227551/silaturahmi-kamtibmas-polres-trenggalek
2020-11-30_ja_0344,2020-11-30,"Hasil Swab Rizieq Shihab Tidak Dipublikasi, FPI: Itu Hak Beliau",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/hasil-swab-rizieq-shihab-tidak-dipublikasi-fpi-itu-hak-beliau/
2020-11-30_ja_0345,2020-11-30,Emak-emak Sungaisapih Senangi Program Sembako Murah Mualim,Jawa Pos,https://padek.jawapos.com/bisnis/30/11/2020/emak-emak-sungaisapih-senangi-program-sembako-murah-mualim/
2020-11-30_ja_0346,2020-11-30,"Sebulan, Polres Probolinggo Tangani 35 Kecelakaan, 3 Meninggal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/sebulan-polres-probolinggo-tangani-35-kecelakaan-3-meninggal/
2020-11-30_ja_0347,2020-11-30,Sudah Sembilan Kali Keputusan VAR Tidak Berpihak kepada Liverpool,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/11/2020/sudah-sembilan-kali-keputusan-var-tidak-berpihak-kepada-liverpool/
2020-11-30_ja_0348,2020-11-30,Optimisme Vaksin Bikin Kilau Emas Makin Meredup,Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/optimisme-vaksin-bikin-kilau-emas-makin-meredup/
2020-11-30_ja_0349,2020-11-30,Aplikasi Sampan Sediakan Informasi tentang Kebencanaan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/30/11/2020/aplikasi-sampan-sediakan-informasi-tentang-kebencanaan/
2020-11-30_ja_0350,2020-11-30,"JRX Jadi Sumber Inspirasi, Simpatisan Bagikan Bantuan ke Anak Yatim",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227550/jrx-jadi-sumber-inspirasi-simpatisan-bagikan-bantuan-ke-anak-yatim
2020-11-30_ja_0351,2020-11-30,PBNU Tak Ingin Konflik SARA di Sulteng Meletus Lagi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/pbnu-tak-ingin-konflik-sara-di-sulteng-meletus-lagi/
2020-11-30_ja_0352,2020-11-30,"Harga Bawang Merah di Probolinggo Naik, Bibit Turun",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/harga-bawang-merah-di-probolinggo-naik-bibit-turun/
2020-11-30_ja_0353,2020-11-30,Ini Pengakuan Jaksa Wayan Eka Widanta ‘Borgol Hidup’ Jerinx,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227549/ini-pengakuan-jaksa-wayan-eka-widanta-borgol-hidup-jerinx
2020-11-30_ja_0354,2020-11-30,Muhammadiyah Pastikan Teror di Sigi Bukan Konflik Antarumat Beragama,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/muhammadiyah-pastikan-teror-di-sigi-bukan-konflik-antarumat-beragama/
2020-11-30_ja_0355,2020-11-30,"Kedahsyatan Edinson Cavani, Bawa Manchester United Naik Tujuh Setrip",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/11/2020/kedahsyatan-edinson-cavani-bawa-manchester-united-naik-tujuh-setrip/
2020-11-30_ja_0356,2020-11-30,"APBD Padangpanjang Rp 609 M, Anggaran Pokir Dewan Dihilangkan",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/30/11/2020/apbd-2021-padangpanjang-rp-609-m-anggaran-pokir-dewan-dihilangkan/
2020-11-30_ja_0357,2020-11-30,Satgas Tinombala Kepung Kelompok Ali Kalora,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/satgas-tinombala-kepung-kelompok-ali-kalora/
2020-11-30_ja_0358,2020-11-30,Polres Badung Petakan Kerawanan Kerumunan Pilkada 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227548/polres-badung-petakan-kerawanan-kerumunan-pilkada-2020
2020-11-30_ja_0359,2020-11-30,Kewajiban Negara Cegah-Tangkal Krisis,Jawa Pos,https://www.jawapos.com/opini/30/11/2020/kewajiban-negara-cegah-tangkal-krisis/
2020-11-30_ja_0360,2020-11-30,DKB Teaterkan Drama Kungkung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/30/227547/dkb-teaterkan-drama-kungkung
2020-11-30_ja_0361,2020-11-30,DKB Teaterkan Drama Kunkung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/30/227547/dkb-teaterkan-drama-kunkung
2020-11-30_ja_0362,2020-11-30,Menteri Agama Doakan KH Said Aqil Siradj segera Sembuh dari Covid,Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/menteri-agama-doakan-kh-said-aqil-siradj-segera-sembuh-dari-covid/
2020-11-30_ja_0363,2020-11-30,Mobil Tahanan JRX SID Salah “Minum” Bensin,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227546/mobil-tahanan-jrx-sid-salah-minum-bensin
2020-11-30_ja_0364,2020-11-30,Seorang Polisi dan Istrinya Juga Tertipu Investasi Trading Forex,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/seorang-polisi-dan-istrinya-juga-tertipu-investasi-trading-forex/
2020-11-30_ja_0365,2020-11-30,"Teror Biadab di Sigi, Sultan Priok Minta Densus 88 dan TNI Bergerak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/teror-biadab-di-sigi-sultan-priok-minta-densus-88-dan-tni-bergerak/
2020-11-30_ja_0366,2020-11-30,Polisi Berantas Balap Liar karena bisa Tularkan Covid dan Meresahkan,Jawa Pos,https://www.jawapos.com/jabodetabek/30/11/2020/polisi-berantas-balap-liar-karena-bisa-tularkan-covid-dan-meresahkan/
2020-11-30_ja_0367,2020-11-30,Hudanoor Sukses Tuntaskan Pembangunan JLS,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227545/hudanoor-sukses-tuntaskan-pembangunan-jls
2020-11-30_ja_0368,2020-11-30,"Cegah Jukir Nakal, Dewan Dorong Sistem e-Parking",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/cegah-jukir-nakal-dewan-dorong-sistem-e-parking/
2020-11-30_ja_0369,2020-11-30,Aspirasi Rakyat Ujung Tombak Prioritas Program Pembangunan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227544/aspirasi-rakyat-ujung-tombak-prioritas-program-pembangunan
2020-11-30_ja_0370,2020-11-30,Mentawai tak Ada Kasus Kematian Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/30/11/2020/mentawai-tak-ada-kasus-kematian-covid-19/
2020-11-30_ja_0371,2020-11-30,"Tidak Serahkan LPPDK, Diskualifikasi Menanti Pasangan Calon",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227543/tidak-serahkan-lppdk-diskualifikasi-menanti-pasangan-calon
2020-11-30_ja_0372,2020-11-30,PLN Perpanjang Diskon Tambah Daya ’’Super Merdeka’’,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227478/pln-perpanjang-diskon-tambah-daya-super-merdeka
2020-11-30_ja_0373,2020-11-30,"Hari Ini, Siswa SD-SMP Kota Sekolah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227467/hari-ini-siswa-sd-smp-kota-sekolah
2020-11-30_ja_0374,2020-11-30,Ketum PBNU Said Aqil Sampaikan Pesan Tetap Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/ketum-pbnu-said-aqil-sampaikan-pesan-tetap-patuhi-protokol-kesehatan/
2020-11-30_ja_0375,2020-11-30,"Mahfud MD Mohon Rizieq Shihab Kooperatif, Penuhi Panggilan Polisi",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/mahfud-md-mohon-rizieq-shihab-kooperatif-penuhi-panggilan-polisi/
2020-11-30_ja_0376,2020-11-30,"1.005 ASN Langgar Netralitas, 580 Orang Sudah Disanksi",Jawa Pos,https://padek.jawapos.com/politik/30/11/2020/1-005-asn-langgar-netralitas-580-orang-sudah-disanksi/
2020-11-30_ja_0377,2020-11-30,"Tas Hilang di Area Museum, Ditemukan di Polresta Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/11/2020/tas-hilang-di-area-museum-ditemukan-di-polresta-probolinggo/
2020-11-30_ja_0378,2020-11-30,"Haas Segera Umumkan Line-up, Dua Pembalap Rookie Mencuat ke Permukaan",Jawa Pos,https://padek.jawapos.com/olahraga/30/11/2020/haas-segera-umumkan-line-up-dua-pembalap-rookie-mencuat-ke-permukaan/
2020-11-30_ja_0379,2020-11-30,"Menaker Sebut Covid-19 Bikin 9,7 Juta Orang Menganggur",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/menaker-sebut-covid-19-bikin-97-juta-orang-menganggur/
2020-11-30_ja_0380,2020-11-30,"Covid di Jembrana Belum Turun, Sembuh Sedikit, Positif Kian Banyak",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227542/covid-di-jembrana-belum-turun-sembuh-sedikit-positif-kian-banyak
2020-11-30_ja_0381,2020-11-30,"Harga Emas Turun ke Rp 2.050.000,  Daya Beli Naik Capai 70 Persen",Jawa Pos,https://padek.jawapos.com/bisnis/30/11/2020/harga-emas-turun-ke-rp-2-050-000-daya-beli-naik-capai-70-persen/
2020-11-30_ja_0382,2020-11-30,"Revisi Perlu Waktu Lama, Pembahasan RTRW Belum Ada Kepastian",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/revisi-perlu-waktu-lama-pembahasan-rtrw-belum-ada-kepastian/
2020-11-30_ja_0383,2020-11-30,Lantai 3 Gedung Olahraga HBT Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/11/2020/lantai-3-gedung-olahraga-hbt-terbakar/
2020-11-30_ja_0384,2020-11-30,Rizieq Syihab Terancam Pidana,Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/rizieq-syihab-terancam-pidana/
2020-11-30_ja_0385,2020-11-30,"70 Persen Surat Suara Sudah Dilipat,  Hari Ini Ditargetkan Tuntas",Jawa Pos,https://padek.jawapos.com/politik/30/11/2020/70-persen-surat-suara-sudah-dilipat-hari-ini-ditargetkan-tuntas/
2020-11-30_ja_0386,2020-11-30,UMKM Dominasi Peminjaman di Fintech P2P Lending,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/30/11/2020/umkm-dominasi-peminjaman-di-fintech-p2p-lending/
2020-11-30_ja_0387,2020-11-30,4 Ribu Pemilih Pemula Belum Rekam E-KTP,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/11/2020/4-ribu-pemilih-pemula-belum-rekam-e-ktp/
2020-11-30_ja_0388,2020-11-30,"Positif Covid-19, Ketum PBNU Said Aqil Siradj: Ini Bukan Aib",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/positif-covid-19-ketum-pbnu-said-aqil-siradj-ini-bukan-aib/
2020-11-30_ja_0389,2020-11-30,"Libur Akhir Tahun 2020, Pemerintah Imbau Masyarakat Tetap Patuhi 3M",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/libur-akhir-tahun-2020-pemerintah-imbau-masyarakat-tetap-patuhi-3m/
2020-11-30_ja_0390,2020-11-30,"Sektor Pariwisata Diguyur Rp 15,1 T",Jawa Pos,https://padek.jawapos.com/berita-utama/30/11/2020/sektor-pariwisata-diguyur-rp-151-t/
2020-11-30_ja_0391,2020-11-30,Pencuri Gondol Motor Jamaah Salat Magrib Masjid Agung Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/11/2020/pencuri-gondol-motor-jamaah-salat-magrib-masjid-agung-probolinggo/
2020-11-30_ja_0392,2020-11-30,"Duh Gusti, Tabung Gas Bocor, Kedua Betis Kaki IRT Melepuh Terbakar",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227541/duh-gusti-tabung-gas-bocor-kedua-betis-kaki-irt-melepuh-terbakar
2020-11-30_ja_0393,2020-11-30,Politik AS Hingga Vaksin Warnai Ruang Gerak Pasar Saham Pekan Ini,Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/politik-as-hingga-vaksin-warnai-ruang-gerak-pasar-saham-pekan-ini/
2020-11-30_ja_0394,2020-11-30,Ikbar Bakal Kelola Pemerintahan dengan Sistem Cashless,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227469/ikbar-bakal-kelola-pemerintahan-dengan-sistem-cashless
2020-11-30_ja_0395,2020-11-30,"Polisi Beri Lampu Hijau Liga 1 Bergulir, Kadek Agung: Astungkara!",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227540/polisi-beri-lampu-hijau-liga-1-bergulir-kadek-agung-astungkara
2020-11-30_ja_0396,2020-11-30,Tarif Rp 29 Ribu untuk Tol Krian–Legundi–Bunder–Manyar 29 Kilometer,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/tarif-rp-29-ribu-untuk-tol-krian-legundi-bunder-manyar-29-kilometer/
2020-11-30_ja_0397,2020-11-30,"DPRD Usul Alokasi Ongkos Jahit, Bukan Hanya Bantuan Kain Seragam",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/dprd-usul-alokasi-ongkos-jahit-bukan-hanya-bantuan-kain-seragam/
2020-11-30_ja_0398,2020-11-30,"Kaca Mobil Dipecah saat Diparkir di RM Simpang Empat Flora, Tas Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/11/2020/kaca-mobil-dipecah-saat-diparkir-di-rm-simpang-empat-flora-tas-raib/
2020-11-30_ja_0399,2020-11-30,"Universitas Narotama Surabaya, Gelar Baksos dan Penyuluhan Hukum",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227471/universitas-narotama-surabaya-gelar-baksos-dan-penyuluhan-hukum
2020-11-30_ja_0400,2020-11-30,"Terus Berbenah, Raih Akreditasi B",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227481/terus-berbenah-raih-akreditasi-b
2020-11-30_ja_0401,2020-11-30,"Serap 287.007 Tenaker, Program Bedah Rumah PUPR Terealisasi Rp 4,47 T",Jawa Pos,https://www.jawapos.com/infrastruktur/30/11/2020/serap-287-007-tenaker-program-bedah-rumah-pupr-terealisasi-rp-447-t/
2020-11-30_ja_0402,2020-11-30,Peringati HUT Korpri Ke-49 di Tengah Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227484/peringati-hut-korpri-ke-49-di-tengah-covid-19
2020-11-30_ja_0403,2020-11-30,"Aktif Berdayakan Perempuan, Ingrid Kansil Raih Obsession Award 2020",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/aktif-berdayakan-perempuan-ingrid-kansil-raih-obsession-award-2020/
2020-11-30_ja_0404,2020-11-30,"Tolak Penelusuran Kontak Erat, Pemerintah Sesalkan Tindakan RSH",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227539/tolak-penelusuran-kontak-erat-pemerintah-sesalkan-tindakan-rsh
2020-11-30_ja_0405,2020-11-30,Begini Kesibukan di Posko Pemenangan Paslon Pilwali Jelang Coblosan,Jawa Pos,https://radarbromo.jawapos.com/features/30/11/2020/begini-kesibukan-di-posko-pemenangan-paslon-pilwali-jelang-coblosan/
2020-11-30_ja_0406,2020-11-30,RSUD Ngudi Waluyo Wlingi Dukung Pengendalian Penduduk,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227538/rsud-ngudi-waluyo-wlingi-dukung-pengendalian-penduduk
2020-11-30_ja_0407,2020-11-30,Delapan Pasien Covid-19 Meninggal Dunia Dalam Sehari di Jember,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/delapan-pasien-covid-19-meninggal-dunia-dalam-sehari-di-jember/
2020-11-30_ja_0408,2020-11-30,Begini Penanganan Ibu Hamil di Masa Pandemi,Jawa Pos,https://radarbromo.jawapos.com/news/30/11/2020/begini-penanganan-ibu-hamil-di-masa-pandemi/
2020-11-30_ja_0409,2020-11-30,Imigrasi Gencar Jemput Bola,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227537/imigrasi-gencar-jemput-bola
2020-11-30_ja_0410,2020-11-30,22 Nakes dan Tujuh Dokter di RS Jogja Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/22-nakes-dan-tujuh-dokter-di-rs-jogja-positif-covid-19/
2020-11-30_ja_0411,2020-11-30,SMKN 1 Nglegok Gandeng Industri dalam Sinkronisasi Kurikulum TKJ,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227536/smkn-1-nglegok-gandeng-industri-dalam-sinkronisasi-kurikulum-tkj
2020-11-30_ja_0412,2020-11-30,Ratusan Surat Suara yang Rusak Langsung Diganti,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/ratusan-surat-suara-yang-rusak-langsung-diganti/
2020-11-30_ja_0413,2020-11-30,Jenazah di Gili Ketapang Diidentifikasi Remaja Banyuanyar yang Hilang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/11/2020/jenazah-di-gili-ketapang-diidentifikasi-remaja-banyuanyar-yang-hilang/
2020-11-30_ja_0414,2020-11-30,Arkeolog Sebut Pola Petirtaan Gunung Klotok Kediri Miliki Dua Bilik,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/arkeolog-sebut-pola-petirtaan-gunung-klotok-kediri-miliki-dua-bilik/
2020-11-30_ja_0415,2020-11-30,Salurkan Hak Pilih Wajib Terapkan Prokes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227535/salurkan-hak-pilih-wajib-terapkan-prokes
2020-11-30_ja_0416,2020-11-30,"Tidak Netral, Condong Dukung Salah Satu Paslon, Anggota KPPS Diganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227534/tidak-netral-condong-dukung-salah-satu-paslon-anggota-kpps-diganti
2020-11-30_ja_0417,2020-11-30,"OMG! Seruduk Got Depan Warung Nyoman, Mahasiswa 18 Tahun Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227533/omg-seruduk-got-depan-warung-nyoman-mahasiswa-18-tahun-tewas
2020-11-30_ja_0418,2020-11-30,DP KORPRI Kabupaten Blitar Peringati HUT Ke-49,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227532/dp-korpri-kabupaten-blitar-peringati-hut-ke-49
2020-11-30_ja_0419,2020-11-30,"BPPTKG Perkirakan Letusan, Gunung Merapi Bersifat Efusif",Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/bpptkg-perkirakan-letusan-gunung-merapi-bersifat-efusif/
2020-11-30_ja_0420,2020-11-30,"YES BRO Bakal Bantu Ketersediaan Bahan Baku, Modal, hingga Pemasan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227531/yes-bro-bakal-bantu-ketersediaan-bahan-baku-modal-hingga-pemasan
2020-11-30_ja_0421,2020-11-30,"YES BRO Bakal Bantu Ketersediaan Bahan Baku, Modal, hingga Pemasaran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227531/yes-bro-bakal-bantu-ketersediaan-bahan-baku-modal-hingga-pemasaran
2020-11-30_ja_0422,2020-11-30,SELAMAT!! Smansa Singaraja Rebut Peringkat Pertama Kompetisi OZON,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227530/selamat-smansa-singaraja-rebut-peringkat-pertama-kompetisi-ozon
2020-11-30_ja_0423,2020-11-30,"Tertimpa Tembok Gudang CV Niki Bali, Buruh Asal NTT Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227529/tertimpa-tembok-gudang-cv-niki-bali-buruh-asal-ntt-tewas-mengenaskan
2020-11-30_ja_0424,2020-11-30,IHSG Diperkirakan Masih Lanjutkan Tren Menguat,Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/ihsg-diperkirakan-masih-lanjutkan-tren-menguat/
2020-11-30_ja_0425,2020-11-30,Gunung Ili Lewotolok Erupsi Setinggi Kolom 4.000 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/gunung-ili-lewotolok-erupsi-setinggi-kolom-4-000-meter/
2020-11-30_ja_0426,2020-11-30,Epaper 30 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/30/11/2020/epaper-30-november-2020/
2020-11-30_ja_0427,2020-11-30,Retribusi 0 Persen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227526/retribusi-0-persen
2020-11-30_ja_0428,2020-11-30,"Panen Udang Vaname di Tambak Kampus, Belajar Langsung Kerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227528/panen-udang-vaname-di-tambak-kampus-belajar-langsung-kerja
2020-11-30_ja_0429,2020-11-30,Ribuan Napi dan ASN di Lapas Klas IIA Jakarta Negatif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/30/11/2020/ribuan-napi-dan-asn-di-lapas-klas-iia-jakarta-negatif-covid-19/
2020-11-30_ja_0430,2020-11-30,"Cegah Klaster Tahun Baru, Bali Optimalkan Pengawasan Objek Wisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227441/cegah-klaster-tahun-baru-bali-optimalkan-pengawasan-objek-wisata
2020-11-30_ja_0431,2020-11-30,Deputi Ekonomi Makro Optimis Bali Segera Bangkit di Tengah Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227459/deputi-ekonomi-makro-optimis-bali-segera-bangkit-di-tengah-pandemi
2020-11-30_ja_0432,2020-11-30,"Abaikan Prokes, Dua Kafe di Denpasar Ditertibkan Satpol PP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227437/abaikan-prokes-dua-kafe-di-denpasar-ditertibkan-satpol-pp
2020-11-30_ja_0433,2020-11-30,Pasar dan Koperasi di Badung Dibantu Alat Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227477/pasar-dan-koperasi-di-badung-dibantu-alat-prokes
2020-11-30_ja_0434,2020-11-30,"Waspada, Pastikan Pien Tze Huang Anda Asli!",Jawa Pos,https://www.jawapos.com/kesehatan/30/11/2020/waspada-pastikan-pien-tze-huang-anda-asli/
2020-11-30_ja_0435,2020-11-30,DLHKP Kota Pasuruan Apresiasi Tim 12-Kader Lingkungan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/dlhkp-kota-pasuruan-apresiasi-tim-12-kader-lingkungan/
2020-11-30_ja_0436,2020-11-30,Kampanye Bersepeda Tertib,Jawa Pos,https://www.jawapos.com/photo/kampanye-bersepeda-tertib/
2020-11-30_ja_0437,2020-11-30,"TRAGIS!! Mandi di Beji, Gadis Remaja Asal Tabanan Tewas Tertimpa Pohon",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227527/tragis-mandi-di-beji-gadis-remaja-asal-tabanan-tewas-tertimpa-pohon
2020-11-30_ja_0438,2020-11-30,"Tes Swab Keluar, Para Pengungsi Merapi di Desa Balerante Bebas Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227522/tes-swab-keluar-para-pengungsi-merapi-di-desa-balerante-bebas-covid
2020-11-30_ja_0439,2020-11-30,"Sebelum Keluar RS Ummi, Rizieq Shihab Sempat Membuat Video",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/sebelum-keluar-rs-ummi-rizieq-shihab-sempat-membuat-video/
2020-11-30_ja_0440,2020-11-30,"Usai Rizieq Shihab Kabur, Bima Arya Malah Cabut Laporan Polisi",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/usai-rizieq-shihab-kabur-bima-arya-malah-cabut-laporan-polisi/
2020-11-30_ja_0441,2020-11-30,Aktivitas Gunung Semeru Mengalami Peningkatan,Jawa Pos,https://www.jawapos.com/photo/aktivitas-gunung-semeru-mengalami-peningkatan/
2020-11-30_ja_0442,2020-11-30,"Alhamdulillah, Penyebaran Covid Klaster Pasar Sidoharjo Terputus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227525/alhamdulillah-penyebaran-covid-klaster-pasar-sidoharjo-terputus
2020-11-30_ja_0443,2020-11-30,"Hari Pertama Waduk Gajak Mungkur Dibuka, Diserbu Ratusan Pengunjung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227520/hari-pertama-waduk-gajak-mungkur-dibuka-diserbu-ratusan-pengunjung
2020-11-30_ja_0444,2020-11-30,"Terapkan Sistem Vokasi, Bangun Karakter untuk Regenerasi Anak Nelayan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227524/terapkan-sistem-vokasi-bangun-karakter-untuk-regenerasi-anak-nelayan
2020-11-30_ja_0445,2020-11-30,"91 Pengawas TPS di Sukoharjo Reaktif, Hari Ini Jalani Swab Test",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227523/91-pengawas-tps-di-sukoharjo-reaktif-hari-ini-jalani-swab-test
2020-11-30_ja_0446,2020-11-30,"Sidak Rutin, 5 Pelanggar Prokes Dicokok, Satu Orang Didenda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227497/sidak-rutin-5-pelanggar-prokes-dicokok-satu-orang-didenda
2020-11-30_ja_0447,2020-11-30,"Lantik 91 Taruna, Kapusdik Dorong Buka Prodi Baru sesuai Potensi Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227521/lantik-91-taruna-kapusdik-dorong-buka-prodi-baru-sesuai-potensi-bali
2020-11-30_ja_0448,2020-11-30,Mulai Antisipasi Konflik Sosial Jelang Pilwali 9 Desember,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/mulai-antisipasi-konflik-sosial-jelang-pilwali-9-desember/
2020-11-30_ja_0449,2020-11-30,"20 Taruna Lolos Kompetisi Kewirausahaan, Gali Ide di Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227519/20-taruna-lolos-kompetisi-kewirausahaan-gali-ide-di-pasar
2020-11-30_ja_0450,2020-11-30,"2 Pedagang Pasar Gede Positif Covid, sudah Karantina sejak Rapid Test",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227518/2-pedagang-pasar-gede-positif-covid-sudah-karantina-sejak-rapid-test
