unique_id,date,source,headline,url
2021-06-17_ja_0330,2021-06-17,Jawa Pos,"Jelang Sekolah Tatap Muka, IDAI Konsisten Sekolah Online",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/jelang-sekolah-tatap-muka-idai-konsisten-sekolah-online/
2021-06-17_ja_0331,2021-06-17,Jawa Pos,"Mau Bangun SMK Perkayuan, Tapi Lokasi Belum Ditentukan",https://radarbromo.jawapos.com/pasuruan/17/06/2021/mau-bangun-smk-perkayuan-tapi-lokasi-belum-ditentukan/
2021-06-17_ja_0332,2021-06-17,Jawa Pos,PLN Siap Memimpin Transisi Energi Melalui Pengembangan EBT,https://padek.jawapos.com/nasional/17/06/2021/pln-siap-memimpin-transisi-energi-melalui-pengembangan-ebt/
2021-06-17_ja_0333,2021-06-17,Jawa Pos,Warga Sukahati Digegerkan Penemuan Mayat Bayi di Kali Cimahpar,https://www.radarbogor.id/2021/06/17/warga-sukahati-digegerkan-penemuan-mayat-bayi-di-kali-cimahpar/
2021-06-17_ja_0334,2021-06-17,Jawa Pos,Gubri Paparkanan Upaya Penanganan Covid-19,https://riaupos.jawapos.com/riau/17/06/2021/252311/gubri-paparkanan-upaya-penanganan-covid19.html
2021-06-17_ja_0335,2021-06-17,Jawa Pos,Pemkab Hentikan Program KPE,https://radartulungagung.jawapos.com/read/2021/06/17/269468/pemkab-hentikan-program-kpe
2021-06-17_ja_0336,2021-06-17,Jawa Pos,Sadarkan Masyarakat Bahaya Covid-19 Lewat Ulama dan Kiai,https://www.jawapos.com/nasional/17/06/2021/sadarkan-masyarakat-bahaya-covid-19-lewat-ulama-dan-kiai/
2021-06-17_ja_0337,2021-06-17,Jawa Pos,PKB Gelar Khotmil Quran dan Doa Bersama untuk Keselamatan Warga Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/17/pkb-gelar-khotmil-quran-dan-doa-bersama-untuk-keselamatan-warga-demak/
2021-06-17_ja_0338,2021-06-17,Jawa Pos,Pembelajaran Geografi Lebih Menarik dengan Pendekatan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/pembelajaran-geografi-lebih-menarik-dengan-pendekatan/
2021-06-17_ja_0339,2021-06-17,Jawa Pos,Pemkot Surabaya Bakal Didemo Warga Madura Atas Perilaku Diskriminatif,https://www.jawapos.com/surabaya/17/06/2021/pemkot-surabaya-bakal-didemo-warga-madura-atas-perilaku-diskriminatif/
2021-06-17_ja_0340,2021-06-17,Jawa Pos,"Rapid Dulu, Pemain Persis Solo Baru Main Bali United",https://radarsolo.jawapos.com/read/2021/06/17/269466/rapid-dulu-pemain-persis-solo-baru-main-bali-united
2021-06-17_ja_0341,2021-06-17,Jawa Pos,4 Masalah yang Buat RI Sulit Keluar Dari Jebakan Kelas Menengah,https://www.jawapos.com/ekonomi/17/06/2021/4-masalah-yang-buat-ri-sulit-keluar-dari-jebakan-kelas-menengah/
2021-06-17_ja_0342,2021-06-17,Jawa Pos,"Pimpinan dan Anggota Tertular Covid, Komisi VIII DPR Di-Lockdown",https://www.jawapos.com/nasional/politik/17/06/2021/pimpinan-dan-anggota-tertular-covid-komisi-viii-dpr-di-lockdown/
2021-06-17_ja_0343,2021-06-17,Jawa Pos,Pahami Sejarah Pemuda dalam Perubahan Politik dengan Film Dokumenter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/pahami-sejarah-pemuda-dalam-perubahan-politik-dengan-film-dokumenter/
2021-06-17_ja_0344,2021-06-17,Jawa Pos,"Kebakaran Tangki PT SDO, Kapolres Pastikan Dua Korban Meninggal Dunia",https://riaupos.jawapos.com/dumai/17/06/2021/252310/kebakaran-tangki-pt-sdo-kapolres-pastikan-dua-korban-meninggal-dunia.html
2021-06-17_ja_0345,2021-06-17,Jawa Pos,Dishub Perbaiki Lampu Merah yang Ditabrak Kontainer,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268764/dishub-perbaiki-lampu-merah-yang-ditabrak-kontainer
2021-06-17_ja_0346,2021-06-17,Jawa Pos,Belum Masuk Puncak Kemarau Sudah 12 Kali Kebakaran Terjadi,https://radarbromo.jawapos.com/pasuruan/17/06/2021/belum-masuk-puncak-kemarau-sudah-12-kali-kebakaran-terjadi/
2021-06-17_ja_0347,2021-06-17,Jawa Pos,BPPT Sebut Ekonomi Tumbuh Lambat Akibat Tak Ada Inovasi,https://www.jawapos.com/nasional/17/06/2021/bppt-sebut-ekonomi-tumbuh-lambat-akibat-tak-ada-inovasi/
2021-06-17_ja_0348,2021-06-17,Jawa Pos,Ambisi Huawei Wujudkan Mobil Otonom Kerahkan Ribuan Insinyur,https://www.jawapos.com/oto-dan-tekno/teknologi/17/06/2021/ambisi-huawei-wujudkan-mobil-otonom-kerahkan-ribuan-insinyur/
2021-06-17_ja_0349,2021-06-17,Jawa Pos,Sarasamuccaya (34) : Kendalikan Pikiran Mendapat Kebahagiaan,https://baliexpress.jawapos.com/read/2021/06/17/269463/sarasamuccaya-34-kendalikan-pikiran-mendapat-kebahagiaan
2021-06-17_ja_0350,2021-06-17,Jawa Pos,"Pimpinan dan Anggota Tertular Covid-19, Komisi VIII DPR Lockdown",https://www.jawapos.com/nasional/politik/17/06/2021/pimpinan-dan-anggota-tertular-covid-19-komisi-viii-dpr-lockdown/
2021-06-17_ja_0351,2021-06-17,Jawa Pos,"Angka Covid Melonjak, Kapolda Metro Akui Jakarta Tak Baik-baik Saja",https://radarsurabaya.jawapos.com/read/2021/06/17/269462/angka-covid-melonjak-kapolda-metro-akui-jakarta-tak-baik-baik-saja
2021-06-17_ja_0352,2021-06-17,Jawa Pos,Pengembangan Embung Plalar Terancam Batal,https://radarsolo.jawapos.com/read/2021/06/17/269461/pengembangan-embung-plalar-terancam-batal
2021-06-17_ja_0353,2021-06-17,Jawa Pos,Anak Muda Ini Kembangkan Medsos Berbasis Perpustakaan Online,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/06/2021/anak-muda-ini-kembangkan-medsos-berbasis-perpustakaan-online/
2021-06-17_ja_0354,2021-06-17,Jawa Pos,"Hore, 97 Siswa SMA Negeri 7 Semarang Lolos PTN",https://radarsemarang.jawapos.com/berita/pendidikan/2021/06/17/hore-97-siswa-sma-negeri-7-semarang-lolos-ptn/
2021-06-17_ja_0355,2021-06-17,Jawa Pos,Tiap Kamis DPMPTSP Sediakan Layanan Konsultasi Hukum,https://padek.jawapos.com/sumbar/padang/17/06/2021/tiap-kamis-dpmptsp-sediakan-layanan-konsultasi-hukum/
2021-06-17_ja_0356,2021-06-17,Jawa Pos,Kapolda Metro Jaya Sebut Jakarta sedang Tidak Baik-Baik Saja,https://www.jawapos.com/jabodetabek/17/06/2021/kapolda-metro-jaya-sebut-jakarta-sedang-tidak-baik-baik-saja/
2021-06-17_ja_0357,2021-06-17,Jawa Pos,RS Bhayangkara Denpasar Gelar Operasi Bibir Sumbing Gratis,https://radarbali.jawapos.com/read/2021/06/17/269460/rs-bhayangkara-denpasar-gelar-operasi-bibir-sumbing-gratis
2021-06-17_ja_0358,2021-06-17,Jawa Pos,"Leo Tupamahu Minta Maaf, Beri Contoh Buruk Sepakbola Indonesia",https://baliexpress.jawapos.com/read/2021/06/17/269459/leo-tupamahu-minta-maaf-beri-contoh-buruk-sepakbola-indonesia
2021-06-17_ja_0359,2021-06-17,Jawa Pos,Polres Badung Ancam Sikat Sepeda Motor Berknalpot Brong,https://radarbali.jawapos.com/read/2021/06/17/269456/polres-badung-ancam-sikat-sepeda-motor-berknalpot-brong
2021-06-17_ja_0360,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja,https://radarkediri.jawapos.com/read/2021/06/17/269458/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja
2021-06-17_ja_0361,2021-06-17,Jawa Pos,ITB STIKOM Bali Kampusnya Generasi Z  di Era New Normal,https://radarbali.jawapos.com/read/2021/06/17/269457/itb-stikom-bali-kampusnya-generasi-z-di-era-new-normal
2021-06-17_ja_0362,2021-06-17,Jawa Pos,"Berhasil Gondol 14 Kambing, Hanya Butuh Mengelus-Elus Dada Kambing saat Beraksi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/17/berhasil-gondol-14-kambing-hanya-butuh-mengelus-elus-dada-kambing-saat-beraksi/
2021-06-17_ja_0363,2021-06-17,Jawa Pos,"Covid Meroket, Ketua Banggar DPR Minta Personel TNI-Polri Diturunkan",https://www.jawapos.com/nasional/17/06/2021/covid-meroket-ketua-banggar-dpr-minta-personel-tni-polri-diturunkan/
2021-06-17_ja_0364,2021-06-17,Jawa Pos,Edukasi Dan Sosialisasi Mobile JKN Tingkatkan Kepuasan Peserta,https://radarmojokerto.jawapos.com/read/2021/06/17/269288/edukasi-dan-sosialisasi-mobile-jkn-tingkatkan-kepuasan-peserta
2021-06-17_ja_0365,2021-06-17,Jawa Pos,Tujuh Kali Refocusing dan Relokasi Anggaran,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/17/tujuh-kali-refocusing-dan-relokasi-anggaran/
2021-06-17_ja_0366,2021-06-17,Jawa Pos,Belajar Fisika Jadi Asyik dengan Focus Group Discussion dan Media Kartu Apik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/belajar-fisika-jadi-asyik-dengan-focus-group-discussion-dan-media-kartu-apik/
2021-06-17_ja_0367,2021-06-17,Jawa Pos,Jumlah Penerima Bantuan Sosial di Kota Pasuruan Berkurang,https://radarbromo.jawapos.com/ekonomi-bisnis/17/06/2021/jumlah-penerima-bantuan-sosial-di-kota-pasuruan-berkurang/
2021-06-17_ja_0368,2021-06-17,Jawa Pos,"Viral, Oknum Petugas PT KAI Buang Sampah di Sungai Citarum",https://www.radarbogor.id/2021/06/17/viral-oknum-petugas-pt-kai-buang-sampah-di-sungai-citarum/
2021-06-17_ja_0369,2021-06-17,Jawa Pos,KPK Cecar Pejabat Jasindo Terkait Aliran Fee ke Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kpk-cecar-pejabat-jasindo-terkait-aliran-fee-ke-tersangka/
2021-06-17_ja_0370,2021-06-17,Jawa Pos,"Dilapori Bupati Soal Kebakaran Pasar Blahbatuh, Koster Prihatin",https://radarbali.jawapos.com/read/2021/06/17/269455/dilapori-bupati-soal-kebakaran-pasar-blahbatuh-koster-prihatin
2021-06-17_ja_0371,2021-06-17,Jawa Pos,Sidang Lanjutan Pembunuhan Satu Keluarga di Turusgede,https://radarkudus.jawapos.com/read/2021/06/17/269454/sidang-lanjutan-pembunuhan-satu-keluarga-di-turusgede
2021-06-17_ja_0372,2021-06-17,Jawa Pos,Pertamina Akui Ada Antrean Panjang Pembelian Solar di Padang,https://www.jawapos.com/jpg-today/17/06/2021/pertamina-akui-ada-antrean-panjang-pembelian-solar-di-padang/
2021-06-17_ja_0373,2021-06-17,Jawa Pos,"Polri Sita 7,3 Ton Narkoba dan Tangkap 24 Ribu Tersangka Selama 2021",https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/polri-sita-73-ton-narkoba-dan-tangkap-24-ribu-tersangka-selama-2021/
2021-06-17_ja_0374,2021-06-17,Jawa Pos,"Loncat ke Sungai Bengawan Solo, Ditemukan Warga dalam Kondisi Selamat",https://radarsolo.jawapos.com/read/2021/06/17/269453/loncat-ke-sungai-bengawan-solo-ditemukan-warga-dalam-kondisi-selamat
2021-06-17_ja_0375,2021-06-17,Jawa Pos,Duta Genre Diajak “Perang” Lawan Stunting,https://radarkudus.jawapos.com/read/2021/06/17/269452/duta-genre-diajak-perang-lawan-stunting
2021-06-17_ja_0376,2021-06-17,Jawa Pos,PDAM Rembang Hibah Air Minum ke Tujuh Kecamatan,https://radarkudus.jawapos.com/read/2021/06/17/269451/pdam-rembang-hibah-air-minum-ke-tujuh-kecamatan
2021-06-17_ja_0377,2021-06-17,Jawa Pos,Del Bosque Bilang Messi Pemain Terbaik Dunia dan Paling Enak Ditonton,https://radarsurabaya.jawapos.com/read/2021/06/17/269450/del-bosque-bilang-messi-pemain-terbaik-dunia-dan-paling-enak-ditonton
2021-06-17_ja_0378,2021-06-17,Jawa Pos,Begal yang Bacok Pedagang Tempe Pernah Curi Motor di Tabanan,https://radarbali.jawapos.com/read/2021/06/17/269449/begal-yang-bacok-pedagang-tempe-pernah-curi-motor-di-tabanan
2021-06-17_ja_0379,2021-06-17,Jawa Pos,Apa Kabar RPJMD Jember?,https://radarjember.jawapos.com/apa-kabar-rpjmd-jember/
2021-06-17_ja_0380,2021-06-17,Jawa Pos,Halal Bihalal UMM Hadirkan Drama Kolosal 5 Kepala Daerah Alumni,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268759/halal-bihalal-umm-hadirkan-drama-kolosal-5-kepala-daerah-alumni
2021-06-17_ja_0381,2021-06-17,Jawa Pos,"Laba Kinerja Tembus Rp 4,9 Miliar, PDAM Harus Setor PAD",https://radarbojonegoro.jawapos.com/read/2021/06/17/269360/laba-kinerja-tembus-rp-49-miliar-pdam-harus-setor-pad
2021-06-17_ja_0382,2021-06-17,Jawa Pos,"Enam Bulan, Sudah 121 Orang Masuk Penjara Gara-gara Narkoba",https://radarbromo.jawapos.com/hukrim/17/06/2021/enam-bulan-sudah-121-orang-masuk-penjara-gara-gara-narkoba/
2021-06-17_ja_0383,2021-06-17,Jawa Pos,"Sengketa Tanah Pemkot vs Warga, PN Malang Turun Tangan",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/sengketa-tanah-pemkot-vs-warga-pn-malang-turun-tangan/
2021-06-17_ja_0384,2021-06-17,Jawa Pos,Asyiknya Belajar Menulis Aksara Jawa dengan Estafet Writing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/asyiknya-belajar-menulis-aksara-jawa-dengan-estafet-writing/
2021-06-17_ja_0385,2021-06-17,Jawa Pos,KPK Telisik Pembelian Aset Nurdin Abdullah yang Diduga dari Hasil Suap,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kpk-telisik-pembelian-aset-nurdin-abdullah-yang-diduga-dari-hasil-suap/
2021-06-17_ja_0386,2021-06-17,Jawa Pos,Belum Ada Kepastian Perbaikan Jembatan Ngujang I,https://radartulungagung.jawapos.com/read/2021/06/17/269448/belum-ada-kepastian-perbaikan-jembatan-ngujang-i
2021-06-17_ja_0387,2021-06-17,Jawa Pos,Jembatan Ngujang I Dibangun Sejak Tahun 1980-an,https://radartulungagung.jawapos.com/read/2021/06/17/269447/jembatan-ngujang-i-dibangun-sejak-tahun-1980-an
2021-06-17_ja_0388,2021-06-17,Jawa Pos,Informasi Awal Akan Dibangun Pada 2021,https://radartulungagung.jawapos.com/read/2021/06/17/269446/informasi-awal-akan-dibangun-pada-2021
2021-06-17_ja_0389,2021-06-17,Jawa Pos,Sembilan Negara Ambil Bagian dalam ICAPFS II Faterna,https://padek.jawapos.com/sumbar/padang/17/06/2021/sembilan-negara-ambil-bagian-dalam-icapfs-ii-faterna/
2021-06-17_ja_0390,2021-06-17,Jawa Pos,Pancing Warga untuk Vaksin dengan Sembako,https://radarkudus.jawapos.com/read/2021/06/17/269445/pancing-warga-untuk-vaksin-dengan-sembako
2021-06-17_ja_0391,2021-06-17,Jawa Pos,Eksistensi Kumpulan Goweser Purna Praja,https://radarjember.jawapos.com/eksistensi-kumpulan-goweser-purna-praja/
2021-06-17_ja_0392,2021-06-17,Jawa Pos,Sat Lantas Polres Grobogan Lakukan Penyemprotan Disinfektan,https://radarkudus.jawapos.com/read/2021/06/17/269444/sat-lantas-polres-grobogan-lakukan-penyemprotan-disinfektan
2021-06-17_ja_0393,2021-06-17,Jawa Pos,Gedung SDN 012 Candirejo Inhu Hangus Terbakar,https://riaupos.jawapos.com/indragiri-hulu/17/06/2021/252306/gedung-sdn-012-candirejo-inhu-hangus-terbakar.html
2021-06-17_ja_0394,2021-06-17,Jawa Pos,"Kabar Baik, Ditemukan Obat Covid-19 yang Lebih Cepat Sembuhkan Pasien",https://www.radarbogor.id/2021/06/17/kabar-baik-ditemukan-obat-covid-19-yang-lebih-cepat-sembuhkan-pasien/
2021-06-17_ja_0395,2021-06-17,Jawa Pos,"Kabar Baik, Ditemukan Obat Covid-19 yang Lebih Cepat Menyembuhkan Pasien",https://www.radarbogor.id/2021/06/17/kabar-baik-ditemukan-obat-covid-19-yang-lebih-cepat-menyembuhkan-pasien/
2021-06-17_ja_0396,2021-06-17,Jawa Pos,"Gagal Perkosa Teman, Lakukan Penganiyayaan",https://radartulungagung.jawapos.com/read/2021/06/17/269443/gagal-perkosa-teman-lakukan-penganiyayaan
2021-06-17_ja_0397,2021-06-17,Jawa Pos,"Bobol Toko di Denpasar, Residivis Babak Belur Digebuki Massa",https://radarbali.jawapos.com/read/2021/06/17/269442/bobol-toko-di-denpasar-residivis-babak-belur-digebuki-massa
2021-06-17_ja_0398,2021-06-17,Jawa Pos,"Lindungi Teman Hendak Diperkosa, Dapat Bogem Mentah",https://radartulungagung.jawapos.com/read/2021/06/17/269441/lindungi-teman-hendak-diperkosa-dapat-bogem-mentah
2021-06-17_ja_0399,2021-06-17,Jawa Pos,CJH Biarkan Uang Haji Dikelola BPKH,https://radartulungagung.jawapos.com/read/2021/06/17/269440/cjh-biarkan-uang-haji-dikelola-bpkh
2021-06-17_ja_0400,2021-06-17,Jawa Pos,Ya Ampun! Ayah di Bima Gauli Anak Kandung Hingga Hamil Empat Bulan,https://lombokpost.jawapos.com/bima-dompu/17/06/2021/ya-ampun-ayah-di-bima-gauli-anak-kandung-hingga-hamil-empat-bulan/
2021-06-17_ja_0401,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja,https://radarbojonegoro.jawapos.com/read/2021/06/17/269439/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja
2021-06-17_ja_0402,2021-06-17,Jawa Pos,Tak Ada CJH Ambil Refund BPIH,https://radartulungagung.jawapos.com/read/2021/06/17/269438/tak-ada-cjh-ambil-refund-bpih
2021-06-17_ja_0403,2021-06-17,Jawa Pos,Antisipasi Penyebaran Klaster Madura,https://radartulungagung.jawapos.com/read/2021/06/17/269437/antisipasi-penyebaran-klaster-madura
2021-06-17_ja_0404,2021-06-17,Jawa Pos,"”Alhamdulillah, Pas Korona Malah Kathah Sing Tumbas”",https://radarsemarang.jawapos.com/features/2021/06/17/alhamdulillah-pas-korona-malah-kathah-sing-tumbas/
2021-06-17_ja_0405,2021-06-17,Jawa Pos,Presiden Dorong Percepatan Vaksinasi untuk Masyarakat Mobilitas Tinggi,https://www.jawapos.com/nasional/17/06/2021/presiden-dorong-percepatan-vaksinasi-untuk-masyarakat-mobilitas-tinggi/
2021-06-17_ja_0406,2021-06-17,Jawa Pos,Bocah Ditemukan Tewas dengan Penuh Luka Robek,https://riaupos.jawapos.com/bengkalis/17/06/2021/252305/bocah-ditemukan-tewas-dengan-penuh-luka-robek.html
2021-06-17_ja_0407,2021-06-17,Jawa Pos,"Orang Tua Lengah, Bocah 2,5 Tahun Nyaris Tewas di Akbar Zoo",https://radarbanyuwangi.jawapos.com/read/2021/06/17/269116/orang-tua-lengah-bocah-25-tahun-nyaris-tewas-di-akbar-zoo
2021-06-17_ja_0408,2021-06-17,Jawa Pos,Bulan Dana PMI Lampaui Target,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/17/bulan-dana-pmi-lampaui-target/
2021-06-17_ja_0409,2021-06-17,Jawa Pos,"Pemkab Wonosobo Tak Larang Warga Gelar Kegiatan, Namun Harus Patuh Prokes",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/17/pemkab-wonosobo-tak-larang-warga-gelar-kegiatan-namun-harus-patuh-prokes/
2021-06-17_ja_0410,2021-06-17,Jawa Pos,"Semarang Perluas Permakaman, Bandung Raya Siaga Satu",https://www.jawapos.com/nasional/17/06/2021/semarang-perluas-permakaman-bandung-raya-siaga-satu/
2021-06-17_ja_0411,2021-06-17,Jawa Pos,Desa Klabang Jadi Kampung Tangguh Bersih Narkoba,https://radarjember.jawapos.com/desa-klabang-jadi-kampung-tangguh-bersih-narkoba/
2021-06-17_ja_0412,2021-06-17,Jawa Pos,"Bikin Macet, Eksekusi Lahan Cucian Mobil di Madyopuro Jalan di Tempat",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/bikin-macet-eksekusi-lahan-cucian-mobil-di-madyopuro-jalan-di-tempat/
2021-06-17_ja_0413,2021-06-17,Jawa Pos,TKP Begal Santri Minim Penerangan-Kerap Jadi Tempat Pesta Miras,https://radarbromo.jawapos.com/hukrim/17/06/2021/tkp-begal-santri-minim-penerangan-kerap-jadi-tempat-pesta-miras/
2021-06-17_ja_0414,2021-06-17,Jawa Pos,Polisi Tangkap Belasan Jukir Liar,https://radarkediri.jawapos.com/read/2021/06/17/269426/polisi-tangkap-belasan-jukir-liar
2021-06-17_ja_0415,2021-06-17,Jawa Pos,Keberhasilan BDR Tergantung Kerjasama Orang Tua dan Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/keberhasilan-bdr-tergantung-kerjasama-orang-tua-dan-guru/
2021-06-17_ja_0416,2021-06-17,Jawa Pos,Ketua MPR Dorong Maksimalkan Peluang Kerjasama Indonesia-Korea,https://www.jawapos.com/nasional/17/06/2021/ketua-mpr-dorong-maksimalkan-peluang-kerjasama-indonesia-korea/
2021-06-17_ja_0417,2021-06-17,Jawa Pos,Presiden Jokowi Dijadwalkan Resmikan Bendungan Paselloreng Wajo,https://www.jawapos.com/jpg-today/17/06/2021/presiden-jokowi-dijadwalkan-resmikan-bendungan-paselloreng-wajo/
2021-06-17_ja_0418,2021-06-17,Jawa Pos,"Cari Potensi Desa, BPS Karanganyar Rutin Blusukan",https://radarsolo.jawapos.com/read/2021/06/17/269423/cari-potensi-desa-bps-karanganyar-rutin-blusukan
2021-06-17_ja_0419,2021-06-17,Jawa Pos,Jaksa Agung Minta Adelin Lis Dideportasi dari Singapura,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/jaksa-agung-minta-adelin-lis-dideportasi-dari-singapura/
2021-06-17_ja_0420,2021-06-17,Jawa Pos,"Kasus Naik, PMI Bondowoso Lakukan Penyemprotan",https://radarjember.jawapos.com/kasus-naik-pmi-bondowoso-lakukan-penyemprotan/
2021-06-17_ja_0421,2021-06-17,Jawa Pos,Alun-Alun Giri Krida Bakti dan Stadion Pringgondani Steril PKL,https://radarsolo.jawapos.com/read/2021/06/17/269418/alun-alun-giri-krida-bakti-dan-stadion-pringgondani-steril-pkl
2021-06-17_ja_0422,2021-06-17,Jawa Pos,"Kasus Covid-19 Meledak, Jatim Tambah Tempat Isolasi",https://www.jawapos.com/nasional/17/06/2021/kasus-covid-19-meledak-jatim-tambah-tempat-isolasi/
2021-06-17_ja_0423,2021-06-17,Jawa Pos,Rangkaian Pernikahan Billar-Lesti Dipastikan Disiarkan Stasiun TV,https://www.jawapos.com/entertainment/infotainment/17/06/2021/rangkaian-pernikahan-billar-lesti-dipastikan-disiarkan-stasiun-tv/
2021-06-17_ja_0424,2021-06-17,Jawa Pos,Tingkatkan  Hasil Belajar IPS dengan Quizizz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/tingkatkan-hasil-belajar-ips-dengan-quizizz/
2021-06-17_ja_0425,2021-06-17,Jawa Pos,"Selama Mei 2021, UPZ Baznas Semen Padang Salurkan Zakat Rp628 Juta",https://padek.jawapos.com/kerjasama/semen-padang/17/06/2021/selama-mei-2021-upz-baznas-semen-padang-salurkan-zakat-rp628-juta/
2021-06-17_ja_0426,2021-06-17,Jawa Pos,"Jangan Dipaksakan, Olahraga Intensitas Tinggi Picu Serangan Jantung",https://www.radarbogor.id/2021/06/17/jangan-dipaksakan-olahraga-intensitas-tinggi-picu-serangan-jantung/
2021-06-17_ja_0427,2021-06-17,Jawa Pos,"Kasus Covid-19 Melonjak, Cak Imin: Injak Rem, Jangan Kasih Kendor",https://www.jawapos.com/nasional/politik/17/06/2021/kasus-covid-19-melonjak-cak-imin-injak-rem-jangan-kasih-kendor/
2021-06-17_ja_0428,2021-06-17,Jawa Pos,"Kehilangan Kaki, Buda Direkrut Jadi Pekerja",https://baliexpress.jawapos.com/read/2021/06/17/269417/kehilangan-kaki-buda-direkrut-jadi-pekerja
2021-06-17_ja_0429,2021-06-17,Jawa Pos,"Peneliti Temukan Obat Covid-19, 4 Hari Lebih Cepat Pulih Saat di RS",https://www.jawapos.com/kesehatan/17/06/2021/peneliti-temukan-obat-covid-19-4-hari-lebih-cepat-pulih-saat-di-rs/
2021-06-17_ja_0430,2021-06-17,Jawa Pos,Pemkab Sukoharjo Bakal Rekrut 676 PPPK,https://radarsolo.jawapos.com/read/2021/06/17/269416/pemkab-sukoharjo-bakal-rekrut-676-pppk
2021-06-17_ja_0431,2021-06-17,Jawa Pos,"Tahun Ini Bangun BLK, Pemkab Manokwari Alokasikan Rp 3,7 M",https://radarpapua.jawapos.com/news/mnukwarpolis/17/06/2021/tahun-ini-bangun-blk-pemkab-manokwari-alokasikan-rp-37-m/
2021-06-17_ja_0432,2021-06-17,Jawa Pos,Kebijakan PPN Sembako dan Pendidikan Kontra Produktif,https://radarjogja.jawapos.com/jogja-raya/2021/06/17/kebijakan-ppn-sembako-dan-pendidikan-kontra-produktif-2/
2021-06-17_ja_0433,2021-06-17,Jawa Pos,Satpol PP Bersihkan Puluhan Baliho,https://radarkediri.jawapos.com/read/2021/06/17/269365/satpol-pp-bersihkan-puluhan-baliho
2021-06-17_ja_0434,2021-06-17,Jawa Pos,Taufiq Ajukan Banding,https://radarkediri.jawapos.com/read/2021/06/17/269401/taufiq-ajukan-banding
2021-06-17_ja_0435,2021-06-17,Jawa Pos,Perjuangan Pedagang di Taman Rekreasi Anjuk Ladang (TRAL),https://radarkediri.jawapos.com/read/2021/06/17/269372/perjuangan-pedagang-di-taman-rekreasi-anjuk-ladang-tral
2021-06-17_ja_0436,2021-06-17,Jawa Pos,18 Desa Terancam Alami Kekeringan,https://radarkediri.jawapos.com/read/2021/06/17/269368/18-desa-terancam-alami-kekeringan
2021-06-17_ja_0437,2021-06-17,Jawa Pos,Pemkab Dukung Sipenpin Sehat,https://radarjember.jawapos.com/pemkab-dukung-sipenpin-sehat/
2021-06-17_ja_0438,2021-06-17,Jawa Pos,Kepuasan Peserta Wujud Kualitas Pelayanan Rumah Sakit Pelengkap,https://radarmojokerto.jawapos.com/read/2021/06/17/269284/kepuasan-peserta-wujud-kualitas-pelayanan-rumah-sakit-pelengkap
2021-06-17_ja_0439,2021-06-17,Jawa Pos,"Usai Disidak Ganjar, Pemkab Jepara Tambah Tempat Tidur RS Covid-19",https://radarkudus.jawapos.com/read/2021/06/17/269415/usai-disidak-ganjar-pemkab-jepara-tambah-tempat-tidur-rs-covid-19
2021-06-17_ja_0440,2021-06-17,Jawa Pos,"Bank Minyak Jelantah Kota Malang, Ubah Limbah Jadi Cuan",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/bank-minyak-jelantah-kota-malang-ubah-limbah-jadi-cuan/
2021-06-17_ja_0441,2021-06-17,Jawa Pos,"Konsep Intimate Wedding Jadi Favorit Saat Pandemi, Simak 5 Tipsnya",https://www.jawapos.com/lifestyle/17/06/2021/konsep-intimate-wedding-jadi-favorit-saat-pandemi-simak-5-tipsnya/
2021-06-17_ja_0442,2021-06-17,Jawa Pos,"Dapat Jabatan Anggota Dewan Pertimbangan, Bang Yos Gabung Nasdem",https://www.radarbogor.id/2021/06/17/dapat-jabatan-anggota-dewan-pertimbangan-bang-yos-gabung-nasdem/
