unique_id,date,source,headline,url
2021-02-10_ja_0215,2021-02-10,Jawa Pos,"Temukan Kekeliruan Uang Pengganti, KPK Ajukan Kasasi Vonis Dirut CMIT",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/temukan-kekeliruan-uang-pengganti-kpk-ajukan-kasasi-vonis-dirut-cmit/
2021-02-10_ja_0216,2021-02-10,Jawa Pos,BPBD Pastikan Banjir di Jakarta Sudah Surut Semua,https://www.jawapos.com/jabodetabek/10/02/2021/bpbd-pastikan-banjir-di-jakarta-sudah-surut-semua/
2021-02-10_ja_0217,2021-02-10,Jawa Pos,"Alfiansyah Mustofa, Atlet Renang Kejurnas yang Berlatih di Kolam Lele",https://radarbromo.jawapos.com/features/10/02/2021/alfiansyah-mustofa-atlet-renang-kejurnas-yang-berlatih-di-kolam-lele/
2021-02-10_ja_0218,2021-02-10,Jawa Pos,"Membaik, Bitung Turun ke Zona Oranye",https://manadopost.jawapos.com/minahasa-raya/bitung/10/02/2021/membaik-bitung-turun-ke-zona-oranye/
2021-02-10_ja_0219,2021-02-10,Jawa Pos,Menag Pastikan Kerja Sama Indonesia-UEA Terus Berlanjut,https://www.jawapos.com/nasional/10/02/2021/menag-pastikan-kerja-sama-indonesia-uea-terus-berlanjut/
2021-02-10_ja_0220,2021-02-10,Jawa Pos,PPKM Mikro Kampung Tangguh Butuh Dana Hibah,https://www.jawapos.com/surabaya/10/02/2021/ppkm-mikro-kampung-tangguh-butuh-dana-hibah/
2021-02-10_ja_0221,2021-02-10,Jawa Pos,"Tanggapi Kwik Kian Gie, DPR: Buzzer Harus Dilawan Buzzer Juga",https://www.jawapos.com/nasional/politik/10/02/2021/tanggapi-kwik-kian-gie-dpr-buzzer-harus-dilawan-buzzer-juga/
2021-02-10_ja_0222,2021-02-10,Jawa Pos,"Borobudur, di Antara Pandemi, Wisata Superprioritas, dan Pusat Ibadah",https://www.jawapos.com/features/10/02/2021/borobudur-di-antara-pandemi-wisata-superprioritas-dan-pusat-ibadah/
2021-02-10_ja_0223,2021-02-10,Jawa Pos,Pelaku Narkoba dan Penggelapan Belajar Kejahatan Skimming di Lapas,https://radarbali.jawapos.com/read/2021/02/10/240681/pelaku-narkoba-dan-penggelapan-belajar-kejahatan-skimming-di-lapas
2021-02-10_ja_0224,2021-02-10,Jawa Pos,"Era Digital, Pegawai Harus Inovatif",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/10/era-digital-pegawai-harus-inovatif/
2021-02-10_ja_0225,2021-02-10,Jawa Pos,"Kapolres: Vaksin Aman, Masyarakat Tak Perlu Takut",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/10/kapolres-vaksin-aman-masyarakat-tak-perlu-takut/
2021-02-10_ja_0226,2021-02-10,Jawa Pos,Kasipenkum Kejati Nyatakan Kasasi Bukan Pembalasan untuk Jerinx,https://baliexpress.jawapos.com/read/2021/02/10/240682/kasipenkum-kejati-nyatakan-kasasi-bukan-pembalasan-untuk-jerinx
2021-02-10_ja_0227,2021-02-10,Jawa Pos,Kambey: Alfamart Lecehkan DPRD Minut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/02/2021/kambey-alfamart-lecehkan-dprd-minut/
2021-02-10_ja_0228,2021-02-10,Jawa Pos,"Dendam karena Diancam Pecat, Gagal Bunuh Bos, Dihukum Enam Tahun",https://www.jawapos.com/surabaya/10/02/2021/dendam-karena-diancam-pecat-gagal-bunuh-bos-dihukum-enam-tahun/
2021-02-10_ja_0229,2021-02-10,Jawa Pos,Temukan Palu-Tang Pelaku Pencuri Warung Nasi di Pasar Maron,https://radarbromo.jawapos.com/news/10/02/2021/temukan-palu-tang-pelaku-pencuri-warung-nasi-di-pasar-maron/
2021-02-10_ja_0230,2021-02-10,Jawa Pos,Azis Tetapkan Junimart Jadi Pimpinan Komisi II DPR,https://www.jawapos.com/nasional/politik/10/02/2021/azis-tetapkan-junimart-jadi-pimpinan-komisi-ii-dpr/
2021-02-10_ja_0231,2021-02-10,Jawa Pos,Kemendikbud Rekrut 15 Ribu Mahasiswa untuk Program Kampus Mengajar,https://www.jawapos.com/nasional/pendidikan/10/02/2021/kemendikbud-rekrut-15-ribu-mahasiswa-untuk-program-kampus-mengajar/
2021-02-10_ja_0232,2021-02-10,Jawa Pos,Gugatan Keluarga Laskar FPI yang Tewas Ditolak Majelis Hakim,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/gugatan-keluarga-laskar-fpi-yang-tewas-ditolak-majelis-hakim/
2021-02-10_ja_0233,2021-02-10,Jawa Pos,"Kasus Dana Desa, Jaksa Tahan Kades Lampok",https://lombokpost.jawapos.com/sumbawa/10/02/2021/kasus-dana-desa-jaksa-tahan-kades-lampok/
2021-02-10_ja_0234,2021-02-10,Jawa Pos,Mesin Ketik dan Afdruk Foto Tidak Terlupakan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/10/mesin-ketik-dan-afdruk-foto-tidak-terlupakan/
2021-02-10_ja_0235,2021-02-10,Jawa Pos,"Mimih! Di saat Pandemi, PDAM Klungkung Ajukan Kenaikan Tarif Air",https://radarbali.jawapos.com/read/2021/02/10/240676/mimih-di-saat-pandemi-pdam-klungkung-ajukan-kenaikan-tarif-air
2021-02-10_ja_0236,2021-02-10,Jawa Pos,"10 Tahun Mengabdi, Mundjirin Pamit",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/10/10-tahun-mengabdi-mundjirin-pamit/
2021-02-10_ja_0237,2021-02-10,Jawa Pos,Dapur Umum Sediakan 800 Porsi Setiap Hari,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/10/dapur-umum-sediakan-800-porsi-setiap-hari/
2021-02-10_ja_0238,2021-02-10,Jawa Pos,Kemanjuran Vaksin Covid-19 Bagi Seseorang yang Gemuk Diragukan,https://www.jawapos.com/kesehatan/10/02/2021/kemanjuran-vaksin-covid-19-bagi-seseorang-yang-gemuk-diragukan/
2021-02-10_ja_0239,2021-02-10,Jawa Pos,Anomali Bencana Musim Penghujan: dari Sampah hingga Air Bah,https://radarsemarang.jawapos.com/rubrik/catatan/2021/02/10/anomali-bencana-musim-penghujan-dari-sampah-hingga-air-bah/
2021-02-10_ja_0240,2021-02-10,Jawa Pos,"Dikira Kambing, Ternyata Tiga Rusa Masuk ke Permukiman",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/10/dikira-kambing-ternyata-tiga-rusa-masuk-ke-permukiman/
2021-02-10_ja_0241,2021-02-10,Jawa Pos,Obat Asma Bisa Mengurangi Risiko Rawat Inap Pasien Covid-19,https://www.jawapos.com/kesehatan/10/02/2021/obat-asma-bisa-mengurangi-risiko-rawat-inap-pasien-covid-19/
2021-02-10_ja_0242,2021-02-10,Jawa Pos,Pertamina Bantu 350 Bright Gas untuk Dapur Umum,https://radarsemarang.jawapos.com/webtorial/2021/02/10/pertamina-bantu-350-bright-gas-untuk-dapur-umum/
2021-02-10_ja_0243,2021-02-10,Jawa Pos,PON XX 2021 Bermanfaat Bagi Kemajuan Papua,https://baliexpress.jawapos.com/read/2021/02/10/240674/pon-xx-2021-bermanfaat-bagi-kemajuan-papua
2021-02-10_ja_0244,2021-02-10,Jawa Pos,Pemkot Usulkan 200 Formasi CPNS,https://manadopost.jawapos.com/berita-utama/10/02/2021/pemkot-usulkan-200-formasi-cpns/
2021-02-10_ja_0245,2021-02-10,Jawa Pos,"Angin Segar Industri Logam Pasuruan, Sebulan Terima 1.347 Pengerjaan",https://radarbromo.jawapos.com/pasuruan/10/02/2021/angin-segar-industri-logam-pasuruan-sebulan-terima-1-347-pengerjaan/
2021-02-10_ja_0246,2021-02-10,Jawa Pos,Masyarakat Mendukung Pengetatan PPKM,https://baliexpress.jawapos.com/read/2021/02/10/240672/masyarakat-mendukung-pengetatan-ppkm
2021-02-10_ja_0247,2021-02-10,Jawa Pos,Tindak Tegas ASN Tergabung Ormas Radikal,https://baliexpress.jawapos.com/read/2021/02/10/240671/tindak-tegas-asn-tergabung-ormas-radikal
2021-02-10_ja_0248,2021-02-10,Jawa Pos,UU Ciptaker Ibarat Vaksin Pemulihan Ekonomi di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/02/10/240670/uu-ciptaker-ibarat-vaksin-pemulihan-ekonomi-di-masa-pandemi
2021-02-10_ja_0249,2021-02-10,Jawa Pos,Fasilitiasi Pendidikan Perangkat Desa sampai Raih Gelar Sarjana,https://www.jawapos.com/nasional/pendidikan/10/02/2021/fasilitiasi-pendidikan-perangkat-desa-sampai-raih-gelar-sarjana/
2021-02-10_ja_0250,2021-02-10,Jawa Pos,Malaysia Buka Sektor Ritel di Tengah Pandemi untuk Pulihkan Ekonomi,https://www.jawapos.com/internasional/10/02/2021/malaysia-buka-sektor-ritel-di-tengah-pandemi-untuk-pulihkan-ekonomi/
2021-02-10_ja_0251,2021-02-10,Jawa Pos,Papua Siap Menyelenggarakan PON,https://baliexpress.jawapos.com/read/2021/02/10/240669/papua-siap-menyelenggarakan-pon
2021-02-10_ja_0252,2021-02-10,Jawa Pos,Polresta Banyumas Ungkap Pencurian Burung Merpati Puluhan Juta Rupiah,https://www.jawapos.com/jpg-today/10/02/2021/polresta-banyumas-ungkap-pencurian-burung-merpati-puluhan-juta-rupiah/
2021-02-10_ja_0253,2021-02-10,Jawa Pos,Gugatan Praperadilan Rizieq Sulit Dikabulkan,https://baliexpress.jawapos.com/read/2021/02/10/240667/gugatan-praperadilan-rizieq-sulit-dikabulkan
2021-02-10_ja_0254,2021-02-10,Jawa Pos,Pemerintah Optimalkan Implementasi UU Cipta Kerja,https://baliexpress.jawapos.com/read/2021/02/10/240666/pemerintah-optimalkan-implementasi-uu-cipta-kerja
2021-02-10_ja_0255,2021-02-10,Jawa Pos,PKS: Jokowi Harus Tahu Masyarakat Makin Takut Sampaikan Kritik,https://www.jawapos.com/nasional/politik/10/02/2021/pks-jokowi-harus-tahu-masyarakat-makin-takut-sampaikan-kritik/
2021-02-10_ja_0256,2021-02-10,Jawa Pos,Pemerintah Meningkatkan Pembangunan di Papua,https://baliexpress.jawapos.com/read/2021/02/10/240665/pemerintah-meningkatkan-pembangunan-di-papua
2021-02-10_ja_0257,2021-02-10,Jawa Pos,Pendukung Rizieq Shihab Terlibat Terorisme,https://baliexpress.jawapos.com/read/2021/02/10/240664/pendukung-rizieq-shihab-terlibat-terorisme
2021-02-10_ja_0258,2021-02-10,Jawa Pos,Lawan Hoaks dan Disinformasi Vaksinasi Demi Indonesia Bebas Pandemi,https://baliexpress.jawapos.com/read/2021/02/10/240663/lawan-hoaks-dan-disinformasi-vaksinasi-demi-indonesia-bebas-pandemi
2021-02-10_ja_0259,2021-02-10,Jawa Pos,Dua Kelompok Penjahat Skimming di Bali Bobol 1.000 Rekening Bank,https://radarbali.jawapos.com/read/2021/02/10/240662/dua-kelompok-penjahat-skimming-di-bali-bobol-1000-rekening-bank
2021-02-10_ja_0260,2021-02-10,Jawa Pos,"Nelayan Tewas saat Memancing Ikan, Ini Penjelasan Polisi",https://manadopost.jawapos.com/hukum-kriminal/10/02/2021/nelayan-tewas-saat-memancing-ikan-ini-penjelasan-polisi/
2021-02-10_ja_0261,2021-02-10,Jawa Pos,"Bawa Celurit dan Sembunyi di Kandang, Pemuda Wedusan Diamankan",https://radarbromo.jawapos.com/hukrim/10/02/2021/bawa-celurit-dan-sembunyi-di-kandang-pemuda-wedusan-diamankan/
2021-02-10_ja_0262,2021-02-10,Jawa Pos,Empat Hari Banjir Yosorejo Belum Surut,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/10/empat-hari-banjir-yosorejo-belum-surut/
2021-02-10_ja_0263,2021-02-10,Jawa Pos,PWI Batang Mitra Kejaksaan Bangun Daerah,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/10/pwi-batang-mitra-kejaksaan-bangun-daerah/
2021-02-10_ja_0264,2021-02-10,Jawa Pos,Singo Edan Lepas Pelatih asal Brasil,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2021/singo-edan-lepas-pelatih-asal-brasil/
2021-02-10_ja_0265,2021-02-10,Jawa Pos,Warga Batukliang Dukung Pembangunan Kereta Gantung,https://lombokpost.jawapos.com/praya/10/02/2021/warga-batukliang-dukung-pembangunan-kereta-gantung/
2021-02-10_ja_0266,2021-02-10,Jawa Pos,"Jengkel Banjir Tak Kunjung Surut, Warga Kuras Banjir Pakai Ember",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/10/jengkel-banjir-tak-kunjung-surut-warga-kuras-banjir-pakai-ember/
2021-02-10_ja_0267,2021-02-10,Jawa Pos,"Viral Pulau Sumba di NTT Dijual Online, Begini Faktanya",https://www.jawapos.com/hoax-atau-bukan/10/02/2021/viral-pulau-sumba-di-ntt-dijual-online-begini-faktanya/
2021-02-10_ja_0268,2021-02-10,Jawa Pos,Servis Motor Gratis di Hari Pers,https://radarsemarang.jawapos.com/advertorial/service/2021/02/10/servis-motor-gratis-di-hari-pers/
2021-02-10_ja_0269,2021-02-10,Jawa Pos,"Menkes Genjot Testing Covid-19, DPR Minta Semua Pihak Tidak Panik",https://www.jawapos.com/nasional/politik/10/02/2021/menkes-genjot-testing-covid-19-dpr-minta-semua-pihak-tidak-panik/
2021-02-10_ja_0270,2021-02-10,Jawa Pos,Herry IP Akui Daya Tahan Ganda Putra Indonesia Kedodoran,https://www.jawapos.com/sports/10/02/2021/herry-ip-akui-daya-tahan-ganda-putra-indonesia-kedodoran/
2021-02-10_ja_0271,2021-02-10,Jawa Pos,"Obat Tradisional Tiongkok untuk Covid-19, Khasiat Berdasar Penelitian",https://www.jawapos.com/internasional/10/02/2021/obat-tradisional-tiongkok-untuk-covid-19-khasiat-berdasar-penelitian/
2021-02-10_ja_0272,2021-02-10,Jawa Pos,Perguruan Tinggi Turun Tangan Bantu Korban Banjir,https://radarsemarang.jawapos.com/advertorial/service/2021/02/10/perguruan-tinggi-turun-tangan-bantu-korban-banjir/
2021-02-10_ja_0273,2021-02-10,Jawa Pos,Alfamart Salurkan Bantuan untuk Korban Banjir,https://radarsemarang.jawapos.com/advertorial/service/2021/02/10/alfamart-salurkan-bantuan-untuk-korban-banjir/
2021-02-10_ja_0274,2021-02-10,Jawa Pos,PSSI Siap Paparkan Protokol Kesehatan Liga 1 ke Kapolri,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2021/pssi-siap-paparkan-protokol-kesehatan-liga-1-ke-kapolri/
2021-02-10_ja_0275,2021-02-10,Jawa Pos,Mengulik Lukisan Sidik jari yang Diklaim Pertama di Dunia (2-Habis),https://baliexpress.jawapos.com/read/2021/02/10/240658/mengulik-lukisan-sidik-jari-yang-diklaim-pertama-di-dunia-2-habis
2021-02-10_ja_0276,2021-02-10,Jawa Pos,"Usut Pelarian Nurhadi, KPK Dalami Kedekatan Tersangka Ferdy Yuman",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/usut-pelarian-nurhadi-kpk-dalami-kedekatan-tersangka-ferdy-yuman/
2021-02-10_ja_0277,2021-02-10,Jawa Pos,Citadines Berawa Beach; Hotel Rasa Apartemen di Kawasan Vila,https://radarbali.jawapos.com/read/2021/02/10/240656/citadines-berawa-beach-hotel-rasa-apartemen-di-kawasan-vila
2021-02-10_ja_0278,2021-02-10,Jawa Pos,"Tempat Nunas Taksu Kesenian, Sekaligus Memohon Segala Permohonan",https://baliexpress.jawapos.com/read/2021/02/10/240655/tempat-nunas-taksu-kesenian-sekaligus-memohon-segala-permohonan
2021-02-10_ja_0279,2021-02-10,Jawa Pos,BNN Sulut Sasar Pimpinan Gereja,https://manadopost.jawapos.com/teropong/10/02/2021/bnn-sulut-sasar-pimpinan-gereja/
2021-02-10_ja_0280,2021-02-10,Jawa Pos,Waspadai Serangan Hama Tanaman Buah saat Musim Hujan,https://radarbromo.jawapos.com/kraksaan/10/02/2021/waspadai-serangan-hama-tanaman-buah-saat-musim-hujan/
2021-02-10_ja_0281,2021-02-10,Jawa Pos,Jenazah Tukang Ojek yang Dibunuh KKB di Ilaga Dievakuasi ke Timika,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/jenazah-tukang-ojek-yang-dibunuh-kkb-di-ilaga-dievakuasi-ke-timika/
2021-02-10_ja_0282,2021-02-10,Jawa Pos,Pura Gunung Gondol Penyabangan; Tempat Memohon Kesejahteraan,https://baliexpress.jawapos.com/read/2021/02/10/240653/pura-gunung-gondol-penyabangan-tempat-memohon-kesejahteraan
2021-02-10_ja_0283,2021-02-10,Jawa Pos,"Hasilkan Tenaga Teknik Kompeten, PT APEI Sukses Gelar Uji Kompetensi",https://padek.jawapos.com/sumbar/padang/10/02/2021/hasilkan-tenaga-teknik-kompeten-pt-apei-sukses-gelar-uji-kompetensi/
2021-02-10_ja_0284,2021-02-10,Jawa Pos,Ketua DPRD Kota Semarang Bantu Korban Banjir,https://radarsemarang.jawapos.com/advertorial/service/2021/02/10/ketua-dprd-kota-semarang-bantu-korban-banjir/
2021-02-10_ja_0285,2021-02-10,Jawa Pos,"Kejagung Sita 20 Kapal Milik Heru Hidayat, Berkaitan Kasus ASABRI",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/kejagung-sita-20-kapal-milik-heru-hidayat-berkaitan-kasus-asabri/
2021-02-10_ja_0286,2021-02-10,Jawa Pos,Jalan Inspeksi Longsor Sepanjang 40 Meter,https://radarsemarang.jawapos.com/berita/semarang/2021/02/10/jalan-inspeksi-longsor-sepanjang-40-meter/
2021-02-10_ja_0287,2021-02-10,Jawa Pos,Pura Gunung Gondol Penyabangan; Diyakini Memiliki Mercusuar Gaib,https://baliexpress.jawapos.com/read/2021/02/10/240651/pura-gunung-gondol-penyabangan-diyakini-memiliki-mercusuar-gaib
2021-02-10_ja_0288,2021-02-10,Jawa Pos,Bio Farma Siapkan 13 Juta Dosis Vaksin Covid-19 Dalam Waktu Dekat,https://www.jawapos.com/nasional/10/02/2021/bio-farma-siapkan-13-juta-dosis-vaksin-covid-19-dalam-waktu-dekat/
2021-02-10_ja_0289,2021-02-10,Jawa Pos,"bjb T-Samsat, Solusi Bayar Pajak Kendaraan Tanpa Lupa dan Antrean",https://www.jawapos.com/ekonomi/10/02/2021/bjb-t-samsat-solusi-bayar-pajak-kendaraan-tanpa-lupa-dan-antrean/
2021-02-10_ja_0290,2021-02-10,Jawa Pos,"Gerebek Rumah Kontrakan, Pengedar SS asal Purwosari Dibekuk",https://radarbromo.jawapos.com/hukrim/10/02/2021/gerebek-rumah-kontrakan-pengedar-ss-asal-purwosari-dibekuk/
2021-02-10_ja_0291,2021-02-10,Jawa Pos,"Kelabuhi Petugas, Rokok Tanpa Cukai Ditimbun Buah Naga dan Salak",https://radarsemarang.jawapos.com/berita/semarang/2021/02/10/kelabuhi-petugas-rokok-tanpa-cukai-ditimbun-buah-naga-dan-salak/
2021-02-10_ja_0292,2021-02-10,Jawa Pos,Wartawan Kedepankan Hati Nurani dan Kejujuran,https://radarsemarang.jawapos.com/berita/semarang/2021/02/10/wartawan-kedepankan-hati-nurani-dan-kejujuran/
2021-02-10_ja_0293,2021-02-10,Jawa Pos,Mengulik Lukisan Sidik Jari yang Diklaim Pertama di Dunia (1),https://baliexpress.jawapos.com/read/2021/02/10/240650/mengulik-lukisan-sidik-jari-yang-diklaim-pertama-di-dunia-1
2021-02-10_ja_0294,2021-02-10,Jawa Pos,Gunung Merapi Luncurkan Guguran Lava Pijar Sejauh 1.000 Meter,https://www.jawapos.com/jpg-today/10/02/2021/gunung-merapi-luncurkan-guguran-lava-pijar-sejauh-1-000-meter/
2021-02-10_ja_0295,2021-02-10,Jawa Pos,"Diawali Suara Ledakan, Saksi Kaget Api Hanguskan Empat Ruko di Kuta",https://radarbali.jawapos.com/read/2021/02/10/240649/diawali-suara-ledakan-saksi-kaget-api-hanguskan-empat-ruko-di-kuta
2021-02-10_ja_0296,2021-02-10,Jawa Pos,"Meski Pandemi, Unram Tak Turunkan Bobot Soal",https://lombokpost.jawapos.com/pendidikan/10/02/2021/meski-pandemi-unram-tak-turunkan-bobot-soal/
2021-02-10_ja_0297,2021-02-10,Jawa Pos,"Kemendikbud, Kemendes, dan Kemendagri Lakukan MoU Demi Bangun Desa",https://www.jawapos.com/nasional/10/02/2021/kemendikbud-kemendes-dan-kemendagri-lakukan-mou-demi-bangun-desa/
2021-02-10_ja_0298,2021-02-10,Jawa Pos,"Antisipasi Bencana, Polisi Intensifkan Patroli Daerah Rawan",https://lombokpost.jawapos.com/tanjung/10/02/2021/antisipasi-bencana-polisi-intensifkan-patroli-daerah-rawan/
2021-02-10_ja_0299,2021-02-10,Jawa Pos,"Dari Dalam Lapas Bule Bulgaria Kendalikan Residivis, Bobol Bank Rp 3 M",https://baliexpress.jawapos.com/read/2021/02/10/240647/dari-dalam-lapas-bule-bulgaria-kendalikan-residivis-bobol-bank-rp-3-m
2021-02-10_ja_0300,2021-02-10,Jawa Pos,3.277 Warga Kota Pasuruan Belum Punya E-KTP,https://radarbromo.jawapos.com/pasuruan/10/02/2021/3-277-warga-kota-pasuruan-belum-punya-e-ktp/
2021-02-10_ja_0301,2021-02-10,Jawa Pos,"Pompa Ngadat Tersumbat Sampah, Bersihkan sambil Menyelam",https://radarsemarang.jawapos.com/features/2021/02/10/pompa-ngadat-tersumbat-sampah-bersihkan-sambil-menyelam/
2021-02-10_ja_0302,2021-02-10,Jawa Pos,Golkar Demak Bersama AMPG Jateng Aksi Peduli Banjir di Sayung,https://radarsemarang.jawapos.com/advertorial/service/2021/02/10/golkar-demak-bersama-ampg-jateng-aksi-peduli-banjir-di-sayung/
2021-02-10_ja_0303,2021-02-10,Jawa Pos,Bisakah Pemkot Mataram Membangkitkan Eksistensi Bemo Kuning?,https://lombokpost.jawapos.com/ekonomi-bisnis/10/02/2021/bisakah-pemkot-mataram-membangkitkan-eksistensi-bemo-kuning/
2021-02-10_ja_0304,2021-02-10,Jawa Pos,"HPN, AA: Pers Maju, Manado Kuat",https://manadopost.jawapos.com/publika-politika/10/02/2021/hpn-aa-pers-maju-manado-kuat/
2021-02-10_ja_0305,2021-02-10,Jawa Pos,"ID Now, Inovasi Siloam Hospital untuk Tes Covid-19",https://www.jawapos.com/surabaya/10/02/2021/id-now-inovasi-siloam-hospital-untuk-tes-covid-19/
2021-02-10_ja_0306,2021-02-10,Jawa Pos,"Air PDAM Mati, Warga Banjar Bukit Buwung dan Kuningan Resah",https://baliexpress.jawapos.com/read/2021/02/10/240646/air-pdam-mati-warga-banjar-bukit-buwung-dan-kuningan-resah
2021-02-10_ja_0307,2021-02-10,Jawa Pos,"Kasus Penganggaran Hibah Diusut Kejari, PMI Gianyar Tetap Beroperasi",https://radarbali.jawapos.com/read/2021/02/10/240645/kasus-penganggaran-hibah-diusut-kejari-pmi-gianyar-tetap-beroperasi
2021-02-10_ja_0308,2021-02-10,Jawa Pos,PLN UP3 Mataram Targetkan 70 Ribu Pelanggan Baru,https://lombokpost.jawapos.com/aneka/10/02/2021/pln-up3-mataram-targetkan-70-ribu-pelanggan-baru/
2021-02-10_ja_0309,2021-02-10,Jawa Pos,"KPK Usut 'King Maker' Skandal Djoko Tjandra, Kejagung Tak Masalah",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/kpk-usut-king-maker-skandal-djoko-tjandra-kejagung-tak-masalah/
2021-02-10_ja_0310,2021-02-10,Jawa Pos,"Libur Tahun Baru Imlek 2021, ASN Dilarang Bepergian ke Luar Daerah",https://www.jawapos.com/nasional/10/02/2021/libur-tahun-baru-imlek-2021-asn-dilarang-bepergian-ke-luar-daerah/
2021-02-10_ja_0311,2021-02-10,Jawa Pos,Kota Minamichita yang Penuh Pesona Tersembunyi di Prefektur Aichi,https://www.jawapos.com/wisata-dan-kuliner/10/02/2021/kota-minamichita-yang-penuh-pesona-tersembunyi-di-prefektur-aichi/
2021-02-10_ja_0312,2021-02-10,Jawa Pos,Ini yang Dirasakan Kejari Setelah 1 Jam Divaksin,https://manadopost.jawapos.com/nusa-utara/talaud/10/02/2021/ini-yang-dirasakan-kejari-setelah-1-jam-divaksin/
2021-02-10_ja_0313,2021-02-10,Jawa Pos,"Vaksinasi Masal Picu 72,4 Ton Limbah Jarum Suntik",https://www.jawapos.com/nasional/10/02/2021/vaksinasi-masal-picu-724-ton-limbah-jarum-suntik/
2021-02-10_ja_0314,2021-02-10,Jawa Pos,"Pram, Tirto, dan Jurnalisme",https://radarsemarang.jawapos.com/rubrik/catatan/2021/02/10/pram-tirto-dan-jurnalisme/
2021-02-10_ja_0315,2021-02-10,Jawa Pos,"Tinjau Lokasi Lokal Jauh, Pariyanto Janji Perjuangkan di APBD",https://padek.jawapos.com/sumbar/dharmasraya/10/02/2021/tinjau-lokasi-lokal-jauh-pariyanto-janji-perjuangkan-di-apbd/
2021-02-10_ja_0316,2021-02-10,Jawa Pos,Ringgo Agus Rahman dan Nirina Zubir Tetap Bintangi Keluarga Cemara 2,https://www.jawapos.com/entertainment/music-movie/10/02/2021/ringgo-agus-rahman-dan-nirina-zubir-tetap-bintangi-keluarga-cemara-2/
2021-02-10_ja_0317,2021-02-10,Jawa Pos,Drainase yang Buruk Diduga Jadi Penyebab Banjir di Labuhan Haji,https://lombokpost.jawapos.com/selong/10/02/2021/drainase-yang-buruk-diduga-jadi-penyebab-banjir-di-labuhan-haji/
2021-02-10_ja_0318,2021-02-10,Jawa Pos,"Kerap Trouble, Akhirnya Traffic Light Kraksaan Diganti Kabel Gantung",https://radarbromo.jawapos.com/kraksaan/10/02/2021/kerap-trouble-akhirnya-traffic-light-kraksaan-diganti-kabel-gantung/
2021-02-10_ja_0319,2021-02-10,Jawa Pos,"Sistem Keuangan Pemprov Sulut Berubah, Penggunaan APBD Terhambat",https://manadopost.jawapos.com/publika-politika/10/02/2021/sistem-keuangan-pemprov-sulut-berubah-penggunaan-apbd-terhambat/
2021-02-10_ja_0320,2021-02-10,Jawa Pos,"Takut Seperti Ustad Maaher, Sugi Nur Memohon ke Majelis Hakim",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/takut-seperti-ustad-maaher-sugi-nur-memohon-ke-majelis-hakim/
2021-02-10_ja_0321,2021-02-10,Jawa Pos,Afirmasi Perguruan Tinggi untuk Pemerintahan Desa Dimulai Agustus 2021,https://www.jawapos.com/nasional/pendidikan/10/02/2021/afirmasi-perguruan-tinggi-untuk-pemerintahan-desa-dimulai-agustus-2021/
2021-02-10_ja_0322,2021-02-10,Jawa Pos,"Ustad Maaher Meninggal, Komnas HAM Turun Tangan",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/ustad-maaher-meninggal-komnas-ham-turun-tangan/
2021-02-10_ja_0323,2021-02-10,Jawa Pos,3 Perampokan 3 Bulan Terakhir di Kab Probolinggo Belum Terungkap,https://radarbromo.jawapos.com/hukrim/10/02/2021/3-perampokan-3-bulan-terakhir-di-kab-probolinggo-belum-terungkap/
2021-02-10_ja_0324,2021-02-10,Jawa Pos,"Jadi TSK, WNA Belanda Bos Rokok Mangkir, Polda Bali: Kita Panggil Lagi",https://radarbali.jawapos.com/read/2021/02/10/240641/jadi-tsk-wna-belanda-bos-rokok-mangkir-polda-bali-kita-panggil-lagi
2021-02-10_ja_0325,2021-02-10,Jawa Pos,"Tahanan Polresta Balikpapan Tewas, Enam Polisi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/tahanan-polresta-balikpapan-tewas-enam-polisi-tersangka/
2021-02-10_ja_0326,2021-02-10,Jawa Pos,"Pekan Depan, PNS Pemprov Divaksinasi",https://manadopost.jawapos.com/publika-politika/10/02/2021/pekan-depan-pns-pemprov-divaksinasi/
