unique_id,date,source,headline,url
2021-03-13_ja_0220,2021-03-13,Jawa Pos,"Kebiasaan Aneh, Pria di India Makan Batu Selama 32 Tahun",https://www.jawapos.com/internasional/13/03/2021/kebiasaan-aneh-pria-di-india-makan-batu-selama-32-tahun/
2021-03-13_ja_0221,2021-03-13,Jawa Pos,Dendam karena Istri Diselingkuhi dan Dibawa Lari,https://radarsurabaya.jawapos.com/read/2021/03/13/246836/dendam-karena-istri-diselingkuhi-dan-dibawa-lari
2021-03-13_ja_0222,2021-03-13,Jawa Pos,OD-SK Kembali Raih Penghargaan BPJS Ketenagakerjaan,https://manadopost.jawapos.com/publika-politika/13/03/2021/od-sk-kembali-raih-penghargaan-bpjs-ketenagakerjaan/
2021-03-13_ja_0223,2021-03-13,Jawa Pos,"Bikin Order Fiktif, Perusahaan Rugi Rp 127 Juta, Dipenjara 3 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/bikin-order-fiktif-perusahaan-rugi-rp-127-juta-dipenjara-3-tahun/
2021-03-13_ja_0224,2021-03-13,Jawa Pos,"Tinjau Posko PPKM di Desa Tempuran, Kapolda: Tolong, Pertahankan Status Zona Hijau",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/13/tinjau-posko-ppkm-di-desa-tempuran-kapolda-tolong-pertahankan-status-zona-hijau/
2021-03-13_ja_0225,2021-03-13,Jawa Pos,"Reza Aulia Akbar, CEO Muda, Membangkitkan Dunia Penelitian",https://www.jawapos.com/features/13/03/2021/reza-aulia-akbar-ceo-muda-membangkitkan-dunia-penelitian/
2021-03-13_ja_0226,2021-03-13,Jawa Pos,Polda Metro Jaya Petakan Bengkel Modifikasi Knalpot,https://www.jawapos.com/jabodetabek/13/03/2021/polda-metro-jaya-petakan-bengkel-modifikasi-knalpot/
2021-03-13_ja_0227,2021-03-13,Jawa Pos,"Ahli Singapura: Setelah 12 Hari Disuntik Vaksin Pfizer, Kebal Covid-19",https://www.jawapos.com/internasional/13/03/2021/ahli-singapura-setelah-12-hari-disuntik-vaksin-pfizer-kebal-covid-19/
2021-03-13_ja_0228,2021-03-13,Jawa Pos,"Sampah Medis Numpuk, Tender RS Sanglah - Rekanan Bermasalah",https://baliexpress.jawapos.com/read/2021/03/13/246834/sampah-medis-numpuk-tender-rs-sanglah-rekanan-bermasalah
2021-03-13_ja_0229,2021-03-13,Jawa Pos,"Nyepi, Penyeberangan Gilimanuk Tutup 24 Jam, Jangan Salah Lihat Jamnya",https://radarbali.jawapos.com/read/2021/03/13/246833/nyepi-penyeberangan-gilimanuk-tutup-24-jam-jangan-salah-lihat-jamnya
2021-03-13_ja_0230,2021-03-13,Jawa Pos,Pemkot Banjarmasin Aktifkan Lagi PPKM Skala Mikro Hingga 31 Maret,https://www.jawapos.com/jpg-today/13/03/2021/pemkot-banjarmasin-aktifkan-lagi-ppkm-skala-mikro-hingga-31-maret/
2021-03-13_ja_0231,2021-03-13,Jawa Pos,"Nusa Penida Total Padam Saat Nyepi, Pemakaian Turun 40 Persen",https://baliexpress.jawapos.com/read/2021/03/13/246832/nusa-penida-total-padam-saat-nyepi-pemakaian-turun-40-persen
2021-03-13_ja_0232,2021-03-13,Jawa Pos,Sandiaga Dapat Masukan dari Sultan HB X Soal Pengembangan Pariwisata,https://www.jawapos.com/nasional/13/03/2021/sandiaga-dapat-masukan-dari-sultan-hb-x-soal-pengembangan-pariwisata/
2021-03-13_ja_0233,2021-03-13,Jawa Pos,"Prosesi Mapepada Terapkan Prokes, Ritual Tawur Dipimpin Panca Sadhaka",https://radarbali.jawapos.com/read/2021/03/13/246831/prosesi-mapepada-terapkan-prokes-ritual-tawur-dipimpin-panca-sadhaka
2021-03-13_ja_0234,2021-03-13,Jawa Pos,"Kasus Inkracht, Tiga Terpidana DIbui, Kembalikan BB Korupsi Rp 5,2 M",https://radarbali.jawapos.com/read/2021/03/13/246830/kasus-inkracht-tiga-terpidana-dibui-kembalikan-bb-korupsi-rp-52-m
2021-03-13_ja_0235,2021-03-13,Jawa Pos,"Sebanyak 98,4 Persen RT di Kabupaten Madiun Masuk Zona Hijau",https://www.jawapos.com/jpg-today/13/03/2021/sebanyak-984-persen-rt-di-kabupaten-madiun-masuk-zona-hijau/
2021-03-13_ja_0236,2021-03-13,Jawa Pos,DPR Sambut Positif Rencana Pembentukan Holding Pembiayaan UMi,https://www.jawapos.com/ekonomi/finance/13/03/2021/dpr-sambut-positif-rencana-pembentukan-holding-pembiayaan-umi/
2021-03-13_ja_0237,2021-03-13,Jawa Pos,"Jadi Ketum versi KLB, Foto Lama Moeldoko Berseragam Hanura Beredar",https://www.jawapos.com/hoax-atau-bukan/13/03/2021/jadi-ketum-versi-klb-foto-lama-moeldoko-berseragam-hanura-beredar/
2021-03-13_ja_0238,2021-03-13,Jawa Pos,"Desa di Buleleng Masuk Zona Kuning & Hijau, Siapkan Tempat Isolasi",https://radarbali.jawapos.com/read/2021/03/13/246810/desa-di-buleleng-masuk-zona-kuning-hijau-siapkan-tempat-isolasi
2021-03-13_ja_0239,2021-03-13,Jawa Pos,Tiongkok Akan Adili Dua WN Kanada dengan Tuduhan Spionase,https://www.jawapos.com/internasional/13/03/2021/tiongkok-akan-adili-dua-wn-kanada-dengan-tuduhan-spionase/
2021-03-13_ja_0240,2021-03-13,Jawa Pos,"Mimbar Demokrasi Kebangsaan Fraksi PKS, Usung Tema Moderasi Islam",https://www.jawapos.com/nasional/politik/13/03/2021/mimbar-demokrasi-kebangsaan-fraksi-pks-usung-tema-moderasi-islam/
2021-03-13_ja_0241,2021-03-13,Jawa Pos,"Muncul Lagi Kasus Meninggal saat Covid Melandai, Begini Kata Satgas",https://radarbali.jawapos.com/read/2021/03/13/246809/muncul-lagi-kasus-meninggal-saat-covid-melandai-begini-kata-satgas
2021-03-13_ja_0242,2021-03-13,Jawa Pos,Pakar Optimistis Risiko Terburuk Akibat Covid-19 Diprediksi Menurun,https://www.jawapos.com/nasional/13/03/2021/pakar-optimistis-risiko-terburuk-akibat-covid-19-diprediksi-menurun/
2021-03-13_ja_0243,2021-03-13,Jawa Pos,"Open BO Rp 1 Juta, Diska Dibunuh di Hotel, Ini Video Pengakuan Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/open-bo-rp-1-juta-lalu-dibunuh-di-hotel-ini-video-pengakuan-pelaku/
2021-03-13_ja_0244,2021-03-13,Jawa Pos,"Jembatan Kedunglarangan Selesai, Imbau Tonase di Atas 30 Lewat Tol",https://radarbromo.jawapos.com/bangil/13/03/2021/jembatan-kedunglarangan-selesai-imbau-tonase-di-atas-30-lewat-tol/
2021-03-13_ja_0245,2021-03-13,Jawa Pos,"Sinyal Bertahan Usai Dibekap Timnas U-23, Fano Happy di Bali United",https://radarbali.jawapos.com/read/2021/03/13/246807/sinyal-bertahan-usai-dibekap-timnas-u-23-fano-happy-di-bali-united
2021-03-13_ja_0246,2021-03-13,Jawa Pos,"Tertarik Berpolitik, Model Ayu Aulia Gabung Partai Berkarya",https://www.jawapos.com/nasional/politik/13/03/2021/tertarik-berpolitik-model-ayu-aulia-gabung-partai-berkarya/
2021-03-13_ja_0247,2021-03-13,Jawa Pos,"Temui Regulator di Kota Sasaran, DBL Kaji Kota Lanjutan Musim 2021",https://radarbali.jawapos.com/read/2021/03/13/246805/temui-regulator-di-kota-sasaran-dbl-kaji-kota-lanjutan-musim-2021
2021-03-13_ja_0248,2021-03-13,Jawa Pos,Risiko Terburuk Akibat Covid-19 Diprediksi Menurun,https://radarsurabaya.jawapos.com/read/2021/03/13/246828/risiko-terburuk-akibat-covid-19-diprediksi-menurun
2021-03-13_ja_0249,2021-03-13,Jawa Pos,Edukasi Pelajar SMP PGRI 2 Denpasar Keselamatan Berkendara,https://radarbali.jawapos.com/read/2021/03/13/246802/edukasi-pelajar-smp-pgri-2-denpasar-keselamatan-berkendara
2021-03-13_ja_0250,2021-03-13,Jawa Pos,"Kunjungi Pulau Dewata, Koster Doakan Anindya Bakrie Jadi Ketum Kadin",https://www.jawapos.com/ekonomi/13/03/2021/kunjungi-pulau-dewata-koster-doakan-anindya-bakrie-jadi-ketum-kadin/
2021-03-13_ja_0251,2021-03-13,Jawa Pos,Waspada Sering Nyepi Kepala Tanda Sinusitis,https://radarbali.jawapos.com/read/2021/03/13/246800/waspada-sering-nyepi-kepala-tanda-sinusitis
2021-03-13_ja_0252,2021-03-13,Jawa Pos,"Persiapan Pernikahan, Vicky Prasetyo-Kalina Datangi The Lodge Jagorawi",https://www.jawapos.com/entertainment/13/03/2021/persiapan-pernikahan-vicky-prasetyo-kalina-datangi-the-lodge-jagorawi/
2021-03-13_ja_0253,2021-03-13,Jawa Pos,"Jalan di Seraya Kerap Putus saat Hujan, Ini Kata Dinas PUPR Karangasem",https://radarbali.jawapos.com/read/2021/03/13/246799/jalan-di-seraya-kerap-putus-saat-hujan-ini-kata-dinas-pupr-karangasem
2021-03-13_ja_0254,2021-03-13,Jawa Pos,"Panny Fransiska, Selebgram yang Sukses Berkat Giveaway",https://www.jawapos.com/entertainment/13/03/2021/panny-fransiska-selebgram-yang-sukses-berkat-giveaway/
