unique_id,date,headline,source,url
2020-04-17_ja_0223,2020-04-17,"Setelah Bandara Kediri, Segera Bangun Tol Kertosono-Tulungagung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189415/setelah-bandara-kediri-segera-bangun-tol-kertosono-tulungagung
2020-04-17_ja_0224,2020-04-17,RSUD Kota Madiun Tekan Risiko Penyebaran Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rsud-kota-madiun-tekan-risiko-penyebaran-covid-19-radar-madiun/
2020-04-17_ja_0225,2020-04-17,Salah Seorang Legenda Terbesar Renang Indonesia Lukman Niode Meninggal,Jawa Pos,https://www.jawapos.com/sports/17/04/2020/salah-seorang-legenda-terbesar-renang-indonesia-lukman-niode-meninggal/
2020-04-17_ja_0226,2020-04-17,"Melihat Lebih Dekat Eks Gedung BHS (1) Tak Terawat, Jadi Rumah Kecebong hingga Walet",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/04/2020/tak-terawat-jadi-rumah-kecebong-hingga-walet/
2020-04-17_ja_0227,2020-04-17,"Gloria E. Widjaja: Kalau Praveen/Melati Bisa, Berarti Kami Juga Bisa",Jawa Pos,https://www.jawapos.com/sports/17/04/2020/gloria-e-widjaja-kalau-praveen-melati-bisa-berarti-kami-juga-bisa/
2020-04-17_ja_0228,2020-04-17,"Korban Salah Diagnosis, Perempuan Ini Terbangun di Kantong Jenazah",Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/korban-salah-diagnosis-perempuan-ini-terbangun-di-kantong-jenazah/
2020-04-17_ja_0229,2020-04-17,5 Minuman Dalgona Paling Viral Pelepas Dahaga,Jawa Pos,https://www.jawapos.com/lifestyle/17/04/2020/5-minuman-dalgona-paling-viral-pelepas-dahaga/
2020-04-17_ja_0230,2020-04-17,"Sri Mulyani: Skenario Terburuk Pengangguran Bisa Sampai 5,2 Juta Orang",Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/sri-mulyani-skenario-terburuk-pengangguran-bisa-sampai-52-juta-orang/
2020-04-17_ja_0231,2020-04-17,"Potong THR PNS, Pemerintah Raih Rp 5,5 Triliun untuk Bansos Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/potong-thr-pns-pemerintah-raih-rp-55-triliun-untuk-bansos-covid-19/
2020-04-17_ja_0232,2020-04-17,Donasi Pembaca Jawa Pos yang Masuk,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/04/2020/donasi-yang-masuk-untuk-program-jawa-pos-bersama-lawan-covid-19/
2020-04-17_ja_0233,2020-04-17,"Dukung Penanganan Wabah Covid-19,  Advan Produksi Thermo Gun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/04/2020/dukung-penanganan-wabah-covid-19-advan-produksi-thermo-gun/
2020-04-17_ja_0234,2020-04-17,"Jumat Siang,  Pesisir Barat Lombok Digoyang Gempa  4,3 SR",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/04/2020/jumat-siang-pesisir-barat-lombok-digoyang-gempa-43-sr/
2020-04-17_ja_0235,2020-04-17,GESIT Ajak Kalangan Warganet Dukung Omnibus Law Cipta Kerja Demi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189417/gesit-ajak-kalangan-warganet-dukung-omnibus-law-cipta-kerja-demi
2020-04-17_ja_0236,2020-04-17,Desa Sangeh Imbau Warung Makan Batasi Pembeli Makan Ditempat,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189414/desa-sangeh-imbau-warung-makan-batasi-pembeli-makan-ditempat
2020-04-17_ja_0237,2020-04-17,LKPj Bupati Ponorogo 2019 Sarat Prestasi dan Pencapaian – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lkpj-bupati-ponorogo-2019-sarat-prestasi-dan-pencapaian-radar-madiun/
2020-04-17_ja_0238,2020-04-17,Kini Tinggal Tiga Kereta,Jawa Pos,https://radarjember.jawapos.com/headline/17/04/2020/kini-tinggal-tiga-kereta/
2020-04-17_ja_0239,2020-04-17,"Dihujat karena Lagu Aisyah Istri Rasulullah, Syakir Daulay Buka Suara",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/04/2020/dihujat-karena-lagu-aisyah-istri-rasulullah-syakir-daulay-buka-suara/
2020-04-17_ja_0240,2020-04-17,Waspada Penumpang Gelap atas Nama Bencana,Jawa Pos,https://www.jawapos.com/opini/17/04/2020/waspada-penumpang-gelap-atas-nama-bencana/
2020-04-17_ja_0241,2020-04-17,"Kontak dengan Pasien Positif, Warga Diminta Melapor",Jawa Pos,https://padek.jawapos.com/advertorial/17/04/2020/kontak-dengan-pasien-positif-warga-diminta-melapor/
2020-04-17_ja_0242,2020-04-17,"Pasien Corona Melonjak, Desak Bupati Tetapkan Karangasem Berstatus KLB",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189411/pasien-corona-melonjak-desak-bupati-tetapkan-karangasem-berstatus-klb
2020-04-17_ja_0243,2020-04-17,Pandemi Ini Sudah Melampaui Khayalan Fiksi,Jawa Pos,https://www.jawapos.com/features/17/04/2020/pandemi-ini-sudah-melampaui-khayalan-fiksi/
2020-04-17_ja_0244,2020-04-17,Covid-19 Ancam Gerogoti Penghasilan 77 Persen Rakyat Indonesia,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/covid-19-ancam-gerogoti-penghasilan-77-persen-rakyat-indonesia/
2020-04-17_ja_0245,2020-04-17,"Hentikan Penyebaran Korona, Pemerintah Diminta Cari Opsi Selain PSBB",Jawa Pos,https://www.jawapos.com/nasional/politik/17/04/2020/hentikan-penyebaran-korona-pemerintah-diminta-cari-opsi-selain-psbb/
2020-04-17_ja_0246,2020-04-17,HL Budi Suryata : Cuma Mo-Novi yang Direstui PDIP NTB di  Pilbup Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/politika/17/04/2020/hl-budi-suryata-cuma-mo-novi-yang-direstui-pdip-ntb-di-pilbup-sumbawa/
2020-04-17_ja_0247,2020-04-17,Nasabah Gagalkan Perampokan,Jawa Pos,https://padek.jawapos.com/hukum/17/04/2020/nasabah-gagalkan-perampokan/
2020-04-17_ja_0248,2020-04-17,Boleh Buka asal Tertib,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/04/2020/boleh-buka-asal-tertib/
2020-04-17_ja_0249,2020-04-17,Bank Jatim Peduli Gerakan Kemanusiaan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/17/189413/bank-jatim-peduli-gerakan-kemanusiaan
2020-04-17_ja_0250,2020-04-17,"Jika Haji 2020 Batal, Kemenag Jamin Uang Jamaah Haji Akan Dikembalikan",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/jika-haji-2020-batal-kemenag-jamin-uang-jamaah-haji-akan-dikembalikan/
2020-04-17_ja_0251,2020-04-17,Tenaga Medis RSDK Tertular Covid-19 karena Pasien Tidak Jujur,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/17/tenaga-medis-rsdk-tertular-covid-19-karena-pasien-tidak-jujur/
2020-04-17_ja_0252,2020-04-17,Penerapan PSBB Makassar Efektif 1 Ramadan,Jawa Pos,https://www.jawapos.com/jpg-today/17/04/2020/penerapan-psbb-makassar-efektif-1-ramadan/
2020-04-17_ja_0253,2020-04-17,"Hilangkan Virus, Cuci Busana Muslim dengan Deterjen dan Pelembut",Jawa Pos,https://www.jawapos.com/lifestyle/17/04/2020/hilangkan-virus-cuci-busana-muslim-dengan-deterjen-dan-pelembut/
2020-04-17_ja_0254,2020-04-17,Penampilan BMW Seri 3 Touring,Jawa Pos,https://www.jawapos.com/photo/penampilan-bmw-seri-3-touring/
2020-04-17_ja_0255,2020-04-17,"Peduli Dampak Ekonomi Corona, Salurkan 514 Paket Sembako",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/17/189412/peduli-dampak-ekonomi-corona-salurkan-514-paket-sembako
2020-04-17_ja_0256,2020-04-17,Kantor Asuransi Dikupak Maling,Jawa Pos,https://padek.jawapos.com/hukum/17/04/2020/kantor-asuransi-dikupak-maling/
2020-04-17_ja_0257,2020-04-17,Bandara Internasional Kediri Jadi Pintu Umrah dan Haji,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189410/bandara-internasional-kediri-jadi-pintu-umrah-dan-haji
2020-04-17_ja_0258,2020-04-17,Sehari Pasien Positif Covid-19 RSD Wisma Atlet Melonjak 163 Orang,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/sehari-pasien-positif-covid-19-rsd-wisma-atlet-melonjak-163-orang/
2020-04-17_ja_0259,2020-04-17,"Dirumahkan Karena Corona, Bobol Circle-K, Warga Probolinggo Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189397/dirumahkan-karena-corona-bobol-circle-k-warga-probolinggo-diciduk
2020-04-17_ja_0260,2020-04-17,Panggung Virtual Musisi Korea,Jawa Pos,https://www.jawapos.com/art-space/17/04/2020/panggung-virtual-musisi-korea/
2020-04-17_ja_0261,2020-04-17,Syarief Ungkap Alasan Soal Tak Ada Lagi Kader Tua di Struktur Demokrat,Jawa Pos,https://www.jawapos.com/nasional/politik/17/04/2020/syarief-ungkap-alasan-soal-tak-ada-lagi-kader-tua-di-struktur-demokrat/
2020-04-17_ja_0262,2020-04-17,Penjelasan Syarief Hasan Ketika Tidak Lagi Masuk Pengurus Demokrat,Jawa Pos,https://www.jawapos.com/nasional/politik/17/04/2020/penjelasan-syarief-hasan-ketika-tidak-lagi-masuk-pengurus-demokrat/
2020-04-17_ja_0263,2020-04-17,"Kunjungan Dilarang, tapi Boleh Kirim Makanan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/04/2020/kunjungan-dilarang-tapi-boleh-kirim-makanan/
2020-04-17_ja_0264,2020-04-17,"Keluar dari Penjara, Garong  Bersenjata Api Beraksi Lagi di Narmada",Jawa Pos,https://lombokpost.jawapos.com/kriminal/17/04/2020/keluar-dari-penjara-garong-bersenjata-api-beraksi-lagi-di-narmada/
2020-04-17_ja_0265,2020-04-17,Menkeu Sebut Dampak Ekonomi Covid-19 Terbesar Ada Di Pulau Jawa,Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/menkeu-sebut-dampak-ekonomi-covid-19-terbesar-ada-di-pulau-jawa/
2020-04-17_ja_0266,2020-04-17,Pemuda yang Ngaku Ketua Anarcho Syndicalism Ternyata Pemakai Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/pemuda-yang-ngaku-ketua-anarcho-syndicalism-ternyata-pemakai-narkoba/
2020-04-17_ja_0267,2020-04-17,"Mahasiswi UNS Positif Covid-19 juga Sakit Tiroid, Kondisinya Baik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189409/mahasiswi-uns-positif-covid-19-juga-sakit-tiroid-kondisinya-baik
2020-04-17_ja_0268,2020-04-17,"Jika Ditunda, PON Papua Idealnya Digelar Maret 2021",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/04/17/jika-ditunda-pon-papua-idealnya-digelar-maret-2021/
2020-04-17_ja_0269,2020-04-17,"Pihak Luar Menangi Tender Toga Wisuda Unud, Penjahit Lokal ""Pakrimik""",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189395/pihak-luar-menangi-tender-toga-wisuda-unud-penjahit-lokal-pakrimik
2020-04-17_ja_0270,2020-04-17,"Dear Admin Zoom, Ikuti Saran Berikut Agar Tak Terjadi Zoombombing",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/04/2020/dear-admin-zoom-ikuti-saran-berikut-agar-tak-terjadi-zoombombing/
2020-04-17_ja_0271,2020-04-17,"Minimalisir Kecelakaan, Gundukan Hanoman Dikepras",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/17/minimalisir-kecelakaan-gundukan-hanoman-dikepras/
2020-04-17_ja_0272,2020-04-17,Banyak Tenaga Medis Gugur Diduga Pemakaian APD yang Kurang Tepat,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/banyak-tenaga-medis-gugur-diduga-pemakaian-apd-yang-kurang-tepat/
2020-04-17_ja_0273,2020-04-17,"Korona Merebak, Tujuh Raperda di Kota Probolinggo Gagal Dibahas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/04/2020/korona-merebak-tujuh-raperda-di-kota-probolinggo-gagal-dibahas/
2020-04-17_ja_0274,2020-04-17,Makan Bergizi dan Olahraga Ringan Jadi Pilihan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189376/makan-bergizi-dan-olahraga-ringan-jadi-pilihan
2020-04-17_ja_0275,2020-04-17,Dapat Jatah Bansos 20 Ribu KK dari Provinsi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189408/dapat-jatah-bansos-20-ribu-kk-dari-provinsi
2020-04-17_ja_0276,2020-04-17,Jangan Sekadar Seremonial,Jawa Pos,https://radarjember.jawapos.com/headline/17/04/2020/jangan-sekadar-seremonial/
2020-04-17_ja_0277,2020-04-17,Alokasi Anggaran Penanganan Korona Harus Efektif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/17/alokasi-anggaran-penanganan-korona-harus-efektif/
2020-04-17_ja_0278,2020-04-17,"Jalani Rapid Test, 12 Polisi Dinyatakan Negatif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189407/jalani-rapid-test-12-polisi-dinyatakan-negatif
2020-04-17_ja_0279,2020-04-17,"Warga Tak Jujur, Puluhan Tenaga Medis Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/warga-tak-jujur-puluhan-tenaga-medis-terpapar-covid-19/
2020-04-17_ja_0280,2020-04-17,Kontak Pasien Capai Ratusan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189406/kontak-pasien-capai-ratusan
2020-04-17_ja_0281,2020-04-17,Lebih dari 1.000 Buruh Sukoharjo Kena PHK,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189405/lebih-dari-1000-buruh-sukoharjo-kena-phk
2020-04-17_ja_0282,2020-04-17,"Penumpang Sepi, Terminal TOW Hanya Layani Dua Trayek Bus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189404/penumpang-sepi-terminal-tow-hanya-layani-dua-trayek-bus
2020-04-17_ja_0283,2020-04-17,Donasi APD dari Perempuan Pengusaha,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/04/2020/donasi-apd-dari-perempuan-pengusaha/
2020-04-17_ja_0284,2020-04-17,"Cegah Virus Corona Menyebar, Rutin Cek Kesehatan Penjaga Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189392/cegah-virus-corona-menyebar-rutin-cek-kesehatan-penjaga-karantina
2020-04-17_ja_0285,2020-04-17,Cerita Pasien Positif Covid-19 Pertama di Klaten yang Akhirnya Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189403/cerita-pasien-positif-covid-19-pertama-di-klaten-yang-akhirnya-sembuh
2020-04-17_ja_0286,2020-04-17,"Sterilisasi Covid-19, RSD Wisma Atlet Manfaatkan Teknologi Sinar UV-C",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/sterilisasi-covid-19-rsd-wisma-atlet-manfaatkan-teknologi-sinar-uv-c-2/
2020-04-17_ja_0287,2020-04-17,"Patroli PSBB, Satpol PP Depok Malah Temukan Ular Sanca 2 Meter",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/patroli-psbb-satpol-pp-depok-malah-temukan-ular-sanca-2-meter/
2020-04-17_ja_0288,2020-04-17,Nelayan Kesulitan Pasarkan Ikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/17/nelayan-kesulitan-pasarkan-ikan/
2020-04-17_ja_0289,2020-04-17,Kepedulian Warga Tionghoa Hadapi Pandemi,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/04/2020/kepedulian-warga-tionghoa-hadapi-pandemi/
2020-04-17_ja_0290,2020-04-17,Anggaran MPR RI dan THR Rp 27 Miliar Disetujui Untuk Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/anggaran-mpr-ri-dan-thr-rp-27-miliar-disetujui-untuk-tangani-covid-19/
2020-04-17_ja_0291,2020-04-17,DPR Pertanyakan Keterkaitan Ruangguru dengan Proyek Kartu Prapekerja,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/dpr-pertanyakan-keterkaitan-ruangguru-dengan-proyek-kartu-prapekerja/
2020-04-17_ja_0292,2020-04-17,"Ada 4 Kerentanan Pada Windows 10 Baru, Microsoft Rilis Pembaruannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/04/2020/ada-4-kerentanan-pada-windows-10-baru-microsoft-rilis-pembaruannya/
2020-04-17_ja_0293,2020-04-17,Layanan Digital Perpustakaan Semarang Diserbu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/17/layanan-digital-perpustakaan-semarang-diserbu/
2020-04-17_ja_0294,2020-04-17,Sumbangkan APD Buatan Difabel,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/04/2020/sumbangkan-apd-buatan-difabel/
2020-04-17_ja_0295,2020-04-17,"Kehilangan Masa Remaja, Petenis 16 Tahun dari Amerika Stres Berat",Jawa Pos,https://www.jawapos.com/sports/17/04/2020/kehilangan-masa-remaja-petenis-16-tahun-dari-amerika-stres-berat/
2020-04-17_ja_0296,2020-04-17,Polisi Temukan Amunisi dan Bom Milik Teroris Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/polisi-temukan-amunisi-dan-bom-milik-teroris-poso/
2020-04-17_ja_0297,2020-04-17,"Nahas! Vario v Pikap, Satu Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nahas-vario-v-pikap-satu-tewas-radar-madiun/
2020-04-17_ja_0298,2020-04-17,"Pasien Positif di Denpasar 28 Orang, Hanya Dua Desa Masuk Zona Hijau",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189389/pasien-positif-di-denpasar-28-orang-hanya-dua-desa-masuk-zona-hijau
2020-04-17_ja_0299,2020-04-17,"Anggaran Tidak Dipangkas, Penanganan Rob Tetap Diprioritaskan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/17/anggaran-tidak-dipangkas-penanganan-rob-tetap-diprioritaskan/
2020-04-17_ja_0300,2020-04-17,Kisah Para Perawat Pasien Korona yang Jalani Karantina,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189402/kisah-para-perawat-pasien-korona-yang-jalani-karantina
2020-04-17_ja_0301,2020-04-17,Donasi untuk RS dan Warga Terdampak,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/04/2020/donasi-untuk-rs-dan-warga-terdampak/
2020-04-17_ja_0302,2020-04-17,Cinta Bukan hanya Harta dan Tahta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189356/cinta-bukan-hanya-harta-dan-tahta
2020-04-17_ja_0303,2020-04-17,"Gantikan Kompol David, Kompol Bagus Jabat Wakapolres Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189401/gantikan-kompol-david-kompol-bagus-jabat-wakapolres-nganjuk
2020-04-17_ja_0304,2020-04-17,Tanaman yang Kotori Median Jalan Nasional di Purwosari Dibersihkan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/04/2020/tanaman-yang-kotori-median-jalan-nasional-di-purwosari-dibersihkan/
2020-04-17_ja_0305,2020-04-17,Sidang Tuntutan Suyadi cs Terpaksa Ditunda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189400/sidang-tuntutan-suyadi-cs-terpaksa-ditunda
2020-04-17_ja_0306,2020-04-17,"Harga Kelewat Murah, Ribuan Ayam Potong Dibagikan Gratis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/harga-kelewat-murah-ribuan-ayam-potong-dibagikan-gratis-radar-madiun/
2020-04-17_ja_0307,2020-04-17,"Terancam Penjara 20 Tahun, Naufal Samudra Pakai Narkoba Agar Rileks",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/04/2020/terancam-penjara-20-tahun-naufal-samudra-pakai-narkoba-agar-rileks/
2020-04-17_ja_0308,2020-04-17,"Karena Pandemi Korona, Para Pelatih Pasrah dengan Keputusan PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2020/karena-pandemi-korona-para-pelatih-pasrah-dengan-keputusan-pssi/
2020-04-17_ja_0309,2020-04-17,"Dalam Sehari, Pasien Positif Korona RSD Wisma Atlet Melonjak 163 Orang",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/dalam-sehari-pasien-positif-korona-rsd-wisma-atlet-melonjak-163-orang/
2020-04-17_ja_0310,2020-04-17,Strategi BRI Akselerasi Keringanan Kredit UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/strategi-bri-akselerasi-keringanan-kredit-umkm/
2020-04-17_ja_0311,2020-04-17,"Ada Secercah Harapan, Seri Pertama F1 Bisa Bergulir 5 Juli di Austria",Jawa Pos,https://www.jawapos.com/sports/17/04/2020/ada-secercah-harapan-seri-pertama-f1-bisa-bergulir-5-juli-di-austria/
2020-04-17_ja_0312,2020-04-17,"Wakil Ketua DPR Dasco Sempat Positif Covid-19, Tapi Tak Bilang-bilang",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/wakil-ketua-dpr-dasco-sempat-positif-covid-19-tapi-tak-bilang-bilang/
2020-04-17_ja_0313,2020-04-17,Cuma Seperempat Korban Covid-19 dari Yang Dimakamkan Pakai Protap,Jawa Pos,https://www.jawapos.com/jabodetabek/17/04/2020/cuma-seperempat-korban-covid-19-dari-yang-dimakamkan-pakai-protap/
2020-04-17_ja_0314,2020-04-17,"Kompak Bisnis Narkoba, Sepasang Kekasih Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189382/kompak-bisnis-narkoba-sepasang-kekasih-terancam-20-tahun-penjara
2020-04-17_ja_0315,2020-04-17,Fans Bola Surabaya Kumpulkan Donasi untuk Bantu Para Pekerja Jalanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189398/fans-bola-surabaya-kumpulkan-donasi-untuk-bantu-para-pekerja-jalanan
2020-04-17_ja_0316,2020-04-17,Satria Muda Jakarta Berusaha Penuhi Kontrak dan Gaji Pemain,Jawa Pos,https://www.jawapos.com/sports/17/04/2020/satria-muda-jakarta-berusaha-penuhi-kontrak-dan-gaji-pemain/
2020-04-17_ja_0317,2020-04-17,UPT Pasar Kota Probolinggo Gagas Blinjo selama Pandemi Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/04/2020/upt-pasar-kota-probolinggo-gagas-blinjo-selama-pandemi-korona/
2020-04-17_ja_0318,2020-04-17,’’Pasien Covid-19’’ Gegerkan Mapolres Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasien-covid-19-gegerkan-mapolres-ngawi-radar-madiun/
2020-04-17_ja_0319,2020-04-17,Drama Terbaru Lee Min Ho 'The King: Eternal Monarch' Tayang Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/04/2020/drama-terbaru-lee-min-ho-the-king-eternal-monarch-tayang-hari-ini/
2020-04-17_ja_0320,2020-04-17,"Potensi Kejahatan Meningkat, Kapolresta: Tetap Tingkatkan Kewaspadaan!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189396/potensi-kejahatan-meningkat-kapolresta-tetap-tingkatkan-kewaspadaan
2020-04-17_ja_0321,2020-04-17,"Sterilisasi Covid-19, RSD Wisma Atlet Manfaatkan Teknologi Sinar UV-C",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/sterilisasi-covid-19-rsd-wisma-atlet-manfaatkan-teknologi-sinar-uv-c/
2020-04-17_ja_0322,2020-04-17,Pengguna JakLingko Bisa Topup Saldo Manfaatkan JakOne Mobile,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/04/2020/pengguna-jaklingko-bisa-topup-saldo-manfaatkan-jakone-mobile/
2020-04-17_ja_0323,2020-04-17,Kini Polisi di Pos Lantas dan Patroli Bisa Tindak Pelanggar PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/17/04/2020/kini-polisi-di-pos-lantas-dan-patroli-bisa-tindak-pelanggar-psbb/
2020-04-17_ja_0324,2020-04-17,"Lokalisasi Alaska Nekat Buka, 15 Pemandu Karaoke Diciduk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/17/lokalisasi-alaska-nekat-buka-15-pemandu-karaoke-diciduk/
2020-04-17_ja_0325,2020-04-17,"Dihantam Korona, Jokowi  Prediksi 2021 Industri Pariwisata Booming Lagi",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/04/2020/dihantam-korona-jokowi-prediksi-2021-industri-pariwisata-booming-lagi/
2020-04-17_ja_0326,2020-04-17,"Tahun ini Ambruk, Jokowi  Prediksi 2021 Industri Pariwisata Booming Lagi",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/04/2020/tahun-ini-ambruk-jokowi-prediksi-2021-industri-pariwisata-booming-lagi/
2020-04-17_ja_0327,2020-04-17,Bondan Aji Manggala Luncurkan Lagu Kemanusiaan di Tengah Pandemi Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189394/bondan-aji-manggala-luncurkan-lagu-kemanusiaan-di-tengah-pandemi-covid
2020-04-17_ja_0328,2020-04-17,"Akhir Pandemi Covid-19 Tak Bisa Diprediksi, Terima Saja Liga 1 Distop",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189377/akhir-pandemi-covid-19-tak-bisa-diprediksi-terima-saja-liga-1-distop
2020-04-17_ja_0329,2020-04-17,Nikita Mirzani Tidak Percaya Luna Maya Tak Punya Penghasilan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/04/2020/nikita-mirzani-tidak-percaya-luna-maya-tak-punya-penghasilan/
2020-04-17_ja_0330,2020-04-17,Ditlantas Polda Jateng Lakukan Sterilisasi Dengan Drone Thermal,Jawa Pos,https://www.jawapos.com/jpg-today/17/04/2020/ditlantas-polda-jateng-lakukan-sterilisasi-dengan-drone-thermal/
2020-04-17_ja_0331,2020-04-17,"Ayok Urus Penundaan Bayar Kredit, 65.363 Debitur Sudah Disetujui Loh!",Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/ayok-urus-penundaan-bayar-kredit-65-363-debitur-sudah-disetujui-loh/
2020-04-17_ja_0332,2020-04-17,"FITRA NTB : Seharusnya Warga Miskin Dapat JPS Rp 1,5  Juta Per Bulan",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/04/2020/fitra-ntb-seharusnya-warga-miskin-dapat-jps-rp-15-juta-per-bulan/
2020-04-17_ja_0333,2020-04-17,Pembangunan Ruko-Pujasera di Belakang Terminal Mangkrak Akibat Tanah Bersengketa,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/04/2020/pembangunan-ruko-pujasera-di-belakang-terminal-mangkrak-akibat-tanah-bersengketa/
2020-04-17_ja_0334,2020-04-17," Terdampak Corona, Kondisi Industri di Jatim Masih Bisa Bertahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189393/kadin-terdampak-corona-kondisi-industri-di-jatim-masih-bisa-bertahan
