unique_id,date,source,headline,url
2021-09-28_ja_0217,2021-09-28,Jawa Pos,"Guru-Siswa Selesai Isoman, PTM Terbatas di Jepara Dibuka Besok",https://radarkudus.jawapos.com/read/2021/09/28/292558/guru-siswa-selesai-isoman-ptm-terbatas-di-jepara-dibuka-besok
2021-09-28_ja_0218,2021-09-28,Jawa Pos,Tukang Becak Mendadak Ambruk lalu Meninggal di Pasar Gotong Royong,https://radarbromo.jawapos.com/probolinggo/28/09/2021/tukang-becak-mendadak-ambruk-lalu-meninggal-di-pasar-gotong-royong/
2021-09-28_ja_0219,2021-09-28,Jawa Pos,"Fahri Hamzah Nilai Kinerja Kejagung Paling Baik, Beber Sejumlah Bukti",https://manadopost.jawapos.com/nasional/28/09/2021/fahri-hamzah-nilai-kinerja-kejagung-paling-baik-beber-sejumlah-bukti/
2021-09-28_ja_0220,2021-09-28,Jawa Pos,"Dongkrak Pariwisata, Jaringan 4G Ada di Desa Sekeliling Danau Toba",https://www.jawapos.com/jpg-today/28/09/2021/dongkrak-pariwisata-jaringan-4g-ada-di-desa-sekeliling-danau-toba/
2021-09-28_ja_0221,2021-09-28,Jawa Pos,"Gadaikan Mobil Sewaan, Pasutri Dijebloskan ke Tahanan Polres Gianyar",https://radarbali.jawapos.com/read/2021/09/28/292551/gadaikan-mobil-sewaan-pasutri-dijebloskan-ke-tahanan-polres-gianyar
2021-09-28_ja_0222,2021-09-28,Jawa Pos,"Korsleting Listrik, Truk Hangus Terbakar di Depan SPBU",https://radarsidoarjo.jawapos.com/kriminal-delta/28/09/2021/korsleting-listrik-truk-hangus-terbakar-di-depan-spbu/
2021-09-28_ja_0223,2021-09-28,Jawa Pos,Golkar Tak Masalahkan Jadwal Pemilu 2024,https://baliexpress.jawapos.com/read/2021/09/28/292554/golkar-tak-masalahkan-jadwal-pemilu-2024
2021-09-28_ja_0224,2021-09-28,Jawa Pos,Fahri Hamzah Heran Penyelamatan Duit Triliunan Kejagung Kalah Heboh dengan OTT Rp10 juta,https://manadopost.jawapos.com/nasional/28/09/2021/fahri-hamzah-heran-penyelamatan-duit-triliunan-kejagung-kalah-heboh-dengan-ott-rp10-juta/
2021-09-28_ja_0225,2021-09-28,Jawa Pos,"Pengabdian Masyarakat, Wujud Cinta Puji pada Tanah Air",https://www.jawapos.com/ekonomi/28/09/2021/pengabdian-masyarakat-wujud-cinta-puji-pada-tanah-air/
2021-09-28_ja_0226,2021-09-28,Jawa Pos,Kenali Gangguan Pengliatan Pada Anak,https://baliexpress.jawapos.com/read/2021/09/28/292553/kenali-gangguan-pengliatan-pada-anak
2021-09-28_ja_0227,2021-09-28,Jawa Pos,"Semakin Panjaaaaaaanggg, Breakwater Grajagan",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292154/semakin-panjaaaaaaanggg-breakwater-grajagan
2021-09-28_ja_0228,2021-09-28,Jawa Pos,"UEFA Hentikan Kasus Hukum Barca, Juventus, dan Real Madrid",https://baliexpress.jawapos.com/read/2021/09/28/292550/uefa-hentikan-kasus-hukum-barca-juventus-dan-real-madrid
2021-09-28_ja_0229,2021-09-28,Jawa Pos,"Kondisi Madinah Mart, Pasar Online usai Kasus Covid Melandai",https://radarbromo.jawapos.com/features/28/09/2021/kondisi-madinah-mart-pasar-online-usai-kasus-covid-melandai/
2021-09-28_ja_0230,2021-09-28,Jawa Pos,Kecelakaan Matic Vs Truk di Karanganyar-Jatipuro Tewaskan Mahasiswa,https://radarsolo.jawapos.com/daerah/karanganyar/28/09/2021/kecelakaan-matic-vs-truk-di-karanganyar-jatipuro-tewaskan-mahasiswa/
2021-09-28_ja_0231,2021-09-28,Jawa Pos,"Cocok, Ini Alasan Gunawan-Rara Lida Belum Jalin Hubungan Spesial",https://www.jawapos.com/entertainment/infotainment/28/09/2021/cocok-ini-alasan-gunawan-rara-lida-belum-jalin-hubungan-spesial/
2021-09-28_ja_0232,2021-09-28,Jawa Pos,"Peringati HUT TNI ke-76, Lanud I Gusti Ngurah Rai Gelar Donor Darah",https://radarbali.jawapos.com/read/2021/09/28/292544/peringati-hut-tni-ke-76-lanud-i-gusti-ngurah-rai-gelar-donor-darah
2021-09-28_ja_0233,2021-09-28,Jawa Pos,Penembak Presiden AS Ronald Reagan Bebas Tanpa Syarat,https://baliexpress.jawapos.com/read/2021/09/28/292549/penembak-presiden-as-ronald-reagan-bebas-tanpa-syarat
2021-09-28_ja_0234,2021-09-28,Jawa Pos,Enam Langkah Latihan Olahraga Wajah Untuk Hilangkan Double Chin,https://radarmalang.jawapos.com/olahraga/28/09/2021/enam-langkah-latihan-olahraga-wajah-untuk-hilangkan-double-chin/
2021-09-28_ja_0235,2021-09-28,Jawa Pos,Meningkatkan Motivasi Belajar Online dengan Bermain Pantun,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/meningkatkan-motivasi-belajar-online-dengan-bermain-pantun/
2021-09-28_ja_0236,2021-09-28,Jawa Pos,"Gulirkan Kompetisi Sepak Bola Liga 2, PSSI Siap Jalankan Prokes",https://radarsidoarjo.jawapos.com/sport-health/28/09/2021/gulirkan-kompetisi-sepak-bola-liga-2-pssi-siap-jalankan-prokes/
2021-09-28_ja_0237,2021-09-28,Jawa Pos,Dewan Inginkan Ada Regulasi Pelarangan Alih Fungsi Tambak Garam,https://baliexpress.jawapos.com/read/2021/09/28/292548/dewan-inginkan-ada-regulasi-pelarangan-alih-fungsi-tambak-garam
2021-09-28_ja_0238,2021-09-28,Jawa Pos,"Berantas Pekat, Polres Bitung Bongkar Judi Sabung Ayam dan Togel",https://manadopost.jawapos.com/minahasa-raya/bitung/28/09/2021/berantas-pekat-polres-bitung-bongkar-judi-sabung-ayam-dan-togel/
2021-09-28_ja_0239,2021-09-28,Jawa Pos,"Cegah Gangguan, PLN Lakukan Pemeliharaan GI di Jembrana",https://baliexpress.jawapos.com/read/2021/09/28/292547/cegah-gangguan-pln-lakukan-pemeliharaan-gi-di-jembrana
2021-09-28_ja_0240,2021-09-28,Jawa Pos,"Dibaca Jutaan Kali, Diterjemahkan dalam Enam Bahasa",https://www.jawapos.com/features/28/09/2021/dibaca-jutaan-kali-diterjemahkan-dalam-enam-bahasa/
2021-09-28_ja_0241,2021-09-28,Jawa Pos,"Badung Siapkan Lima Tempat Karantina, Biaya Ditanggung Wisatawan",https://radarbali.jawapos.com/read/2021/09/28/292536/badung-siapkan-lima-tempat-karantina-biaya-ditanggung-wisatawan
2021-09-28_ja_0242,2021-09-28,Jawa Pos,Game Free Fire Max Sudah Tersedia di iOS dan Android,https://www.jawapos.com/oto-dan-tekno/aplikasi/28/09/2021/game-free-fire-max-sudah-tersedia-di-ios-dan-android/
2021-09-28_ja_0243,2021-09-28,Jawa Pos,"Ngaku Hendak Diperkosa Driver Ojol, Wanita di Padang Ternyata Bohong",https://radarsolo.jawapos.com/nasional/28/09/2021/ngaku-hendak-diperkosa-driver-ojol-wanita-di-padang-ternyata-bohong/
2021-09-28_ja_0244,2021-09-28,Jawa Pos,"Rindu PTM, Sekolah Siapkan Sarana Prokes Yang Memadai",https://baliexpress.jawapos.com/read/2021/09/28/292545/rindu-ptm-sekolah-siapkan-sarana-prokes-yang-memadai
2021-09-28_ja_0245,2021-09-28,Jawa Pos,Sehari Perpustakaan Daerah Hanya Didatangi Belasan Pelajar,https://radarbromo.jawapos.com/kraksaan/28/09/2021/sehari-perpustakaan-daerah-hanya-didatangi-belasan-pelajar/
2021-09-28_ja_0246,2021-09-28,Jawa Pos,Pemprov DIJ Belum Terbitkan Ijin Konser dan Pesta Resepsi Pernikahan,https://radarjogja.jawapos.com/jogja-raya/2021/09/28/pemprov-dij-belum-terbitkan-ijin-konser-dan-pesta-resepsi-pernikahan/
2021-09-28_ja_0247,2021-09-28,Jawa Pos,Wali Kota Surabaya Gandeng Pangeran-Putri Lingkungan Buat Produk UMKM,https://www.jawapos.com/surabaya/28/09/2021/wali-kota-surabaya-gandeng-pangeran-putri-lingkungan-buat-produk-umkm/
2021-09-28_ja_0248,2021-09-28,Jawa Pos,Luhut Janji Bawa Rempah dan Bumbu Indonesia Ekspor Pasar Internasional,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/luhut-janji-bawa-rempah-dan-bumbu-indonesia-ekspor-pasar-internasional/
2021-09-28_ja_0249,2021-09-28,Jawa Pos,Kronologi Tewasnya Pemimpin KKB Papua Senaf Soll,https://radarmalang.jawapos.com/nusantara/28/09/2021/kronologi-tewasnya-pemimpin-kkb-papua-senaf-soll/
2021-09-28_ja_0250,2021-09-28,Jawa Pos,"Meresahkan, Sapi Hamil di Petang Raib Digondol Maling",https://baliexpress.jawapos.com/read/2021/09/28/292543/meresahkan-sapi-hamil-di-petang-raib-digondol-maling
2021-09-28_ja_0251,2021-09-28,Jawa Pos,"Gara-Gara Arisan Online, Warga Girimarto Ditusuk Pisau",https://radarsolo.jawapos.com/daerah/wonogiri/28/09/2021/gara-gara-arisan-online-warga-girimarto-ditusuk-pisau/
2021-09-28_ja_0252,2021-09-28,Jawa Pos,Melihat Kafe Tuna Rungu Untuk Interaksi Difabel dan Warga,https://www.jawapos.com/photo/melihat-kafe-tuna-rungu-untuk-interaksi-difabel-dan-warga/
2021-09-28_ja_0253,2021-09-28,Jawa Pos,Bahan Pakan Ayam Melonjak Tinggi,https://www.jawapos.com/photo/bahan-pakan-ayam-melonjak-tinggi/
2021-09-28_ja_0254,2021-09-28,Jawa Pos,"Vaksinasi Dapat Potongan Beli Motor, Minat?",https://www.jawapos.com/oto-dan-tekno/otomotif/28/09/2021/vaksinasi-dapat-potongan-beli-motor-minat/
2021-09-28_ja_0255,2021-09-28,Jawa Pos,FPDIP Mengaku Keberatan Pemilu Dilaksanakan 15 Mei 2024,https://baliexpress.jawapos.com/read/2021/09/28/292542/fpdip-mengaku-keberatan-pemilu-dilaksanakan-15-mei-2024
2021-09-28_ja_0256,2021-09-28,Jawa Pos,"Terdengar Letupan, Villa Beratap Alang-Alang Ludes di Sanur",https://baliexpress.jawapos.com/read/2021/09/28/292541/terdengar-letupan-villa-beratap-alang-alang-ludes-di-sanur
2021-09-28_ja_0257,2021-09-28,Jawa Pos,Mengejutkan! Tak Semua Pengamen Berbusana Adat Bali Berasal dari Bali,https://radarbali.jawapos.com/read/2021/09/28/292518/mengejutkan-tak-semua-pengamen-berbusana-adat-bali-berasal-dari-bali
2021-09-28_ja_0258,2021-09-28,Jawa Pos,"Tiongkok Larang Tayangan Kartun Berbau Kekerasan, Darah dan Pornografi",https://manadopost.jawapos.com/international/28/09/2021/tiongkok-larang-tayangan-kartun-berbau-kekerasan-darah-dan-pornografi/
2021-09-28_ja_0259,2021-09-28,Jawa Pos,Vaksinasi Masal untuk KTP Indonesia Digelar di Surabaya Kamis,https://www.jawapos.com/surabaya/28/09/2021/vaksinasi-masal-untuk-ktp-indonesia-digelar-di-surabaya-kamis/
2021-09-28_ja_0260,2021-09-28,Jawa Pos,"Inggris Krisis BBM, Hampir 90 Persen SPBU Kehabisan Stok",https://lombokpost.jawapos.com/dunia/28/09/2021/inggris-krisis-bbm-hampir-90-persen-spbu-kehabisan-stok/
2021-09-28_ja_0261,2021-09-28,Jawa Pos,Warga Parung Panjang Antusias Ikut Gebyar Vaksinasi Covid-19,https://www.radarbogor.id/2021/09/28/warga-parung-panjang-antusias-ikut-gebyar-vaksinasi-covid-19/
2021-09-28_ja_0262,2021-09-28,Jawa Pos,"Pastikan Aman Konsumsi Air Minum dalam Kemasan, Simak Tips Berikut",https://radarsolo.jawapos.com/entertainment/lifestyle/28/09/2021/pastikan-aman-konsumsi-air-minum-dalam-kemasan-simak-tips-berikut/
2021-09-28_ja_0263,2021-09-28,Jawa Pos,"Menarik, Belajar Tema Amati secara Langsung dengan Metode Demonstrasi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/menarik-belajar-tema-amati-secara-langsung-dengan-metode-demonstrasi/
2021-09-28_ja_0264,2021-09-28,Jawa Pos,Semen Padang Bantu Pendidikan Pelajar RTM di Koto Lua dan Lambung Bukit,https://padek.jawapos.com/kerjasama/semen-padang/28/09/2021/semen-padang-bantu-pendidikan-pelajar-rtm-di-koto-lua-dan-lambung-bukit/
2021-09-28_ja_0265,2021-09-28,Jawa Pos,"Dikira Bagikan Telur Gratis, Warga Blitar Kecele Isinya Nasi Kotak",https://radartulungagung.jawapos.com/read/2021/09/28/292539/dikira-bagikan-telur-gratis-warga-blitar-kecele-isinya-nasi-kotak
2021-09-28_ja_0266,2021-09-28,Jawa Pos,Stok Plasma Konvalesen Masih Aman,https://radarbromo.jawapos.com/kraksaan/28/09/2021/stok-plasma-konvalesen-masih-aman/
2021-09-28_ja_0267,2021-09-28,Jawa Pos,Menko Airlangga: Prokes Liga 1 dan 2 Jadi Contoh Event Lain,https://radarbali.jawapos.com/read/2021/09/28/292537/menko-airlangga-prokes-liga-1-dan-2-jadi-contoh-event-lain
2021-09-28_ja_0268,2021-09-28,Jawa Pos,Catat! Tiga Hal Penting Sebelum PTM,https://www.radarbogor.id/2021/09/28/catat-tiga-hal-penting-sebelum-ptm/
2021-09-28_ja_0269,2021-09-28,Jawa Pos,"Pakai REC, PLN Pasok Listrik EBT 170 MVA ke Smelter di KEK Palu",https://manadopost.jawapos.com/publika/28/09/2021/pakai-rec-pln-pasok-listrik-ebt-170-mva-ke-smelter-di-kek-palu/
2021-09-28_ja_0270,2021-09-28,Jawa Pos,"Gandeng Unram, BSI Perkuat Literasi Syariah di NTB",https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/gandeng-unram-bsi-perkuat-literasi-syariah-di-ntb/
2021-09-28_ja_0271,2021-09-28,Jawa Pos,Pengadaan Barang dan Jasa di PLN Mengacu Peraturan Menteri BUMN & Peraturan Direksi,https://manadopost.jawapos.com/publika/28/09/2021/pengadaan-barang-dan-jasa-di-pln-mengacu-peraturan-menteri-bumn-peraturan-direksi/
2021-09-28_ja_0272,2021-09-28,Jawa Pos,"Berusaha Hilangkan Jejak, Begini Cara Sadis Sofyanto Bunuh Istrinya",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/09/2021/berusaha-hilangkan-jejak-begini-cara-sadis-sofyanto-bunuh-istrinya/
2021-09-28_ja_0273,2021-09-28,Jawa Pos,"Kompetisi Liga 2 Diperbolehkan Digelar di luar Jawa, Airlangga: Prokes Ketat",https://radarpapua.jawapos.com/nasional/28/09/2021/kompetisi-liga-2-diperbolehkan-digelar-di-luar-jawa-airlangga-prokes-ketat/
2021-09-28_ja_0274,2021-09-28,Jawa Pos,BRI Imbau Masyarakat Lebih Berhati-hati dalam Surfing Digital,https://radarbali.jawapos.com/read/2021/09/28/292520/bri-imbau-masyarakat-lebih-berhati-hati-dalam-surfing-digital
2021-09-28_ja_0275,2021-09-28,Jawa Pos,Kompleks Kepatihan Belum Pasang QR Code Peduli Lindungi,https://radarjogja.jawapos.com/jogja-raya/2021/09/28/kompleks-kepatihan-belum-pasang-qr-code-peduli-lindungi/
2021-09-28_ja_0276,2021-09-28,Jawa Pos,Mas Menteri Geram Jika Sekolah Minim Akses Masih Paksakan PJJ,https://www.jawapos.com/nasional/pendidikan/28/09/2021/mas-menteri-geram-jika-sekolah-minim-akses-masih-paksakan-pjj/
2021-09-28_ja_0277,2021-09-28,Jawa Pos,Menko Airlangga: Liga 2 Diizinkan dengan Prokes Ketat,https://manadopost.jawapos.com/nasional/28/09/2021/menko-airlangga-liga-2-diizinkan-dengan-prokes-ketat/
2021-09-28_ja_0278,2021-09-28,Jawa Pos,"Papua Kawinkan 2 Emas Sepatu Roda, Jawa Barat Rebut 2 Emas Dayung",https://baliexpress.jawapos.com/read/2021/09/28/292535/papua-kawinkan-2-emas-sepatu-roda-jawa-barat-rebut-2-emas-dayung
2021-09-28_ja_0279,2021-09-28,Jawa Pos,Rara LIDA - Gunawan Siap Rilis Single Duet Perdana,https://www.jawapos.com/entertainment/infotainment/28/09/2021/rara-lida-gunawan-siap-rilis-single-duet-perdana/
2021-09-28_ja_0280,2021-09-28,Jawa Pos,KPK Tanggapi Anjloknya Kepercayaan Publik: Kerja Kami Ikhtiar Panjang,https://radarsolo.jawapos.com/nasional/28/09/2021/kpk-tanggapi-anjloknya-kepercayaan-publik-kerja-kami-ikhtiar-panjang/
2021-09-28_ja_0281,2021-09-28,Jawa Pos,PDIP Keberatan Soal Pemerintah Usulkan Pemilu 2024 Digelar 15 Mei,https://www.jawapos.com/nasional/politik/28/09/2021/pdip-keberatan-soal-pemerintah-usulkan-pemilu-2024-digelar-15-mei/
2021-09-28_ja_0282,2021-09-28,Jawa Pos,Guru di Perbatasan Minim Perhatian,https://radarjember.jawapos.com/pendidikan/28/09/2021/guru-di-perbatasan-minim-perhatian/
2021-09-28_ja_0283,2021-09-28,Jawa Pos,"Kisah Romela, Guru Perbatasan Jember. Begini nasibnya..",https://radarjember.jawapos.com/pendidikan/28/09/2021/kisah-romela-guru-perbatasan-jember-begini-nasibnya/
2021-09-28_ja_0284,2021-09-28,Jawa Pos,Tokopedia Gandeng Pemerintah Beri Kemudahan Pelaku UMKM Buat NIB,https://www.jawapos.com/ekonomi/28/09/2021/tokopedia-gandeng-pemerintah-beri-kemudahan-pelaku-umkm-buat-nib/
2021-09-28_ja_0285,2021-09-28,Jawa Pos,Polisi Tahan Suami Siri Bandar Arisan Online Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/28/polisi-tahan-suami-siri-bandar-arisan-online-salatiga/
2021-09-28_ja_0286,2021-09-28,Jawa Pos,Tahapan Baru Pemilihgan Kades Jember,https://radarjember.jawapos.com/berita-jember/28/09/2021/tahapan-baru-pemilihgan-kades-jember/
2021-09-28_ja_0287,2021-09-28,Jawa Pos,"Tinggal Menunggu Kemendagri, Pilkades Jember Segera Tancap Gas",https://radarjember.jawapos.com/berita-jember/28/09/2021/tinggal-menunggu-kemendagri-pilkades-jember-segera-tancap-gas/
2021-09-28_ja_0288,2021-09-28,Jawa Pos,"Penumpang Komuter Lokal Masih Minim, Sehari Cuma Segini",https://radarbromo.jawapos.com/pasuruan/28/09/2021/penumpang-komuter-lokal-masih-minim-sehari-cuma-segini/
2021-09-28_ja_0289,2021-09-28,Jawa Pos,"Prokes Sepak Bola Liga 2 Ketat, Airlangga: Harus Dicontoh!",https://www.radarbogor.id/2021/09/28/prokes-sepak-bola-liga-2-ketat-airlangga-harus-dicontoh/
2021-09-28_ja_0290,2021-09-28,Jawa Pos,"Bekuk Aceh 2-1, Sulut Raih Kemenangan di Partai Pembuka Sepak Bola Putra PON Papua",https://manadopost.jawapos.com/olahraga/28/09/2021/bekuk-aceh-2-1-sulut-raih-kemenangan-di-partai-pembuka-sepak-bola-putra-pon-papua/
2021-09-28_ja_0291,2021-09-28,Jawa Pos,"Radio Bengkong, Grup Musik Rembang Rilis Single “Ora Lilo”",https://radarkudus.jawapos.com/read/2021/09/28/292534/radio-bengkong-grup-musik-rembang-rilis-single-ora-lilo
2021-09-28_ja_0292,2021-09-28,Jawa Pos,Hari Batik Nasional Jember Adakan Event Besar,https://radarjember.jawapos.com/berita-jember/28/09/2021/hari-batik-nasional-jember-adakan-event-besar/
2021-09-28_ja_0293,2021-09-28,Jawa Pos,Astra Isuzu Malang Beri Servis Gratis Customer Hasil Laut,https://radarmalang.jawapos.com/malang-raya/28/09/2021/astra-isuzu-malang-beri-servis-gratis-customer-hasil-laut/
2021-09-28_ja_0294,2021-09-28,Jawa Pos,Masih Muda Perempuan ini Mengabdi di Dunia Musik,https://radarjember.jawapos.com/ekonomi-bisnis/28/09/2021/masih-muda-perempuan-ini-mengabdi-di-dunia-musik/
2021-09-28_ja_0295,2021-09-28,Jawa Pos,"Penularan Dianggap Rendah, PTM Terbatas Dilanjutkan",https://www.jawapos.com/nasional/28/09/2021/penularan-dianggap-rendah-ptm-terbatas-dilanjutkan/
2021-09-28_ja_0296,2021-09-28,Jawa Pos,Politeknik Medica Farma Husada Mataram Cetak 94 Tenaga di Bidang Kesehatan,https://lombokpost.jawapos.com/pendidikan/28/09/2021/politeknik-medica-farma-husada-mataram-cetak-94-tenaga-di-bidang-kesehatan/
2021-09-28_ja_0297,2021-09-28,Jawa Pos,"Vaksinasi Lansia, Dinkes Langsung Jemput Bola ke Desa-Desa",https://www.jawapos.com/surabaya/28/09/2021/vaksinasi-lansia-dinkes-langsung-jempul-bola-ke-desa-desa/
2021-09-28_ja_0298,2021-09-28,Jawa Pos,Febri Pertanyakan Hilangnya Berita Sanksi Etik Lili di Website KPK,https://www.jawapos.com/nasional/28/09/2021/febri-pertanyakan-hilangnya-berita-sanksi-etik-lili-di-website-kpk/
2021-09-28_ja_0299,2021-09-28,Jawa Pos,"Di Jatim Talkshow dan Pameran Mulai Marak, Konser Belum Ada",https://www.jawapos.com/jpg-today/28/09/2021/di-jatim-talkshow-dan-pameran-mulai-marak-konser-belum-ada/
2021-09-28_ja_0300,2021-09-28,Jawa Pos,BPIP Dorong Revolusi Mental Dimulai dari Hal Sederhana,https://www.jawapos.com/nasional/28/09/2021/bpip-dorong-revolusi-mental-dimulai-dari-hal-sederhana/
2021-09-28_ja_0301,2021-09-28,Jawa Pos,Tim PKM UNS dan MGMP Biologi Gelar Pelatihan Media Pembelajaran Daring,https://radarsolo.jawapos.com/pendidikan/28/09/2021/tim-pkm-uns-dan-mgmp-biologi-gelar-pelatihan-media-pembelajaran-daring/
2021-09-28_ja_0302,2021-09-28,Jawa Pos,MKD: Tidak Perlu Lagi Gelar Sidang Etik Terhadap Azis Syamsuddin,https://www.jawapos.com/nasional/28/09/2021/mkd-tidak-perlu-lagi-gelar-sidang-etik-terhadap-azis-syamsuddin/
2021-09-28_ja_0303,2021-09-28,Jawa Pos,"Vila di Sanur Kebakaran, Barang Berharga Hangus jadi Arang",https://radarbali.jawapos.com/read/2021/09/28/292504/vila-di-sanur-kebakaran-barang-berharga-hangus-jadi-arang
2021-09-28_ja_0304,2021-09-28,Jawa Pos,"4 Fakta Glaukoma: Hadir Tanpa Keluhan, Sebabkan Kebutaan Permanen",https://radargresik.jawapos.com/sport-health/28/09/2021/4-fakta-glaukoma-hadir-tanpa-keluhan-sebabkan-kebutaan-permanen/
2021-09-28_ja_0305,2021-09-28,Jawa Pos,Banggar DPRD Kota Surabaya Soroti Rencana Pengadaan Seragam Pengajian,https://www.jawapos.com/surabaya/28/09/2021/banggar-dprd-kota-surabaya-soroti-rencana-pengadaan-seragam-pengajian/
2021-09-28_ja_0306,2021-09-28,Jawa Pos,"Uji Coba PTM, Anak Masih Kaku",https://www.radarbogor.id/2021/09/28/uji-coba-ptm-anak-masih-kaku/
2021-09-28_ja_0307,2021-09-28,Jawa Pos,Berita Siaran Pers Sanksi Etik Lili Siregar di Website KPK Dihapus,https://www.jawapos.com/nasional/28/09/2021/berita-siaran-pers-sanksi-etik-lili-siregar-di-website-kpk-dihapus/
2021-09-28_ja_0308,2021-09-28,Jawa Pos,Penampilan Perdana Garuda Pertiwi di Piala Asia Setelah 33 Tahun,https://radarkudus.jawapos.com/read/2021/09/28/292533/penampilan-perdana-garuda-pertiwi-di-piala-asia-setelah-33-tahun
2021-09-28_ja_0309,2021-09-28,Jawa Pos,"Cegah Kebocoran Data Nasabah, BRI Intens Investigasi Tautan Bodong",https://radarmalang.jawapos.com/ekonomi-bisnis/28/09/2021/cegah-kebocoran-data-nasabah-bri-intens-investigasi-tautan-bodong/
2021-09-28_ja_0310,2021-09-28,Jawa Pos,"Kabid Dokkes Polda Ungkap Detik-detik Pimpinan KKB Senaf Soll Meninggal, Pembulu Darah Robek",https://manadopost.jawapos.com/nasional/28/09/2021/kabid-dokkes-polda-ungkap-detik-detik-pimpinan-kkb-senaf-soll-meninggal-pembulu-darah-robek/
2021-09-28_ja_0311,2021-09-28,Jawa Pos,5 Desa di Kab Probolinggo Masuk Wilayah Berpotensi Bencana,https://radarbromo.jawapos.com/kraksaan/28/09/2021/5-desa-di-kab-probolinggo-masuk-wilayah-berpotensi-bencana/
2021-09-28_ja_0312,2021-09-28,Jawa Pos,Presiden PKS Dukung Tongkosan Sebagai Warisan Budaya,https://radarmadura.jawapos.com/read/2021/09/28/292532/presiden-pks-dukung-tongkosan-sebagai-warisan-budaya
2021-09-28_ja_0313,2021-09-28,Jawa Pos,27 Pemain Banyuwangi Putra Jalani Tes VO2 Max,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292455/27-pemain-banyuwangi-putra-jalani-tes-vo2-max
2021-09-28_ja_0314,2021-09-28,Jawa Pos,"Gulirkan Kompetisi Sepak Bola Liga 2, PSSI Siap Jalankan Prokes Ketat",https://radargresik.jawapos.com/sport-health/28/09/2021/gulirkan-kompetisi-sepak-bola-liga-2-pssi-siap-jalankan-prokes-ketat/
2021-09-28_ja_0315,2021-09-28,Jawa Pos,Pasar Modal Dropping 51 Ribu Vaksin untuk Warga Gresik,https://www.jawapos.com/surabaya/28/09/2021/pasar-modal-dropping-51-ribu-vaksin-untuk-warga-gresik/
2021-09-28_ja_0316,2021-09-28,Jawa Pos,Kantor Pemkab Karangasem Mulai Gunakan PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/28/292531/kantor-pemkab-karangasem-mulai-gunakan-pedulilindungi
2021-09-28_ja_0317,2021-09-28,Jawa Pos,Pengamat: PeduliLindungi ke Sistem Pembayaran Terkesan Memaksa,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/pengamat-pedulilindungi-ke-sistem-pembayaran-terkesan-memaksa/
2021-09-28_ja_0318,2021-09-28,Jawa Pos,"Gulirkan Kompetisi Liga 2, PSSI Siap Jalankan Protokol Kesehatan Ketat",https://radarkediri.jawapos.com/read/2021/09/28/292530/gulirkan-kompetisi-liga-2-pssi-siap-jalankan-protokol-kesehatan-ketat
2021-09-28_ja_0319,2021-09-28,Jawa Pos,Ahli Ingatkan Mutasi Virus Covid Bisa Terjadi di Dalam Negeri,https://radarsolo.jawapos.com/nasional/28/09/2021/ahli-ingatkan-mutasi-virus-covid-bisa-terjadi-di-dalam-negeri/
2021-09-28_ja_0320,2021-09-28,Jawa Pos,"Feri Amsari: Sejarah KPK, Tidak Pernah Pimpinan Didemo Penolakan, Biasanya Dihormati",https://manadopost.jawapos.com/nasional/28/09/2021/feri-amsari-sejarah-kpk-tidak-pernah-pimpinan-didemo-penolakan-biasanya-dihormati/
2021-09-28_ja_0321,2021-09-28,Jawa Pos,Abdul Malik Terancam 15 Tahun Penjara,https://radarkediri.jawapos.com/read/2021/09/28/292529/abdul-malik-terancam-15-tahun-penjara
2021-09-28_ja_0322,2021-09-28,Jawa Pos,"Begal Motor, Tertangkap Kurang dari 24 Jam",https://radarjogja.jawapos.com/kriminalitas/2021/09/28/begal-motor-tertangkap-kurang-dari-24-jam/
2021-09-28_ja_0323,2021-09-28,Jawa Pos,Bobol The Legend Waterpark,https://radarkediri.jawapos.com/read/2021/09/28/292528/bobol-the-legend-waterpark
2021-09-28_ja_0324,2021-09-28,Jawa Pos,"Dengan Pembelajaran Tatap Muka, Ciptakan Sekolah Ramah Anak",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/dengan-pembelajaran-tatap-muka-ciptakan-sekolah-ramah-anak/
2021-09-28_ja_0325,2021-09-28,Jawa Pos,"Tuai Banyak Kritik, Facebook Tunda Pengerjaan Instagram Kids",https://radarsolo.jawapos.com/tekno-oto/teknologi/28/09/2021/tuai-banyak-kritik-facebook-tunda-pengerjaan-instagram-kids/
