unique_id,date,headline,source,url
2020-09-23_ja_0333,2020-09-23,Tiga Pasangan Calon Peserta Pilgub Dinyatakan Memenuhi Syarat,Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/09/2020/tiga-pasangan-calon-peserta-pilgub-dinyatakan-memenuhi-syarat/
2020-09-23_ja_0334,2020-09-23,"Gede Dana Mundur dari DPRD Karangasem, IGA Mas Sumatri juga Datang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215406/gede-dana-mundur-dari-dprd-karangasem-iga-mas-sumatri-juga-datang
2020-09-23_ja_0335,2020-09-23,Undian Nomor Urut Pilwali Surabaya bisa Disaksikan lewat YouTube,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/undian-nomor-urut-pilwali-surabaya-bisa-disaksikan-lewat-youtube/
2020-09-23_ja_0336,2020-09-23,Unugiri Gelar PKKMB Virtual Diikuti 700 Mahasiswa Baru,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215396/unugiri-gelar-pkkmb-virtual-diikuti-700-mahasiswa-baru
2020-09-23_ja_0337,2020-09-23,Bansos Beras di Kab Probolinggo Belum Cair,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/09/2020/bansos-beras-di-kab-probolinggo-belum-cair/
2020-09-23_ja_0338,2020-09-23,Prada MI Otak Kerusuhan Ciracas Segera Jalani Sidang Militer,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/prada-mi-otak-kerusuhan-ciracas-segera-jalani-sidang-militer/
2020-09-23_ja_0339,2020-09-23,Butet Dinobatkan Jadi Pebulu Tangkis Putri Terbaik Dalam Satu Dekade,Jawa Pos,https://www.jawapos.com/sports/23/09/2020/butet-dinobatkan-jadi-pebulu-tangkis-putri-terbaik-dalam-satu-dekade/
2020-09-23_ja_0340,2020-09-23,RUU Kejaksaan Diharapkan Soroti Masalah Internal Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/ruu-kejaksaan-diharapkan-soroti-masalah-internal-kejaksaan/
2020-09-23_ja_0341,2020-09-23,"Jateng Perpanjang PJJ SMA/SMK, Solo: Tatap Muka, Tunggu Zona Kuning",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215402/jateng-perpanjang-pjj-smasmk-solo-tatap-muka-tunggu-zona-kuning
2020-09-23_ja_0342,2020-09-23,"HUT ke-60,  56 atau 20?",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/09/2020/hut-ke-60-56-atau-20/
2020-09-23_ja_0343,2020-09-23,Sosialisasi Protokol Kesehatan Lewat Program Safari Subuh Kamtibmas,Jawa Pos,https://www.jawapos.com/jabodetabek/23/09/2020/sosialisasi-protokol-kesehatan-lewat-program-safari-subuh-kamtibmas/
2020-09-23_ja_0344,2020-09-23,Gubernur Khofifah Hadiri Perayaan HUT ke-44 Koperasi Kareb,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215395/gubernur-khofifah-hadiri-perayaan-hut-ke-44-koperasi-kareb
2020-09-23_ja_0345,2020-09-23,Pembongkaran Kios Lama Pasar Purwosari Rampung,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/09/2020/pembongkaran-kios-lama-pasar-purwosari-rampung/
2020-09-23_ja_0346,2020-09-23,Terpidana Mati Asal Tiongkok Diduga Kabur Melewati Rawa Berlumpur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/terpidana-mati-asal-tiongkok-diduga-kabur-melewati-rawa-berlumpur/
2020-09-23_ja_0347,2020-09-23,Pusako Andalas: Tunda Pilkada Serentak Demi Keselamatan Manusia,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/pusako-andalas-tunda-pilkada-serentak-demi-keselamatan-manusia/
2020-09-23_ja_0348,2020-09-23,Batan Bertekad Wujudkan Birokrasi Kelas Dunia pada 2024,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/batan-bertekad-wujudkan-birokrasi-kelas-dunia-pada-2024/
2020-09-23_ja_0349,2020-09-23,Bantuan Kuota Internet Belajar Belum Merata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215302/bantuan-kuota-internet-belajar-belum-merata
2020-09-23_ja_0350,2020-09-23,"Naik ke Penyidikan, Kasus Dana Hibah KONI Jombang Segera Ada Tersangka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215400/naik-ke-penyidikan-kasus-dana-hibah-koni-jombang-segera-ada-tersangka
2020-09-23_ja_0351,2020-09-23,Academia Cristiano Ronaldo Jadi Simbol Produsen Winger Terbaik Dunia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2020/academia-cristiano-ronaldo-jadi-simbol-produsen-winger-terbaik-dunia/
2020-09-23_ja_0352,2020-09-23,Kejari Jombang Temukan Indikasi Pemalsuan Dokumen RDKK Pupuk Subsidi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215399/kejari-jombang-temukan-indikasi-pemalsuan-dokumen-rdkk-pupuk-subsidi
2020-09-23_ja_0353,2020-09-23,Satpol PP Dapat Suntikan Anggaran Penanganan Covid,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/23/satpol-pp-dapat-suntikan-anggaran-penanganan-covid/
2020-09-23_ja_0354,2020-09-23,"Bagi Juventus, Alvaro Morata Bagaikan Anak Emas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2020/bagi-juventus-alvaro-morata-bagaikan-anak-emas/
2020-09-23_ja_0355,2020-09-23,BRI Fasilitasi Kredit Modal Kerja Rekanan Kementerian Pertahanan RI,Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/bri-fasilitasi-kredit-modal-kerja-rekanan-kementerian-pertahanan-ri/
2020-09-23_ja_0356,2020-09-23,"Tomat dan Kol Terpuruk, Harga Jatuh",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/23/tomat-dan-kol-terpuruk-harga-jatuh/
2020-09-23_ja_0357,2020-09-23,SMA NEGERI 1 KARANGBINANGUN BIASAKAN SISWA BACA AL QURAN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215393/sma-negeri-1-karangbinangun-biasakan-siswa-baca-al-quran
2020-09-23_ja_0358,2020-09-23,Pilih Jual Online Sambil Kuliah Daring,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/23/pilih-jual-online-sambil-kuliah-daring/
2020-09-23_ja_0359,2020-09-23,"Kapolri Terbitkan Maklumat, Sahroni: Kalau Tidak Patuh Jangan Kampanye",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/kapolri-terbitkan-maklumat-sahroni-kalau-tidak-patuh-jangan-kampanye/
2020-09-23_ja_0360,2020-09-23," Liga 1 Lanjut sudah Bagus, Soal Juara Belum bisa Bicara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2020/teco-liga-1-lanjut-sudah-bagus-soal-juara-belum-bisa-bicara/
2020-09-23_ja_0361,2020-09-23,"Lebih Beri Keadilan Korban dan Pelaku, Lapas Tidak Penuh",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/23/lebih-beri-keadilan-korban-dan-pelaku-lapas-tidak-penuh/
2020-09-23_ja_0362,2020-09-23,"Kenakan Jilbab, Pinangki Hadiri Sidang Perdana Kasus yang Melilitnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/kenakan-jilbab-pinangki-hadiri-sidang-perdana-kasus-yang-melilitnya/
2020-09-23_ja_0363,2020-09-23,"Dapat Pujian dari Orang Lain, 5 Zodiak Ini Tetap Bersikap Rendah Hati",Jawa Pos,https://www.jawapos.com/lifestyle/23/09/2020/dapat-pujian-dari-orang-lain-5-zodiak-ini-tetap-bersikap-rendah-hati/
2020-09-23_ja_0364,2020-09-23,"Jadi Paripurna Terakhir, Ini Pesan Angouw di HUT Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/09/2020/jadi-paripurna-terakhir-ini-pesan-angouw-di-hut-sulut/
2020-09-23_ja_0365,2020-09-23,"Mereka Gagal Tangani Covid-19, Mereka Malu, Mereka Mundur",Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/mereka-gagal-tangani-covid-19-mereka-malu-mereka-mundur/
2020-09-23_ja_0366,2020-09-23,"Awalnya Sehari hanya Tiga Ekor, Kini Habiskan150 Ekor",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/23/awalnya-sehari-hanya-tiga-ekor-kini-habiskan150-ekor/
2020-09-23_ja_0367,2020-09-23,"Pelaku Memutilasi Korban, Ibu Laeli Atik: Saya Masih Tidak Percaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/pelaku-memutilasi-korban-ibu-laeli-atik-saya-masih-tidak-percaya/
2020-09-23_ja_0368,2020-09-23,"Benelli Tantang Honda Gold Wing, Siap Luncurkan 1200 GT",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/09/2020/benelli-tantang-honda-gold-wing-siap-luncurkan-1200-gt/
2020-09-23_ja_0369,2020-09-23,Tuntaskan Pipanisasi Irigasi Pertanian,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215391/tuntaskan-pipanisasi-irigasi-pertanian
2020-09-23_ja_0370,2020-09-23,"Tepergok Bawa Sabu, Pemuda asal Mulyorejo Kraton Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/09/2020/tepergok-bawa-sabu-pemuda-asal-mulyorejo-kraton-dibekuk/
2020-09-23_ja_0371,2020-09-23,Disdik Kota Mataram Berharap Bantuan Kuota Dimanfaatkan Maksimal,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/09/2020/disdik-kota-mataram-berharap-bantuan-kuota-dimanfaatkan-maksimal/
2020-09-23_ja_0372,2020-09-23,"Aksi Hebat di 53 Detik Akhir, Selamatkan Nuggets dari Terkaman Lakers",Jawa Pos,https://www.jawapos.com/sports/23/09/2020/aksi-hebat-di-53-detik-akhir-selamatkan-nuggets-dari-terkaman-lakers/
2020-09-23_ja_0373,2020-09-23,"Di-Lockdown, Pasar Lasem Dijaga Ketat TNI, Polri, dan Satpol PP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215394/di-lockdown-pasar-lasem-dijaga-ketat-tni-polri-dan-satpol-pp
2020-09-23_ja_0374,2020-09-23,Islamic Social Finance dalam Menjawab Tantangan Ekonomi Indonesia,Jawa Pos,https://radarjember.jawapos.com/headline/23/09/2020/islamic-social-finance-dalam-menjawab-tantangan-ekonomi-indonesia/
2020-09-23_ja_0375,2020-09-23,"Nekat Datang ke KPU Gresik, Massa Paslon Bisa Dibubarkan Polisi",Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/nekat-datang-ke-kpu-gresik-massa-paslon-bisa-dibubarkan-polisi/
2020-09-23_ja_0376,2020-09-23,Mantan Dirut Jiwasraya Hadapi Tuntutan Jaksa Penuntut Umum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/mantan-dirut-jiwasraya-hadapi-tuntutan-jaksa-penuntut-umum/
2020-09-23_ja_0377,2020-09-23,Presiden Jokowi: Indonesia Konsisten Dukung Palestina Merdeka,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/presiden-jokowi-indonesia-konsisten-dukung-palestina-merdeka/
2020-09-23_ja_0378,2020-09-23,Didik Trisetyo Purnomo Terus Perjuangkan Aspirasi Rakyat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215389/didik-trisetyo-purnomo-terus-perjuangkan-aspirasi-rakyat
2020-09-23_ja_0379,2020-09-23,"Duh, Operasi Yustisi, Masih Ditemukan Warga Tidak Gunakan Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215359/duh-operasi-yustisi-masih-ditemukan-warga-tidak-gunakan-masker
2020-09-23_ja_0380,2020-09-23,"Emas Dunia Kembali Bersinar, Emas Antam Malah Turun Lagi",Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/emas-dunia-kembali-bersinar-emas-antam-malah-turun-lagi/
2020-09-23_ja_0381,2020-09-23,Stadion Patriot Candrabhaga Jadi Lokasi Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/photo/stadion-patriot-candrabhaga-jadi-lokasi-isolasi-mandiri/
2020-09-23_ja_0382,2020-09-23,Nadiem Diberi Amanah Jokowi Turunkan Angka Stunting Jadi 14 Persen,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/nadiem-diberi-amanah-jokowi-turunkan-angka-stunting-jadi-14-persen/
2020-09-23_ja_0383,2020-09-23,"Gara-gara Tak Dapat Reward di Tempat Kerja, Pria Ini Aniaya Teman",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/09/2020/gara-gara-tak-dapat-reward-di-tempat-kerja-pria-ini-aniaya-teman/
2020-09-23_ja_0384,2020-09-23,"Rp45 Triliun Investasi Masuk Sulut, Kini Dilirik  100 Investor Asing",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/09/2020/rp45-triliun-investasi-masuk-sulut-kini-dilirik-100-investor-asing/
2020-09-23_ja_0385,2020-09-23,"Kerjasama dengan Wali Murid, SMPN 1 Jogoroto Beri Bantuan Paket Data",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215392/kerjasama-dengan-wali-murid-smpn-1-jogoroto-beri-bantuan-paket-data
2020-09-23_ja_0386,2020-09-23,Puan Akui di Tangan Olly-Steven Sulut Maju,Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/09/2020/puan-akui-di-tangan-olly-steven-sulut-maju/
2020-09-23_ja_0387,2020-09-23,Khatmil Quran serta Doa untuk Keselamatan dan Kesejahteraan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215390/khatmil-quran-serta-doa-untuk-keselamatan-dan-kesejahteraan
2020-09-23_ja_0388,2020-09-23,Presiden Jokowi: Dunia yang Diimpikan Banyak Pihak Belum Tercapai,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/presiden-jokowi-dunia-yang-diimpikan-banyak-pihak-belum-tercapai/
2020-09-23_ja_0389,2020-09-23,"8 Hari Operasi Yustisi, PMJ: 55 Ribu Pelanggar, Uang Denda Rp 313 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/23/09/2020/8-hari-operasi-yustisi-pmj-55-ribu-pelanggar-uang-denda-rp-313-juta/
2020-09-23_ja_0390,2020-09-23,Poktan Munjungan Wadul Dewan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215380/poktan-munjungan-wadul-dewan
2020-09-23_ja_0391,2020-09-23,59 Pondok Pesantren Tak Terima Bantuan Daring,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215317/59-pondok-pesantren-tak-terima-bantuan-daring
2020-09-23_ja_0392,2020-09-23,FKUB Gelar Seminar untuk Guru SMP dan SMA se Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/23/215388/fkub-gelar-seminar-untuk-guru-smp-dan-sma-se-jombang
2020-09-23_ja_0393,2020-09-23,"Punya Lemparan Spesial, Bek Timnas U-19: Saya Belajar Autodidak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2020/punya-lemparan-spesial-bek-timnas-u-19-saya-belajar-autodidak/
2020-09-23_ja_0394,2020-09-23,"Pelatihan Berkelanjutan, PEPC Kuatkan UMKM",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/23/215387/pelatihan-berkelanjutan-pepc-kuatkan-umkm
2020-09-23_ja_0395,2020-09-23,Jokowi di Sidang PBB: Dunia yang Diimpikan Banyak Pihak Belum Terwujud,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/jokowi-di-sidang-pbb-dunia-yang-diimpikan-banyak-pihak-belum-terwujud/
2020-09-23_ja_0396,2020-09-23,Saatnya Kota Mataram Dipimpin Arsitek,Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/09/2020/saatnya-kota-mataram-dipimpin-arsitek/
2020-09-23_ja_0397,2020-09-23,"Dipercaya Setia, Ternyata ”Main” Janda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215386/dipercaya-setia-ternyata-main-janda
2020-09-23_ja_0398,2020-09-23, Cegah Peningkatan Angka Stunting Mulai Dari PAUD,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/09/2020/nadiem-cegah-peningkatan-angka-stunting-mulai-dari-paud/
2020-09-23_ja_0399,2020-09-23,"Canggung saat Ujicoba Kontra Tim Liga 2, Begini Respons Meru Kimura",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215358/canggung-saat-ujicoba-kontra-tim-liga-2-begini-respons-meru-kimura
2020-09-23_ja_0400,2020-09-23,"Hari Pertama Visitasi, Juri MBS SD Kunjungi 4 Sekolah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/09/2020/hari-pertama-visitasi-juri-mbs-sd-kunjungi-4-sekolah/
2020-09-23_ja_0401,2020-09-23,"Tak Bayar Denda PSBB, Izin Perusahaan Angkutan Umum Bisa Dicabut",Jawa Pos,https://www.jawapos.com/jabodetabek/23/09/2020/tak-bayar-denda-psbb-izin-perusahaan-angkutan-umum-bisa-dicabut/
2020-09-23_ja_0402,2020-09-23,"Bertemu IKWAL Padang, Nasrul Abit Ajak Rang Pasisia Pilih NA-IC",Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/09/2020/bertemu-ikwal-padang-nasrul-abit-ajak-rang-pasisia-pilih-na-ic/
2020-09-23_ja_0403,2020-09-23,KPU Surabaya Tetapkan Paslon Pemilihan Wali Kota Hari Ini,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/kpu-surabaya-tetapkan-paslon-pemilihan-wali-kota-hari-ini/
2020-09-23_ja_0404,2020-09-23,"Patuhi WHO, Wiku: Tak Ada Rencana Ubah Definisi Kematian Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/23/09/2020/patuhi-who-wiku-tak-ada-rencana-ubah-definisi-kematian-covid-19-2/
2020-09-23_ja_0405,2020-09-23,Erick Luruskan Pernyataan Ahok soal Direksi Pertamina Suka Melobi,Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/09/2020/erick-luruskan-pernyataan-ahok-soal-direksi-pertamina-suka-melobi/
2020-09-23_ja_0406,2020-09-23,"Patuhi WHO, Wiku : Tak Ada Rencana Ubah Definisi Kematian Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/patuhi-who-wiku-tak-ada-rencana-ubah-definisi-kematian-covid-19/
2020-09-23_ja_0407,2020-09-23,Astra Motor NTB Gelar Webinar Safety Riding bersama Satlantas Lobar,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/23/09/2020/astra-motor-ntb-gelar-webinar-safety-riding-bersama-satlantas-lobar/
2020-09-23_ja_0408,2020-09-23,Zuldafri Darma Plt Bupati Tanahdatar,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/23/09/2020/zuldafri-darma-plt-bupati-tanahdatar/
2020-09-23_ja_0409,2020-09-23,30 Persen Pelanggar Belum Bayar Denda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215375/30-persen-pelanggar-belum-bayar-denda
2020-09-23_ja_0410,2020-09-23,"Jika Suporter Berani ke Stadion, Ada Wacana Tim Dihukum Kalah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2020/jika-suporter-berani-ke-stadion-ada-wacana-tim-dihukum-kalah/
2020-09-23_ja_0411,2020-09-23,"Tiga Seruan Jokowi ke PBB, Salah Satunya soal Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/tiga-seruan-jokowi-ke-pbb-salah-satunya-soal-penanganan-covid-19/
2020-09-23_ja_0412,2020-09-23,Desak Pemkab Eksekusi Putusan Banding usai Penggugat Menang di PT TUN,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/09/2020/desak-pemkab-eksekusi-putusan-banding-usai-penggugat-menang-di-pt-tun/
2020-09-23_ja_0413,2020-09-23,"Siap-siap, Honda Indikasikan Bakal Bikin Forza Lebih Bongsor",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/09/2020/siap-siap-honda-indikasikan-bakal-bikin-forza-lebih-bongsor/
2020-09-23_ja_0414,2020-09-23,"Paripurna HUT Sulut, Semua Pakai Masker",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/09/2020/paripurna-hut-sulut-semua-pakai-masker/
2020-09-23_ja_0415,2020-09-23,Penetapan Paslon Gubernur dan Wagub Tertutup Undangan,Jawa Pos,https://padek.jawapos.com/politik/23/09/2020/penetapan-paslon-gubernur-dan-wagub-tertutup-undangan/
2020-09-23_ja_0416,2020-09-23,"Cedera, Dua Pemain Mundur",Jawa Pos,https://padek.jawapos.com/olahraga/23/09/2020/cedera-dua-pemain-mundur/
2020-09-23_ja_0417,2020-09-23,"Dua Pekan, Perampokan di Alfamart Gambiran Prigen Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/09/2020/dua-pekan-perampokan-di-alfamart-gambiran-prigen-belum-terungkap/
2020-09-23_ja_0418,2020-09-23,Dispenduk Capil Kota Probolinggo Bantah Ada Calo di MPP,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/09/2020/dispenduk-capil-kota-probolinggo-bantah-ada-calo-di-mpp/
2020-09-23_ja_0419,2020-09-23,(2) AC Milan vs Bologna (0) Jangan Bicarakan Umur Ibra,Jawa Pos,https://padek.jawapos.com/olahraga/23/09/2020/2-ac-milan-vs-bologna-0-jangan-bicarakan-umur-ibra/
2020-09-23_ja_0420,2020-09-23,Pemerintah Akan Tindak Aktivitas Pilkada yang Abai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/pemerintah-akan-tindak-aktivitas-pilkada-yang-abai-protokol-kesehatan/
2020-09-23_ja_0421,2020-09-23,"Ada 779 OTG di Denpasar, Potensi Penularan Covid Masih Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215357/ada-779-otg-di-denpasar-potensi-penularan-covid-masih-besar
2020-09-23_ja_0422,2020-09-23,"Kasus Korona Tinggi, KBM Tatap Muka di Madin-TPQ Kab Pasuruan Distop",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/09/2020/kasus-korona-tinggi-kbm-tatap-muka-di-madin-tpq-kab-pasuruan-distop/
2020-09-23_ja_0423,2020-09-23,Tasya Kamila Rajin Pilah Sampah Organik dan Anorganik dari Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/23/09/2020/tasya-kamila-rajin-pilah-sampah-organik-dan-anorganik-dari-rumah/
2020-09-23_ja_0424,2020-09-23,Kreator TikTok Ungkap Kunci Konten Menarik Banyak Penggemar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/09/2020/kreator-tiktok-ungkap-kunci-konten-menarik-banyak-penggemar/
2020-09-23_ja_0425,2020-09-23,Terus Lacak Kasus Luring Sendang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215385/terus-lacak-kasus-luring-sendang
2020-09-23_ja_0426,2020-09-23,Puluhan Pegawai BKPP Uji Swab,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215308/puluhan-pegawai-bkpp-uji-swab
2020-09-23_ja_0427,2020-09-23,Penetapan Paslon Disampaikan Virtual,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215329/penetapan-paslon-disampaikan-virtual
2020-09-23_ja_0428,2020-09-23,"Final, PTM Diundur Tahun Depan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215384/final-ptm-diundur-tahun-depan
2020-09-23_ja_0429,2020-09-23,Diduga Ada Penyelewengan Komoditas dan Tempat Penyaluran,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215383/diduga-ada-penyelewengan-komoditas-dan-tempat-penyaluran
2020-09-23_ja_0430,2020-09-23,"Tenggak Miras, Dua Warga Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215372/tenggak-miras-dua-warga-tewas
2020-09-23_ja_0431,2020-09-23,"Picu Kerumunan, Sediakan Bir, Belasan Restoran di Singapura Disanksi",Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/picu-kerumunan-sediakan-bir-belasan-restoran-di-singapura-disanksi/
2020-09-23_ja_0432,2020-09-23,Karya Bisa Dikirim sebelum Batas Akhir,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/23/215378/karya-bisa-dikirim-sebelum-batas-akhir
2020-09-23_ja_0433,2020-09-23,Pendataan Bantuan Kuota Internet Kacau,Jawa Pos,https://padek.jawapos.com/iptek/23/09/2020/pendataan-bantuan-kuota-internet-kacau/
2020-09-23_ja_0434,2020-09-23,Berpotensi Ganggu Pasar Mobil Bekas,Jawa Pos,https://padek.jawapos.com/bisnis/23/09/2020/berpotensi-ganggu-pasar-mobil-bekas/
2020-09-23_ja_0435,2020-09-23,"Konflik Mereda, Bupati Mahayastra Ajak Gabung Jadi Desa Adat Pakudui",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215356/konflik-mereda-bupati-mahayastra-ajak-gabung-jadi-desa-adat-pakudui
2020-09-23_ja_0436,2020-09-23,"Dikirimi Surat Berisi Racun Mematikan, Trump jadi Target Pembunuhan",Jawa Pos,https://padek.jawapos.com/internasional/23/09/2020/dikirimi-surat-berisi-racun-mematikan-trump-jadi-target-pembunuhan/
2020-09-23_ja_0437,2020-09-23,Ketua WP KPK Yudi Purnomo Hadiri Pembacaan Putusan Sidang Etik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/ketua-wp-kpk-yudi-purnomo-hadiri-pembacaan-putusan-sidang-etik/
2020-09-23_ja_0438,2020-09-23,Hari Ini Jaksa Pinangki Jalani Sidang Pembacaan Dakwaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2020/hari-ini-jaksa-pinangki-jalani-sidang-pembacaan-dakwaan/
2020-09-23_ja_0439,2020-09-23,Tetap Bersih di Tengah Pandemi Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/23/215369/tetap-bersih-di-tengah-pandemi-covid-19
2020-09-23_ja_0440,2020-09-23,Pasar Produk Halal Dikuasai Thailand,Jawa Pos,https://padek.jawapos.com/bisnis/23/09/2020/pasar-produk-halal-dikuasai-thailand/
2020-09-23_ja_0441,2020-09-23,SMPN 5 dan 9 Sama-Sama Target Juara Penganugerahan MBS 2020,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/09/2020/smpn-5-dan-9-sama-sama-target-juara-penganugerahan-mbs-2020/
2020-09-23_ja_0442,2020-09-23,"Raih 36 Gelar, Terbanyak dalam Sejarah, Djokovic Lampaui Rafael Nadal",Jawa Pos,https://www.jawapos.com/sports/23/09/2020/raih-36-gelar-terbanyak-dalam-sejarah-djokovic-lampaui-rafael-nadal/
2020-09-23_ja_0443,2020-09-23,"Hari Ini Bertambah 253 Positif, 133 Pasien Sembuh dari Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238631/hari-ini-bertambah-253-positif-133-pasien-sembuh-dari-covid19.html
2020-09-23_ja_0444,2020-09-23,"Parkir di Toko, Motor Warga Gending Digondol Maling",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/09/2020/parkir-di-toko-motor-warga-gending-digondol-maling/
