unique_id,date,source,headline,url
2022-02-27_ja_0317,2022-02-27,Jawa Pos,Apes Juergen Klopp dengan Setelan Jas,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2022/apes-juergen-klopp-dengan-setelan-jas/
2022-02-27_ja_0318,2022-02-27,Jawa Pos,"Fenomena Alam nan Langka, Hujan Es Terjadi di Padangpanjang Serambi Mekkah",https://padek.jawapos.com/berita-utama/27/02/2022/fenomena-alam-nan-langka-hujan-es-terjadi-di-padangpanjang-serambi-mekkah/
2022-02-27_ja_0319,2022-02-27,Jawa Pos,Preview SS Lazio vs SSC Napoli: Menguji Hati Maurizio Sarri,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2022/preview-ss-lazio-vs-ssc-napoli-menguji-hati-maurizio-sarri/
2022-02-27_ja_0320,2022-02-27,Jawa Pos,Pengaturan Penggunaan Pengeras Suara Diminta Disosialisasikan Masif,https://www.jawapos.com/nasional/27/02/2022/pengaturan-penggunaan-pengeras-suara-diminta-disosialisasikan-masif/
2022-02-27_ja_0321,2022-02-27,Jawa Pos,"Aturan Baru, Vaksinasi Booster Bisa Diberikan 3 Bulan Setelah Dosis Kedua",https://radartarakan.jawapos.com/daerah/bulungan/27/02/2022/aturan-baru-vaksinasi-booster-bisa-diberikan-3-bulan-setelah-dosis-kedua/
2022-02-27_ja_0322,2022-02-27,Jawa Pos,"Wisata ke Bukit Nobita Padang, Ada Replika Kapal Besar dan Kolam Renang",https://padek.jawapos.com/pariwisata/27/02/2022/wisata-ke-bukit-nobita-padang-ada-replika-kapal-besar-dan-kolam-renang/
2022-02-27_ja_0323,2022-02-27,Jawa Pos,"Budidaya Lebah Trigona secara Otodidak, Awalnya Tak Tahu Nama Latin",https://radarbali.jawapos.com/features/27/02/2022/budidaya-lebah-trigona-secara-otodidak-awalnya-tak-tahu-nama-latin
2022-02-27_ja_0324,2022-02-27,Jawa Pos,PSSI Kalbar Seleksi Pemain Piala Pertiwi Nasional,https://pontianakpost.jawapos.com/metropolis/27/02/2022/pssi-kalbar-seleksi-pemain-piala-pertiwi-nasional/
2022-02-27_ja_0325,2022-02-27,Jawa Pos,Mau Dapat Bantuan STB Gratis? Cek di Sini,https://riaupos.jawapos.com/nasional/27/02/2022/268403/mau-dapat-bantuan-stb-gratis-cek-di-sini.html
2022-02-27_ja_0326,2022-02-27,Jawa Pos,"Real Kalahkan Vallecano di Derbi Madrid, Ancelotti Puji Penampilan Tim Lawan",https://www.radarbogor.id/2022/02/27/real-kalahkan-vallecano-di-derbi-madrid-ancelotti-puji-penampilan-tim-lawan/
2022-02-27_ja_0327,2022-02-27,Jawa Pos,Google Blokir Media Rusia dari Penghasilan Iklan,https://www.jawapos.com/oto-dan-tekno/27/02/2022/google-blokir-media-rusia-dari-penghasilan-iklan/
2022-02-27_ja_0328,2022-02-27,Jawa Pos,Preview FC Barcelona vs Athletic Bilbao: Trio Baru Sedang Moncer,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2022/preview-fc-barcelona-vs-athletic-bilbao-trio-baru-sedang-moncer/
2022-02-27_ja_0329,2022-02-27,Jawa Pos,UMKM Perlu Mitigasi Risiko di Tengah Situasi Pandemi Covid-19,https://www.jawapos.com/ekonomi/27/02/2022/umkm-perlu-mitigasi-risiko-di-tengah-situasi-pandemi-covid-19/
2022-02-27_ja_0330,2022-02-27,Jawa Pos,Edward Akbar dan Kimberly Ryder Mengisi Pandemi dengan Beternak Koki,https://www.jawapos.com/hobi-kesenangan/27/02/2022/edward-akbar-dan-kimberly-ryder-mengisi-pandemi-dengan-beternak-koki/
2022-02-27_ja_0331,2022-02-27,Jawa Pos,Satgas Pangan: Jangan Percaya Minyak Goreng Murah,https://radarbromo.jawapos.com/probolinggo/27/02/2022/satgas-pangan-jangan-percaya-minyak-goreng-murah/
2022-02-27_ja_0332,2022-02-27,Jawa Pos,Jikalahari Ajak Tokoh Masyarakat dan Legislator DPR RI Bahas RUU Provinsi Riau,https://riaupos.jawapos.com/riau/27/02/2022/268418/jikalahari-ajak-tokoh-masyarakat-dan-legislator-dpr-ri-bahas-ruu-provinsi-riau.html
2022-02-27_ja_0333,2022-02-27,Jawa Pos,DK PBB akan Voting untuk Sidang Khusus Darurat Terkait Ukraina,https://www.jawapos.com/internasional/27/02/2022/dk-pbb-akan-voting-untuk-sidang-khusus-darurat-terkait-ukraina/
2022-02-27_ja_0334,2022-02-27,Jawa Pos,Reses M Husni di Tebingtinggi Berikan Bantuan Sembako dan Perahu Karet,https://sumutpos.jawapos.com/daerah/27/02/2022/reses-m-husni-di-tebingtinggi-berikan-bantuan-sembako-dan-perahu-karet/
2022-02-27_ja_0335,2022-02-27,Jawa Pos,"Manchester United Gagal Menang di Kandang, Rangnick Kritisi Performa Pasukannya",https://www.radarbogor.id/2022/02/27/manchester-united-gagal-menang-di-kandang-rangnick-kritisi-performa-pasukannya/
2022-02-27_ja_0336,2022-02-27,Jawa Pos,Anies dan Sandiaga Dukung IPSC Kembangkan Kekayaan Intelektual,https://www.jawapos.com/ekonomi/bisnis/27/02/2022/anies-dan-sandiaga-dukung-ipsc-kembangkan-kekayaan-intelektual/
2022-02-27_ja_0337,2022-02-27,Jawa Pos,Airlangga: Wariskan Ilmu Pengetahuan bagi Generasi Mendatang,https://sumutpos.jawapos.com/nasional/27/02/2022/airlangga-wariskan-ilmu-pengetahuan-bagi-generasi-mendatang/
2022-02-27_ja_0338,2022-02-27,Jawa Pos,"Dukung Medan Bebas Banjir, Warga Diimbau tak Tinggal di Bantaran Sungai",https://sumutpos.jawapos.com/metropolis/27/02/2022/dukung-medan-bebas-banjir-warga-diimbau-tak-tinggal-di-bantaran-sungai/
2022-02-27_ja_0339,2022-02-27,Jawa Pos,"Dukung Program Medan Bebas Banjir, Diimbau Tak Tinggal di Bantaran Sungai",https://sumutpos.jawapos.com/metropolis/27/02/2022/dukung-program-medan-bebas-banjir-diimbau-tak-tinggal-di-bantaran-sungai/
2022-02-27_ja_0340,2022-02-27,Jawa Pos,Ada Kepuasan Tersendiri Setiap Kali Membuat Vector Pemain PSIS,https://radarsemarang.jawapos.com/features/2022/02/27/ada-kepuasan-tersendiri-setiap-kali-membuat-vector-pemain-psis/
2022-02-27_ja_0341,2022-02-27,Jawa Pos,Warga Berharap Bantuan Iuran BPJS Kesehatan Dibagi Merata,https://sumutpos.jawapos.com/metropolis/27/02/2022/warga-berharap-bantuan-iuran-bpjs-kesehatan-dibagi-merata/
2022-02-27_ja_0342,2022-02-27,Jawa Pos,Tingkat Kesembuhan Lebih Tinggi dari Kasus Baru Covid-19 di Surabaya,https://www.jawapos.com/surabaya/27/02/2022/tingkat-kesembuhan-lebih-tinggi-dari-kasus-baru-covid-19-di-surabaya/
2022-02-27_ja_0343,2022-02-27,Jawa Pos,"Jokowi dan Megawati Disebut Perang Dingin, Beda Paham Soal Pemilu 2024, PDIP Ngotot Tolak Diundur",https://manadopost.jawapos.com/berita-utama/27/02/2022/jokowi-dan-megawati-disebut-perang-dingin-beda-paham-soal-pemilu-2024-pdip-ngotot-tolak-diundur/
2022-02-27_ja_0344,2022-02-27,Jawa Pos,"Tolak Pernyataan Menteri Agama, Zulfydar; Menag Banyak Istirahat di Rumah",https://pontianakpost.jawapos.com/metropolis/27/02/2022/tolak-pernyataan-menteri-agama-zulfydar-menag-banyak-istirahat-di-rumah/
2022-02-27_ja_0345,2022-02-27,Jawa Pos,"Ternak Lebah Trigona, Berhasil Angkat Ekonomi Keluarga",https://radarbali.jawapos.com/features/27/02/2022/ternak-lebah-trigona-berhasil-angkat-ekonomi-keluarga
2022-02-27_ja_0346,2022-02-27,Jawa Pos,"Stabilisasi Harga Migor di Aceh, Mendag Minta Medan Tambah Pasokan",https://sumutpos.jawapos.com/daerah/27/02/2022/stabilisasi-harga-migor-di-aceh-mendag-minta-medan-tambah-pasokan/
2022-02-27_ja_0347,2022-02-27,Jawa Pos,"Vlahovic Tuai Pujian Lawan Empoli, Allegri Sebut Nama Ronaldo",https://www.radarbogor.id/2022/02/27/vlahovic-tuai-pujian-lawan-empoli-allegri-sebut-nama-ronaldo/
2022-02-27_ja_0348,2022-02-27,Jawa Pos,Upaya Eri-Armuji Tangani Pandemi Covid-19 di Surabaya Setahun Terakhir,https://www.jawapos.com/surabaya/27/02/2022/upaya-eri-armuji-tangani-pandemi-covid-19-di-surabaya-setahun-terakhir/
2022-02-27_ja_0349,2022-02-27,Jawa Pos,"Situasi Terkini Krisis Ukraina, 198 Tewas, dari Sanksi hingga Pengungsi",https://baliexpress.jawapos.com/internasional/27/02/2022/situasi-terkini-krisis-ukraina-198-tewas-dari-sanksi-hingga-pengungsi/
2022-02-27_ja_0350,2022-02-27,Jawa Pos,"Luncurkan G20 Studies Center, Menko Airlangga: Wariskan Ilmu Pengetahuan bagi Generasi Mendatang",https://www.radarbogor.id/2022/02/27/luncurkan-g20-studies-center-menko-airlangga-wariskan-ilmu-pengetahuan-bagi-generasi-mendatang%e2%80%a8/
2022-02-27_ja_0351,2022-02-27,Jawa Pos,Bupati Bengkalis Bergelar Kanjeng Mas Tumenggung Kasmarni Purbaningtyas,https://riaupos.jawapos.com/bengkalis/27/02/2022/268398/bupati-bengkalis-bergelar-kanjeng-mas-tumenggung-kasmarni-purbaningtyas.html
2022-02-27_ja_0352,2022-02-27,Jawa Pos,"MINGGU BERDARAH! 198 Warga Ukraina Tewas Termasuk Anak-anak, 120 Ribu Mengungsi",https://manadopost.jawapos.com/international/27/02/2022/minggu-berdarah-198-warga-ukraina-tewas-termasuk-anak-anak-120-ribu-mengungsi/
2022-02-27_ja_0353,2022-02-27,Jawa Pos,Ngopi Santai Sambil Baca Buku di Pygmy Owl Coffee Semarang,https://radarsemarang.jawapos.com/traveling/destinasi/2022/02/27/ngopi-santai-sambil-baca-buku-di-pygmy-owl-coffee-semarang/
2022-02-27_ja_0354,2022-02-27,Jawa Pos,MUI Kabupaten Bogor Minta SE Menag Pertimbangkan Aspek Sosial dan Geografis,https://www.radarbogor.id/2022/02/27/mui-kabupaten-bogor-minta-se-menag-pertimbangkan-aspek-sosial-dan-geografis/
2022-02-27_ja_0355,2022-02-27,Jawa Pos,"Resmikan Bedah RTLH, Kapolres: Bantu Masyarakat Dapat Tempat Tinggal Layak",https://www.radarbogor.id/2022/02/27/resmikan-bedah-rtlh-kapolres-bantu-masyarakat-dapat-tempat-tinggal-layak/
2022-02-27_ja_0356,2022-02-27,Jawa Pos,Ibu Rumah Tangga Bukan Halangan Berkarir,https://radarsemarang.jawapos.com/features/diajeng/2022/02/27/ibu-rumah-tangga-bukan-halangan-berkarir/
2022-02-27_ja_0357,2022-02-27,Jawa Pos,"RUSIA KETAR-KETIR! Jerman Bantu Ukraina, Kirim 1.000 Antitank, 500 Misil, 400 Peluncur Roket",https://manadopost.jawapos.com/international/27/02/2022/rusia-ketar-ketir-jerman-bantu-ukraina-kirim-1-000-antitank-500-misil-400-peluncur-roket/
2022-02-27_ja_0358,2022-02-27,Jawa Pos,Produksi Sentra Pengasapan Ikan Bandarharjo Terus Menurun,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/27/produksi-sentra-pengasapan-ikan-bandarharjo-terus-menurun/
2022-02-27_ja_0359,2022-02-27,Jawa Pos,"Perwali KTR Berlaku, Perorangan hingga Pengusaha Bisa Kena Sanksi",https://www.jawapos.com/surabaya/27/02/2022/perwali-ktr-berlaku-perorangan-hingga-pengusaha-bisa-kena-sanksi/
2022-02-27_ja_0360,2022-02-27,Jawa Pos,"Angkot Ringsek Terguling, Ibu-Ibu Lagi Reunian Jadi Korban",https://www.radarbogor.id/2022/02/27/angkot-ringsek-terguling-ibu-ibu-lagi-reunian-jadi-korban/
2022-02-27_ja_0361,2022-02-27,Jawa Pos,Kenalkan Bahasa Jawa sejak Dini,https://radarsemarang.jawapos.com/berita/pendidikan/2022/02/27/kenalkan-bahasa-jawa-sejak-dini/
2022-02-27_ja_0362,2022-02-27,Jawa Pos,Olly Oxen Gelar Tour Jawa,https://radarsemarang.jawapos.com/entertainment/musik/2022/02/27/olly-oxen-gelar-tour-jawa/
2022-02-27_ja_0363,2022-02-27,Jawa Pos,Mendukung Ketertiban Peribadatan,https://baliexpress.jawapos.com/kolom/27/02/2022/mendukung-ketertiban-peribadatan/
2022-02-27_ja_0364,2022-02-27,Jawa Pos,PANAS! Ketum KNPI Haris Serang Abu Janda yang Bela Menag Yaqut,https://manadopost.jawapos.com/berita-utama/27/02/2022/panas-ketum-knpi-haris-serang-abu-janda-yang-bela-menag-yaqut/
2022-02-27_ja_0365,2022-02-27,Jawa Pos,Ini Cara Kodim Malinau Kejar Target Vaksinasi Lansia,https://radartarakan.jawapos.com/daerah/malinau/27/02/2022/ini-cara-kodim-malinau-kejar-target-vaksinasi-lansia/
2022-02-27_ja_0366,2022-02-27,Jawa Pos,"Sedang Jual Sabu Kristal, Bandar Narkoba Ditangkap Polisi",https://www.jawapos.com/jabodetabek/27/02/2022/sedang-jual-sabu-kristal-bandar-narkoba-ditangkap-polisi/
2022-02-27_ja_0367,2022-02-27,Jawa Pos,Penyempurnaan UU Cipta Kerja Jamin Kepastian Iklim Usaha di Indonesia,https://baliexpress.jawapos.com/kolom/27/02/2022/penyempurnaan-uu-cipta-kerja-jamin-kepastian-iklim-usaha-di-indonesia/
2022-02-27_ja_0368,2022-02-27,Jawa Pos,Banjir Jelang Refleksi Kepemimpinan Gus Ipul-Mas Adi,https://radarbromo.jawapos.com/pasuruan/27/02/2022/banjir-jelang-refleksi-kepemimpinan-gus-ipul-mas-adi/
2022-02-27_ja_0369,2022-02-27,Jawa Pos,G20 Studies Center Warisan Ilmu Pengetahuan bagi Generasi Mendatang,https://radarsurabaya.jawapos.com/nasional/27/02/2022/g20-studies-center-warisan-ilmu-pengetahuan-bagi-generasi-mendatang/
2022-02-27_ja_0370,2022-02-27,Jawa Pos,"Viral RSAL Merauke Tolak Pasien Sampai Meninggal, TNI AL Minta Maaf",https://www.jawapos.com/nasional/27/02/2022/viral-rsal-merauke-tolak-pasien-sampai-meninggal-tni-al-minta-maaf/
2022-02-27_ja_0371,2022-02-27,Jawa Pos,Menko Airlangga: Wariskan Ilmu Pengetahuan bagi Generasi Mendatang,https://radarmalang.jawapos.com/politik-pemerintahan/27/02/2022/menko-airlangga-wariskan-ilmu-pengetahuan-bagi-generasi-mendatang/
2022-02-27_ja_0372,2022-02-27,Jawa Pos,"Menko Airlangga Luncurkan G20 Studies Center, Jadi Wariskan Ilmu Pengetahuan",https://gorontalopost.jawapos.com/news/27/02/2022/menko-airlangga-luncurkan-g20-studies-center-jadi-wariskan-ilmu-pengetahuan/
2022-02-27_ja_0373,2022-02-27,Jawa Pos,"Gandeng UPH, Kemenko Perekonomian Luncurkan G20 Studies Center",https://lombokpost.jawapos.com/nasional/27/02/2022/gandeng-uph-kemenko-perekonomian-luncurkan-g20-studies-center/
2022-02-27_ja_0374,2022-02-27,Jawa Pos,Pemerintah Indonesia Serukan Jalan Damai Atasi  Konflik Rusia -Ukraina,https://baliexpress.jawapos.com/kolom/27/02/2022/pemerintah-indonesia-serukan-jalan-damai-atasi-konflik-rusia-ukraina/
2022-02-27_ja_0375,2022-02-27,Jawa Pos,Martin Manurung Dorong Operasi Pasar Minyak Goreng di Labuhanbatu Raya,https://metrodaily.jawapos.com/sumut/27/02/2022/martin-manurung-dorong-operasi-pasar-minyak-goreng-di-labuhanbatu-raya/
2022-02-27_ja_0376,2022-02-27,Jawa Pos,Jokowi Menolak Perpanjangan Masa Jabatan Presiden,https://baliexpress.jawapos.com/kolom/27/02/2022/jokowi-menolak-perpanjangan-masa-jabatan-presiden/
2022-02-27_ja_0377,2022-02-27,Jawa Pos,153 WNI di Ukraina Segera Dievakuasi ke Rumania dan Polandia,https://www.jawapos.com/nasional/27/02/2022/153-wni-di-ukraina-segera-dievakuasi-ke-rumania-dan-polandia/
2022-02-27_ja_0378,2022-02-27,Jawa Pos,"Gempa Pasaman Barat: Korban Meninggal 10 Orang, 4 Warga Masih Hilang",https://www.jawapos.com/nasional/27/02/2022/gempa-pasaman-barat-korban-meninggal-10-orang-4-warga-masih-hilang/
2022-02-27_ja_0379,2022-02-27,Jawa Pos,"Banyak Desa Wisata Layu sebelum Berkembang,Dispar Malah Tambah 70 Dewi",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/27/02/2022/banyak-desa-wisata-layu-sebelum-berkembangdispar-malah-tambah-70-dewi
2022-02-27_ja_0380,2022-02-27,Jawa Pos,"Terumbu Karang di Perairan Bunyu Rusak, Ini Penyebabnya",https://radartarakan.jawapos.com/daerah/bulungan/27/02/2022/terumbu-karang-di-perairan-bunyu-rusak-ini-penyebabnya/
2022-02-27_ja_0381,2022-02-27,Jawa Pos,10 Ribu Orang Mengungsi karena Gempa Pasaman Barat,https://www.jawapos.com/nasional/27/02/2022/10-ribu-orang-mengungsi-karena-gempa-pasaman-barat/
2022-02-27_ja_0382,2022-02-27,Jawa Pos,"Bentuk Solidaritas, Sejumlah Kader Kesehatan di Surabaya Siap Mundur",https://www.jawapos.com/surabaya/27/02/2022/bentuk-solidaritas-sejumlah-kader-kesehatan-di-surabaya-siap-mundur/
2022-02-27_ja_0383,2022-02-27,Jawa Pos,Menko Airlangga Resmikan Peluncuran G20 Studies Center,https://pontianakpost.jawapos.com/nasional/27/02/2022/menko-airlangga-resmikan-peluncuran-g20-studies-center/
2022-02-27_ja_0384,2022-02-27,Jawa Pos,"Tuan Guru Bajang: Yaqut Cholil Itu Putra Ulama Besar, Respon TGB terkait Pengeras Suara Masjid",https://manadopost.jawapos.com/nasional/27/02/2022/tuan-guru-bajang-yaqut-cholil-itu-putra-ulama-besar-respon-tgb-terkait-pengeras-suara-masjid/
2022-02-27_ja_0385,2022-02-27,Jawa Pos,"Hadapi Ledakan Pengangguran, Pemkab Malang Baru Bisa Bantu Carikan Prakerja",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/02/2022/hadapi-ledakan-pengangguran-pemkab-malang-baru-bisa-bantu-carikan-prakerja/
2022-02-27_ja_0386,2022-02-27,Jawa Pos,PT Jasa Raharja Jamin Santunan Korban Laka Bus vs KA di Tulungagung,https://radarsurabaya.jawapos.com/jatim/27/02/2022/pt-jasa-raharja-jamin-santunan-korban-laka-bus-vs-ka-di-tulungagung/
2022-02-27_ja_0387,2022-02-27,Jawa Pos,"Ibu Kota Ukraina Terkepung, Presiden Menolak Menyerah",https://www.jawapos.com/internasional/27/02/2022/ibu-kota-ukraina-terkepung-presiden-menolak-menyerah/
2022-02-27_ja_0388,2022-02-27,Jawa Pos,Aksi Seniman Terhadap Perubahan Iklim,https://www.jawapos.com/photo/aksi-seniman-terhadap-perubahan-iklim/
2022-02-27_ja_0389,2022-02-27,Jawa Pos,Bercocok Tanam Hidroponik,https://www.jawapos.com/photo/bercocok-tanam-hidroponik/
2022-02-27_ja_0390,2022-02-27,Jawa Pos,"Beras Produksi Lokal, Hadiah Vaksin Dosis 1",https://pontianakpost.jawapos.com/daerah/sambas/27/02/2022/beras-produksi-lokal-hadiah-vaksin-dosis-1/
2022-02-27_ja_0391,2022-02-27,Jawa Pos,"Bus Pariwisata Tertabrak KA Doho di Tulungagung, 5 Tewas Belasan Luka",https://radarsurabaya.jawapos.com/nasional/27/02/2022/bus-pariwisata-tertabrak-ka-doho-di-tulungagung-5-tewas-belasan-luka/
2022-02-27_ja_0392,2022-02-27,Jawa Pos,"Gempa Pasbar, Gakeslab Sumbar dan GP Farmasi Sumbar Suplai Obat dan Alkes",https://padek.jawapos.com/sumbar/27/02/2022/gempa-pasbar-gakeslab-sumbar-dan-gp-farmasi-sumbar-suplai-obat-dan-alkes/
2022-02-27_ja_0393,2022-02-27,Jawa Pos,Konsisten Berikan Teguran dan Larang Warga Berjualan Rokok,https://www.jawapos.com/surabaya/27/02/2022/konsisten-berikan-teguran-dan-larang-warga-berjualan-rokok/
2022-02-27_ja_0394,2022-02-27,Jawa Pos,"Gagal Cetak Gol Hadapi Watford, Rangnick Kritik Manchester United",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2022/gagal-cetak-gol-hadapi-watford-rangnick-kritik-manchester-united/
2022-02-27_ja_0395,2022-02-27,Jawa Pos,"Dukung KTT G20 dengan Energi Hijau, PLN Bangun 36 PLTS Atap 869 kWp di Bali",https://pontianakpost.jawapos.com/nasional/27/02/2022/dukung-ktt-g20-dengan-energi-hijau-pln-bangun-36-plts-atap-869-kwp-di-bali/
2022-02-27_ja_0396,2022-02-27,Jawa Pos,Serunya Balap dan Touring dengan Supermoto,https://riaupos.jawapos.com/gaya-hidup/27/02/2022/268411/serunya-balap-dan-touring-dengan-supermoto.html
2022-02-27_ja_0397,2022-02-27,Jawa Pos,"Bantuan ‘Berdatangan’ ke Pasaman Barat, Kali ini dari PLN Peduli-YBM PLN",https://padek.jawapos.com/sumbar/27/02/2022/bantuan-berdatangan-ke-pasaman-barat-kali-ini-dari-pln-peduli-ybm-pln/
2022-02-27_ja_0398,2022-02-27,Jawa Pos,Anggota DPD Inisiasi Pertemuan Sesepuh Betawi Bahas Jakarta,https://www.jawapos.com/jabodetabek/27/02/2022/anggota-dpd-inisiasi-pertemuan-sesepuh-betawi-bahas-jakarta/
2022-02-27_ja_0399,2022-02-27,Jawa Pos,Liburan di Kuta Lombok,https://www.jawapos.com/art-space/sajak/27/02/2022/liburan-di-kuta-lombok/
2022-02-27_ja_0400,2022-02-27,Jawa Pos,Minyak BPJS dan JHT Digoreng Betet,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/27/02/2022/minyak-bpjs-dan-jht-digoreng-betet/
2022-02-27_ja_0401,2022-02-27,Jawa Pos,"Diduga Sengaja Dibakar, Ini Hasil Olah TKP Kebakaran di Binalatung",https://radartarakan.jawapos.com/nasional/27/02/2022/diduga-sengaja-dibakar-ini-hasil-olah-tkp-kebakaran-di-binalatung/
2022-02-27_ja_0402,2022-02-27,Jawa Pos,Pemprov Bantu Rp15 M untuk Porprov,https://riaupos.jawapos.com/riau/27/02/2022/268397/pemprov-bantu-rp15-m-untuk-porprov.html
2022-02-27_ja_0403,2022-02-27,Jawa Pos,"Trump Berubah Sikap, Kini Kutuk Invasi Rusia di Ukraina",https://www.radarbogor.id/2022/02/27/trump-berubah-sikap-kini-kutuk-invasi-rusia-di-ukraina/
2022-02-27_ja_0404,2022-02-27,Jawa Pos,"Pengangguran Meningkat, Pemkot Batu Arahkan Warganya Kerja ke Luar Kota",https://radarmalang.jawapos.com/malang-raya/27/02/2022/pengangguran-meningkat-pemkot-batu-arahkan-warganya-kerja-ke-luar-kota/
2022-02-27_ja_0405,2022-02-27,Jawa Pos,Produsen Minyak Goreng Dipusingkan Kebijakan HET,https://riaupos.jawapos.com/nasional/27/02/2022/268409/produsen-minyak-goreng-dipusingkan-kebijakan-het.html
2022-02-27_ja_0406,2022-02-27,Jawa Pos,Peringatan Hari Bahasa Ibu Internasional Tahun 2022,https://riaupos.jawapos.com/riau/27/02/2022/268400/peringatan-hari-bahasa-ibu-internasional-tahun-2022.html
2022-02-27_ja_0407,2022-02-27,Jawa Pos,Fosil Dinosaurus Berlengan Ditemukan di Argentina,https://www.jawapos.com/internasional/27/02/2022/fosil-dinosaurus-berlengan-ditemukan-di-argentina/
2022-02-27_ja_0408,2022-02-27,Jawa Pos,"Membahayakan Pengguna Jalan, Gundukan Aspal Dikepras",https://radarbromo.jawapos.com/probolinggo/27/02/2022/membahayakan-pengguna-jalan-gundukan-aspal-dikepras/
2022-02-27_ja_0409,2022-02-27,Jawa Pos,Memburu Keberuntungan Hidden Gems Coffee Shop,https://riaupos.jawapos.com/liputan-khusus/27/02/2022/268408/memburu-keberuntungan-hidden-gems-coffee-shop.html
2022-02-27_ja_0410,2022-02-27,Jawa Pos,"Setahun Menjabat, Sanjaya-Edi Wirawan Masih Punya PR di Tabanan",https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/setahun-menjabat-sanjaya-edi-wirawan-masih-punya-pr-di-tabanan
2022-02-27_ja_0411,2022-02-27,Jawa Pos,PANDI Akan Daftarkan Aksara Kawi ke BSN,https://www.jawapos.com/nasional/27/02/2022/pandi-akan-daftarkan-aksara-kawi-ke-bsn/
2022-02-27_ja_0412,2022-02-27,Jawa Pos,Ternyata Triyono Kutut Membagikan Uang Korupsi Kepada Staf Dinsos,https://radarkediri.jawapos.com/hukum-kriminal/27/02/2022/ternyata-triyono-kutut-membagikan-uang-korupsi-kepada-staf-dinsos
2022-02-27_ja_0413,2022-02-27,Jawa Pos,Meta Larang Media Rusia Monetisasi Konten,https://baliexpress.jawapos.com/internasional/27/02/2022/meta-larang-media-rusia-monetisasi-konten/
2022-02-27_ja_0414,2022-02-27,Jawa Pos,RUU Sisdiknas Dinilai jadi Terobosan Peningkatan Kualitas Pendidikan,https://www.jawapos.com/nasional/pendidikan/27/02/2022/ruu-sisdiknas-dinilai-jadi-terobosan-peningkatan-kualitas-pendidikan/
2022-02-27_ja_0415,2022-02-27,Jawa Pos,"Kunjungi Banda Aceh, Mendag Lutfi Pantau Perkembangan Harga Minyak Goreng",https://radarmadura.jawapos.com/nasional/27/02/2022/kunjungi-banda-aceh-mendag-lutfi-pantau-perkembangan-harga-minyak-goreng/
2022-02-27_ja_0416,2022-02-27,Jawa Pos,Biden Kirim Paket Mematikan ke Ukraina,https://www.radarbogor.id/2022/02/27/biden-kirim-paket-mematikan-ke-ukraina/
2022-02-27_ja_0417,2022-02-27,Jawa Pos,"Pandemi, di Malang Raya Ada 167.443 Pengangguran. Pemda Baru Bisa Lakukan Ini !",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/02/2022/pandemi-di-malang-raya-ada-167-443-pengangguran-pemda-baru-bisa-lakukan-ini/
2022-02-27_ja_0418,2022-02-27,Jawa Pos,DK PBB akan Pungut Suara untuk Sidang Khusus Darurat Terkait Ukraina,https://baliexpress.jawapos.com/internasional/27/02/2022/dk-pbb-akan-pungut-suara-untuk-sidang-khusus-darurat-terkait-ukraina/
2022-02-27_ja_0419,2022-02-27,Jawa Pos,"Belum Genap Dua Bulan Bebas, Pria Ini Masuk Bui Lagi",https://radartarakan.jawapos.com/daerah/tarakan/27/02/2022/belum-genap-dua-bulan-bebas-pria-ini-masuk-bui-lagi/
2022-02-27_ja_0420,2022-02-27,Jawa Pos,Polres Jaksel Bentuk Tim Khusus Usut Kelangkaan Minyak Goreng,https://www.jawapos.com/jabodetabek/27/02/2022/polres-jaksel-bentuk-tim-khusus-usut-kelangkaan-minyak-goreng/
2022-02-27_ja_0421,2022-02-27,Jawa Pos,"Berubah Sikap, Kini Trump Kutuk Invasi Rusia di Ukraina",https://baliexpress.jawapos.com/internasional/27/02/2022/berubah-sikap-kini-trump-kutuk-invasi-rusia-di-ukraina/
2022-02-27_ja_0422,2022-02-27,Jawa Pos,"Serang Ibukota, Ukraina Klaim 3.500 Tentara Rusia Tewas dan Terluka",https://www.radarbogor.id/2022/02/27/serang-ibukota-ukraina-klaim-3-500-tentara-rusia-tewas-dan-terluka/
2022-02-27_ja_0423,2022-02-27,Jawa Pos,Mendag: Tingkatkan Kerjasama Pusat-Daerah,https://radarbali.jawapos.com/ekonomi/27/02/2022/mendag-tingkatkan-kerjasama-pusat-daerah
2022-02-27_ja_0424,2022-02-27,Jawa Pos,Puluhan Ribu Balita di Riau Masih Alami Stunting,https://riaupos.jawapos.com/riau/27/02/2022/268395/puluhan-ribu-balita-di-riau-masih-alami-stunting.html
