unique_id,date,source,headline,url
2021-06-03_ja_0316,2021-06-03,Jawa Pos,"Dugaan Kekerasan Seksual, Jangan Sampai Para Pelajar SMA SPI Ketakutan",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/dugaan-kekerasan-seksual-jangan-sampai-para-pelajar-sma-spi-ketakutan/
2021-06-03_ja_0317,2021-06-03,Jawa Pos,"Inflasi Belum Pulih Betul, BI Beri Sinyal Pertahankan Suku Bunga",https://www.jawapos.com/ekonomi/03/06/2021/inflasi-belum-pulih-betul-bi-beri-sinyal-pertahankan-suku-bunga/
2021-06-03_ja_0318,2021-06-03,Jawa Pos,Ahli Singapura Usulkan Vaksinasi Covid-19 Digelar Rutin Tahunan,https://www.jawapos.com/internasional/03/06/2021/ahli-singapura-usulkan-vaksinasi-covid-19-digelar-rutin-tahunan/
2021-06-03_ja_0319,2021-06-03,Jawa Pos,"Tujuh Bulan Insentif Nakes Tak Cair, Ini Kendalanya",https://radarbromo.jawapos.com/probolinggo/03/06/2021/tujuh-bulan-insentif-nakes-tak-cair-ini-kendalanya/
2021-06-03_ja_0320,2021-06-03,Jawa Pos,Andre Rosiade Fasilitasi Wako Sawahlunto Bertemu Dirut Mind ID-PTBA,https://padek.jawapos.com/sumbar/sawahlunto/03/06/2021/andre-rosiade-fasilitasi-wako-sawahlunto-bertemu-dirut-mind-id-ptba/
2021-06-03_ja_0321,2021-06-03,Jawa Pos,Polisi Dalami Dugaan Pungli di SMKN 3 Probolinggo,https://radarbromo.jawapos.com/probolinggo/03/06/2021/polisi-dalami-dugaan-pungli-di-smkn-3-probolinggo/
2021-06-03_ja_0322,2021-06-03,Jawa Pos,Relief Candi Jawi Diduplikat karena Mulai Tipis,https://radarbromo.jawapos.com/pandaan/03/06/2021/relief-candi-jawi-diduplikat-karena-mulai-tipis/
2021-06-03_ja_0323,2021-06-03,Jawa Pos,Pejabat Kemenko PMK Prihatin Soal Perilaku Seksual Remaja Sekarang,https://www.jawapos.com/nasional/03/06/2021/pejabat-kemenko-pmk-prihatin-soal-perilaku-seksual-remaja-sekarang/
2021-06-03_ja_0324,2021-06-03,Jawa Pos,"Genjot Ekonomi, Pajak Mobil Mewah Ditanggung Pemerintah",https://radarbali.jawapos.com/read/2021/06/03/265667/genjot-ekonomi-pajak-mobil-mewah-ditanggung-pemerintah
2021-06-03_ja_0325,2021-06-03,Jawa Pos,Kasus Penjualan Tanah Aset Lobar Naik Penyidikan,https://lombokpost.jawapos.com/kriminal/03/06/2021/kasus-penjualan-tanah-aset-lobar-naik-penyidikan/
2021-06-03_ja_0326,2021-06-03,Jawa Pos,Ahli Ungkap Manfaat Ajaib Buah Jeruk Bagi Pasien Diabetes,https://www.jawapos.com/kesehatan/03/06/2021/ahli-ungkap-manfaat-ajaib-buah-jeruk-bagi-pasien-diabetes/
2021-06-03_ja_0327,2021-06-03,Jawa Pos,Ketua DPP PAN Ragu Ibadah Haji 2021 Dapat Dilaksanakan,https://www.jawapos.com/nasional/03/06/2021/ketua-dpp-pan-ragu-ibadah-haji-2021-dapat-dilaksanakan/
2021-06-03_ja_0328,2021-06-03,Jawa Pos,Trik Tingkatkan Motivasi Kinerja Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/trik-tingkatkan-motivasi-kinerja-guru/
2021-06-03_ja_0329,2021-06-03,Jawa Pos,KPK Sita Sebidang Tanah Terkait Penerimaan Gratifikasi Pemkot Batu,https://www.jawapos.com/surabaya/03/06/2021/kpk-sita-sebidang-tanah-terkait-penerimaan-gratifikasi-pemkot-batu/
2021-06-03_ja_0330,2021-06-03,Jawa Pos,"Diego Assis Jadi Sasaran Kritik Suporter,Ini Pesan Teco ke Sang Pemain",https://radarbali.jawapos.com/read/2021/06/03/265665/diego-assis-jadi-sasaran-kritik-suporterini-pesan-teco-ke-sang-pemain
2021-06-03_ja_0331,2021-06-03,Jawa Pos,"Hasil Survei Kemenkes, Bali Jadi Provinsi Paling Taat Pakai Masker",https://radarbali.jawapos.com/read/2021/06/03/265645/hasil-survei-kemenkes-bali-jadi-provinsi-paling-taat-pakai-masker
2021-06-03_ja_0332,2021-06-03,Jawa Pos,"Bantuan Stimulus Ekonomi Rp 38,5 Miliar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/03/bantuan-stimulus-ekonomi-rp-385-miliar/
2021-06-03_ja_0333,2021-06-03,Jawa Pos,Barang Bukti Pungli PTSL Wringinputih Borobudur Dikembalikan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/03/barang-bukti-pungli-ptsl-wringinputih-borobudur-dikembalikan/
2021-06-03_ja_0334,2021-06-03,Jawa Pos,"Waspada 8 Gejala Baru Covid-19 yang Tak Disangka, Bersin Salah Satunya",https://www.jawapos.com/kesehatan/03/06/2021/waspada-8-gejala-baru-covid-19-yang-tak-disangka-bersin-salah-satunya/
2021-06-03_ja_0335,2021-06-03,Jawa Pos,Kembalikan Kejayaan Pecinan Kota Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/03/kembalikan-kejayaan-pecinan-kota-magelang/
2021-06-03_ja_0336,2021-06-03,Jawa Pos,"Lonjakan Kasus Covid-19, Jateng Siapkan Opsi RS Darurat di Kudus",https://www.jawapos.com/nasional/03/06/2021/lonjakan-kasus-covid-19-jateng-siapkan-opsi-rs-darurat-di-kudus/
2021-06-03_ja_0337,2021-06-03,Jawa Pos,"Peringati Hari Sepeda Sedunia, Berangkat Kerja Naik Sepeda",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/03/peringati-hari-sepeda-sedunia-berangkat-kerja-naik-sepeda/
2021-06-03_ja_0338,2021-06-03,Jawa Pos,Satgas Bubarkan Hajatan Sunatan di Desa Gebang,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/03/satgas-bubarkan-hajatan-sunatan-di-desa-gebang/
2021-06-03_ja_0339,2021-06-03,Jawa Pos,"Satu Fiber, Layanan Konvergensi Pertama dari XL Axiata",https://www.jawapos.com/oto-dan-tekno/teknologi/03/06/2021/satu-fiber-layanan-konvergensi-pertama-dari-xl-axiata/
2021-06-03_ja_0340,2021-06-03,Jawa Pos,Sebanyak 2 Juta Lebih Penduduk di Bali Sudah Divaksin Covid-19,https://radarbali.jawapos.com/read/2021/06/03/265641/sebanyak-2-juta-lebih-penduduk-di-bali-sudah-divaksin-covid-19
2021-06-03_ja_0341,2021-06-03,Jawa Pos,Asosiasi Kepala Desa Tak Mau Ikut Campur soal Perda Desa,https://radarbromo.jawapos.com/bangil/03/06/2021/asosiasi-kepala-desa-tak-mau-ikut-campur-soal-perda-desa/
2021-06-03_ja_0342,2021-06-03,Jawa Pos,"Lapas Tabanan Over Capacity 300 Persen, 50 Napi Dilayar ke Lapas Lain",https://radarbali.jawapos.com/read/2021/06/03/265655/lapas-tabanan-over-capacity-300-persen-50-napi-dilayar-ke-lapas-lain
2021-06-03_ja_0343,2021-06-03,Jawa Pos,"Punya Chemistry Kuat, 3 Zodiak Ini Bisa Bertahan Langgeng dan Harmonis",https://www.jawapos.com/lifestyle/03/06/2021/punya-chemistry-kuat-3-zodiak-ini-bisa-bertahan-langgeng-dan-harmonis/
2021-06-03_ja_0344,2021-06-03,Jawa Pos,"Obati Pasien dengan Telepati, Tak Sembuh Uang Kembali",https://baliexpress.jawapos.com/read/2021/06/03/265653/obati-pasien-dengan-telepati-tak-sembuh-uang-kembali
2021-06-03_ja_0345,2021-06-03,Jawa Pos,Tahun Ini Snorkeling Gili Ketapang Masih Belum Ditarget Sumbang PAD,https://radarbromo.jawapos.com/probolinggo/03/06/2021/tahun-ini-snorkeling-gili-ketapang-masih-belum-ditarget-sumbang-pad/
2021-06-03_ja_0346,2021-06-03,Jawa Pos,"Kemenag Diminta Lakukan Ini, Jika Penyelenggaraan Haji 2021 Dibatalkan",https://www.jawapos.com/nasional/03/06/2021/kemenag-diminta-lakukan-ini-jika-penyelenggaraan-haji-2021-dibatalkan/
2021-06-03_ja_0347,2021-06-03,Jawa Pos,Kasus Jiwasraya Dinilai Punya Efek Besar bagi Pasar Modal,https://www.jawapos.com/ekonomi/finance/03/06/2021/kasus-jiwasraya-dinilai-punya-efek-besar-bagi-pasar-modal/
2021-06-03_ja_0348,2021-06-03,Jawa Pos,"Tersebar Usai Cekcok Soal Bayaran, Aktor & Aktris Bule Kabur dari Vila",https://radarbali.jawapos.com/read/2021/06/03/265649/tersebar-usai-cekcok-soal-bayaran-aktor-aktris-bule-kabur-dari-vila
2021-06-03_ja_0349,2021-06-03,Jawa Pos,"PKB Nyaman dengan PDIP, Siap Usung Duet Gus AMI - Puan",https://www.jawapos.com/nasional/politik/03/06/2021/pkb-nyaman-dengan-pdip-siap-usung-duet-gus-ami-puan/
2021-06-03_ja_0350,2021-06-03,Jawa Pos,"Waktu Persiapan Haji Tersisa 1,5 Bulan, DPR Minta Realistis",https://www.jawapos.com/nasional/03/06/2021/waktu-persiapan-haji-tersisa-15-bulan-dpr-minta-realistis/
2021-06-03_ja_0351,2021-06-03,Jawa Pos,Empat Kecamatan di Kabupaten Semarang Masuk Zona Merah,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/03/empat-kecamatan-di-kabupaten-semarang-masuk-zona-merah/
2021-06-03_ja_0352,2021-06-03,Jawa Pos,"Erick akan Pangkas Komisaris Garuda jadi 2 Saja, Peter Gontha: Ok Aja",https://www.jawapos.com/ekonomi/bisnis/03/06/2021/erick-akan-pangkas-komisaris-garuda-jadi-2-saja-peter-gontha-ok-aja/
2021-06-03_ja_0353,2021-06-03,Jawa Pos,"Dapat Perlakuan Kasar, Pedagang Pasar Bandungan Wadul Dewan",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/03/dapat-perlakuan-kasar-pedagang-pasar-bandungan-wadul-dewan/
2021-06-03_ja_0354,2021-06-03,Jawa Pos,Manfaatkan Jabatan untuk Kesejahteraan Masyarakat,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/03/manfaatkan-jabatan-untuk-kesejahteraan-masyarakat/
2021-06-03_ja_0355,2021-06-03,Jawa Pos,"CJH di Kota Pasuruan Sudah Divaksin, Tapi Kuota Belum Putuskan",https://radarbromo.jawapos.com/pasuruan/03/06/2021/cjh-di-kota-pasuruan-sudah-divaksin-tapi-kuota-belum-putuskan/
2021-06-03_ja_0356,2021-06-03,Jawa Pos,"Diklarifikasi BPKP, Mantan Kadistanbun NTB Bilang Belum Siap",https://lombokpost.jawapos.com/kriminal/03/06/2021/diklarifikasi-bpkp-mantan-kadistanbun-ntb-bilang-belum-siap/
2021-06-03_ja_0357,2021-06-03,Jawa Pos,Vaksinasi 6.000 Warga dalam Tiga Hari,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/03/vaksinasi-6-000-warga-dalam-tiga-hari/
2021-06-03_ja_0358,2021-06-03,Jawa Pos,Firli Bahuri Cs Tak Ingin Cabut SK Nonaktif 75 Pegawai KPK,https://www.jawapos.com/nasional/03/06/2021/firli-bahuri-cs-tak-ingin-cabut-sk-nonaktif-75-pegawai-kpk/
2021-06-03_ja_0359,2021-06-03,Jawa Pos,Pemkab Semarang Alokasikan Rp 2 M untuk Pengadaan Lahan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/03/pemkab-semarang-alokasikan-rp-2-m-untuk-pengadaan-lahan/
2021-06-03_ja_0360,2021-06-03,Jawa Pos,"Arus Kuat, Orang Hilang di Perairan Nusa Penida Sulit Ditemukan",https://radarbali.jawapos.com/read/2021/06/03/265635/arus-kuat-orang-hilang-di-perairan-nusa-penida-sulit-ditemukan
2021-06-03_ja_0361,2021-06-03,Jawa Pos,"Lokasi Sex Party di Kuta Utara, Ini Hasil Lidik Polisi dan Imigrasi",https://radarbali.jawapos.com/read/2021/06/03/265632/lokasi-sex-party-di-kuta-utara-ini-hasil-lidik-polisi-dan-imigrasi
2021-06-03_ja_0362,2021-06-03,Jawa Pos,Pemprov Jateng Buka 11.347 Lowongan PPPK dan 301 CPNS,https://radarsemarang.jawapos.com/berita/jateng/2021/06/03/pemprov-jateng-buka-11-347-lowongan-pppk-dan-301-cpns/
2021-06-03_ja_0363,2021-06-03,Jawa Pos,Alat Peraga Manik-Manik Lebih Memotivasi Belajar Pecahan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/alat-peraga-manik-manik-lebih-memotivasi-belajar-pecahan/
2021-06-03_ja_0364,2021-06-03,Jawa Pos,"Sudah Diverifikasi, 172 Unit Rumah Tak Layak Bakal Dibenahi",https://radarbromo.jawapos.com/pasuruan/03/06/2021/sudah-diverifikasi-172-unit-rumah-tak-layak-bakal-dibenahi/
2021-06-03_ja_0365,2021-06-03,Jawa Pos,"Luncurkan ICONNET, PLN Group Siap Sajikan Layanan Internet yang Andal, Terjangkau dan Tanpa Batas",https://manadopost.jawapos.com/publika-politika/03/06/2021/luncurkan-iconnet-pln-group-siap-sajikan-layanan-internet-yang-andal-terjangkau-dan-tanpa-batas/
2021-06-03_ja_0366,2021-06-03,Jawa Pos,Tarif Parkir di Semarang Naik Dua Kali Lipat Setiap Selasa,https://radarsemarang.jawapos.com/berita/semarang/2021/06/03/tarif-parkir-di-semarang-naik-dua-kali-lipat-setiap-selasa/
2021-06-03_ja_0367,2021-06-03,Jawa Pos,Ayahanda Mpok Alpa Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/03/06/2021/ayahanda-mpok-alpa-meninggal-dunia/
2021-06-03_ja_0368,2021-06-03,Jawa Pos,"Kasus Inkracht, Kejari Buleleng Musnahkan Puluhan Gram Sabu",https://radarbali.jawapos.com/read/2021/06/03/265623/kasus-inkracht-kejari-buleleng-musnahkan-puluhan-gram-sabu
2021-06-03_ja_0369,2021-06-03,Jawa Pos,"Tinjau Pemberdayaan Disabilitas, Stafsus Jokowi: Kota Semarang Bisa Menjadi Percontohan",https://radarsemarang.jawapos.com/berita/semarang/2021/06/03/tinjau-pemberdayaan-disabilitas-stafsus-jokowi-kota-semarang-bisa-menjadi-percontohan/
2021-06-03_ja_0370,2021-06-03,Jawa Pos,Satgas Imbau Masyarakat Untuk Memilah Sumber Informasi Covid-19,https://www.jawapos.com/nasional/03/06/2021/satgas-himbau-masyarakat-untuk-memilah-sumber-informasi-covid-19/
2021-06-03_ja_0371,2021-06-03,Jawa Pos,Wamendag: Kewenangan Atur Perdagangan Kripto Lebih Tepat di Bappebti,https://www.jawapos.com/ekonomi/finance/03/06/2021/wamendag-kewenangan-atur-perdagangan-kripto-lebih-tepat-di-bappebti/
2021-06-03_ja_0372,2021-06-03,Jawa Pos,"Pembalakan Liar Kian Marak, Aparat Diancam Celurit, TNI Turun Tangan",https://radarbali.jawapos.com/read/2021/06/03/265621/pembalakan-liar-kian-marak-aparat-diancam-celurit-tni-turun-tangan
2021-06-03_ja_0373,2021-06-03,Jawa Pos,Pelaku Curanmor yang Dimassa di Leces Pernah Beraksi di 5 TKP,https://radarbromo.jawapos.com/hukrim/03/06/2021/pelaku-curanmor-yang-dimassa-di-leces-pernah-beraksi-di-5-tkp/
2021-06-03_ja_0374,2021-06-03,Jawa Pos,"Gethuk Gondok, Tanpa Bahan Pengawet Bertahan Dua Hari",https://radarsemarang.jawapos.com/features/2021/06/03/gethuk-gondok-tanpa-bahan-pengawet-bertahan-dua-hari/
2021-06-03_ja_0375,2021-06-03,Jawa Pos,Wamenag Jelaskan Peran KUA di Masa Depan Tidak Hanya Catat Pernikahan,https://www.jawapos.com/nasional/03/06/2021/wamenag-jelaskan-peran-kua-di-masa-depan-tidak-hanya-catat-pernikahan/
2021-06-03_ja_0376,2021-06-03,Jawa Pos,IBADAH HAJI 2021: Pemerintah Tunggu Kepastian dari Arab Saudi,https://radarsurabaya.jawapos.com/read/2021/06/03/265604/ibadah-haji-2021-pemerintah-tunggu-kepastian-dari-arab-saudi
2021-06-03_ja_0377,2021-06-03,Jawa Pos,Christina Eva Ogah Terima Judi dan Urusan Ranjang,https://baliexpress.jawapos.com/read/2021/06/03/265615/christina-eva-ogah-terima-judi-dan-urusan-ranjang
2021-06-03_ja_0378,2021-06-03,Jawa Pos,"Sukses Turunkan Angka Stunting, Pemkab Bolmut Terus Berinovasi",https://manadopost.jawapos.com/bolmong-raya/bolmut/03/06/2021/sukses-turunkan-angka-stunting-pemkab-bolmut-terus-berinovasi/
2021-06-03_ja_0379,2021-06-03,Jawa Pos,"Kanit Intel Polsek Moraid Dianiaya Warga, Begini Kronologinya",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/kanit-intel-polsek-moraid-dianiaya-warga-begini-kronologinya/
2021-06-03_ja_0380,2021-06-03,Jawa Pos,"Soal Pilpres, Golkar Sulut: Airlangga Layak Diusung Capres",https://manadopost.jawapos.com/publika-politika/03/06/2021/soal-pilpres-golkar-sulut-airlangga-layak-diusung-capres/
2021-06-03_ja_0381,2021-06-03,Jawa Pos,Golkar Bali Tolak LPD Masuk BUPDA,https://radarbali.jawapos.com/read/2021/06/03/265613/golkar-bali-tolak-lpd-masuk-bupda
2021-06-03_ja_0382,2021-06-03,Jawa Pos,Novel Prihatin Eks Penyidik Asal Polri Jadi Makelar Kasus di KPK,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/novel-prihatin-eks-penyidik-asal-polri-jadi-makelar-kasus-di-kpk/
2021-06-03_ja_0383,2021-06-03,Jawa Pos,"Tegakkan Prokes, TNI Bubarkan Judi Sabung Ayam di Sindu Cakranegara",https://lombokpost.jawapos.com/kriminal/03/06/2021/tegakkan-prokes-tni-bubarkan-judi-sabung-ayam-di-sindu-cakranegara/
2021-06-03_ja_0384,2021-06-03,Jawa Pos,"Tegakkan Prokes, TNI Bubarkan Judi Sabung Ayam",https://lombokpost.jawapos.com/kriminal/03/06/2021/tegakkan-prokes-tni-bubarkan-judi-sabung-ayam/
2021-06-03_ja_0385,2021-06-03,Jawa Pos,"Uji Batas Waktu, PRSI Bali Optimis Bisa Tiga Emas dari Cabor Renang",https://radarbali.jawapos.com/read/2021/06/03/265611/uji-batas-waktu-prsi-bali-optimis-bisa-tiga-emas-dari-cabor-renang
2021-06-03_ja_0386,2021-06-03,Jawa Pos,"RS Mata Diresmikan, Sosialisasi Program Minim! Warga Minta Pemerintah Transparan",https://manadopost.jawapos.com/publika/03/06/2021/rs-mata-diresmikan-sosialisasi-program-minim-warga-minta-pemerintah-transparan/
2021-06-03_ja_0387,2021-06-03,Jawa Pos,"Investasi Bodong Berkedok Obligasi Dragon Diungkap, Kerugian Rp 36 M",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/investasi-bodong-berkedok-obligasi-dragon-diungkap-kerugian-rp-36-m/
2021-06-03_ja_0388,2021-06-03,Jawa Pos,"Beredar Nama Novel Baswedan Cs Tak Lulus TWK, Jubir KPK Bantah Sebar",https://www.jawapos.com/nasional/03/06/2021/beredar-nama-novel-baswedan-cs-tak-lulus-twk-jubir-kpk-bantah-sebar/
2021-06-03_ja_0389,2021-06-03,Jawa Pos,"Bali United Kental The Brazillian Connection, Teco Bongkar Fakta Ini",https://radarbali.jawapos.com/read/2021/06/03/265610/bali-united-kental-the-brazillian-connection-teco-bongkar-fakta-ini
2021-06-03_ja_0390,2021-06-03,Jawa Pos,Bermain Seni Kriya Bagi Anak Usia Dini,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/bermain-seni-kriya-bagi-anak-usia-dini/
2021-06-03_ja_0391,2021-06-03,Jawa Pos,"Soal Tilang Road Bike, Polisi Bisa Sita Sepeda atau KTP Pemiliknya",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/soal-tilang-road-bike-polisi-bisa-sita-sepeda-atau-ktp-pemiliknya/
2021-06-03_ja_0392,2021-06-03,Jawa Pos,Pencuri yang Keok Duel dengan Kakek-kakek Pernah Dipenjara Dua Kali,https://radarbromo.jawapos.com/hukrim/03/06/2021/pencuri-yang-keok-duel-dengan-kakek-kakek-pernah-dipenjara-dua-kali/
2021-06-03_ja_0393,2021-06-03,Jawa Pos,"Diduga Terlilit Utang Rp 150 Juta, Pria Paruh Baya Terjun dari Lt. 26",https://www.jawapos.com/jabodetabek/03/06/2021/diduga-terlilit-utang-rp-150-juta-pria-paruh-baya-terjun-dari-lt-26/
2021-06-03_ja_0394,2021-06-03,Jawa Pos,"Ingat Sang Mafia di Film 365 Days? Disebut Gay, Ini Klarifikasinya",https://manadopost.jawapos.com/show-celebrities/03/06/2021/ingat-sang-mafia-di-film-365-days-disebut-gay-ini-klarifikasinya/
2021-06-03_ja_0395,2021-06-03,Jawa Pos,Sulut Targetkan Bukukan Posisi Aman Stunting,https://manadopost.jawapos.com/publika/03/06/2021/sulut-targetkan-bukukan-posisi-aman-stunting/
2021-06-03_ja_0396,2021-06-03,Jawa Pos,"Ekonomi Lagi Sulit, Koster “Manjakan” Pemilik Kendaraan di Bali",https://radarbali.jawapos.com/read/2021/06/03/265609/ekonomi-lagi-sulit-koster-manjakan-pemilik-kendaraan-di-bali
2021-06-03_ja_0397,2021-06-03,Jawa Pos,"Afidatul Aliyah, Mengabdi ke Masyarakat",https://radarsemarang.jawapos.com/rubrik/sosok/2021/06/03/afidatul-aliyah-mengabdi-ke-masyarakat/
2021-06-03_ja_0398,2021-06-03,Jawa Pos,"Resmikan Rumah Sakit Mata, OD Siap Tambah 15 Miliar Lagi",https://manadopost.jawapos.com/publika/03/06/2021/resmikan-rumah-sakit-mata-od-siap-tambah-15-miliar-lagi/
2021-06-03_ja_0399,2021-06-03,Jawa Pos,PDIP Cabut Dukungan ke Bupati Alor Gara-gara Marah ke Anak Buah Risma,https://www.jawapos.com/nasional/politik/03/06/2021/pdip-cabut-dukungan-ke-bupati-alor-gara-gara-marah-ke-anak-buah-risma/
2021-06-03_ja_0400,2021-06-03,Jawa Pos,"Terbantu Penjualan melalui E-Commerce, Jajaki Pasar Ekspor",https://radarsemarang.jawapos.com/features/2021/06/03/terbantu-penjualan-melalui-e-commerce-jajaki-pasar-ekspor/
2021-06-03_ja_0401,2021-06-03,Jawa Pos,"Suami KDRT, Pernikahan Berakhir di Pengadilan",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/06/03/suami-kdrt-pernikahan-berakhir-di-pengadilan/
2021-06-03_ja_0402,2021-06-03,Jawa Pos,Pemda-Polisi Wajib Kawal Program 1 Juta Rumah,https://manadopost.jawapos.com/publika/03/06/2021/pemda-polisi-wajib-kawal-program-1-juta-rumah/
2021-06-03_ja_0403,2021-06-03,Jawa Pos,"Kasus Covid-19 di Bali Tinggal Dua Digit, Vaksinasi Tembus Angka 50 %",https://radarbali.jawapos.com/read/2021/06/03/265608/kasus-covid-19-di-bali-tinggal-dua-digit-vaksinasi-tembus-angka-50
2021-06-03_ja_0404,2021-06-03,Jawa Pos,"Tradisi Miardura, Simbol Keteguhan Warga Cangwang Hadapi Masalah",https://baliexpress.jawapos.com/read/2021/06/03/265606/tradisi-miardura-simbol-keteguhan-warga-cangwang-hadapi-masalah
2021-06-03_ja_0405,2021-06-03,Jawa Pos,Penguatan SDM Diseriusi Pemprov-BSG,https://manadopost.jawapos.com/publika/03/06/2021/penguatan-sdm-diseriusi-pemprov-bsg/
2021-06-03_ja_0406,2021-06-03,Jawa Pos,Kepala Kemenag Kota-Kabupaten Pasuruan jadi Saksi Kasus BOP,https://radarbromo.jawapos.com/hukrim/03/06/2021/kepala-kemenag-kota-kabupaten-pasuruan-jadi-saksi-kasus-bop/
2021-06-03_ja_0407,2021-06-03,Jawa Pos,"Tipu Pembeli Rp 11 Miliar Berkedok SMARTKOS, Direktur PT ITG Ditahan",https://radarsurabaya.jawapos.com/read/2021/06/03/265600/tipu-pembeli-rp-11-miliar-berkedok-smartkos-direktur-pt-itg-ditahan
2021-06-03_ja_0408,2021-06-03,Jawa Pos,"Kisah Sukses Startup Indonesia, Jebolan Program Grab Ventures Velocity",https://www.jawapos.com/ekonomi/03/06/2021/kisah-sukses-startup-indonesia-jebolan-program-grab-ventures-velocity/
2021-06-03_ja_0409,2021-06-03,Jawa Pos,Tradisi Purana Bali Salah Kaprah Bila Dibandingkan India Modern,https://baliexpress.jawapos.com/read/2021/06/03/265597/tradisi-purana-bali-salah-kaprah-bila-dibandingkan-india-modern
2021-06-03_ja_0410,2021-06-03,Jawa Pos,Bhagawan Garga Beber Ritual Kuno Purnama -Tilem dari Weda,https://baliexpress.jawapos.com/read/2021/06/03/265596/bhagawan-garga-beber-ritual-kuno-purnama-tilem-dari-weda
2021-06-03_ja_0411,2021-06-03,Jawa Pos,"Subak Balangan Krisis Air, Warga Minta BWS Segera Turun Tangan",https://radarbali.jawapos.com/read/2021/06/03/265595/subak-balangan-krisis-air-warga-minta-bws-segera-turun-tangan
2021-06-03_ja_0412,2021-06-03,Jawa Pos,1910 : Fenomena Datu-Datuan dan Perlawanan Petani Lombok,https://lombokpost.jawapos.com/sejarah/03/06/2021/1910-fenomena-datu-datuan-dan-perlawanan-petani-lombok/
2021-06-03_ja_0413,2021-06-03,Jawa Pos,Bule dan Cewek Lokal Pemeran Video Syur di Bali Diburu Imigrasi,https://radarbali.jawapos.com/read/2021/06/03/265594/bule-dan-cewek-lokal-pemeran-video-syur-di-bali-diburu-imigrasi
2021-06-03_ja_0414,2021-06-03,Jawa Pos,"Lima Taman di Kota Pasuruan Dibuka Pekan Ini, Apa Saja?",https://radarbromo.jawapos.com/pasuruan/03/06/2021/lima-taman-di-kota-pasuruan-dibuka-pekan-ini-apa-saja/
2021-06-03_ja_0415,2021-06-03,Jawa Pos,Sarasamuccaya (23) : Brata Sang Brahmana,https://baliexpress.jawapos.com/read/2021/06/03/265593/sarasamuccaya-23-brata-sang-brahmana
2021-06-03_ja_0416,2021-06-03,Jawa Pos,Semen Padang-KAN Resmikan Bantuan Program Khusus Nagari Lubukkilangan,https://padek.jawapos.com/kerjasama/semen-padang/03/06/2021/semen-padang-kan-resmikan-bantuan-program-khusus-nagari-lubukkilangan/
2021-06-03_ja_0417,2021-06-03,Jawa Pos,"Cerita Ikatan Cinta Mulai Tak Jelas, Amanda Manoppo Mengaku Bosan, Hingga Sindir Para Petinggi TV",https://manadopost.jawapos.com/show-celebrities/03/06/2021/cerita-ikatan-cinta-mulai-tak-jelas-amanda-manoppo-mengaku-bosan-hingga-sindir-para-petinggi-tv/
2021-06-03_ja_0418,2021-06-03,Jawa Pos,Anda Kacacar (6) : Mulai Sakit dan Gatal,https://baliexpress.jawapos.com/read/2021/06/03/265592/anda-kacacar-6-mulai-sakit-dan-gatal
2021-06-03_ja_0419,2021-06-03,Jawa Pos,Tekan Covid-19 dengan Berbelanja Secara Online,https://www.jawapos.com/nasional/03/06/2021/tekan-covid-19-dengan-berbelanja-secara-online/
2021-06-03_ja_0420,2021-06-03,Jawa Pos,"GRUP F EURO 2020: Grup Neraka, Portugal Sulit Pertahankan Gelar",https://manadopost.jawapos.com/olahraga/03/06/2021/grup-f-euro-2020-grup-neraka-portugal-sulit-pertahankan-gelar/
2021-06-03_ja_0421,2021-06-03,Jawa Pos,"3 KK Miskin Terima Bansos Double, Aksi Bupati Suwirta Bikin Terharu",https://radarbali.jawapos.com/read/2021/06/03/265591/3-kk-miskin-terima-bansos-double-aksi-bupati-suwirta-bikin-terharu
2021-06-03_ja_0422,2021-06-03,Jawa Pos,Ilyas Bisa Raup Rp 300 Juta Tiap Panen Udang Vaname,https://radarbromo.jawapos.com/features/03/06/2021/ilyas-bisa-raup-rp-300-juta-tiap-panen-udang-vaname/
2021-06-03_ja_0423,2021-06-03,Jawa Pos,Pararem Khusus Pelestarian Lingkungan,https://baliexpress.jawapos.com/read/2021/06/03/265590/pararem-khusus-pelestarian-lingkungan
