unique_id,date,source,headline,url
2021-03-30_ja_0331,2021-03-30,Jawa Pos,Bomber Perempuan Gereja Katedral Baru 6 Bulan Didoktrin,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/bomber-perempuan-gereja-katedral-baru-6-bulan-didoktrin/
2021-03-30_ja_0332,2021-03-30,Jawa Pos,"Usai Pitbull, Ajus Ciptakan Nagabanda, Karya Dipesan Menteri",https://baliexpress.jawapos.com/read/2021/03/30/250842/usai-pitbull-ajus-ciptakan-nagabanda-karya-dipesan-menteri
2021-03-30_ja_0333,2021-03-30,Jawa Pos,"Terdakwa Buron, Korupsi Penyaluran KUR Bank Pelat Merah Disidangkan",https://radarbromo.jawapos.com/hukrim/30/03/2021/terdakwa-buron-korupsi-penyaluran-kur-bank-pelat-merah-disidangkan/
2021-03-30_ja_0334,2021-03-30,Jawa Pos,"Sehari Penuh Pantang Beraktivitas di Sawah, Cari Rumput di Tepi Jalan",https://radarbali.jawapos.com/read/2021/03/30/250841/sehari-penuh-pantang-beraktivitas-di-sawah-cari-rumput-di-tepi-jalan
2021-03-30_ja_0335,2021-03-30,Jawa Pos,Doa Paus Fransiskus untuk Indonesia Usai Teror Bom di Makassar,https://www.jawapos.com/internasional/30/03/2021/doa-paus-fransiskus-untuk-indonesia-usai-teror-bom-di-makassar/
2021-03-30_ja_0336,2021-03-30,Jawa Pos,Bupati Jember Akhirnya Serahkan KUA-PPAS APBD 2021 ke DPRD,https://www.jawapos.com/jpg-today/30/03/2021/bupati-jember-akhirnya-serahkan-kua-ppas-apbd-2021-ke-dprd/
2021-03-30_ja_0337,2021-03-30,Jawa Pos,Lanjut atau Tidak? Ini Penjelasan OD Terkait Vaksin AstraZeneca,https://manadopost.jawapos.com/berita-utama/30/03/2021/lanjut-atau-tidak-ini-penjelasan-od-terkait-vaksin-astrazeneca/
2021-03-30_ja_0338,2021-03-30,Jawa Pos,Kapolresta Probolinggo: Tak Boleh Ada Kekerasan terhadap Jurnalis,https://radarbromo.jawapos.com/probolinggo/30/03/2021/kapolresta-probolinggo-tak-boleh-ada-kekerasan-terhadap-jurnalis/
2021-03-30_ja_0339,2021-03-30,Jawa Pos,"Tipu Calon Dokter Spesialis Kulit Rp 1,5 M, Kasus dr. Irfana Inkracht",https://radarbali.jawapos.com/read/2021/03/30/250840/tipu-calon-dokter-spesialis-kulit-rp-15-m-kasus-dr-irfana-inkracht
2021-03-30_ja_0340,2021-03-30,Jawa Pos,"AirAsia Tawarkan Perjalanan Berkali-kali cuma Rp 1,6 Juta, ini Rutenya",https://www.jawapos.com/ekonomi/bisnis/30/03/2021/airasia-tawarkan-perjalanan-berkali-kali-cuma-rp-16-juta-ini-rutenya/
2021-03-30_ja_0341,2021-03-30,Jawa Pos,Dinkes Jatim Sebut Dosis Kedua Vaksin AstraZeneca setelah 8 Minggu,https://www.jawapos.com/jpg-today/30/03/2021/dinkes-jatim-sebut-dosis-kedua-vaksin-astrazeneca-setelah-8-minggu/
2021-03-30_ja_0342,2021-03-30,Jawa Pos,"Angka Kesembuhan Tinggi, Pasien Sembuh Diminta Donor Plasma",https://radarbali.jawapos.com/read/2021/03/30/250838/angka-kesembuhan-tinggi-pasien-sembuh-diminta-donor-plasma
2021-03-30_ja_0343,2021-03-30,Jawa Pos,Dinkes Sebut Jumlah Kasus Covid-19 di Magetan Sudah Lewati Angka 3.000,https://www.jawapos.com/jpg-today/30/03/2021/dinkes-sebut-jumlah-kasus-covid-19-di-magetan-sudah-lewati-angka-3-000/
2021-03-30_ja_0344,2021-03-30,Jawa Pos,"Simbol Teladan dan Kesatria, Patung Patih Gajah Mada Diresmikan",https://baliexpress.jawapos.com/read/2021/03/30/250837/simbol-teladan-dan-kesatria-patung-patih-gajah-mada-diresmikan
2021-03-30_ja_0345,2021-03-30,Jawa Pos,Sebanyak 44 Orang Positif Covid-19 dari Klaster Takziah di Sleman,https://www.jawapos.com/jpg-today/30/03/2021/sebanyak-44-orang-positif-covid-19-dari-klaster-takziah-di-sleman/
2021-03-30_ja_0346,2021-03-30,Jawa Pos,Kejari Karangasem Sita 2 Karung Dokumen Dugaan Korupsi Bedah Rumah,https://www.jawapos.com/jpg-today/30/03/2021/kejari-karangasem-sita-2-karung-dokumen-dugaan-korupsi-bedah-rumah/
2021-03-30_ja_0347,2021-03-30,Jawa Pos,"Lapor Polda Usai Paruman, Tak Gentar Ancaman Ketua LPD Bugbug Nonaktif",https://radarbali.jawapos.com/read/2021/03/30/250836/lapor-polda-usai-paruman-tak-gentar-ancaman-ketua-lpd-bugbug-nonaktif
2021-03-30_ja_0348,2021-03-30,Jawa Pos,Densus 88 Gerebek Rumah Terduga Teroris di Sukabumi,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/densus-88-gerebek-rumah-terduga-teroris-di-sukabumi/
2021-03-30_ja_0349,2021-03-30,Jawa Pos,"Walikota Jaya Negara Tekankan Kerja Cepat, Dedikasi, dan Loyalitas",https://baliexpress.jawapos.com/read/2021/03/30/250835/walikota-jaya-negara-tekankan-kerja-cepat-dedikasi-dan-loyalitas
2021-03-30_ja_0350,2021-03-30,Jawa Pos,Ganjar Minta Gibran Tegas kepada Siswa dan Guru yang Tak Ikuti Prokes,https://www.jawapos.com/jpg-today/30/03/2021/ganjar-minta-gibran-tegas-kepada-siswa-dan-guru-yang-tak-ikuti-prokes/
2021-03-30_ja_0351,2021-03-30,Jawa Pos,Dinas PUPR Belum Final Data Pelanggar Sempadan Pantai,https://baliexpress.jawapos.com/read/2021/03/30/250834/dinas-pupr-belum-final-data-pelanggar-sempadan-pantai
2021-03-30_ja_0352,2021-03-30,Jawa Pos,1.000 Nelayan Pangandaran Dilatih Keterampilan Hadapi Megathrust,https://www.jawapos.com/jpg-today/30/03/2021/1-000-nelayan-pangandaran-dilatih-keterampilan-hadapi-megathrust/
2021-03-30_ja_0353,2021-03-30,Jawa Pos,"Percepat Vaksinasi di Badung, Gandeng Pangdam, Kapolda, dan Bupati",https://baliexpress.jawapos.com/read/2021/03/30/250833/percepat-vaksinasi-di-badung-gandeng-pangdam-kapolda-dan-bupati
2021-03-30_ja_0354,2021-03-30,Jawa Pos,Gunakan Alat Berat untuk Evakuasi Longsor di Tiris,https://radarbromo.jawapos.com/kraksaan/30/03/2021/gunakan-alat-berat-untuk-evakuasi-longsor-di-tiris/
2021-03-30_ja_0355,2021-03-30,Jawa Pos,DPRD Bali Jelaskan Ranperda Inisiatif Tentang Retribusi Jasa Usaha,https://baliexpress.jawapos.com/read/2021/03/30/250832/dprd-bali-jelaskan-ranperda-inisiatif-tentang-retribusi-jasa-usaha
2021-03-30_ja_0356,2021-03-30,Jawa Pos,"Jaga Kesehatan Anak, Pakai BBM Berkualitas",https://www.jawapos.com/ekonomi/30/03/2021/jaga-kesehatan-anak-pakai-bbm-berkualitas/
2021-03-30_ja_0357,2021-03-30,Jawa Pos,"Gubernur Koster Sampaikan LKPJ 2020, Dewan Minta Geber Pertanian",https://baliexpress.jawapos.com/read/2021/03/30/250831/gubernur-koster-sampaikan-lkpj-2020-dewan-minta-geber-pertanian
2021-03-30_ja_0358,2021-03-30,Jawa Pos,"Maret Istimewa, NWDI Sebuah Solusi Jalan Tengah",https://lombokpost.jawapos.com/opini/30/03/2021/maret-istimewa-nwdi-sebuah-solusi-jalan-tengah/
2021-03-30_ja_0359,2021-03-30,Jawa Pos,"Agar Data Tidak Sumir, Koster Akan Fasilitasi PMI",https://baliexpress.jawapos.com/read/2021/03/30/250830/agar-data-tidak-sumir-koster-akan-fasilitasi-pmi
2021-03-30_ja_0360,2021-03-30,Jawa Pos,Sapi Tak Siap Potong jadi Alasan Pemerintah akan Impor Daging Sapi,https://www.jawapos.com/ekonomi/30/03/2021/sapi-tak-siap-potong-jadi-alasan-pemerintah-akan-impor-daging-sapi/
2021-03-30_ja_0361,2021-03-30,Jawa Pos,Tangki Pertamina di Balongan Terbakar,https://www.jawapos.com/photo/tangki-pertamina-di-balongan-terbakar/
2021-03-30_ja_0362,2021-03-30,Jawa Pos,Aksi Heroik Cosmas Hadang Pelaku Bom Selamatkan Ratusan Jemaat,https://www.jawapos.com/nasional/30/03/2021/aksi-heroik-cosmas-hadang-pelaku-bom-selamatkan-ratusan-jemaat/
2021-03-30_ja_0363,2021-03-30,Jawa Pos,Islah: Bom Makassar itu Reaksi Teroris Karena Terungkap Pendanaannya,https://www.jawapos.com/nasional/30/03/2021/islah-bom-makassar-itu-reaksi-teroris-karena-terungkap-pendanaannya/
2021-03-30_ja_0364,2021-03-30,Jawa Pos,"Sambil Menangis, Ibu Cerita Tentang Bomber Perempuan Gereja Katedral",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/sambil-menangis-ibu-cerita-tentang-bomber-perempuan-gereja-katedral/
2021-03-30_ja_0365,2021-03-30,Jawa Pos,Local Pride! Cakti Tembus Pelatnas Proyeksi SEA Games Hanoi,https://radarbali.jawapos.com/read/2021/03/30/250811/local-pride-cakti-tembus-pelatnas-proyeksi-sea-games-hanoi
2021-03-30_ja_0366,2021-03-30,Jawa Pos,"Akui Pemain Persiraja Lengah, Hendri Puji Lini Tengah Bali United",https://radarbali.jawapos.com/read/2021/03/30/250810/akui-pemain-persiraja-lengah-hendri-puji-lini-tengah-bali-united
2021-03-30_ja_0367,2021-03-30,Jawa Pos,"Pasokan Beras di Badung Aman, Triwulan I Panen 15.614,40 Ton Padi",https://radarbali.jawapos.com/read/2021/03/30/250809/pasokan-beras-di-badung-aman-triwulan-i-panen-1561440-ton-padi
2021-03-30_ja_0368,2021-03-30,Jawa Pos,Garin Pentas Teatrikal Menggema di Lorong Poppies Kuta,https://radarbali.jawapos.com/read/2021/03/30/250807/garin-pentas-teatrikal-menggema-di-lorong-poppies-kuta
2021-03-30_ja_0369,2021-03-30,Jawa Pos,"Duh, Minat Pengusaha Pariwisata Urus IMB Bersyarat di Klungkung Rendah",https://radarbali.jawapos.com/read/2021/03/30/250805/duh-minat-pengusaha-pariwisata-urus-imb-bersyarat-di-klungkung-rendah
2021-03-30_ja_0370,2021-03-30,Jawa Pos,"Sukses Matikan Torres, Pellu & Fano Tampil Apik, Spaso Happy Cetak Gol",https://radarbali.jawapos.com/read/2021/03/30/250803/sukses-matikan-torres-pellu-fano-tampil-apik-spaso-happy-cetak-gol
