unique_id,date,headline,source,url
2020-09-06_ja_0225,2020-09-06,Hoax Tank Tiongkok Lindas Demonstran Hongkong,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/09/2020/hoax-tank-tiongkok-lindas-demonstran-hongkong/
2020-09-06_ja_0226,2020-09-06,"Ada Kalanya Jadi Ayah, Ibu, Sekaligus Guru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212457/ada-kalanya-jadi-ayah-ibu-sekaligus-guru
2020-09-06_ja_0227,2020-09-06,"Usaha Lancar, 4 Zodiak Ini Dipenuhi Energi Positif Selama September",Jawa Pos,https://www.jawapos.com/lifestyle/06/09/2020/usaha-lancar-4-zodiak-ini-dipenuhi-energi-positif-selama-september/
2020-09-06_ja_0228,2020-09-06,Pengerukan Endapan Lumpur Di Sungai,Jawa Pos,https://www.jawapos.com/photo/pengerukan-endapan-lumpur-di-sungai/
2020-09-06_ja_0229,2020-09-06,Wacana Penghapusan Premium Dan Pertalite,Jawa Pos,https://www.jawapos.com/photo/wacana-penghapusan-premium-dan-pertalite/
2020-09-06_ja_0230,2020-09-06,"Jalan Kaki ke KPU, Warga Minta Ipuk-Sugirah Jaga Kemajuan Banyuwangi",Jawa Pos,https://www.jawapos.com/jpg-today/06/09/2020/jalan-kaki-ke-kpu-warga-minta-ipuk-sugirah-jaga-kemajuan-banyuwangi/
2020-09-06_ja_0231,2020-09-06,"Dari 315 Bapaslon Pilkada, 141 Bawa Massa Berlebih",Jawa Pos,https://www.jawapos.com/nasional/politik/06/09/2020/dari-315-bapaslon-pilkada-141-bawa-massa-berlebih/
2020-09-06_ja_0232,2020-09-06,Kerajinan Handicraft,Jawa Pos,https://www.jawapos.com/photo/kerajinan-handicraft/
2020-09-06_ja_0233,2020-09-06,"Punya Alat Pengingat, Raisa Targetkan Minum 3 Liter Sehari",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/punya-alat-pengingat-raisa-targetkan-minum-3-liter-sehari/
2020-09-06_ja_0234,2020-09-06,"Beli Vaksin Korona, Pemerintah Siapkan Uang Muka Rp 3,3 Triliun",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/09/2020/beli-vaksin-korona-pemerintah-siapkan-uang-muka-rp-33-triliun/
2020-09-06_ja_0235,2020-09-06,128 Kontak Erat dengan Bupati Hasil Swab Negatif,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/06/09/2020/237635/128-kontak-erat-dengan-bupati-hasil-swab-negatif.html
2020-09-06_ja_0236,2020-09-06,"Almarhum Dikenal Saleh & Tawaduk, Kerap Salat Tahajud Sambil Menangis",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212478/almarhum-dikenal-saleh-tawaduk-kerap-salat-tahajud-sambil-menangis
2020-09-06_ja_0237,2020-09-06,"Mulai Januari Meterai Rp 6 Ribu Dihapus, Harga Naik Jadi Rp 10 Ribu",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/09/2020/mulai-januari-meterai-rp-6-ribu-dihapus-harga-naik-jadi-rp-10-ribu/
2020-09-06_ja_0238,2020-09-06,Grundfos Bantu APD lewat ACT,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/06/09/2020/grundfos-bantu-apd-lewat-act/
2020-09-06_ja_0239,2020-09-06,"Kalah Dua Kali Beruntun, Sang Juara Bertahan Bangkit, Samakan Situasi",Jawa Pos,https://www.jawapos.com/sports/06/09/2020/kalah-dua-kali-beruntun-sang-juara-bertahan-bangkit-samakan-situasi/
2020-09-06_ja_0240,2020-09-06,Cerita Cassettes Maniac Pasuruan Berburu ke Toko hingga Emperan,Jawa Pos,https://radarbromo.jawapos.com/features/06/09/2020/cerita-cassettes-maniac-pasuruan-berburu-ke-toko-hingga-emperan/
2020-09-06_ja_0241,2020-09-06,Wonderful Indonesia Hits di  Colourful World Beijing,Jawa Pos,https://manadopost.jawapos.com/international/06/09/2020/wonderful-indonesia-hits-di-colourful-world-beijing/
2020-09-06_ja_0242,2020-09-06,Raisa Merasa Bersalah Kurang Beri Stimulasi Pada Buah Hatinya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/raisa-merasa-bersalah-kurang-beri-stimulasi-pada-buah-hatinya/
2020-09-06_ja_0243,2020-09-06,"Umbul Besuki, Secuil Surga Seribu Umbul",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212334/umbul-besuki-secuil-surga-seribu-umbul
2020-09-06_ja_0244,2020-09-06,"Satu Peserta Tes SKB CPNS di NTB Positif Korona, Lima Reaktif",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/09/2020/satu-peserta-tes-skb-cpns-di-ntb-positif-korona-lima-reaktif/
2020-09-06_ja_0245,2020-09-06,Hari Ini Polisi Ungkap Kasus Dugaan Narkoba Reza Artamevia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2020/hari-ini-polisi-ungkap-kasus-dugaan-narkoba-reza-artamevia/
2020-09-06_ja_0246,2020-09-06,Pengoptimalan Pelaksanaan BDR di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/06/pengoptimalan-pelaksanaan-bdr-di-masa-pandemi-covid-19/
2020-09-06_ja_0247,2020-09-06,"Cerita Subangkit, Pelatih Legendaris Persekabpas yang Kini Buka SSB",Jawa Pos,https://radarbromo.jawapos.com/utama/06/09/2020/cerita-subangkit-pelatih-legendaris-persekabpas-yang-kini-buka-ssb/
2020-09-06_ja_0248,2020-09-06,"FAKTA BARU! Jadi Aktivis 98, Roberto: JRX Ikut Gulingkan Rezim Suharto",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212476/fakta-baru-jadi-aktivis-98-roberto-jrx-ikut-gulingkan-rezim-suharto
2020-09-06_ja_0249,2020-09-06,"Modifikasi Honda Odyssey RB1, Jendes Sexy Penakluk Kompetisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212336/modifikasi-honda-odyssey-rb1-jendes-sexy-penakluk-kompetisi
2020-09-06_ja_0250,2020-09-06,"Rekor,  Penambahan  Positif Corona Riau Capai 176 Kasus",Jawa Pos,https://riaupos.jawapos.com/riau/06/09/2020/237652/rekor -penambahan -positif-corona riau-capai-176-kasus.html
2020-09-06_ja_0251,2020-09-06,Klinik Fotografi: Pentingnya Background dalam Sebuah Foto,Jawa Pos,https://radarbromo.jawapos.com/utama/06/09/2020/klinik-fotografi-pentingnya-background-dalam-sebuah-foto/
2020-09-06_ja_0252,2020-09-06,"Motif Cantik, Dapur Lebih Chic",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/06/09/2020/motif-cantik-dapur-lebih-chic/
2020-09-06_ja_0253,2020-09-06,"Buta Aksara NTB Masih Tinggi, Urutan Kedua Setelah Papua",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/09/2020/buta-aksara-ntb-masih-tinggi-urutan-kedua-setelah-papua/
2020-09-06_ja_0254,2020-09-06,"Naluri Kuat Sipir Wanita Rutan Surakarta, Peka Gelagat Aneh Pembesuk",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212456/naluri-kuat-sipir-wanita-rutan-surakarta-peka-gelagat-aneh-pembesuk
2020-09-06_ja_0255,2020-09-06,"Hari Ini, Pasangan Machfud-Mujiaman Daftar ke KPU Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/hari-ini-pasangan-machfud-mujiaman-daftar-ke-kpu-surabaya/
2020-09-06_ja_0256,2020-09-06,Pelanggar Protokol Kesehatan Dihukum Berdoa di Makam Korban Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/pelanggar-protokol-kesehatan-dihukum-berdoa-di-makam-korban-covid-19/
2020-09-06_ja_0257,2020-09-06,"Sebelum ke Bantul, Il Capitano Bali United Ingin Bertemu Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212475/sebelum-ke-bantul-il-capitano-bali-united-ingin-bertemu-keluarga
2020-09-06_ja_0258,2020-09-06,Pasangan Salam-Ifan Segera Perkuat Barisan Tarik Simpati Rakyat,Jawa Pos,https://www.jawapos.com/jpg-today/06/09/2020/pasangan-salam-ifan-segera-perkuat-barisan-tarik-simpati-rakyat/
2020-09-06_ja_0259,2020-09-06,Belasan Warga Ponorogo Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/09/2020/belasan-warga-ponorogo-terkonfirmasi-positif-covid-19/
2020-09-06_ja_0260,2020-09-06,Dinkes Pontianak Denda Pengunjung dan Pemilik Hiburan Malam,Jawa Pos,https://www.jawapos.com/jpg-today/06/09/2020/dinkes-pontianak-denda-pengunjung-dan-pemilik-hiburan-malam/
2020-09-06_ja_0261,2020-09-06,Polisi Tangkap Seorang DPO Kasus Pajak Rp14 Miliar di Buleleng,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2020/polisi-tangkap-seorang-dpo-kasus-pajak-rp14-mliar-di-buleleng/
2020-09-06_ja_0262,2020-09-06,LT Pro Professional Make-Up Luncurkan Aqua Boost Series,Jawa Pos,https://www.jawapos.com/lifestyle/06/09/2020/lt-pro-professional-make-up-luncurkan-aqua-boost-series/
2020-09-06_ja_0263,2020-09-06,"Sebelum Daftar Cawali, Gus Ipul Bakal Ziarah ke Kiai Hamid",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/09/2020/sebelum-daftar-cawali-gus-ipul-bakal-ziarah-ke-kiai-hamid/
2020-09-06_ja_0264,2020-09-06,"As Patah, Truk Mundur Tabrak Gran Max di Goa Gajah, Ini Penampakannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212471/as-patah-truk-mundur-tabrak-gran-max-di-goa-gajah-ini-penampakannya
2020-09-06_ja_0265,2020-09-06,JR17 Menantang Diri dengan Memasukkan Genre Rap di Lagu Hilang,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212473/jr17-menantang-diri-dengan-memasukkan-genre-rap-di-lagu-hilang
2020-09-06_ja_0266,2020-09-06,"Target Menang 65 %, Panji - Budi Tolak Disebut Murdaning Jagat Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212472/target-menang-65-panji-budi-tolak-disebut-murdaning-jagat-tabanan
2020-09-06_ja_0267,2020-09-06,Airin Bicara Soal Kapan Sekolah di Tangerang Selatan Dibuka,Jawa Pos,https://www.jawapos.com/jabodetabek/06/09/2020/airin-bicara-soal-kapan-sekolah-di-tangerang-selatan-dibuka/
2020-09-06_ja_0268,2020-09-06,"Tak Masuk KUPA-PPASP, Dana Proyek Pasar Banyuasri Dipertanyakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212469/tak-masuk-kupa-ppasp-dana-proyek-pasar-banyuasri-dipertanyakan
2020-09-06_ja_0269,2020-09-06,"JRX Dipenjara, Aktivis 98: Hukum Jadi Instrumen Bungkam Suara Kritis",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212468/jrx-dipenjara-aktivis-98-hukum-jadi-instrumen-bungkam-suara-kritis
2020-09-06_ja_0270,2020-09-06,"Volta Zero, Truk Listrik Seberat 16 Ton dengan Setir di Tengah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/09/2020/volta-zero-truk-listrik-seberat-16-ton-dengan-setir-di-tengah/
2020-09-06_ja_0271,2020-09-06,"Tiga Pemain Trial Dipulangkan, Sisakan Empat Pemain, Berikut Daftarnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212467/tiga-pemain-trial-dipulangkan-sisakan-empat-pemain-berikut-daftarnya
2020-09-06_ja_0272,2020-09-06,Merdeka Belajar di Masa Pandemi dengan Subsidi Pulsa,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212466/merdeka-belajar-di-masa-pandemi-dengan-subsidi-pulsa
2020-09-06_ja_0273,2020-09-06,"Sungai Harau Meluap, Lima Puluh Kota Terendam Banjir",Jawa Pos,https://riaupos.jawapos.com/sumatera/05/09/2020/237649/sungai-harau-meluap-lima-puluh-kota-terendam-banjir.html
2020-09-06_ja_0274,2020-09-06,Peringatan Hari Pelukis Tanpa Tangan,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/06/09/2020/peringatan-hari-pelukis-tanpa-tangan/
2020-09-06_ja_0275,2020-09-06,PPSW Sumatera Latih Para Volunter,Jawa Pos,https://riaupos.jawapos.com/riau/05/09/2020/237642/ppsw-sumatera-latih-para-volunter.html
2020-09-06_ja_0276,2020-09-06,"Pabrik Pemotongan Kayu di Dawan Terbakar, Penyebab Kebakaran Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212465/pabrik-pemotongan-kayu-di-dawan-terbakar-penyebab-kebakaran-misterius
2020-09-06_ja_0277,2020-09-06,"Perangi Korona, Polres Lobar Jalankan Gerakan Sambang Masjid",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/09/2020/perangi-korona-polres-lobar-jalankan-gerakan-sambang-masjid/
2020-09-06_ja_0278,2020-09-06,"Hilang Konsentrasi 15 Menit Terakhir, Indonesia Keok 0-3 dari Bulgaria",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/09/2020/hilang-konsentrasi-15-menit-terakhir-indonesia-keok-0-3-dari-bulgaria/
2020-09-06_ja_0279,2020-09-06,"Sosialisasi Pencegahan Korona, Kapolsek Aikmel  Kunjungi Para Petani",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/09/2020/sosialisasi-pencegahan-korona-kapolsek-aikmel-kunjungi-para-petani/
2020-09-06_ja_0280,2020-09-06,Jangan Ragukan Masyarakat Sumbar soal Pancasila,Jawa Pos,https://riaupos.jawapos.com/sumatera/05/09/2020/237638/jangan-ragukan-masyarakat-sumbar-soal-pancasila.html
2020-09-06_ja_0281,2020-09-06,"Demokrat Tetap Dukung Yuni-Suroto, Ancam Pecat Kader Pembuat Gaduh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212477/demokrat-tetap-dukung-yuni-suroto-ancam-pecat-kader-pembuat-gaduh
2020-09-06_ja_0282,2020-09-06,"Kasus Positif Terus Melonjak Drastis, 10 Pasien Covid Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212464/kasus-positif-terus-melonjak-drastis-10-pasien-covid-meninggal-dunia
