unique_id,date,source,headline,url
2021-09-01_ja_0215,2021-09-01,Jawa Pos,"Persibo Kedatangan Dua Pemain Baru, Siapa Saja?",https://radarbojonegoro.jawapos.com/read/2021/09/01/286551/persibo-kedatangan-dua-pemain-baru-siapa-saja
2021-09-01_ja_0216,2021-09-01,Jawa Pos,"TPA Wonokerto Siap Beroperasi, Bisa Kelola 70 Ton Sampah Per Hari",https://radarbromo.jawapos.com/pandaan/01/09/2021/tpa-wonokerto-siap-beroperasi-bisa-kelola-70-ton-sampah-per-hari/
2021-09-01_ja_0217,2021-09-01,Jawa Pos,Tim Nasional Indonesia Bidik Target Lima Besar di Zona Asia-Oseania,https://www.jawapos.com/sports/01/09/2021/tim-nasional-indonesia-bidik-target-lima-besar-di-zona-asia-oseania/
2021-09-01_ja_0218,2021-09-01,Jawa Pos,"Bau Busuk, Warga Tebet Desak Pemda DKI Pindahkan Pembangunan FPSA",https://www.jawapos.com/jabodetabek/01/09/2021/bau-busuk-warga-tebet-desak-pemda-dki-pindahkan-pembangunan-fpsa/
2021-09-01_ja_0219,2021-09-01,Jawa Pos,"Sebelum PTM, Ratusan Pelajar Megamendung Divaksin Pfizer",https://www.radarbogor.id/2021/09/01/sebelum-ptm-ratusan-pelajar-megamendung-divaksin-pfizer/
2021-09-01_ja_0220,2021-09-01,Jawa Pos,"Tolak Ajakan Berhubungan Intim, Istri Cekik Suami Hingga Tewas",https://baliexpress.jawapos.com/read/2021/09/01/286571/tolak-ajakan-berhubungan-intim-istri-cekik-suami-hingga-tewas
2021-09-01_ja_0221,2021-09-01,Jawa Pos,7 Kepala Daerah Terlibat Kasus Jual Beli Jabatan pada 2016-2021,https://www.jawapos.com/nasional/01/09/2021/7-kepala-daerah-terlibat-kasus-jual-beli-jabatan-pada-2016-2021/
2021-09-01_ja_0222,2021-09-01,Jawa Pos,BMKG: Pegunungan Tengah Jateng Masuki Awal Musim Hujan Lebih Cepat,https://radarsolo.jawapos.com/nasional/01/09/2021/bmkg-pegunungan-tengah-jateng-masuki-awal-musim-hujan-lebih-cepat/
2021-09-01_ja_0223,2021-09-01,Jawa Pos,"Pulihkan Ekonomi Industri, Ribuan Buruh di Cileungsi Divaksin",https://www.radarbogor.id/2021/09/01/pulihkan-ekonomi-industri-ribuan-buruh-di-cileungsi-divaksin/
2021-09-01_ja_0224,2021-09-01,Jawa Pos,"Data e-HAC Kemenkes Bocor, Komisi IX: Pemerintah Jangan Cuek Bebek",https://www.jawapos.com/nasional/politik/01/09/2021/data-e-hac-kemenkes-bocor-komisi-ix-pemerintah-jangan-cuek-bebek/
2021-09-01_ja_0225,2021-09-01,Jawa Pos,Tukang Make Up Artis Curi Sound System Demi Menyambung Hidup,https://radarbali.jawapos.com/read/2021/09/01/286568/tukang-make-up-artis-curi-sound-system-demi-menyambung-hidup
2021-09-01_ja_0226,2021-09-01,Jawa Pos,Ingin Punya Kenangan dari Koruptor? KPK Lelang Barang Rampasan,https://baliexpress.jawapos.com/read/2021/09/01/286570/ingin-punya-kenangan-dari-koruptor-kpk-lelang-barang-rampasan
2021-09-01_ja_0227,2021-09-01,Jawa Pos,"Sasar Pasar, BPBD Gianyar Bagikan 50.000 Masker",https://baliexpress.jawapos.com/read/2021/09/01/286569/sasar-pasar-bpbd-gianyar-bagikan-50000-masker
2021-09-01_ja_0228,2021-09-01,Jawa Pos,Dua Terdakwa Pembunuh Ibu dan Anak di Aceh Timur Divonis Mati,https://www.jawapos.com/nasional/01/09/2021/dua-terdakwa-pembunuh-ibu-dan-anak-di-aceh-timur-divonis-mati/
2021-09-01_ja_0229,2021-09-01,Jawa Pos,"Kendaraan Ini Bebas Ganjil Genap di Puncak, Berikut Titik-titik Penyekatannya",https://www.radarbogor.id/2021/09/01/kendaraan-ini-bebas-ganjil-genap-di-puncak-berikut-titik-titik-penyekatannya/
2021-09-01_ja_0230,2021-09-01,Jawa Pos,"Pengunjung Mal di Malang Masih Sepi, Baru 10 Persen dari Kapasitas",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/pengunjung-mal-di-malang-masih-sepi-baru-10-persen-dari-kapasitas/
2021-09-01_ja_0231,2021-09-01,Jawa Pos,Hukuman Reynhard Sinaga Pemerkosa Ratusan Pria Diperberat,https://manadopost.jawapos.com/berita-utama/01/09/2021/hukuman-reynhard-sinaga-pemerkosa-ratusan-pria-diperberat/
2021-09-01_ja_0232,2021-09-01,Jawa Pos,"4 Simpatisan Ditahan Polisi, 40 Anggota KKB Ngamuk Bawa Belasan Senpi",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/4-simpatisan-ditahan-polisi-40-anggota-kkb-ngamuk-bawa-belasan-senpi/
2021-09-01_ja_0233,2021-09-01,Jawa Pos,Ketua DPRD Badung Bantu Meubelair Gedung MDA,https://baliexpress.jawapos.com/read/2021/09/01/286567/ketua-dprd-badung-bantu-meubelair-gedung-mda
2021-09-01_ja_0234,2021-09-01,Jawa Pos,Kerahkan Heli Untuk Sapi Yang Cedera dan Sedang Hamil,https://www.jawapos.com/internasional/01/09/2021/kerahkan-heli-untuk-sapi-yang-cedera-dan-sedang-hamil/
2021-09-01_ja_0235,2021-09-01,Jawa Pos,Satpol PP Parung Panjang Sidak Sekolah yang Gelar PTM,https://www.radarbogor.id/2021/09/01/satpol-pp-parung-panjang-sidak-sekolah-yang-gelar-ptm/
2021-09-01_ja_0236,2021-09-01,Jawa Pos,Tes uplod,https://radarsolo.jawapos.com/daerah/karanganyar/01/09/2021/tes-uplod/
2021-09-01_ja_0237,2021-09-01,Jawa Pos,Guru Besar Kritik MA karena Vonis Bersalah Dosen yang Kritik Kampusnya,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/guru-besar-kritik-ma-karena-vonis-bersalah-dosen-yang-kritik-kampusnya/
2021-09-01_ja_0238,2021-09-01,Jawa Pos,"Rahajeng Rahina Pagerwesi, Tuhan Sebagai Guru Alam Semesta",https://radarsolo.jawapos.com/nasional/01/09/2021/rahajeng-rahina-pagerwesi-tuhan-sebagai-guru-alam-semesta/
2021-09-01_ja_0239,2021-09-01,Jawa Pos,Mengenal Negara-Negara Anggota ASEAN melalui TPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/mengenal-negara-negara-anggota-asean-melalui-tps/
2021-09-01_ja_0240,2021-09-01,Jawa Pos,Pemkab Bojonegoro Timang-Timang Lanjutan Proyek Pelebaran Jalan,https://radarbojonegoro.jawapos.com/read/2021/09/01/286545/pemkab-bojonegoro-timang-timang-lanjutan-proyek-pelebaran-jalan
2021-09-01_ja_0241,2021-09-01,Jawa Pos,Status Keistimewaan DIJ Belum Dirasakan Masyarakat,https://www.jawapos.com/jpg-today/01/09/2021/status-keistimewaan-dij-belum-dirasakan-masyarakat/
2021-09-01_ja_0242,2021-09-01,Jawa Pos,"Intibios Lab Buka Layanan Drive Thru Antigen dan PCR di Kota Bogor, Segini Tarifnya",https://www.radarbogor.id/2021/09/01/intibios-lab-buka-layanan-drive-thru-antigen-dan-pcr-di-kota-bogor-segini-tarifnya/
2021-09-01_ja_0243,2021-09-01,Jawa Pos,Polisi Akan Panggil Putra Ahok dan Ayu Thalia,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/polisi-akan-panggil-putra-ahok-dan-ayu-thalia/
2021-09-01_ja_0244,2021-09-01,Jawa Pos,Koruptor Bansos Kemensos Divonis 7 Tahun Penjara Bilang Alhamdulillah,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/koruptor-bansos-kemensos-divonis-7-tahun-penjara-bilang-alhamdulillah/
2021-09-01_ja_0245,2021-09-01,Jawa Pos,"Hujan dan Angin Kencang Landa Banyak Daerah, Malang Raya Termasuk?",https://radarmalang.jawapos.com/nusantara/01/09/2021/hujan-dan-angin-kencang-landa-banyak-daerah-malang-raya-termasuk/
2021-09-01_ja_0246,2021-09-01,Jawa Pos,Target Zona Kuning Surabaya Tercapai,https://www.jawapos.com/surabaya/01/09/2021/target-zona-kuning-surabaya-tercapai/
2021-09-01_ja_0247,2021-09-01,Jawa Pos,Dewan Minta Polres Lebih Serius Ungkap Kasus Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/01/09/2021/dewan-minta-polres-lebih-serius-ungkap-kasus-longsor-senggigi/
2021-09-01_ja_0248,2021-09-01,Jawa Pos,"Sempat Sakit, Nuca Sudah Bisa Melanjutkan Singlenya Yang Sempat Tertunda",https://radarjogja.jawapos.com/famili/2021/09/01/sempat-sakit-nuca-sudah-bisa-melanjutkan-singlenya-yang-sempat-tertunda/
2021-09-01_ja_0249,2021-09-01,Jawa Pos,"Dipolisikan Anak Ahok, Ayu Thalia Sebar Foto Kaki Terluka",https://radarmalang.jawapos.com/lifestyle/01/09/2021/dipolisikan-anak-ahok-ayu-thalia-sebar-foto-kaki-terluka/
2021-09-01_ja_0250,2021-09-01,Jawa Pos,Mahasiswa KKN UNS Terjun Langsung Bersama Kelompok Wanita Tani Cawas,https://radarsolo.jawapos.com/pendidikan/01/09/2021/mahasiswa-kkn-uns-terjun-langsung-bersama-kelompok-wanita-tani-cawas/
2021-09-01_ja_0251,2021-09-01,Jawa Pos,"Seleksi PAG TA 2021 di Polda Sulut, 130 Polisi Berpangkat Aiptu Bersaing Ketat",https://manadopost.jawapos.com/hukum-kriminal/01/09/2021/seleksi-pag-ta-2021-di-polda-sulut-130-polisi-berpangkat-aiptu-bersaing-ketat/
2021-09-01_ja_0252,2021-09-01,Jawa Pos,Stop Bullying!,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/stop-bullying/
2021-09-01_ja_0253,2021-09-01,Jawa Pos,"Nadiem Keluhkan 12 Pemda yang Belum PTM, P2G Sebut Malah Bagus",https://www.jawapos.com/nasional/pendidikan/01/09/2021/nadiem-keluhkan-12-pemda-yang-belum-ptm-p2g-sebut-malah-bagus/
2021-09-01_ja_0254,2021-09-01,Jawa Pos,Mahasiswa UMK Bagi-bagi Makanan Gratis ke Warga Terdampak Pandemi,https://radarkudus.jawapos.com/read/2021/09/01/286566/mahasiswa-umk-bagi-bagi-makanan-gratis-ke-warga-terdampak-pandemi
2021-09-01_ja_0255,2021-09-01,Jawa Pos,Medco Energi Internasional Komitmen Hasilkan Energi Ramah Lingkungan,https://www.jawapos.com/ekonomi/energi/01/09/2021/medco-energi-internasional-komitmen-hasilkan-energi-ramah-lingkungan/
2021-09-01_ja_0256,2021-09-01,Jawa Pos,"Tembok Rumah ASN di Jrebeng Kulon Dijebol, Sepeda Rp 9 Juta Amblas",https://radarbromo.jawapos.com/hukrim/01/09/2021/tembok-rumah-asn-di-jrebeng-kulon-dijebol-sepeda-rp-9-juta-amblas/
2021-09-01_ja_0257,2021-09-01,Jawa Pos,73 Tahun! Ini Kompleksitas Tantangan yang Dihadapi Polwan di Kediri,https://radarkediri.jawapos.com/read/2021/09/01/286565/73-tahun-ini-kompleksitas-tantangan-yang-dihadapi-polwan-di-kediri
2021-09-01_ja_0258,2021-09-01,Jawa Pos,"Covid-19 Varian ‘Mu” Muncul di Kolombia, Menular dan Kebal Vaksin",https://radarmalang.jawapos.com/internasional/01/09/2021/covid-19-varian-mu-muncul-di-kolombia-menular-dan-kebal-vaksin/
2021-09-01_ja_0259,2021-09-01,Jawa Pos,"Polwan-Polwan Kediri: Tak Mudah, Bukan Berarti Tak Bisa",https://radarkediri.jawapos.com/read/2021/09/01/286564/polwan-polwan-kediri-tak-mudah-bukan-berarti-tak-bisa
2021-09-01_ja_0260,2021-09-01,Jawa Pos,Poto Tano Jadi Pusat Pengembangan Kopi Robusta,https://lombokpost.jawapos.com/sumbawa/01/09/2021/poto-tano-jadi-pusat-pengembangan-kopi-robusta/
2021-09-01_ja_0261,2021-09-01,Jawa Pos,"Terjun Bebas, Angka Kunjungan Wisatawan Mancanegara Turun 71 Persen",https://radarmalang.jawapos.com/wisata-malang/01/09/2021/terjun-bebas-angka-kunjungan-wisatawan-mancanegara-turun-71-persen/
2021-09-01_ja_0262,2021-09-01,Jawa Pos,Berharap Stadion Surajaya Jadi Venue Liga 1,https://radarbojonegoro.jawapos.com/read/2021/09/01/286532/berharap-stadion-surajaya-jadi-venue-liga-1
2021-09-01_ja_0263,2021-09-01,Jawa Pos,"Bandara Kabul Dikuasai Taliban, AS Hancurkan Perangkat Militer Tersisa",https://www.jawapos.com/internasional/01/09/2021/bandara-kabul-dikuasai-taliban-as-hancurkan-perangkat-militer-tersisa/
2021-09-01_ja_0264,2021-09-01,Jawa Pos,"Pusat Cenderamata Gagal Dibangun Tahun Ini, Dana Kena Refocusing",https://radarbromo.jawapos.com/ekonomi-bisnis/01/09/2021/pusat-cenderamata-gagal-dibangun-tahun-ini-dana-kena-refocusing/
2021-09-01_ja_0265,2021-09-01,Jawa Pos,"Korupsi Bansos, eks Pejabat Kemensos Adi Wahyono Divonis 7 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/korupsi-bansos-eks-pejabat-kemensos-adi-wahyono-divonis-7-tahun/
2021-09-01_ja_0266,2021-09-01,Jawa Pos,"Rumah Dibobol, Motor-Duit Sejumlah Barang di Ketapang Amblas",https://radarbromo.jawapos.com/hukrim/01/09/2021/rumah-dibobol-motor-duit-sejumlah-barang-di-ketapang-amblas/
2021-09-01_ja_0267,2021-09-01,Jawa Pos,"Kalau Bingung, Coba Pesan Lik Yadi atau Mbak Winarsih",https://www.jawapos.com/features/01/09/2021/kalau-bingung-coba-pesan-lik-yadi-atau-mbak-winarsih/
2021-09-01_ja_0268,2021-09-01,Jawa Pos,Bos Aprilia: Vinales Seperti Sudah Lama Mengendarai RS-GP,https://www.jawapos.com/sports/01/09/2021/bos-aprilia-vinales-seperti-sudah-lama-mengendarai-rs-gp/
2021-09-01_ja_0269,2021-09-01,Jawa Pos,"Dukung PTM, Vaksinasi Covid-19 Sasar Pelajar Sleman",https://radarjogja.jawapos.com/sleman-bantul/2021/09/01/dukung-ptm-vaksinasi-covid-19-sasar-pelajar-sleman/
2021-09-01_ja_0270,2021-09-01,Jawa Pos,Mutasi Polres Probolinggo Kota; Kasat Narkoba Jadi Humas,https://radarbromo.jawapos.com/hukrim/01/09/2021/mutasi-polres-probolinggo-kota-kasat-narkoba-jadi-humas/
2021-09-01_ja_0271,2021-09-01,Jawa Pos,LPD di Badung akan Diaudit,https://baliexpress.jawapos.com/read/2021/09/01/286563/lpd-di-badung-akan-diaudit
2021-09-01_ja_0272,2021-09-01,Jawa Pos,"Perlambat Laju Covid-19, Mahasiswa UM Gelar Riset Lintas Studi",https://radarmalang.jawapos.com/pendidikan/01/09/2021/perlambat-laju-covid-19-mahasiswa-um-gelar-riset-lintas-studi/
2021-09-01_ja_0273,2021-09-01,Jawa Pos,"Kunci T Patah, Pencuri Bersarung Gagal Gondol Motor di Pakistaji",https://radarbromo.jawapos.com/hukrim/01/09/2021/kunci-t-patah-pencuri-bersarung-gagal-gondol-motor-di-pakistaji/
2021-09-01_ja_0274,2021-09-01,Jawa Pos,"6 Kilo Lari di Pasir Pantai Prigi, Pemain Persik Asah Daya Tahan",https://radarkediri.jawapos.com/read/2021/09/01/286562/6-kilo-lari-di-pasir-pantai-prigi-pemain-persik-asah-daya-tahan
2021-09-01_ja_0275,2021-09-01,Jawa Pos,Jogja Simulasi Aturan Pengunjung Wisata Malioboro: Maksimal 2 Jam,https://radarsolo.jawapos.com/nasional/01/09/2021/jogja-simulasi-aturan-pengunjung-wisata-malioboro-maksimal-2-jam/
2021-09-01_ja_0276,2021-09-01,Jawa Pos,Rakornas Inflasi 2021: Akselerasi Transformasi Digital UMKM Pangan,https://radarbojonegoro.jawapos.com/read/2021/09/01/286561/rakornas-inflasi-2021-akselerasi-transformasi-digital-umkm-pangan
2021-09-01_ja_0277,2021-09-01,Jawa Pos,"Lantik 2 Kabiro, Rektor Prof. Gde Antara: Unud Harus Lebih Berkualitas",https://radarbali.jawapos.com/read/2021/09/01/286464/lantik-2-kabiro-rektor-prof-gde-antara-unud-harus-lebih-berkualitas
2021-09-01_ja_0278,2021-09-01,Jawa Pos,Deterjen dan Sepatu Pria Picu Inflasi Kota Malang di Agustus,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/deterjen-dan-sepatu-pria-picu-inflasi-kota-malang-di-agustus/
2021-09-01_ja_0279,2021-09-01,Jawa Pos,Empat Jam Petugas Pemadam Kebakaran Berjibaku Lawan Api di Jongbiru,https://radarkediri.jawapos.com/read/2021/09/01/286560/empat-jam-petugas-pemadam-kebakaran-berjibaku-lawan-api-di-jongbiru
2021-09-01_ja_0280,2021-09-01,Jawa Pos,"Dukung Kesiapan PTM Terbatas, Vaksinasi Pelajar Harus Dipercepat",https://www.jawapos.com/nasional/pendidikan/01/09/2021/dukung-kesiapan-ptm-terbatas-vaksinasi-pelajar-harus-dipercepat/
2021-09-01_ja_0281,2021-09-01,Jawa Pos,Operasional Stasiun Radio Tanpa Izin Akan Ditindak,https://manadopost.jawapos.com/kawanuapolis/01/09/2021/operasional-stasiun-radio-tanpa-izin-akan-ditindak/
2021-09-01_ja_0282,2021-09-01,Jawa Pos,"1,3 Juta Data Pengguna eHAC Diduga Bocor",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/13-juta-data-pengguna-ehac-diduga-bocor/
2021-09-01_ja_0283,2021-09-01,Jawa Pos,Kuartal III Bantuan Presiden Penerima UMKM-PKL Ditambah,https://radarbojonegoro.jawapos.com/read/2021/09/01/286559/kuartal-iii-bantuan-presiden-penerima-umkm-pkl-ditambah
2021-09-01_ja_0284,2021-09-01,Jawa Pos,"Tak Cuma Skripsi, Ini Masalah yang Picu Mahasiswa Nyaris Bunuh Diri",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/tak-cuma-skripsi-ini-masalah-yang-picu-mahasiswa-nyaris-bunuh-diri/
2021-09-01_ja_0285,2021-09-01,Jawa Pos,"Potensi Pemasukan dari Diskon PPnBM Mobil Capai Rp 5,17 Triliun",https://www.jawapos.com/ekonomi/01/09/2021/potensi-pemasukan-dari-diskon-ppnbm-mobil-capai-rp-517-triliun/
2021-09-01_ja_0286,2021-09-01,Jawa Pos,583.400 Dosis Vaksin Astra Zeneca Tiba di Indonesia,https://radarsolo.jawapos.com/nasional/01/09/2021/583-400-dosis-vaksin-astra-zeneca-tiba-di-indonesia/
2021-09-01_ja_0287,2021-09-01,Jawa Pos,IKKAPI Bali Segera Daftarkan Pedagang Pasar dan PKL ke BPJS TK,https://baliexpress.jawapos.com/read/2021/09/01/286558/ikkapi-bali-segera-daftarkan-pedagang-pasar-dan-pkl-ke-bpjs-tk
2021-09-01_ja_0288,2021-09-01,Jawa Pos,"Korupsi Proyek Pembangunan Jalan, Bambang Sigit Dituntut 5,5 Tahun",https://radarbojonegoro.jawapos.com/read/2021/09/01/286495/korupsi-proyek-pembangunan-jalan-bambang-sigit-dituntut-55-tahun
2021-09-01_ja_0289,2021-09-01,Jawa Pos,Wali Kota Surabaya Yakinkan Tak Ada Klaster Pelajar saat PTM,https://www.jawapos.com/surabaya/01/09/2021/wali-kota-surabaya-yakinkan-tak-ada-klaster-pelajar-saat-ptm/
2021-09-01_ja_0290,2021-09-01,Jawa Pos,Polije Kembangkan Industri Keripik Pisang Sidodadi,https://radarjember.jawapos.com/sinergi/01/09/2021/polije-kembangkan-industri-keripik-pisang-sidodadi/
2021-09-01_ja_0291,2021-09-01,Jawa Pos,"Foto Prewedding Sepi Selama Pandemi, Buka Jasa Foto Baju Adat di Malioboro",https://radarjogja.jawapos.com/jogja-raya/2021/09/01/foto-prewedding-sepi-selama-pandemi-buka-jasa-foto-baju-adat-di-malioboro/
2021-09-01_ja_0292,2021-09-01,Jawa Pos,"Kapal Terbakar di Galangan Pati, Kerugian Capai Rp 1 Miliar",https://radarkudus.jawapos.com/read/2021/09/01/286557/kapal-terbakar-di-galangan-pati-kerugian-capai-rp-1-miliar
2021-09-01_ja_0293,2021-09-01,Jawa Pos,Bupati Ra Latif: 21.210 Pelaku Usaha Mikro Dapat BPUM,https://radarmadura.jawapos.com/read/2021/09/01/286556/bupati-ra-latif-21210-pelaku-usaha-mikro-dapat-bpum
2021-09-01_ja_0294,2021-09-01,Jawa Pos,Pilih-pilih Vaksin Covid Lebih Banyak Mudaratnya daripada Manfaatnya,https://www.jawapos.com/kesehatan/01/09/2021/pilih-pilih-vaksin-covid-lebih-banyak-mudaratnya-daripada-manfaatnya/
2021-09-01_ja_0295,2021-09-01,Jawa Pos,"Mengaku Punya Tanah, Pria Ini Sukses Gelapkan Mobil",https://radarjember.jawapos.com/peristiwa/01/09/2021/mengaku-punya-tanah-pria-ini-sukses-gelapkan-mobil/
2021-09-01_ja_0296,2021-09-01,Jawa Pos,Fraksi Golkar Dorong Pemkab Gianyar Permudah Perijinan,https://baliexpress.jawapos.com/read/2021/09/01/286555/fraksi-golkar-dorong-pemkab-gianyar-permudah-perijinan
2021-09-01_ja_0297,2021-09-01,Jawa Pos,Menko Airlangga Hartarto Tegaskan Dukung Pencegahan Korupsi,https://radarmadura.jawapos.com/read/2021/09/01/286554/menko-airlangga-hartarto-tegaskan-dukung-pencegahan-korupsi
2021-09-01_ja_0298,2021-09-01,Jawa Pos,Telemedicine FK Undip Diapresiasi Gubernur Ganjar,https://radarsemarang.jawapos.com/advertorial/service/2021/09/01/telemedicine-fk-undip-diapresiasi-gubernur-ganjar/
2021-09-01_ja_0299,2021-09-01,Jawa Pos,Ternyata Tak Semua Pembalap Antusias Saat Dapat Tawaran Tim MotoGP,https://www.jawapos.com/sports/01/09/2021/ternyata-tak-semua-pembalap-antusias-saat-dapat-tawaran-tim-motogp/
2021-09-01_ja_0300,2021-09-01,Jawa Pos,Menko Airlangga Dukung Penuh Pencegahan Korupsi,https://radarkediri.jawapos.com/read/2021/09/01/286553/menko-airlangga-dukung-penuh-pencegahan-korupsi
2021-09-01_ja_0301,2021-09-01,Jawa Pos,Tercium Aroma Makelar Tanah dari Rencana Penurunan NJOP di Badung,https://radarbali.jawapos.com/read/2021/09/01/286528/tercium-aroma-makelar-tanah-dari-rencana-penurunan-njop-di-badung
2021-09-01_ja_0302,2021-09-01,Jawa Pos,"Hukuman 61 Penjahat Kelas Kakap Diperberat, Termasuk Reynhard Sinaga",https://www.jawapos.com/internasional/01/09/2021/hukuman-61-penjahat-kelas-kakap-diperberat-termasuk-reynhard-sinaga/
2021-09-01_ja_0303,2021-09-01,Jawa Pos,"Soal Kelangkaan Chip, Menperin Sebut Peluang Baru Bagi Industri",https://lombokpost.jawapos.com/ekonomi-bisnis/01/09/2021/soal-kelangkaan-chip-menperin-sebut-peluang-baru-bagi-industri/
2021-09-01_ja_0304,2021-09-01,Jawa Pos,"Nokia G20 Asli Buatan Finlandia, Dirilis Rp 2 Jutaan",https://www.jawapos.com/oto-dan-tekno/gadget/01/09/2021/nokia-g20-asli-buatan-finlandia-dirilis-rp-2-jutaan/
2021-09-01_ja_0305,2021-09-01,Jawa Pos,Pentingnya Refocusing Anggaran dan Inovasi Pemerintah Daerah,https://radarkediri.jawapos.com/read/2021/09/01/286552/pentingnya-refocusing-anggaran-dan-inovasi-pemerintah-daerah
2021-09-01_ja_0306,2021-09-01,Jawa Pos,"Berantas Korupsi, Menko Airlangga: Agar Kepercayaan Investor Meningkat",https://radarbanyuwangi.jawapos.com/read/2021/09/01/286550/berantas-korupsi-menko-airlangga-agar-kepercayaan-investor-meningkat
2021-09-01_ja_0307,2021-09-01,Jawa Pos,Kadin Mendukung Pembangunan KEN,https://radarkediri.jawapos.com/read/2021/09/01/286548/kadin-mendukung-pembangunan-ken
2021-09-01_ja_0308,2021-09-01,Jawa Pos,Vaksinasi dan Penerapan Prokes Jadi Kunci Kebangkitan UMKM,https://radarsurabaya.jawapos.com/read/2021/09/01/286547/vaksinasi-dan-penerapan-prokes-jadi-kunci-kebangkitan-umkm
2021-09-01_ja_0309,2021-09-01,Jawa Pos,"Modal Semangat Anak Rantau, All Out di dalam dan Luar Kampus",https://radarkudus.jawapos.com/read/2021/09/01/286546/modal-semangat-anak-rantau-all-out-di-dalam-dan-luar-kampus
2021-09-01_ja_0310,2021-09-01,Jawa Pos,DPR Anggarkan Pengadaan Multivitamin Senilai Rp 2 Miliar,https://www.jawapos.com/nasional/politik/01/09/2021/dpr-anggarkan-pengadaan-multivitamin-senilai-rp-2-miliar/
2021-09-01_ja_0311,2021-09-01,Jawa Pos,Pendaftaran Haji Kembali Dibuka,https://radarbojonegoro.jawapos.com/read/2021/09/01/286494/pendaftaran-haji-kembali-dibuka
2021-09-01_ja_0312,2021-09-01,Jawa Pos,"Tingkat Kesembuhan Covid-19 Kota Pasuruan Naik, Angka Kematian Turun",https://radarbromo.jawapos.com/pasuruan/01/09/2021/tingkat-kesembuhan-covid-19-kota-pasuruan-naik-angka-kematian-turun/
2021-09-01_ja_0313,2021-09-01,Jawa Pos,Video Pembelajaran Tingkatkan Hasil Belajar IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/video-pembelajaran-tingkatkan-hasil-belajar-ips/
2021-09-01_ja_0314,2021-09-01,Jawa Pos,"Ramaikan Pasar Kripto Lokal, Comodo Coin Mulai Bergeliat",https://www.jawapos.com/ekonomi/01/09/2021/ramaikan-pasar-kripto-lokal-comodo-coin-mulai-bergeliat/
2021-09-01_ja_0315,2021-09-01,Jawa Pos,"Kafe Annasiin, Tempat Nongkrong Tidak Bikin Kantong Kosong",https://radarmadura.jawapos.com/read/2021/09/01/286543/kafe-annasiin-tempat-nongkrong-tidak-bikin-kantong-kosong
2021-09-01_ja_0316,2021-09-01,Jawa Pos,Polres Grobogan Bantu Kucurkan Empat Ribu Liter Air ke Warga,https://radarkudus.jawapos.com/read/2021/09/01/286542/polres-grobogan-bantu-kucurkan-empat-ribu-liter-air-ke-warga
2021-09-01_ja_0317,2021-09-01,Jawa Pos,Trauma Memelihara Burung Mahal di Rumah,https://radarkediri.jawapos.com/read/2021/09/01/286541/trauma-memelihara-burung-mahal-di-rumah
2021-09-01_ja_0318,2021-09-01,Jawa Pos,Dandim Grobogan Lepas Anggota yang MPP,https://radarkudus.jawapos.com/read/2021/09/01/286540/dandim-grobogan-lepas-anggota-yang-mpp
2021-09-01_ja_0319,2021-09-01,Jawa Pos,"Anjlok, Kunjungan Wisatawan Asing 71,42 Persen",https://www.radarbogor.id/2021/09/01/anjlok-kunjungan-wisatawan-asing-7142-persen/
2021-09-01_ja_0320,2021-09-01,Jawa Pos,BRI Micro and SME Index: Vaksinasi & Prokes Kunci Kebangkitan UMKM,https://radarjogja.jawapos.com/ekonomi/2021/09/01/bri-micro-and-sme-index-vaksinasi-prokes-kunci-kebangkitan-umkm/
2021-09-01_ja_0321,2021-09-01,Jawa Pos,Sedia JKN-KIS Sebelum Sakit Adalah Hal Tepat,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286539/sedia-jkn-kis-sebelum-sakit-adalah-hal-tepat
2021-09-01_ja_0322,2021-09-01,Jawa Pos,"Kompetisi Liga 1 Lanjut, Tiap Pekan Boleh Gelar 9 Pertandingan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/09/2021/kompetisi-liga-1-lanjut-tiap-pekan-boleh-gelar-9-pertandingan/
2021-09-01_ja_0323,2021-09-01,Jawa Pos,Refocusing Anggaran dan Inovasi Pemda Minimalisir Dampak Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/09/2021/refocusing-anggaran-dan-inovasi-pemda-minimalisir-dampak-pandemi/
2021-09-01_ja_0324,2021-09-01,Jawa Pos,Bupati Ra Latif Serahkan 12 Sertifikat Halal,https://radarmadura.jawapos.com/read/2021/09/01/286538/bupati-ra-latif-serahkan-12-sertifikat-halal
