unique_id,date,headline,source,url
2020-07-08_ja_0223,2020-07-08,Memaknai Pandemi Covid-19 secara Positif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/08/203084/memaknai-pandemi-covid-19-secara-positif
2020-07-08_ja_0224,2020-07-08,Dinkes Sebut Sekitar 200 Siswa Secapa AD Bandung Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/dinkes-sebut-sekitar-200-siswa-secapa-ad-bandung-terpapar-covid-19/
2020-07-08_ja_0225,2020-07-08,Persiapkan Kampus Tangguh Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/07/2020/persiapkan-kampus-tangguh-covid-19/
2020-07-08_ja_0226,2020-07-08,"Rapat DPR-KPK Secara Tertutup, Pakar: Rajin Produksi Kontroversi",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/rapat-dpr-kpk-secara-tertutup-pakar-rajin-produksi-kontroversi/
2020-07-08_ja_0227,2020-07-08,"Dapat Jaminan Kades, 9 Orang Tak Ditahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/08/202983/dapat-jaminan-kades-9-orang-tak-ditahan
2020-07-08_ja_0228,2020-07-08,"Miris, APD Tim Pemulasaraan Menipis, Butuh Masker dan Sarung Tangan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202976/miris-apd-tim-pemulasaraan-menipis-butuh-masker-dan-sarung-tangan
2020-07-08_ja_0229,2020-07-08,Kajian Angkot untuk Pelajar Kota Pasuruan Belum Selesai,Jawa Pos,https://radarbromo.jawapos.com/news/08/07/2020/kajian-angkot-untuk-pelajar-kota-pasuruan-belum-selesai/
2020-07-08_ja_0230,2020-07-08,"4 Masker Termahal di Dunia, Harga Per Satuan Capai Jutaan Rupiah",Jawa Pos,https://www.jawapos.com/lifestyle/08/07/2020/4-masker-termahal-di-dunia-harga-per-satuan-capai-jutaan-rupiah/
2020-07-08_ja_0231,2020-07-08,Rencanakan Pemutaran Film Sobat Ambyar Tahun Ini,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/07/2020/rencanakan-pemutaran-film-sobat-ambyar-tahun-ini/
2020-07-08_ja_0232,2020-07-08,"Gandeng Belasan Seniman Indonesia, Kolaborasi Desain Masker Karya Seni",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203071/gandeng-belasan-seniman-indonesia-kolaborasi-desain-masker-karya-seni
2020-07-08_ja_0233,2020-07-08,Normal Lagi Pekan Depan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/08/203083/normal-lagi-pekan-depan
2020-07-08_ja_0234,2020-07-08,"96 Lembaga Akan Dibubarkan, MPR: Nasib Pegawainya Harus Diperhatikan",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/96-lembaga-akan-dibubarkan-mpr-nasib-pegawainya-harus-diperhatikan/
2020-07-08_ja_0235,2020-07-08,Pemprov DKI Sebut Modifikasi SK 501/2020 untuk Pemerataan Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/pemprov-dki-sebut-modifikasi-sk-501-2020-untuk-pemerataan-pendidikan/
2020-07-08_ja_0236,2020-07-08,Disnaker Buta Realisasi Program Kartu Prakerja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disnaker-buta-realisasi-program-kartu-prakerja-radar-madiun/
2020-07-08_ja_0237,2020-07-08,"Refugia, Cara Alami Tangkal Virus Padi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/07/2020/refugia-cara-alami-tangkal-virus-padi/
2020-07-08_ja_0238,2020-07-08,"Banyak Mempelai Batalkan Pesta, Industri Wedding Rugi Rp 1,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/07/2020/banyak-mempelai-batalkan-pesta-industri-wedding-rugi-rp-15-triliun/
2020-07-08_ja_0239,2020-07-08,"Bikin Kejutan, Ruzana Menangi Penyisihan Grup B",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/08/bikin-kejutan-ruzana-menangi-penyisihan-grup-b/
2020-07-08_ja_0240,2020-07-08,Warga Sidosermo Dukung Machfud Arifin Maju Jadi Wali Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203082/warga-sidosermo-dukung-machfud-arifin-maju-jadi-wali-kota
2020-07-08_ja_0241,2020-07-08,"Imbas Kekurangan Siswa, Lima Guru SMAN 1 Jiwan Terancam Tak Terima Tunjangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/imbas-kekurangan-siswa-lima-guru-sman-1-jiwan-terancam-tak-terima-tunjangan-radar-madiun/
2020-07-08_ja_0242,2020-07-08,"Uji Coba Lima Hari, Taman Trembesi Sepi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/uji-coba-lima-hari-taman-trembesi-sepi-radar-madiun/
2020-07-08_ja_0243,2020-07-08,Bangun Tidur Terkejut Lihat Suami Gantung Diri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/08/bangun-tidur-terkejut-lihat-suami-gantung-diri/
2020-07-08_ja_0244,2020-07-08,"9 SDN Penuhi Pagu, 3 SMPN Minim – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/9-sdn-penuhi-pagu-3-smpn-minim-radar-madiun/
2020-07-08_ja_0245,2020-07-08,4 Tahun Dam Karet Rusak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/4-tahun-dam-karet-rusak-radar-madiun/
2020-07-08_ja_0246,2020-07-08,Simulasikan Protokol Kesehatan Objek Wisata Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/simulasikan-protokol-kesehatan-objek-wisata-pacitan-radar-madiun/
2020-07-08_ja_0247,2020-07-08,"Sarung Tangan Canggih, Bisa Terjemahkan Bahasa Isyarat ke Bahasa Lisan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/07/2020/sarung-tangan-canggih-bisa-terjemahkan-bahasa-isyarat-ke-bahasa-lisan/
2020-07-08_ja_0248,2020-07-08,"Jawa Pos-YPHB Bantu Sembako, APD, hingga Mesin PCR",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/08/07/2020/jawa-pos-yphb-bantu-sembako-apd-hingga-mesin-pcr/
2020-07-08_ja_0249,2020-07-08,"Gaji Dipangkas 50 Persen, Pegawai Kontrak Pemkab Badung Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203069/gaji-dipangkas-50-persen-pegawai-kontrak-pemkab-badung-pakrimik
2020-07-08_ja_0250,2020-07-08,"15 Pedagang Reaktif, Pasar Jatingaleh Ditutup Tiga Hari",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/08/15-pedagang-reaktif-pasar-jatingaleh-ditutup-tiga-hari/
2020-07-08_ja_0251,2020-07-08,Tiga Pusat UTBK Tunda Pelaksanaan Tes,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/tiga-pusat-utbk-tunda-pelaksanaan-tes/
2020-07-08_ja_0252,2020-07-08,"Seminggu Sebelum Berusia 40 Tahun, Roger Federer Ingin Capai Sejarah",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/seminggu-sebelum-berusia-40-tahun-roger-federer-ingin-capai-sejarah/
2020-07-08_ja_0253,2020-07-08,"15 Istri, yang 13 Serumah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/08/202984/15-istri-yang-13-serumah
2020-07-08_ja_0254,2020-07-08,"Kolam Pembenihan Ikan Mangkrak, Sebagian Berubah Menjadi ’’Sawah’’ – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kolam-pembenihan-ikan-mangkrak-sebagian-berubah-menjadi-sawah-radar-madiun/
2020-07-08_ja_0255,2020-07-08,"Buronan Bebas Keluar Masuk, Demokrat: Imigrasinya Kalah Sama Penjahat",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/buronan-bebas-keluar-masuk-demokrat-imigrasinya-kalah-sama-penjahat/
2020-07-08_ja_0256,2020-07-08,Optimistis SPAM Rampung Mei 2021,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/08/optimistis-spam-rampung-mei-2021/
2020-07-08_ja_0257,2020-07-08,Turnamen Usia Dini Masih Buram,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/07/2020/turnamen-usia-dini-masih-buram/
2020-07-08_ja_0258,2020-07-08,Sempat Dijauhi karena Dianggap Tertular,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/08/202981/sempat-dijauhi-karena-dianggap-tertular
2020-07-08_ja_0259,2020-07-08,"Dermaga Ramai, Jalan Ditutup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/08/202979/dermaga-ramai-jalan-ditutup
2020-07-08_ja_0260,2020-07-08,Seluruh Pegawai Puskesmas Di-Rapid Test,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202975/seluruh-pegawai-puskesmas-di-rapid-test
2020-07-08_ja_0261,2020-07-08,"Pencairan DAU 6 Daerah Masih Ditahan, ini Penjelasan Sri Mulyani",Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/pencairan-dau-6-daerah-masih-ditahan-ini-penjelasan-sri-mulyani/
2020-07-08_ja_0262,2020-07-08,"Tak Ada Kompetisi, PSSI Kota Probolinggo Minta Atlet Berlatih Mandiri",Jawa Pos,https://radarbromo.jawapos.com/sportainment/08/07/2020/tak-ada-kompetisi-pssi-kota-probolinggo-minta-atlet-berlatih-mandiri/
2020-07-08_ja_0263,2020-07-08,Enam Bulan 12 Kasus Kebakaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/08/enam-bulan-12-kasus-kebakaran/
2020-07-08_ja_0264,2020-07-08,"Awalnya Tolak Bermain, Bintang Los Angeles Lakers Berubah Pikiran",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/awalnya-tolak-bermain-bintang-los-angeles-lakers-berubah-pikiran/
2020-07-08_ja_0265,2020-07-08,Gubernur Cek Kesiapan Simulasi Evakuasi Pengungsi Erupsi Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/08/07/2020/gubernur-cek-kesiapan-simulasi-evakuasi-pengungsi-erupsi-merapi/
2020-07-08_ja_0266,2020-07-08,"Lama Ditinggal, Apple Diketahui Masih Bekerja pada Teknologi Touch ID",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/07/2020/lama-ditinggal-apple-diketahui-masih-bekerja-pada-teknologi-touch-id/
2020-07-08_ja_0267,2020-07-08,Amankan 560.000 Rokok Ilegal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/08/amankan-560-000-rokok-ilegal/
2020-07-08_ja_0268,2020-07-08,"Kejar Ketinggalan, Ferrari Siapkan Upgrade Lebih Cepat dari Jadwal",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/kejar-ketinggalan-ferrari-siapkan-upgrade-lebih-cepat-dari-jadwal/
2020-07-08_ja_0269,2020-07-08,Ada Rencana Menikah? JKT48 Bisa Ikut Merayakan Pernikahanmu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/ada-rencana-menikah-jkt48-bisa-ikut-merayakan-pernikahanmu/
2020-07-08_ja_0270,2020-07-08,PT Gagas Energi Indonesia Salurkan Sembako ke Pelanggan Gasku di Batam,Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/pt-gagas-energi-indonesia-salurkan-sembako-ke-pelanggan-gasku-di-batam/
2020-07-08_ja_0271,2020-07-08,"Covid-19 Jadi Ancaman, Pengawas UTBK Gunakan Pakaian Hazmat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203068/covid-19-jadi-ancaman-pengawas-utbk-gunakan-pakaian-hazmat
2020-07-08_ja_0272,2020-07-08,Ini Bukti Pelanggaran PPDB DKI Soal Seleksi Usia,Jawa Pos,https://www.jawapos.com/jabodetabek/08/07/2020/ini-bukti-pelanggaran-ppdb-dki-soal-seleksi-usia/
2020-07-08_ja_0273,2020-07-08,Seorang Perempuan Terjun Bebas Dari Lantai 13 Hotel,Jawa Pos,https://www.jawapos.com/jabodetabek/08/07/2020/seorang-perempuan-terjun-bebas-dari-lantai-13-hotel/
2020-07-08_ja_0274,2020-07-08,Pemkot Malang Evaluasi Sistem Pelaporan Data Tes Usap Mandiri Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/07/2020/pemkot-malang-evaluasi-sistem-pelaporan-data-tes-usap-mandiri-covid-19/
2020-07-08_ja_0275,2020-07-08,"Duh! Dituntut Rp 50 Juta, Penambang Ilegal hanya Didenda Rp 1 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203078/duh-dituntut-rp-50-juta-penambang-ilegal-hanya-didenda-rp-1-juta
2020-07-08_ja_0276,2020-07-08,Bingung karena Dua Anaknya Masih Kecil,Jawa Pos,https://radarjember.jawapos.com/headline/08/07/2020/bingung-karena-dua-anaknya-masih-kecil/
2020-07-08_ja_0277,2020-07-08,"Tidak Peduli Korona, Ratusan Warga Ambil Paksa Jenazah Covid-19",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/tidak-peduli-korona-ratusan-warga-ambil-paksa-jenazah-covid-19/
2020-07-08_ja_0278,2020-07-08,"Sri Mulyani: Usai Pandemi, Pengumpulan Pajak jadi Tantangan 2021",Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/sri-mulyani-usai-pandemi-pengumpulan-pajak-jadi-tantangan-2021/
2020-07-08_ja_0279,2020-07-08,Jual Beli Seragam Belum Bergairah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203076/jual-beli-seragam-belum-bergairah
2020-07-08_ja_0280,2020-07-08,Sumenep Siap Belajar Tatap Muka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203075/sumenep-siap-belajar-tatap-muka
2020-07-08_ja_0281,2020-07-08,Kang Woto Ajak Siswa Warnai Bollard – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kang-woto-ajak-siswa-warnai-bollard-radar-madiun/
2020-07-08_ja_0282,2020-07-08,Coklit Data Pemilih Dimulai 15 Juli,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203074/coklit-data-pemilih-dimulai-15-juli
2020-07-08_ja_0283,2020-07-08,Tersangka Kerusuhan Mandailing Natal Bertambah Menjadi 20 Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/tersangka-kerusuhan-mandailing-natal-bertambah-menjadi-20-orang/
2020-07-08_ja_0284,2020-07-08,"RDP DPR-KPK Digelar Tertutup, BW: Langgar Prinsip Keterbukaan",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/rdp-dpr-kpk-digelar-tertutup-bw-langgar-prinsip-keterbukaan/
2020-07-08_ja_0285,2020-07-08,Saldo Rp 140 Juta Ditarik tanpa Pemberitahuan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203073/saldo-rp-140-juta-ditarik-tanpa-pemberitahuan
2020-07-08_ja_0286,2020-07-08,"Gempa di Jepara Getarannya Terasa hingga Bali dan DIY, Ini Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203072/gempa-di-jepara-getarannya-terasa-hingga-bali-dan-diy-ini-penyebabnya
2020-07-08_ja_0287,2020-07-08,"Antisipasi Lapak Liar, Kepala Pasar Harus Tegas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/08/antisipasi-lapak-liar-kepala-pasar-harus-tegas/
2020-07-08_ja_0288,2020-07-08,"Korupsi di Buleleng Menumpuk, Respons Polisi Lambat, Ini Pemicunya",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203066/korupsi-di-buleleng-menumpuk-respons-polisi-lambat-ini-pemicunya
2020-07-08_ja_0289,2020-07-08,"Pusat Gempa di Utara Jepara, Dirasakan di Selatan Jawa",Jawa Pos,https://www.jawapos.com/jpg-today/08/07/2020/pusat-gempa-di-utara-jepara-dirasakan-di-selatan-jawa/
2020-07-08_ja_0290,2020-07-08,"Cegah Kisruh PPDB, Komisi X Dorong Sekolah Swasta Dibiayai APBN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/cegah-kisruh-ppdb-komisi-x-dorong-sekolah-swasta-dibiayai-apbn/
2020-07-08_ja_0291,2020-07-08,Pimpinan KPK Gelar Pertemuan Tertutup dengan Erick Thohir,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/pimpinan-kpk-gelar-pertemuan-tertutup-dengan-erick-thohir/
2020-07-08_ja_0292,2020-07-08,Gerak Cepat Kades Dakiring Abd. Rochman Membangun Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203070/gerak-cepat-kades-dakiring-abd-rochman-membangun-desa
2020-07-08_ja_0293,2020-07-08,Kemensos Pastikan Perlindungan Anak Korban Pelecehan di Lampung,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/kemensos-pastikan-perlindungan-anak-korban-pelecehan-di-lampung/
2020-07-08_ja_0294,2020-07-08,"Bisa Belajar Tatap Muka, Tapi Harus Kantongi Izin Wali Murid",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/08/bisa-belajar-tatap-muka-tapi-harus-kantongi-izin-wali-murid/
2020-07-08_ja_0295,2020-07-08,Guru Besar UGM Sebut Ide PBM Secara Daring Belum Sesuai,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/guru-besar-ugm-sebut-ide-pbm-secara-daring-belum-sesuai/
2020-07-08_ja_0296,2020-07-08,"Suami dan Anak Selamat, Istri Meninggal di Tempat",Jawa Pos,https://radarjember.jawapos.com/headline/08/07/2020/suami-dan-anak-selamat-istri-meninggal-di-tempat/
2020-07-08_ja_0297,2020-07-08,Dekopin Angkat Bicara Soal Kasus KSP Indosurya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/dekopin-angkat-bicara-soal-kasus-ksp-indosurya/
2020-07-08_ja_0298,2020-07-08,Diduga Arung Kuno di Dekat Struktur Batu Bata Kuno,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/08/202977/diduga-arung-kuno-di-dekat-struktur-batu-bata-kuno
2020-07-08_ja_0299,2020-07-08,"Puskesmas dan Pustu Ditutup, Dokter-Tenaga Nonmedis Terpapar Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202972/puskesmas-dan-pustu-ditutup-dokter-tenaga-nonmedis-terpapar-covid-19
2020-07-08_ja_0300,2020-07-08,Peningkatan Kasus Covid-19 Tenggelamkan Kurs Rupiah atas Dolar AS,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/07/2020/peningkatan-kasus-covid-19-tenggelamkan-kurs-rupiah-atas-dolar-as/
2020-07-08_ja_0301,2020-07-08,"Target 2,7 Juta Kunjungan Wisatawan Bakal Sulit karena Pandemi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/07/2020/target-27-juta-kunjungan-wisatawan-bakal-sulit-karena-pandemi/
2020-07-08_ja_0302,2020-07-08,"Otoritas Bandara Wilayah VI Padang, Deklarasi Menuju WBK dan WBBM",Jawa Pos,https://padek.jawapos.com/nasional/08/07/2020/otoritas-bandara-wilayah-vi-padang-deklarasi-menuju-wbk-dan-wbbm/
2020-07-08_ja_0303,2020-07-08,Nakes RSUD dr Darsono Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nakes-rsud-dr-darsono-positif-korona-radar-madiun/
2020-07-08_ja_0304,2020-07-08,"Harga Ayam Naik, Jangan Panik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/08/harga-ayam-naik-jangan-panik/
2020-07-08_ja_0305,2020-07-08,"Islamic Center Dianggarkan Rp 43,5 Miliar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/08/islamic-center-dianggarkan-rp-435-miliar/
2020-07-08_ja_0306,2020-07-08,"Hindari Duel Besar Dini, Jonatan, Ginting, dan Shesar Harus Juara Grup",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/hindari-duel-besar-dini-jonatan-ginting-dan-shesar-harus-juara-grup/
2020-07-08_ja_0307,2020-07-08,"Tak Taat Aturan, Hajatan Bakal Dibubarkan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/08/tak-taat-aturan-hajatan-bakal-dibubarkan/
2020-07-08_ja_0308,2020-07-08,"Guru SMAN 1 Selat Terpapar Covid-19, 52 Warga Duda Timur Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203045/guru-sman-1-selat-terpapar-covid-19-52-warga-duda-timur-rapid-test
2020-07-08_ja_0309,2020-07-08,"Gontor 2 Terpapar Korona, Seorang Santri Sidoarjo Terkonfirmasi Positif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gontor-2-terpapar-korona-seorang-santri-sidoarjo-terkonfirmasi-positif-radar-madiun/
2020-07-08_ja_0310,2020-07-08,"Gempa 6,1 RS Tak Dirasakan Warga Jepara, di Denpasar Galon Air Goyang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203067/gempa-61-rs-tak-dirasakan-warga-jepara-di-denpasar-galon-air-goyang
2020-07-08_ja_0311,2020-07-08,"Sejak Bob Hasan Meninggal, Atletik Nasional Kekurangan Dana Segar",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/sejak-bob-hasan-meninggal-atletik-nasional-kekurangan-dana-segar/
2020-07-08_ja_0312,2020-07-08,"Miris, JPO Senilai Rp 53 Miliar Jadi Korban Vandalisme",Jawa Pos,https://www.jawapos.com/jabodetabek/08/07/2020/miris-jpo-senilai-rp-53-miliar-jadi-korban-vandalisme/
2020-07-08_ja_0313,2020-07-08,WhatsApp dan Facebook Messenger Dikabarkan Bakal Merger,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/07/2020/whatsapp-dan-facebook-messenger-dikabarkan-bakal-merger/
2020-07-08_ja_0314,2020-07-08,"Khawatir Pandemi Korona, Petteri Pennanen Mundur dari Tira Persikabo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2020/khawatir-pandemi-korona-petteri-pennanen-mundur-dari-tira-persikabo/
2020-07-08_ja_0315,2020-07-08,"Dengan Jurus ini, Menkeu Harap Ekonomi RI Bisa Pulih Mulai Kuartal-III",Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/dengan-jurus-ini-menkeu-harap-ekonomi-ri-bisa-pulih-mulai-kuartal-iii/
2020-07-08_ja_0316,2020-07-08,Rangga Hadi Konseptor Bus Kafe Keliling Kota – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rangga-hadi-konseptor-bus-kafe-keliling-kota-radar-madiun/
2020-07-08_ja_0317,2020-07-08,Bebizie Kecewa Berat Sama Wika Salim,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/bebizie-kecewa-berat-sama-wika-salim/
2020-07-08_ja_0318,2020-07-08,"Polemik PPDB DKI, Tujuan Baik Boleh, Tapi Harus Dilandasi Aturan",Jawa Pos,https://www.jawapos.com/jabodetabek/08/07/2020/polemik-ppdb-dki-tujuan-baik-boleh-tapi-harus-dilandasi-aturan/
2020-07-08_ja_0319,2020-07-08,Pujian Jonatan Christie Pada Permainan Solid Tunggal No 598 Dunia,Jawa Pos,https://www.jawapos.com/sports/08/07/2020/pujian-jonatan-christie-pada-permainan-solid-tunggal-no-598-dunia/
2020-07-08_ja_0320,2020-07-08, Ada yang Ingin Mengaburkan Pemikiran Bung Karno,Jawa Pos,https://www.jawapos.com/nasional/politik/08/07/2020/bamusi-ada-yang-ingin-mengaburkan-pemikiran-bung-karno/
2020-07-08_ja_0321,2020-07-08,Pesan Makam di TPU Giriloyo Bisa via Online,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/08/pesan-makam-di-tpu-giriloyo-bisa-via-online/
2020-07-08_ja_0322,2020-07-08,"AS Produksi 100 Juta Dosis Vaksin Korona, Selesai Awal 2021",Jawa Pos,https://www.jawapos.com/kesehatan/08/07/2020/as-produksi-100-juta-dosis-vaksin-korona-selesai-awal-2021/
2020-07-08_ja_0323,2020-07-08,"OTG Masih Mendominasi di Buleleng, Covid-19 Masih Jadi Ancaman",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203043/otg-masih-mendominasi-di-buleleng-covid-19-masih-jadi-ancaman
2020-07-08_ja_0324,2020-07-08,Sektor Logistik dan Kurir Tetap Tumbuh Selama Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/08/sektor-logistik-dan-kurir-tetap-tumbuh-selama-pandemi/
2020-07-08_ja_0325,2020-07-08,"Sedihnya, Bayi Panda Kembar Mati Akibat Komplikasi Organ",Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/sedihnya-bayi-panda-kembar-mati-akibat-komplikasi-organ/
2020-07-08_ja_0326,2020-07-08,"Pegawai Suspect Covid-19, Dirjen Dikti: Tak Ada Lockdown tapi Dibatasi",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/pegawai-suspect-covid-19-dirjen-dikti-tak-ada-lockdown-tapi-dibatasi/
2020-07-08_ja_0327,2020-07-08,"Tak Layak, Jalan Usaha Tani Berubah Beton di Tangan Satgas TMMD Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203065/tak-layak-jalan-usaha-tani-berubah-beton-di-tangan-satgas-tmmd-kudus
2020-07-08_ja_0328,2020-07-08,"Cegah Kisruh PPDB, Komisi X Dorong Sekolah Swasta Dibiayai APBN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/cegah-kisruh-ppdb-komisi-x-dorong-sekolah-swasta-dibiayai-apbn-2/
2020-07-08_ja_0329,2020-07-08,Hasil Pleno Rekom PDIP Jatuh ke Ipin-Syah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/08/203032/hasil-pleno-rekom-pdip-jatuh-ke-ipin-syah
2020-07-08_ja_0330,2020-07-08,"Emosi saat Diingatkan, Sekelompok Pesepeda Keroyok Pelajar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202971/emosi-saat-diingatkan-sekelompok-pesepeda-keroyok-pelajar
2020-07-08_ja_0331,2020-07-08,Target  Tak Capai 100 persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/08/203034/target-tak-capai-100-persen
2020-07-08_ja_0332,2020-07-08,Persebaya Akui Kesulitan Yakinkan Pemain Asing Terima Gaji 50 Persen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2020/persebaya-akui-kesulitan-yakinkan-pemain-asing-terima-gaji-50-persen/
2020-07-08_ja_0333,2020-07-08,"Waduh, Banyak Pedagang-Pengunjung Tak Kenakan Masker Saat di Pasar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/07/2020/waduh-banyak-pedagang-pengunjung-tak-kenakan-masker-saat-di-pasar/
2020-07-08_ja_0334,2020-07-08,Sri Mulyani Pesimistis RI Masuk 'High Income Countries' dengan Mudah,Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/sri-mulyani-pesimistis-ri-masuk-high-income-countries-dengan-mudah/
2020-07-08_ja_0335,2020-07-08,Penyebar Video Asusila Diduga Dokter Bugil Ditangkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203064/penyebar-video-asusila-diduga-dokter-bugil-ditangkap
