unique_id,date,headline,source,url
2020-06-01_ja_0222,2020-06-01,Polisi Sita Id Card ISIS dan Surat Wasiat dari Penyerang Polsek Daha,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/polisi-sita-id-card-isis-dan-surat-wasiat-dari-penyerang-polsek-daha/
2020-06-01_ja_0223,2020-06-01,"Polsek Daha Selatan Diserang Orang Tak Dikenal, Satu Polisi Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/polsek-daha-selatan-diserang-orang-tak-dikenal-satu-polisi-tewas/
2020-06-01_ja_0224,2020-06-01,"Nilai UTBK Tidak Diumumkan, Siswa Diminta Ukur Kemampuan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/06/2020/nilai-utbk-tidak-diumumkan-siswa-diminta-ukur-kemampuan/
2020-06-01_ja_0225,2020-06-01,"Tak Hiraukan Peringatan Warga, Jazz Diseruduk KA Barang, Sopir Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196796/tak-hiraukan-peringatan-warga-jazz-diseruduk-ka-barang-sopir-selamat
2020-06-01_ja_0226,2020-06-01,"Alat Bukti Kasus Eks Kepala BPN Lengkap, Kejati Bali Tancap Gas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196795/alat-bukti-kasus-eks-kepala-bpn-lengkap-kejati-bali-tancap-gas
2020-06-01_ja_0227,2020-06-01,Kylie Jenner Punya 20 Koleksi Tas Hermes Senilai Rp 15 Miliar,Jawa Pos,https://www.jawapos.com/lifestyle/01/06/2020/kylie-jenner-punya-20-koleksi-tas-hermes-senilai-rp-15-miliar/
2020-06-01_ja_0228,2020-06-01,"Hujan Deras Semalam, Tanah Turun, Jalan Putus dan Rumah Rusak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/01/hujan-deras-semalam-tanah-turun-jalan-putus-dan-rumah-rusak/
2020-06-01_ja_0229,2020-06-01,Aturan New Normal Harus Jelas,Jawa Pos,https://radarjember.jawapos.com/headline/01/06/2020/aturan-new-normal-harus-jelas/
2020-06-01_ja_0230,2020-06-01,"Dua Orang Bertugas Mengantar, Tetap Patuhi Protokol Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196794/dua-orang-bertugas-mengantar-tetap-patuhi-protokol-kesehatan
2020-06-01_ja_0231,2020-06-01,Ini Kampung Tangguh di Kota Pasuruan yang Sudah Siapkan Lumbung Pangan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/06/2020/ini-kampung-tangguh-di-kota-pasuruan-yang-sudah-siapkan-lumbung-pangan/
2020-06-01_ja_0232,2020-06-01,"Fokus Hadapi Korona, Fahri Minta Pilkada Serentak Ditunda Hingga 2021",Jawa Pos,https://www.jawapos.com/nasional/politik/01/06/2020/fokus-hadapi-korona-fahri-minta-pilkada-serentak-ditunda-hingga-2021/
2020-06-01_ja_0233,2020-06-01,Putus Mata Rantai di Pintu Masuk Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/01/putus-mata-rantai-di-pintu-masuk-semarang/
2020-06-01_ja_0234,2020-06-01,"Pembatasan Penerbangan Diperpanjang, Cek Lagi Dokumen Berikut ini",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/06/2020/pembatasan-penerbangan-diperpanjang-cek-lagi-dokumen-berikut-ini/
2020-06-01_ja_0235,2020-06-01,Objek Wisata Batal Buka Awal Juni,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/06/01/objek-wisata-batal-buka-awal-juni/
2020-06-01_ja_0236,2020-06-01,"Tekan Covid-19, Puskesmas Buleleng I Dijadikan Lokasi Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196793/tekan-covid-19-puskesmas-buleleng-i-dijadikan-lokasi-rapid-test
2020-06-01_ja_0237,2020-06-01,"Terdampak Korona, Anggaran Renovasi Pasar Pingit Berkurang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/01/terdampak-korona-anggaran-renovasi-pasar-pingit-berkurang/
2020-06-01_ja_0238,2020-06-01,"Kompetisi Liga Mandek, Penjualan Jersey Ori Persis Ikut Lesu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196792/kompetisi-liga-mandek-penjualan-jersey-ori-persis-ikut-lesu
2020-06-01_ja_0239,2020-06-01,KSAD Beri Helm Pendeteksi Suhu Tubuh Untuk Tenaga Medis RSPAD,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/ksad-beri-helm-pendeteksi-suhu-tubuh-untuk-tenaga-medis-rspad/
2020-06-01_ja_0240,2020-06-01,"Hadapi New Normal, Polda Jateng Bentuk 284 Kampung Siaga Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/01/hadapi-new-normal-polda-jateng-bentuk-284-kampung-siaga-covid-19/
2020-06-01_ja_0241,2020-06-01,"Masa Jabatan Habis, Ini Harapan Yudi Purnomo untuk Ketua WP yang Baru",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/masa-jabatan-habis-ini-harapan-yudi-purnomo-untuk-ketua-wp-yang-baru/
2020-06-01_ja_0242,2020-06-01,"86 Desa di Klaten Belum Salurkan BLT, Takut Data Dobel?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196791/86-desa-di-klaten-belum-salurkan-blt-takut-data-dobel
2020-06-01_ja_0243,2020-06-01,Pasien Korona Tinggal 20 Orang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/06/2020/pasien-korona-tinggal-20-orang/
2020-06-01_ja_0244,2020-06-01,Target Rehab ICU di RSUD dr R Soedarsono pada Triwulan Ketiga,Jawa Pos,https://radarbromo.jawapos.com/news/01/06/2020/target-rehab-icu-di-rsud-dr-r-soedarsono-pada-triwulan-ketiga/
2020-06-01_ja_0245,2020-06-01,Penyemprotan Jalan Raya Jelang New Normal,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-jalan-raya-jelang-new-normal/
2020-06-01_ja_0246,2020-06-01,Permodalan (CAR) Bank Bukopin di Atas Ketentuan Regulator Sesuai Profil Risiko,Jawa Pos,https://radarbromo.jawapos.com/news/01/06/2020/permodalan-car-bank-bukopin-di-atas-ketentuan-regulator-sesuai-profil-risiko/
2020-06-01_ja_0247,2020-06-01,Habib Hasan Mulachela Bagi Ratusan Botol Probiotik di Jawa Timur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196790/habib-hasan-mulachela-bagi-ratusan-botol-probiotik-di-jawa-timur
2020-06-01_ja_0248,2020-06-01,DJ Cantik Gebby Vesta Malah Gelar Pesta Ultah di Vila di Jimbaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196789/dj-cantik-gebby-vesta-malah-gelar-pesta-ultah-di-vila-di-jimbaran
2020-06-01_ja_0249,2020-06-01,"Pasien asal Mengwi yang Meninggal di RSBM, Sudah 2 Tahun Sakit Jantung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196788/pasien-asal-mengwi-yang-meninggal-di-rsbm-sudah-2-tahun-sakit-jantung
2020-06-01_ja_0250,2020-06-01,"Lebaran di Tengah Pandemi, Telkomsel Ukir Kenaikan Trafik Layanan Data",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2020/lebaran-di-tengah-pandemi-telkomsel-ukir-kenaikan-trafik-layanan-data/
2020-06-01_ja_0251,2020-06-01,"Meski Dilarang Berkerumun, Warga Padati Pantai Sigandu saat Syawalan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/01/meski-dilarang-berkerumun-warga-padati-pantai-sigandu-saat-syawalan/
2020-06-01_ja_0252,2020-06-01,Istri Dwi Sasono Tidak Tahu Suaminya Pakai Ganja,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/istri-dwi-sasono-tidak-tahu-suaminya-pakai-ganja/
2020-06-01_ja_0253,2020-06-01,"Archie Difoto Diam-Diam, Meghan Markle Sewa Tim Keamanan Rp 125 Juta",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/archie-difoto-diam-diam-meghan-markle-sewa-tim-keamanan-rp-125-juta/
2020-06-01_ja_0254,2020-06-01,"Donasi Masuk, Pakan Satwa TSTJ Aman hingga September",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196787/donasi-masuk-pakan-satwa-tstj-aman-hingga-september
2020-06-01_ja_0255,2020-06-01,Pasar Hewan Bakal Dibuka Bila Penerapan Protokoler Kesehatan Berhasil,Jawa Pos,https://radarbromo.jawapos.com/utama/01/06/2020/pasar-hewan-bakal-dibuka-bila-penerapan-protokoler-kesehatan-berhasil/
2020-06-01_ja_0256,2020-06-01,"Kesiapan Menuju 5G, Telkomsel Siapkan Layanan VoLTE",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2020/kesiapan-menuju-5g-telkomsel-siapkan-layanan-volte/
2020-06-01_ja_0257,2020-06-01,Warga Kebonadem Dikepung Banjir Bercampur Sampah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/01/warga-kebonadem-dikepung-banjir-bercampur-sampah/
2020-06-01_ja_0258,2020-06-01,Dokter Italia Klaim Serangan Virus Korona Mulai Melemah,Jawa Pos,https://www.jawapos.com/kesehatan/01/06/2020/dokter-italia-virus-korona-mulai-melemah-dan-tak-mematikan/
2020-06-01_ja_0259,2020-06-01,"Doa Menko PMK di Hari Lahir Pancasila, Dijauhkan dari Perselisihan",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/doa-menko-pmk-di-hari-lahir-pancasila-dijauhkan-dari-perselisihan/
2020-06-01_ja_0260,2020-06-01,Kementerian Kesehatan Spanyol Bolehkan Klub Latihan Full Team Hari Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/06/2020/kementerian-kesehatan-spanyol-bolehkan-klub-latihan-full-team-hari-ini/
2020-06-01_ja_0261,2020-06-01,Kemendag Tak Perpanjang Relaksasi Impor Bawang Putih dan Bombai,Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/kemendag-tak-perpanjang-relaksasi-impor-bawang-putih-dan-bombai/
2020-06-01_ja_0262,2020-06-01,Tak Ada Kegiatan Imbas Covid-19 Picu Dwi Sasono Konsumsi Ganja,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/tak-ada-kegiatan-imbas-covid-19-picu-dwi-sasono-konsumsi-ganja/
2020-06-01_ja_0263,2020-06-01,"KAI Siapkan Diri, Ini Tata Cara Penumpang Kereta Api saat New Normal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196786/kai-siapkan-diri-ini-tata-cara-penumpang-kereta-api-saat-new-normal
2020-06-01_ja_0264,2020-06-01,Kantor PMI Kraksaan di Sumberlele Belum Difungsikan Karena Hal Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/06/2020/kantor-pmi-kraksaan-di-sumberlele-belum-difungsikan-karena-hal-ini/
2020-06-01_ja_0265,2020-06-01,Menghitung Ruang Kecil. Kolom.,Jawa Pos,https://www.jawapos.com/opini/01/06/2020/menghitung-ruang-kecil-kolom/
2020-06-01_ja_0266,2020-06-01,"Dilarang Angkut Penumpang saat New Normal, Ojol Siap Geruduk Istana",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/06/2020/dilarang-angkut-penumpang-saat-new-normal-ojol-siap-geruduk-istana/
2020-06-01_ja_0267,2020-06-01,Tim Medis PSSI Rancang Protokol Kesehatan untuk Liga 1 saat New Normal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2020/tim-medis-pssi-rancang-protokol-kesehatan-untuk-liga-1-saat-new-normal/
2020-06-01_ja_0268,2020-06-01,Gerindra Usul Agar Bantuan Sosial Tunai Diberikan Hingga Desember,Jawa Pos,https://www.jawapos.com/nasional/politik/01/06/2020/gerindra-usul-agar-bantuan-sosial-tunai-diberikan-hingga-desember/
2020-06-01_ja_0269,2020-06-01,Persiapan Masjid Al-Azhom Tangerang Jelang New Normal,Jawa Pos,https://www.jawapos.com/photo/persiapan-masjid-al-azhom-tangerang-jelang-new-normal/
2020-06-01_ja_0270,2020-06-01,"Juli, SP Manual Mulai Action",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/01/06/2020/juli-sp-manual-mulai-action/
2020-06-01_ja_0271,2020-06-01,"Meski Pandemi, TMMD Reguler di Desa Tambakselo Grobogan Tetap Gaspol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196784/meski-pandemi-tmmd-reguler-di-desa-tambakselo-grobogan-tetap-gaspol
2020-06-01_ja_0272,2020-06-01,"Besok, ASN Pemkot Solo Akhiri WFH, Mulai Ngantor Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196783/besok-asn-pemkot-solo-akhiri-wfh-mulai-ngantor-lagi
2020-06-01_ja_0273,2020-06-01,"Temukan Pengunjung Terobos Tempat Wisata, Mungkin Banyak yang Kangen Berwisata",Jawa Pos,https://radarbromo.jawapos.com/utama/01/06/2020/temukan-pengunjung-terobos-tempat-wisata-mungkin-banyak-yang-kangen-berwisata/
2020-06-01_ja_0274,2020-06-01,Kerusuhan AS Hingga Kematian George Floyd Tekan Harga Minyak Dunia,Jawa Pos,https://www.jawapos.com/ekonomi/energi/01/06/2020/kerusuhan-as-hingga-kematian-george-floyd-tekan-harga-minyak-dunia/
2020-06-01_ja_0275,2020-06-01,"Merasa Jadi Anak Tiri di PT LIB, Klub Liga 2 Usulkan Operator Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2020/merasa-jadi-anak-tiri-di-pt-lib-klub-liga-2-usulkan-operator-baru/
2020-06-01_ja_0276,2020-06-01,"Ditangkap karena Narkoba, Dwi Sasono: Saya Salah Tapi Bukan Penjahat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/06/2020/ditangkap-karena-narkoba-dwi-sasono-saya-salah-tapi-bukan-penjahat/
2020-06-01_ja_0277,2020-06-01,"Serie A Usulkan Kickoff Jam 1 Siang, Pemain Minta di Atas Jam 6 Sore",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/06/2020/serie-a-usulkan-kickoff-jam-1-siang-pemain-minta-di-atas-jam-6-sore/
2020-06-01_ja_0278,2020-06-01,Polisi Buru Pemasok Ganja Dwi Sasono,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/polisi-buru-pemasok-ganja-dwi-sasono-2/
2020-06-01_ja_0279,2020-06-01,"Nekat Buka saat Pandemi, Kafe Karaoke Pinggir Sawah Digerebek Petugas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196781/nekat-buka-saat-pandemi-kafe-karaoke-pinggir-sawah-digerebek-petugas
2020-06-01_ja_0280,2020-06-01, Mari Buktikan Bangsa Ini Bisa Menang Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/jokowi-mari-buktikan-bangsa-ini-bisa-menang-lawan-covid-19/
2020-06-01_ja_0281,2020-06-01,158 Daerah Siap Songsong New Normal,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/158-daerah-siap-songsong-new-normal/
2020-06-01_ja_0282,2020-06-01,Tak Terburu Songsong Tatanan Hidup Baru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tak-terburu-songsong-tatanan-hidup-baru-radar-madiun/
2020-06-01_ja_0283,2020-06-01,Polisi Buru Pemasok Ganja Dwi Sasono,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/polisi-buru-pemasok-ganja-dwi-sasono/
2020-06-01_ja_0284,2020-06-01,Usaha Pariwisata Telaga Ngebel Girang Sambut Normal Baru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/usaha-pariwisata-telaga-ngebel-girang-sambut-normal-baru-radar-madiun/
2020-06-01_ja_0285,2020-06-01,Polisi Diduga Sogok Kejaksaan Biar Berkas Perkara Cepat P-21,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/polisi-diduga-sogok-kejaksaan-biar-berkas-perkara-cepat-p-21/
2020-06-01_ja_0286,2020-06-01,BLT Dana Desa Ditambah 5 Persen – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/blt-dana-desa-ditambah-5-persen-radar-madiun/
2020-06-01_ja_0287,2020-06-01,Dikbud Siapkan Ketentuan KBM New Normal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dikbud-siapkan-ketentuan-kbm-new-normal-radar-madiun/
2020-06-01_ja_0288,2020-06-01,Harapan Baru Pedagang Pasar Tradisional – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harapan-baru-pedagang-pasar-tradisional-radar-madiun/
2020-06-01_ja_0289,2020-06-01,Tiga Tenaga Kesehatan di Kabupaten Jember Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/tiga-tenaga-kesehatan-di-kabupaten-jember-positif-covid-19/
2020-06-01_ja_0290,2020-06-01,Pelindung Wajah Bantu Tangkal Virus Korona Hingga 96 Persen,Jawa Pos,https://www.jawapos.com/kesehatan/01/06/2020/pelindung-wajah-bantu-tangkal-virus-korona-hingga-96-persen/
2020-06-01_ja_0291,2020-06-01,"Ditangkap karena Narkoba, Artis Inisial DS Adalah Aktor Dwi Sasono",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/06/2020/ditangkap-karena-narkoba-artis-inisial-ds-adalah-aktor-dwi-sasono/
2020-06-01_ja_0292,2020-06-01,Kasus Positif Harus Turun 50 Persen,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/kasus-positif-harus-turun-50-persen/
2020-06-01_ja_0293,2020-06-01,Gang Rumah Pedagang Pisang Goreng Keliling di Samplangan Diisolasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196780/gang-rumah-pedagang-pisang-goreng-keliling-di-samplangan-diisolasi
2020-06-01_ja_0294,2020-06-01,Kasus Positif Covid-19 di Kabupaten Madiun Genap 30 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasus-positif-covid-19-di-kabupaten-madiun-genap-30-radar-madiun/
2020-06-01_ja_0295,2020-06-01,"Fakta Baru, Ada 3 Polisi yang Menekan Tubuh George Floyd dengan Lutut",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/fakta-baru-ada-3-polisi-yang-menekan-tubuh-george-floyd-dengan-lutut/
2020-06-01_ja_0296,2020-06-01,"PSBB Malang Tak Diperpanjang, Terminal Bayuangga Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/06/2020/psbb-malang-tak-diperpanjang-terminal-bayuangga-masih-sepi/
2020-06-01_ja_0297,2020-06-01,"Via Virtual, Jokowi Peringati Hari Lahir Pancasila di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/via-virtual-jokowi-peringati-hari-lahir-pancasila-di-tengah-pandemi/
2020-06-01_ja_0298,2020-06-01,"Pasutri Pencuri Dibekuk, Sudah Berhasil Gasak 75 Handphone",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/01/pasutri-pencuri-dibekuk-sudah-berhasil-gasak-75-handphone/
2020-06-01_ja_0299,2020-06-01,"Arema Usulkan Kompetisi Lanjut, Renegosiasi Pemotongan Gaji Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2020/arema-usulkan-kompetisi-lanjut-renegosiasi-pemotongan-gaji-pemain/
2020-06-01_ja_0300,2020-06-01,Kesaksian Terbaru Kasus George Floyd dari Pemilik Toko dan Sahabat,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/kesaksian-terbaru-kasus-george-floyd-dari-pemilik-toko-dan-sahabat/
2020-06-01_ja_0301,2020-06-01,Objek Wisata Pacitan Dibuka 18 Juni Mendatang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/objek-wisata-pacitan-dibuka-18-juni-mendatang-radar-madiun/
2020-06-01_ja_0302,2020-06-01,"Sejoli Berduaan, Smartphone Dirampas Orang Tak Dikenal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sejoli-berduaan-smartphone-dirampas-orang-tak-dikenal-radar-madiun/
2020-06-01_ja_0303,2020-06-01,TCW Pandaan Batal Dimanfaatkan untuk Tempat Isolasi Pasien Korona,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/06/2020/tcw-pandaan-batal-dimanfaatkan-untuk-tempat-isolasi-pasien-korona/
2020-06-01_ja_0304,2020-06-01,Dua Objek Wisata di Blora Dibuka Lagi saat New Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196779/dua-objek-wisata-di-blora-dibuka-lagi-saat-new-normal
2020-06-01_ja_0305,2020-06-01,"Tak Gubris Larangan, Balon Udara Tetap Warnai Langit Pekalongan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/01/tak-gubris-larangan-balon-udara-warnai-langit-pekalongan/
2020-06-01_ja_0306,2020-06-01,Belajar Dari Rumah Diperpanjang hingga 12 Juli – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belajar-dari-rumah-diperpanjang-hingga-12-juli-radar-madiun/
2020-06-01_ja_0307,2020-06-01,"Elpiji Tersambar Api, Dua Warung Makan Hangus",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/01/elpiji-tersambar-api-dua-warung-makan-hangus/
2020-06-01_ja_0308,2020-06-01,"Selama Pandemi, PN Kraksaan Mayoritas Sidangkan Perkara Narkoba",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/06/2020/selama-pandemi-pn-kraksaan-mayoritas-sidangkan-perkara-narkoba/
2020-06-01_ja_0309,2020-06-01,New Normal akan Pengaruhi Pasar Saham Pekan ini,Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/new-normal-akan-pengaruhi-pasar-saham-pekan-ini/
2020-06-01_ja_0310,2020-06-01,Firli Bahuri: Jangan Cuma Peringati Hari Lahir Pancasila Saja,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/firli-bahuri-jangan-cuma-peringati-hari-lahir-pancasila-saja/
2020-06-01_ja_0311,2020-06-01,"Penyakit Tak Kunjung Sembuh, Bunuh Diri di Musala",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/01/penyakit-tak-kunjung-sembuh-bunuh-diri-di-musala/
2020-06-01_ja_0312,2020-06-01,Catat Daftar Makanan yang Aman dan Bahaya Bagi Pasien Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/01/06/2020/catat-daftar-makanan-yang-aman-dan-bahaya-bagi-pasien-diabetes/
2020-06-01_ja_0313,2020-06-01,Bandara Ngloram Butuh Sokongan Industri Dirgantara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196778/bandara-ngloram-butuh-sokongan-industri-dirgantara
2020-06-01_ja_0314,2020-06-01,"Siapkan Penerapan New Normal, Kelas Bakal Dilengkapi Air Cooler Berisi Cairan Disinfektan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/01/siapkan-penerapan-new-normal-kelas-bakal-dilengkapi-air-cooler-berisi-cairan-disinfektan/
2020-06-01_ja_0315,2020-06-01,Venna Melinda Putuskan Berhijab di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/06/2020/venna-melinda-putuskan-berhijab-di-tengah-pandemi-covid-19/
2020-06-01_ja_0316,2020-06-01,"Maksimalkan Peran Linmas, Tapi Juga Siapkan Pembinaan Rutin",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/06/2020/maksimalkan-peran-linmas-tapi-juga-siapkan-pembinaan-rutin/
2020-06-01_ja_0317,2020-06-01,Pemprov Jatim Pastikan Ada Satu Mobil Lab PCR Khusus untuk Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/pemprov-jatim-pastikan-ada-satu-mobil-lab-pcr-khusus-untuk-surabaya/
2020-06-01_ja_0318,2020-06-01,"Mati Urip Neng Omah Kene, Ora Nduwe Tonggo Ora Opo-opo",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/01/mati-urip-neng-omah-kene-ora-nduwe-tonggo-ora-opo-opo/
2020-06-01_ja_0319,2020-06-01,Wanita Asal Singaraja Tewas Mengenaskan di Dekat Lokasi Kremasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196777/wanita-asal-singaraja-tewas-mengenaskan-di-dekat-lokasi-kremasi
2020-06-01_ja_0320,2020-06-01,"Kantor Polisi di Kalimantan Selatan Diserang OTK, 1 Anggota Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/kantor-polisi-di-kalimantan-selatan-diserang-otk-1-anggota-tewas/
2020-06-01_ja_0321,2020-06-01,"Jalan Sudah Ditinggikan 15 Kali, Pintu Berubah Jadi Jendela",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/01/jalan-sudah-ditinggikan-15-kali-pintu-berubah-jadi-jendela/
2020-06-01_ja_0322,2020-06-01,Ketua RT di Rembang Dilibatkan Cek Data Sensus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196776/ketua-rt-di-rembang-dilibatkan-cek-data-sensus
2020-06-01_ja_0323,2020-06-01,Intip Perjalanan Nasib dan Keberuntungan 12 Zodiak di Bulan Juni,Jawa Pos,https://www.jawapos.com/lifestyle/01/06/2020/intip-perjalanan-nasib-dan-keberuntungan-12-zodiak-di-bulan-juni/
2020-06-01_ja_0324,2020-06-01,"Ditutup, Warga Masih Banyak yang Kunjungi Pantai Duta Paiton",Jawa Pos,https://radarbromo.jawapos.com/features/01/06/2020/ditutup-warga-masih-banyak-yang-kunjungi-pantai-duta-paiton/
2020-06-01_ja_0325,2020-06-01,"Semalaman Denpasar Diguyur Hujan Lebat, Pemogan Terendam 1 Meter",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196775/semalaman-denpasar-diguyur-hujan-lebat-pemogan-terendam-1-meter
2020-06-01_ja_0326,2020-06-01,Nenek dan Cucu Tertimpa Material Longsor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nenek-dan-cucu-tertimpa-material-longsor-radar-madiun/
2020-06-01_ja_0327,2020-06-01,Disdukcapil Sleman Buka Kembali Pelayanan Perekaman KTP Elektronik,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/disdukcapil-sleman-buka-kembali-pelayanan-perekaman-ktp-elektronik/
2020-06-01_ja_0328,2020-06-01,"Kejar Balon Udara, Seorang Bocah Jatuh ke Sumur – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kejar-balon-udara-seorang-bocah-jatuh-ke-sumur-radar-madiun/
2020-06-01_ja_0329,2020-06-01,"PSSI Tampung Semua Masukan, Menimbang Kompetisi Lanjut atau Tidak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196774/pssi-tampung-semua-masukan-menimbang-kompetisi-lanjut-atau-tidak
2020-06-01_ja_0330,2020-06-01,Polisi Bantah Tahanan Polda Papua Dicampur dengan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/polisi-bantah-tahanan-polda-papua-dicampur-dengan-pasien-covid-19/
2020-06-01_ja_0331,2020-06-01,Pariwisata Tatanan Baru Disiapkan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/06/2020/pariwisata-tatanan-baru-disiapkan/
