unique_id,date,source,headline,url
2021-12-04_ja_0321,2021-12-04,Jawa Pos,"Ditegur Jokowi Suka Sowan ke Ormas, Reaksi Mabes Polri: Jelas dan Tegas, Wibawa",https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/ditegur-jokowi-suka-sowan-ke-ormas-reaksi-mabes-polri-jelas-dan-tegas-wibawa/
2021-12-04_ja_0322,2021-12-04,Jawa Pos,"Ditegur Jokowi Suka Sowan ke Ormas, Reaksi Mabes Polri: Jelas dan Tegas, Wibawa",https://radarpapua.jawapos.com/berita-utama/04/12/2021/ditegur-jokowi-suka-sowan-ke-ormas-reaksi-mabes-polri-jelas-dan-tegas-wibawa/
2021-12-04_ja_0323,2021-12-04,Jawa Pos,Satlantas Minta Ubah Akses Keluar-Masuk Parkir RSUD Purut,https://radarbromo.jawapos.com/pasuruan/04/12/2021/satlantas-minta-ubah-akses-keluar-masuk-parkir-rsud-purut/
2021-12-04_ja_0324,2021-12-04,Jawa Pos,Kasim Botan Dirumorkan Merapat,https://radarjogja.jawapos.com/jogja-sport/2021/12/04/kasim-botan-dirumorkan-merapat/
2021-12-04_ja_0325,2021-12-04,Jawa Pos,"Lagi, Anak Buah Jenderal Dudung Tewas Ditembak KKB, Satu Terluka",https://radarpapua.jawapos.com/berita-utama/04/12/2021/lagi-anak-buah-jenderal-dudung-tewas-ditembak-kkb-satu-terluka/
2021-12-04_ja_0326,2021-12-04,Jawa Pos,"Lagi, Anak Buah Jenderal Dudung Tewas Ditembak KKB, Satu Terluka",https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/lagi-anak-buah-jenderal-dudung-tewas-ditembak-kkb-satu-terluka/
2021-12-04_ja_0327,2021-12-04,Jawa Pos,"Sempat Minta Pecat Sri Mulyani, Ketua MPR Melunak, Nyatakan 575 DPR, 136 DPD Dukung Pemerintah",https://manadopost.jawapos.com/berita-utama/04/12/2021/sempat-minta-pecat-sri-mulyani-ketua-mpr-melunak-nyatakan-575-dpr-136-dpd-dukung-pemerintah/
2021-12-04_ja_0328,2021-12-04,Jawa Pos,Band Metal Hijabers Voice of Baceprot Asal Indonesia Memukau di Belgia,https://www.jawapos.com/entertainment/music-movie/04/12/2021/band-metal-hijabers-voice-of-baceprot-asal-indonesia-memukau-di-belgia/
2021-12-04_ja_0329,2021-12-04,Jawa Pos,"Menolak Saat Peragakan Adegan Pemukulan, Peran Kicen Digantikan Model",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/menolak-saat-peragakan-adegan-pemukulan-peran-kicen-digantikan-model
2021-12-04_ja_0330,2021-12-04,Jawa Pos,Airlangga Hartarto: Tingkatkan Inovasi dan Daya Saing Industri,https://radarmadura.jawapos.com/berita-daerah/04/12/2021/airlangga-hartarto-tingkatkan-inovasi-dan-daya-saing-industri
2021-12-04_ja_0331,2021-12-04,Jawa Pos,"Kabar Terbaru dari WHO Soal Virus Omicron, Ternyata Bikin Hati Lega",https://radarpapua.jawapos.com/berita-utama/04/12/2021/kabar-terbaru-dari-who-soal-virus-omicron-ternyata-bikin-hati-lega/
2021-12-04_ja_0332,2021-12-04,Jawa Pos,"Kabar Terbaru dari WHO Soal Virus Omicron, Ternyata Bikin Hati Lega",https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/kabar-terbaru-dari-who-soal-virus-omicron-ternyata-bikin-hati-lega/
2021-12-04_ja_0333,2021-12-04,Jawa Pos,"Gebrakan Cerdas Sidoarjo, Buka KKO untuk Pembibitan Atlet sejak Dini",https://www.jawapos.com/surabaya/04/12/2021/gebrakan-cerdas-sidoarjo-buka-kko-untuk-pembibitan-atlet-sejak-dini/
2021-12-04_ja_0334,2021-12-04,Jawa Pos,Reaksi Gerindra Usai Eks Kader Gugat Ketum Prabowo Subianto Rp501 Miliar,https://gorontalopost.jawapos.com/nasional/04/12/2021/reaksi-gerindra-usai-eks-kader-gugat-ketum-prabowo-subianto-rp501-miliar/
2021-12-04_ja_0335,2021-12-04,Jawa Pos,Reaksi Gerindra Usai Eks Kader Gugat Ketum Prabowo Subianto Rp501 Miliar,https://radarpapua.jawapos.com/nasional/04/12/2021/reaksi-gerindra-usai-eks-kader-gugat-ketum-prabowo-subianto-rp501-miliar/
2021-12-04_ja_0336,2021-12-04,Jawa Pos,"Angel Di Maria Ungkap Hampir Gabung Barcelona, Semua karena Messi",https://radarsolo.jawapos.com/sport/sport-internasional/04/12/2021/angel-di-maria-ungkap-hampir-gabung-barcelona-semua-karena-messi/
2021-12-04_ja_0337,2021-12-04,Jawa Pos,"Jalur Sepeda Idealnya Dua Meter, Pernah Ada Tapi Sudah Dibongkar",https://radarbromo.jawapos.com/pasuruan/04/12/2021/jalur-sepeda-idealnya-dua-meter-pernah-ada-tapi-sudah-dibongkar/
2021-12-04_ja_0338,2021-12-04,Jawa Pos,Ditjen Pendis Kemenag: UIN KHAS Tak Ada Masalah Dalam Moderasi Beragama,https://radarjember.jawapos.com/sinergi/04/12/2021/ditjen-pendis-kemenag-uin-khas-tak-ada-masalah-dalam-moderasi-beragama/
2021-12-04_ja_0339,2021-12-04,Jawa Pos,Peluang Habib Rizieq dan Gatot Nurmantyo di Pilpres: Koalisi Menteng-Petamburan,https://radarpapua.jawapos.com/berita-utama/04/12/2021/peluang-habib-rizieq-dan-gatot-nurmantyo-di-pilpres-koalisi-menteng-petamburan/
2021-12-04_ja_0340,2021-12-04,Jawa Pos,Peluang Habib Rizieq dan Gatot Nurmantyo di Pilpres: Koalisi Menteng-Petamburan,https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/peluang-habib-rizieq-dan-gatot-nurmantyo-di-pilpres-koalisi-menteng-petamburan/
2021-12-04_ja_0341,2021-12-04,Jawa Pos,Pohon Tumbang Ganggu Arus Lalu Lintas,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/04/12/2021/pohon-tumbang-ganggu-arus-lalu-lintas
2021-12-04_ja_0342,2021-12-04,Jawa Pos,UIN KHAS Jember Terjunkan 500 Alumni Mengabdi di Masyarakat,https://radarjember.jawapos.com/sinergi/04/12/2021/uin-khas-jember-terjunkan-500-alumni-mengabdi-di-masyarakat/
2021-12-04_ja_0343,2021-12-04,Jawa Pos,"Tahun Depan, Kepala Puskesmas Dapat Mobil Dinas",https://radarmalang.jawapos.com/malang-raya/04/12/2021/tahun-depan-kepala-puskesmas-dapat-mobil-dinas/
2021-12-04_ja_0344,2021-12-04,Jawa Pos,"Diguyur Hujan Lebat, Sejumlah Saluran Drainase di Selong Meluap",https://lombokpost.jawapos.com/selong/04/12/2021/diguyur-hujan-lebat-sejumlah-saluran-drainase-di-selong-meluap/
2021-12-04_ja_0345,2021-12-04,Jawa Pos,"Raker dengan Erick Thohir, Nevi Minta Awasi Ketat Kinerja Perusahaan IPO",https://padek.jawapos.com/bisnis/04/12/2021/raker-dengan-erick-thohir-nevi-minta-awasi-ketat-kinerja-perusahaan-ipo/
2021-12-04_ja_0346,2021-12-04,Jawa Pos,"Sindir Pernyataan Jokowi, Fadli Zon: Mural Urusan Kecil, Sama Seperti Baliho",https://radarpapua.jawapos.com/nasional/04/12/2021/sindir-pernyataan-jokowi-fadli-zon-mural-urusan-kecil-sama-seperti-baliho/
2021-12-04_ja_0347,2021-12-04,Jawa Pos,"Ditegur Jokowi Suka Sowan ke Ormas, Reaksi Mabes Polri: Jelas dan Tegas, Wibawa Institusi Penting",https://manadopost.jawapos.com/berita-utama/04/12/2021/ditegur-jokowi-suka-sowan-ke-ormas-reaksi-mabes-polri-jelas-dan-tegas-wibawa-institusi-penting/
2021-12-04_ja_0348,2021-12-04,Jawa Pos,"Sindir Pernyataan Jokowi, Fadli Zon: Mural Urusan Kecil, Sama Seperti Baliho",https://gorontalopost.jawapos.com/nasional/04/12/2021/sindir-pernyataan-jokowi-fadli-zon-mural-urusan-kecil-sama-seperti-baliho/
2021-12-04_ja_0349,2021-12-04,Jawa Pos,PLN Peduli Dekatkan Akses Edukasi Digital untuk Anak Jalanan,https://radarsurabaya.jawapos.com/ekonomi/04/12/2021/pln-peduli-dekatkan-akses-edukasi-digital-untuk-anak-jalanan/
2021-12-04_ja_0350,2021-12-04,Jawa Pos,Semar Cakep Beri Motivasi Para Ibu,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/04/semar-cakep-beri-motivasi-para-ibu/
2021-12-04_ja_0351,2021-12-04,Jawa Pos,Inilah para Pemenang Lomba Esai Festival Bumi,https://padek.jawapos.com/sumbar/04/12/2021/inilah-para-pemenang-lomba-esai-festival-bumi/
2021-12-04_ja_0352,2021-12-04,Jawa Pos,Nelayan Terkendala Cuaca,https://www.jawapos.com/photo/nelayan-terkendala-cuaca/
2021-12-04_ja_0353,2021-12-04,Jawa Pos,"CAMKAN! Pesan Khusus Presiden Jokowi Buat 34 Kapolda, 504 Kapolres, 1.146…",https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/camkan-pesan-khusus-presiden-jokowi-buat-34-kapolda-504-kapolres-1-146/
2021-12-04_ja_0354,2021-12-04,Jawa Pos,"CAMKAN! Pesan Khusus Presiden Jokowi Buat 34 Kapolda, 504 Kapolres, 1.146…",https://radarpapua.jawapos.com/berita-utama/04/12/2021/camkan-pesan-khusus-presiden-jokowi-buat-34-kapolda-504-kapolres-1-146/
2021-12-04_ja_0355,2021-12-04,Jawa Pos,Peran Orang Tua  dalam Pendampingan Belajar di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/peran-orang-tua-dalam-pendampingan-belajar-di-masa-pandemi/
2021-12-04_ja_0356,2021-12-04,Jawa Pos,"Kolaborasi dengan Bikers Brotherhood, Paskas Bagikan Beras ke Warga Kota Bogor",https://www.radarbogor.id/2021/12/04/kolaborasi-dengan-bikers-brotherhood-paskas-bagikan-beras-ke-warga-kota-bogor/
2021-12-04_ja_0357,2021-12-04,Jawa Pos,"Lagi, Anak Buah Jenderal Dudung Tewas Ditembak KKB, Satu Terluka di Pantat, Korban Belum Dievakuasi",https://manadopost.jawapos.com/berita-utama/04/12/2021/lagi-anak-buah-jenderal-dudung-tewas-ditembak-kkb-satu-terluka-di-pantat-korban-belum-dievakuasi/
2021-12-04_ja_0358,2021-12-04,Jawa Pos,"Proyek Lanjutan Depo Arsip Tak Jelas, Sudah Mangkrak Dua Tahun",https://radarbromo.jawapos.com/pasuruan/04/12/2021/proyek-lanjutan-depo-arsip-tak-jelas-sudah-mangkrak-dua-tahun/
2021-12-04_ja_0359,2021-12-04,Jawa Pos,"Kurang 27 Hari, Pembangunan Kawasan Ekonomi Nganjuk (KEN) Harus Ngebut",https://radarkediri.jawapos.com/politik/04/12/2021/kurang-27-hari-pembangunan-kawasan-ekonomi-nganjuk-ken-harus-ngebut
2021-12-04_ja_0360,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran TNI dan Polri dalam Mendukung Kebijakan Pemerintah,https://radarsemarang.jawapos.com/berita/nasional/2021/12/04/menko-airlangga-apresiasi-peran-tni-dan-polri-dalam-mendukung-kebijakan-pemerintah/
2021-12-04_ja_0361,2021-12-04,Jawa Pos,Dua Kasus Covid Varian Omicron Ditemukan Transit di Singapura,https://radarsolo.jawapos.com/mancanegara/04/12/2021/dua-kasus-covid-varian-omicron-ditemukan-transit-di-singapura/
2021-12-04_ja_0362,2021-12-04,Jawa Pos,"Transaksi AgenBRILink Tembus Rp 1.000 Triliun, Empat Kali Lipat Nilai Transaksi Uang Elektronik",https://radarsemarang.jawapos.com/webtorial/2021/12/04/transaksi-agenbrilink-tembus-rp-1-000-triliun-empat-kali-lipat-nilai-transaksi-uang-elektronik/
2021-12-04_ja_0363,2021-12-04,Jawa Pos,"Jelang PROPER, Teknologi Ramah Lingkungan pada PLTU PLN Sabet Penghargaan",https://manadopost.jawapos.com/ekonomi-bisnis/04/12/2021/jelang-proper-teknologi-ramah-lingkungan-pada-pltu-pln-sabet-penghargaan/
2021-12-04_ja_0364,2021-12-04,Jawa Pos,Waspadai Penipuan Berkedok Kelebihan Uang Transfer,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/04/12/2021/waspadai-penipuan-berkedok-kelebihan-uang-transfer
2021-12-04_ja_0365,2021-12-04,Jawa Pos,"Tol Kediri-Kertosono di Atas Rel KA Kedungsuko, Sukomoro",https://radarkediri.jawapos.com/politik/04/12/2021/tol-kediri-kertosono-di-atas-rel-ka-kedungsuko-sukomoro
2021-12-04_ja_0366,2021-12-04,Jawa Pos,WHO Sebut Sejauh Ini Belum Ada Kematian Akibat Omicron,https://www.jawapos.com/internasional/04/12/2021/who-sebut-sejauh-ini-belum-ada-kematian-akibat-omicron/
2021-12-04_ja_0367,2021-12-04,Jawa Pos,"Kabar Terbaru dari WHO Soal Virus Omicron, Ternyata Bikin Hati Lega",https://manadopost.jawapos.com/berita-utama/04/12/2021/kabar-terbaru-dari-who-soal-virus-omicron-ternyata-bikin-hati-lega/
2021-12-04_ja_0368,2021-12-04,Jawa Pos,Reaksi Gerindra Usai Eks Kader Gugat Ketum Prabowo Subianto Rp501 Miliar,https://manadopost.jawapos.com/nasional/04/12/2021/reaksi-gerindra-usai-eks-kader-gugat-ketum-prabowo-subianto-rp501-miliar/
2021-12-04_ja_0369,2021-12-04,Jawa Pos,"Relaksasi PPnBM, Penjualan Sedan Mercedes-Benz Meningkat",https://www.jawapos.com/oto-dan-tekno/otomotif/04/12/2021/relaksasi-ppnbm-penjualan-sedan-mercedes-benz-meningkat/
2021-12-04_ja_0370,2021-12-04,Jawa Pos,"Dibatasi, Pengunjung Obwis Maksimal 25 Persen",https://radarjogja.jawapos.com/bantul/2021/12/04/dibatasi-pengunjung-obwis-maksimal-25-persen/
2021-12-04_ja_0371,2021-12-04,Jawa Pos,"Bahaya Microsleep, Tidur Sesaat yang Bisa Membahayakan",https://radarbromo.jawapos.com/utama/04/12/2021/bahaya-microsleep-tidur-sesaat-yang-bisa-membahayakan/
2021-12-04_ja_0372,2021-12-04,Jawa Pos,Djadjang Nurdjaman: Dua Winger Persebaya Bagus,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/12/2021/djadjang-nurdjaman-dua-winger-persebaya-bagus/
2021-12-04_ja_0373,2021-12-04,Jawa Pos,"Dilepas di Jakarta, Sehari Sudah Sampai di Mojokerto",https://radarmojokerto.jawapos.com/features/04/12/2021/dilepas-di-jakarta-sehari-sudah-sampai-di-mojokerto
2021-12-04_ja_0374,2021-12-04,Jawa Pos,Polisi Duga Khrystyna Anggota Jaringan Sindikat Skiming Internasional,https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/polisi-duga-khrystyna-anggota-jaringan-sindikat-skiming-internasional
2021-12-04_ja_0375,2021-12-04,Jawa Pos,"Disentil Jokowi Suka Sowan ke Ormas, Begini Respons Polri",https://www.jawapos.com/nasional/04/12/2021/disentil-jokowi-suka-sowan-ke-ormas-begini-respons-polri/
2021-12-04_ja_0376,2021-12-04,Jawa Pos,Persebaya vs Barito Putera: Senyawa dari Malta,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/12/2021/persebaya-vs-barito-putera-senyawa-dari-malta/
2021-12-04_ja_0377,2021-12-04,Jawa Pos,Legenda Paris Dakar Hiroshi Masuoka Jajal New XPANDER,https://manadopost.jawapos.com/otomotif/04/12/2021/legenda-paris-dakar-hiroshi-masuoka-jajal-new-xpander/
2021-12-04_ja_0378,2021-12-04,Jawa Pos,"Wisata Sudah Boleh Ajak Anak, tapi Tetap Wajib Prokes dan Dibatasi",https://radarbromo.jawapos.com/pasuruan/04/12/2021/wisata-sudah-boleh-ajak-anak-tapi-tetap-wajib-prokes-dan-dibatasi/
2021-12-04_ja_0379,2021-12-04,Jawa Pos,"UMK Hanya Naik Rp 14 Ribu, Untungkan Perusahaan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/04/12/2021/umk-hanya-naik-rp-14-ribu-untungkan-perusahaan
2021-12-04_ja_0380,2021-12-04,Jawa Pos,"Siaga Bencana, Polres, Kodim, dan Pemkab Loteng Cek Personel dan Peralatan",https://lombokpost.jawapos.com/praya/04/12/2021/siaga-bencana-polres-kodim-dan-pemkab-loteng-cek-personel-dan-peralatan/
2021-12-04_ja_0381,2021-12-04,Jawa Pos,Nama Ketua DPRD DKI Terbawa-bawa dalam Kasus Penembakan Polisi,https://gorontalopost.jawapos.com/nasional/04/12/2021/nama-ketua-dprd-dki-terbawa-bawa-dalam-kasus-penembakan-polisi/
2021-12-04_ja_0382,2021-12-04,Jawa Pos,Nama Ketua DPRD DKI Terbawa-bawa dalam Kasus Penembakan Polisi,https://radarpapua.jawapos.com/nasional/04/12/2021/nama-ketua-dprd-dki-terbawa-bawa-dalam-kasus-penembakan-polisi/
2021-12-04_ja_0383,2021-12-04,Jawa Pos,"Kekalahan dari Madura FC, Pupuskan Mimpi Arema Indonesia",https://radarmalang.jawapos.com/olahraga/04/12/2021/kekalahan-dari-madura-fc-pupuskan-mimpi-arema-indonesia/
2021-12-04_ja_0384,2021-12-04,Jawa Pos,Amartha Salurkan Pendanaan Rp 600 Miliar Rupiah di Jateng dan Jatim,https://www.jawapos.com/ekonomi/04/12/2021/amartha-salurkan-pendanaan-rp-600-miliar-rupiah-di-jateng-dan-jatim/
2021-12-04_ja_0385,2021-12-04,Jawa Pos,Borussia Dortmund vs Bayern Muenchen: Amarah dari Theatre du Chatelet,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/12/2021/borussia-dortmund-vs-bayern-muenchen-amarah-dari-theatre-du-chatelet/
2021-12-04_ja_0386,2021-12-04,Jawa Pos,Dokter Teliti Munculnya Reumatik Autoimun Usai Pasien Sembuh dari Covid-19,https://radarsolo.jawapos.com/entertainment/lifestyle/04/12/2021/dokter-teliti-munculnya-reumatik-autoimun-usai-pasien-sembuh-dari-covid-19/
2021-12-04_ja_0387,2021-12-04,Jawa Pos,"Cegah Varian Baru, Tingkatkan Operasi Yustisi",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/04/cegah-varian-baru-tingkatkan-operasi-yustisi/
2021-12-04_ja_0388,2021-12-04,Jawa Pos,"Link Video Wanita Pamer Payudara dan Masturbasi di Bandara Yogyakarta Ditemukan, Ada di Sini",https://manadopost.jawapos.com/nasional/04/12/2021/link-video-wanita-pamer-payudara-dan-masturbasi-di-bandara-yogyakarta-ditemukan-ada-di-sini/
2021-12-04_ja_0389,2021-12-04,Jawa Pos,"CAMKAN! Pesan Khusus Presiden Jokowi Buat 34 Kapolda, 504 Kapolres, 1.146 Kapolsek se Indonesia",https://manadopost.jawapos.com/berita-utama/04/12/2021/camkan-pesan-khusus-presiden-jokowi-buat-34-kapolda-504-kapolres-1-146-kapolsek-se-indonesia/
2021-12-04_ja_0390,2021-12-04,Jawa Pos,Greysia/Apriyani Dinobatkan sebagai Pasangan Terbaik Oleh Federasi Dunia,https://radarpapua.jawapos.com/berita-utama/04/12/2021/greysia-apriyani-dinobatkan-sebagai-pasangan-terbaik-oleh-federasi-dunia/
2021-12-04_ja_0391,2021-12-04,Jawa Pos,Greysia/Apriyani Dinobatkan sebagai Pasangan Terbaik Oleh Federasi Dunia,https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/greysia-apriyani-dinobatkan-sebagai-pasangan-terbaik-oleh-federasi-dunia/
2021-12-04_ja_0392,2021-12-04,Jawa Pos,"Tekan Kebocoran, Target PAD Naik Rp 27 M",https://radarjogja.jawapos.com/gunungkidul/2021/12/04/tekan-kebocoran-target-pad-naik-rp-27-m/
2021-12-04_ja_0393,2021-12-04,Jawa Pos,"Lebih Mudah, Daihatsu Hadirkan Drive-Thru Checking 1.000 Km dan Edukasi Warranty",https://manadopost.jawapos.com/otomotif/04/12/2021/lebih-mudah-daihatsu-hadirkan-drive-thru-checking-1-000-km-dan-edukasi-warranty/
2021-12-04_ja_0394,2021-12-04,Jawa Pos,"Prabowo Digugat Rp501 Miliar, Petinggi Gerindra: 11 Tahun Ngurusin Kader Bandel, Ngga Pernah Kalah",https://manadopost.jawapos.com/berita-utama/04/12/2021/prabowo-digugat-rp501-miliar-petinggi-gerindra-11-tahun-ngurusin-kader-bandel-ngga-pernah-kalah/
2021-12-04_ja_0395,2021-12-04,Jawa Pos,"Bentuk Tentara Berakhlak, Jenderal Dudung Rekrut Santri dan Lintas Agama",https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/bentuk-tentara-berakhlak-jenderal-dudung-rekrut-santri-dan-lintas-agama/
2021-12-04_ja_0396,2021-12-04,Jawa Pos,"Bentuk Tentara Berakhlak, Jenderal Dudung Rekrut Santri dan Lintas Agama",https://radarpapua.jawapos.com/berita-utama/04/12/2021/bentuk-tentara-berakhlak-jenderal-dudung-rekrut-santri-dan-lintas-agama/
2021-12-04_ja_0397,2021-12-04,Jawa Pos,Pair of the Year Goes to Greysia/Apriyani,https://www.jawapos.com/nasional/04/12/2021/pair-of-the-year-goes-to-greysia-apriyani/
2021-12-04_ja_0398,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran TNI-Polri dalam Meredam Pandemi Covid-19,https://gorontalopost.jawapos.com/news/04/12/2021/menko-airlangga-apresiasi-peran-tni-polri-dalam-meredam-pandemi-covid-19/
2021-12-04_ja_0399,2021-12-04,Jawa Pos,Resep Olahan Steak Bumbu Maranggi,https://baliexpress.jawapos.com/features/04/12/2021/resep-olahan-steak-bumbu-maranggi
2021-12-04_ja_0400,2021-12-04,Jawa Pos,Gebyar Germas di Kab Probolinggo Libatkan Lembaga Pendidikan,https://radarbromo.jawapos.com/kraksaan/04/12/2021/gebyar-germas-di-kab-probolinggo-libatkan-lembaga-pendidikan/
2021-12-04_ja_0401,2021-12-04,Jawa Pos,Belajar Angka Jawa dengan Shopping Playing,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/belajar-angka-jawa-dengan-shopping-playing/
2021-12-04_ja_0402,2021-12-04,Jawa Pos,"Segera Gunakan, Syukur Bisa Habis 100 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/12/04/segera-gunakan-syukur-bisa-habis-100-persen/
2021-12-04_ja_0403,2021-12-04,Jawa Pos,Kejuaraan Dunia Angkat Besi 2021: Ajang untuk Penilaian dan Promdeg,https://www.jawapos.com/sports/04/12/2021/kejuaraan-dunia-angkat-besi-2021-ajang-untuk-penilaian-dan-promdeg/
2021-12-04_ja_0404,2021-12-04,Jawa Pos,KSAD Jenderal Dudung Disebut Tarik Sementara Pengamanan Hillary Lasut,https://www.jawapos.com/nasional/04/12/2021/ksad-jenderal-dudung-disebut-tarik-sementara-pengamanan-hillary-lasut/
2021-12-04_ja_0405,2021-12-04,Jawa Pos,Kreasi Pelajar Disabilitas Diwadahi Festival Kita Bisa,https://radarbanyuwangi.jawapos.com/edukasi/04/12/2021/kreasi-pelajar-disabilitas-diwadahi-festival-kita-bisa
2021-12-04_ja_0406,2021-12-04,Jawa Pos,"Tahun Baru, Reset Kamar Tidur agar Tak Bosan: Ganti Wallpaper Tambah Aksesoris",https://radarsolo.jawapos.com/entertainment/lifestyle/04/12/2021/tahun-baru-reset-kamar-tidur-agar-tak-bosan-ganti-wallpaper-tambah-aksesoris/
2021-12-04_ja_0407,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran TNI-Polri Dukung Kebijakan Pemerintah,https://radargresik.jawapos.com/politika/politik-pemerintahan/04/12/2021/menko-airlangga-apresiasi-peran-tni-polri-dukung-kebijakan-pemerintah/
2021-12-04_ja_0408,2021-12-04,Jawa Pos,"""Tersanjung the Series"" Ajak Penonton Nostalgia mulai 8 Desember",https://baliexpress.jawapos.com/hiburan/04/12/2021/tersanjung-the-series-ajak-penonton-nostalgia-mulai-8-desember
2021-12-04_ja_0409,2021-12-04,Jawa Pos,"Lagi, Satu Prajurit Gugur Tertembak Kelompok Bersenjata di Papua",https://baliexpress.jawapos.com/nasional/04/12/2021/lagi-satu-prajurit-gugur-tertembak-kelompok-bersenjata-di-papua
2021-12-04_ja_0410,2021-12-04,Jawa Pos,Sunrise Hill Gedongsongo Tawarkan Pesona 6 Gunung,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/04/sunrise-hill-gedongsongo-tawarkan-pesona-6-gunung/
2021-12-04_ja_0411,2021-12-04,Jawa Pos,"Mengeluh Dada Panas, Tukang Tambal Ban Tewas",https://radarmojokerto.jawapos.com/hukum-kriminal/04/12/2021/mengeluh-dada-panas-tukang-tambal-ban-tewas
2021-12-04_ja_0412,2021-12-04,Jawa Pos,Gua Jepang di Hotel Inna Tretes yang Dibangun Romusa,https://radarbromo.jawapos.com/features/04/12/2021/gua-jepang-di-hotel-inna-tretes-yang-dibangun-romusa/
2021-12-04_ja_0413,2021-12-04,Jawa Pos,Menjaga Kualitas Porang,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/04/menjaga-kualitas-porang/
2021-12-04_ja_0414,2021-12-04,Jawa Pos,Satu Prajurit TNI Gugur saat Kontak Senjata dengan KKB Papua,https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/satu-prajurit-tni-gugur-saat-kontak-senjata-dengan-kkb-papua/
2021-12-04_ja_0415,2021-12-04,Jawa Pos,"Saat Jam Pelajaran, Kantin Sekolah SDN 1 Pengiangan Bangli Terbakar",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/saat-jam-pelajaran-kantin-sekolah-sdn-1-pengiangan-bangli-terbakar
2021-12-04_ja_0416,2021-12-04,Jawa Pos,Persedikab v PSPK; Antisipasi Bola Mati dan Adu Penalti,https://radarbromo.jawapos.com/sportainment/04/12/2021/persedikab-v-pspk-antisipasi-bola-mati-dan-adu-penalti/
2021-12-04_ja_0417,2021-12-04,Jawa Pos,Marcus/Kevin dan Greysia/Apriyani Hadapi Lawan Berat di Semifinal WTF Hari Ini,https://radarsolo.jawapos.com/sport/sport-nasional/04/12/2021/marcus-kevin-dan-greysia-apriyani-hadapi-lawan-berat-di-semifinal-wtf-hari-ini/
2021-12-04_ja_0418,2021-12-04,Jawa Pos,Warga Kecewa Tandon Air Kosong,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/04/warga-kecewa-tandon-air-kosong/
2021-12-04_ja_0419,2021-12-04,Jawa Pos,"Belum Masuk Terminal Giwangan, Bus Akan Ditolak",https://radarjogja.jawapos.com/jogja-utama/2021/12/04/belum-masuk-terminal-giwangan-bus-akan-ditolak/
2021-12-04_ja_0420,2021-12-04,Jawa Pos,"Bus Transjakarta Tabrak Pospol, Polisi Tak Temukan Upaya Pengereman",https://www.jawapos.com/jabodetabek/04/12/2021/bus-transjakarta-tabrak-pospol-polisi-tak-temukan-upaya-pengereman/
2021-12-04_ja_0421,2021-12-04,Jawa Pos,"Sempat Disetujui Jenderal Dudung, Acuan Peraturan Panglima TNI, Ajudan Tentara Hillary Lasut Kandas",https://manadopost.jawapos.com/berita-utama/04/12/2021/sempat-disetujui-jenderal-dudung-acuan-peraturan-panglima-tni-ajudan-tentara-hillary-lasut-kandas/
2021-12-04_ja_0422,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran TNI-Polri Dukung Kebijakan Pemerintah,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/04/12/2021/menko-airlangga-apresiasi-peran-tni-polri-dukung-kebijakan-pemerintah/
2021-12-04_ja_0423,2021-12-04,Jawa Pos,"Jelang Nataru, Kemendag Pastikan Ketersediaan Pasokan Kedelai Nasional",https://lombokpost.jawapos.com/nasional/04/12/2021/jelang-nataru-kemendag-pastikan-ketersediaan-pasokan-kedelai-nasional/
