unique_id,date,headline,source,url
2020-12-24_ja_0221,2020-12-24,"Langgar Jam Malam, 9 Pelaku Usaha di Kota Probolinggo Disanksi Ini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/langgar-jam-malam-9-pelaku-usaha-di-kota-probolinggo-disanksi-ini/
2020-12-24_ja_0222,2020-12-24,15 Pegawai – Kepala Dishub Kota Probolinggo Terpapar Covid,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/15-pegawai-kepala-dishub-kota-probolinggo-terpapar-covid/
2020-12-24_ja_0223,2020-12-24,Kegiatan saat Libur Natal di Kota Pasuruan Dibatasi Jam 9 Malam,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/kegiatan-saat-libur-natal-di-kota-pasuruan-dibatasi-jam-9-malam/
2020-12-24_ja_0224,2020-12-24,"bank bjb Pastikan Likuiditas Lancar, Layanani Operasional Terbatas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231983/bank-bjb-pastikan-likuiditas-lancar-layanani-operasional-terbatas
2020-12-24_ja_0225,2020-12-24,"Nataru, Wisata di Kab Probolinggo Hanya Terima 30 Persen Pengunjung",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/12/2020/nataru-wisata-di-kab-probolinggo-hanya-terima-30-persen-pengunjung/
2020-12-24_ja_0226,2020-12-24,"Winasa Baru Bebas 2035, Jalan Terakhir Bayar Denda dan Ganti Rugi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231977/winasa-baru-bebas-2035-jalan-terakhir-bayar-denda-dan-ganti-rugi
2020-12-24_ja_0227,2020-12-24,"Pemkot Kelebihan Salur, Tiga Parpol Ini Harus Kembalikan Bantuan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/pemkot-kelebihan-salur-tiga-parpol-ini-harus-kembalikan-bantuan/
2020-12-24_ja_0228,2020-12-24,Penjualan Pernak-Pernik Natal,Jawa Pos,https://www.jawapos.com/photo/penjualan-pernak-pernik-natal/
2020-12-24_ja_0229,2020-12-24,"Kontribusi PAD Hanya 17 Persen, Pemkot Pasuruan Diminta Gali Potensi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/kontribusi-pad-hanya-17-persen-pemkot-pasuruan-diminta-gali-potensi/
2020-12-24_ja_0230,2020-12-24,Pengembangan Kasus Korupsi Dispora Mengambang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/pengembangan-kasus-korupsi-dispora-mengambang/
2020-12-24_ja_0231,2020-12-24,"Menangi Pilkada, Tamba – Ipat Paling Sedikit Keluarkan Dana Kampanye",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231968/menangi-pilkada-tamba-ipat-paling-sedikit-keluarkan-dana-kampanye
2020-12-24_ja_0232,2020-12-24,60 Persen Disabilitas Gunakan Hak Pilih,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/60-persen-disabilitas-gunakan-hak-pilih/
2020-12-24_ja_0233,2020-12-24,PSI Soroti Temuan Anggaran Janggal Rp 580 M di APBD DKI 2021,Jawa Pos,https://www.jawapos.com/jabodetabek/24/12/2020/psi-soroti-temuan-anggaran-janggal-rp-580-m-di-apbd-dki-2021/
2020-12-24_ja_0234,2020-12-24,Gus Ipul Bakal Bentuk Tim Transisi usai Penetapan Calon Terpilih,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/gus-ipul-bakal-bentuk-tim-transisi-usai-penetapan-calon-terpilih/
2020-12-24_ja_0235,2020-12-24,PGN Salurkan Gas ke Pelanggan Industri Baru di Bekasi dan Dumai,Jawa Pos,https://www.jawapos.com/ekonomi/energi/24/12/2020/pgn-salurkan-gas-ke-pelanggan-industri-baru-di-bekasi-dan-dumai/
2020-12-24_ja_0236,2020-12-24,"Rapid Test Awak Logistik Gratis, Ini Temuan Lain Koster di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231966/rapid-test-awak-logistik-gratis-ini-temuan-lain-koster-di-gilimanuk
2020-12-24_ja_0237,2020-12-24,"Ada UKK Kota Probolinggo, Warga Kian Mudah Mengurus Keimigrasian",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/ada-ukk-kota-probolinggo-warga-kian-mudah-mengurus-keimigrasian/
2020-12-24_ja_0238,2020-12-24,Para Penghobi Memburu Tanaman Karnivora hingga Pegunungan,Jawa Pos,https://www.jawapos.com/features/24/12/2020/para-penghobi-memburu-tanaman-karnivora-hingga-pegunungan/
2020-12-24_ja_0239,2020-12-24,Nikmati Karya Animasi 32 Perupa Lewat Teknologi Augmented Reality,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231964/nikmati-karya-animasi-32-perupa-lewat-teknologi-augmented-reality
2020-12-24_ja_0240,2020-12-24,"Agustus Dokter Oka Terpapar Covid-19, Sampai Kini Masih Mudah Lelah",Jawa Pos,https://radarbromo.jawapos.com/features/24/12/2020/agustus-dokter-oka-terpapar-covid-19-sampai-kini-masih-mudah-lelah/
2020-12-24_ja_0241,2020-12-24,Antisipasi Hindari Rem Blong Saat Melakukan Liburan Akhir Tahun,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/12/2020/antisipasi-hindari-rem-blong-saat-melakukan-liburan-akhir-tahun/
2020-12-24_ja_0242,2020-12-24,Mutasi Virus Korona Jenis Baru dari Inggris Sudah Sampai Singapura,Jawa Pos,https://www.jawapos.com/internasional/24/12/2020/mutasi-virus-korona-jenis-baru-dari-inggris-sudah-sampai-singapura/
2020-12-24_ja_0243,2020-12-24,"Libur Nataru, Harga Sejumlah Bahan Pangan di Probolinggo Naik",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/libur-nataru-harga-sejumlah-bahan-pangan-di-probolinggo-naik/
2020-12-24_ja_0244,2020-12-24,Polres Tanjung Perak Surabaya Gerebek Rumah Produksi Sabu-Sabu,Jawa Pos,https://www.jawapos.com/surabaya/24/12/2020/polres-tanjung-perak-surabaya-gerebek-rumah-produksi-sabu-sabu/
2020-12-24_ja_0245,2020-12-24,Wali Kota Bogor Serahkan Buku Nikah Pasangan Nikah Masal,Jawa Pos,https://www.jawapos.com/jabodetabek/24/12/2020/wali-kota-bogor-serahkan-buku-nikah-pasangan-nikah-masal/
2020-12-24_ja_0246,2020-12-24,"KODE KERAS! Jammar Andre Ingin Selamanya di Bali, tapi Ini Syaratnya…",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231963/kode-keras-jammar-andre-ingin-selamanya-di-bali-tapi-ini-syaratnya
2020-12-24_ja_0247,2020-12-24,Januari Hingga November 2020 Penjualan Sepeda Motor Hanya Segini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/12/2020/januari-hingga-november-2020-penjualan-sepeda-motor-hanya-segini/
2020-12-24_ja_0248,2020-12-24,DWP Kab Pasuruan Beri Bantuan Jukir – Petugas Kebersihan Perempuan,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/12/2020/dwp-kab-pasuruan-beri-bantuan-jukir-petugas-kebersihan-perempuan/
2020-12-24_ja_0249,2020-12-24,"Meski Rapid Gratis, Hanya 64 dari 200 Pedagang Pasar Baru yang Ikut",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/meski-rapid-gratis-hanya-64-dari-200-pedagang-pasar-baru-yang-ikut/
2020-12-24_ja_0250,2020-12-24,Polisi Ungkap Fakta Baru Pembunuhan Ibu Rumah Tangga di Tulungagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/polisi-ungkap-fakta-baru-pembunuhan-ibu-rumah-tangga-di-tulungagung/
2020-12-24_ja_0251,2020-12-24,Peserta Rapid Test Antigen di Bandara Adi Soemarmo Membludak,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/peserta-rapid-test-antigen-di-bandara-adi-soemarmo-membludak/
2020-12-24_ja_0252,2020-12-24,Persiapan Natal di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/persiapan-natal-di-masa-pandemi/
2020-12-24_ja_0253,2020-12-24,"Cekoki Arak 3 Remaja Sebelum Dieksekusi, Lemas Diganjar 10,5 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231962/cekoki-arak-3-remaja-sebelum-dieksekusi-lemas-diganjar-105-tahun-bui
2020-12-24_ja_0254,2020-12-24,KPU Kalsel Siap Hadapi Gugatan Denny Indrayana di MK,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/kpu-kalsel-siap-hadapi-gugatan-denny-indrayana-di-mk/
2020-12-24_ja_0255,2020-12-24,Luncurkan Oli Genuine Baru Harganya Lebih Murah untuk Perawatan Mesin,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/12/2020/luncurkan-oli-genuine-baru-harganya-lebih-murah-untuk-perawatan-mesin/
2020-12-24_ja_0256,2020-12-24,Hari Pertama Risma Jadi Mensos,Jawa Pos,https://www.jawapos.com/photo/hari-pertama-risma-jadi-mensos/
2020-12-24_ja_0257,2020-12-24,Bungasari Operasikan 2 Pabrik Tepung Terigu Baru Senilai USD 90 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/12/2020/bungasari-operasikan-2-pabrik-tepung-terigu-baru-senilai-usd-90-juta/
2020-12-24_ja_0258,2020-12-24,"Dituntut 15 Bulan, Hakim Bebaskan Kakek Lumpuh dari Tuntutan Jaksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231961/dituntut-15-bulan-hakim-bebaskan-kakek-lumpuh-dari-tuntutan-jaksa
2020-12-24_ja_0259,2020-12-24,"Diimbau Taat Prokes, Wastafel Kantor Bupati Tak Berisi Sabun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231716/diimbau-taat-prokes-wastafel-kantor-bupati-tak-berisi-sabun
2020-12-24_ja_0260,2020-12-24,Aparat Gabungan Sweeping Petasan dan Kembang Api,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231721/aparat-gabungan-sweeping-petasan-dan-kembang-api
2020-12-24_ja_0261,2020-12-24,"Rayakan Nataru, Pimpinan DPRD Karangasem Ajak Masyarakat Taati 3M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231677/rayakan-nataru-pimpinan-dprd-karangasem-ajak-masyarakat-taati-3m
2020-12-24_ja_0262,2020-12-24,TERUNGKAP! Uang Rp 94 Juta Jatuh Berceceran Picu Kemacetan di Baturiti,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/24/231958/terungkap-uang-rp-94-juta-jatuh-berceceran-picu-kemacetan-di-baturiti
2020-12-24_ja_0263,2020-12-24,"Jadi Kepala BNN, Petrus Bintang Tiga, Respons Kapolda Bali Tak Terduga",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231956/jadi-kepala-bnn-petrus-bintang-tiga-respons-kapolda-bali-tak-terduga
2020-12-24_ja_0264,2020-12-24,Hoax Jarum Palsu untuk Suntik Vaksin,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/24/12/2020/hoax-jarum-palsu-untuk-suntik-vaksin/
2020-12-24_ja_0265,2020-12-24,"2021, RSUP Sanglah Optimis Tingkat Kunjungan Pasien Kembali Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231955/2021-rsup-sanglah-optimis-tingkat-kunjungan-pasien-kembali-normal
2020-12-24_ja_0266,2020-12-24,"Sejalan dengan JRX, Ini Prosedur Ibu Hamil Melahirkan di RSUP Sanglah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231954/sejalan-dengan-jrx-ini-prosedur-ibu-hamil-melahirkan-di-rsup-sanglah
2020-12-24_ja_0267,2020-12-24,"Virus Corona Datang, Istri pun Ikut Menghilang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/24/231862/virus-corona-datang-istri-pun-ikut-menghilang
2020-12-24_ja_0268,2020-12-24,"Maknai Natal, AA Gde Agung: Manyama Braya Harus Dijaga",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231953/maknai-natal-aa-gde-agung-manyama-braya-harus-dijaga
2020-12-24_ja_0269,2020-12-24,"Komunikasi dengan Bali United, Jammar Masih Menunggu Pinangan Resmi?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231951/komunikasi-dengan-bali-united-jammar-masih-menunggu-pinangan-resmi
2020-12-24_ja_0270,2020-12-24,Hari Ibu dan Peran Perempuan Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231950/hari-ibu-dan-peran-perempuan-bali
2020-12-24_ja_0271,2020-12-24,RED ALARM! Angka Kematian Akibat Covid-19 di Bali Mendekati 500 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231944/red-alarm-angka-kematian-akibat-covid-19-di-bali-mendekati-500-orang
2020-12-24_ja_0272,2020-12-24,"Jelang Natal, Polsek Selbar Cek Kesiapan dan Keamanan Gereja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231933/jelang-natal-polsek-selbar-cek-kesiapan-dan-keamanan-gereja
2020-12-24_ja_0273,2020-12-24,"Obyek Wisata di Gianyar Mulai Dijaga Satpol PP, TNI-Polri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231970/obyek-wisata-di-gianyar-mulai-dijaga-satpol-pp-tni-polri
2020-12-24_ja_0274,2020-12-24,"Petakan Titik Kerumunan, Tindak Penjual Kembang Api dan Miras",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/24/231969/petakan-titik-kerumunan-tindak-penjual-kembang-api-dan-miras
2020-12-24_ja_0275,2020-12-24,"Turis Lokal Banjiri Bali, Sejumlah Penumpang Reaktif & Positif Antigen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231940/turis-lokal-banjiri-bali-sejumlah-penumpang-reaktif-positif-antigen
2020-12-24_ja_0276,2020-12-24,"Pilkada Usai, KPU  Mataram Hibahkan 705 Thermal Gun",Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/12/2020/pilkada-usai-kpu-mataram-hibahkan-705-thermal-gun/
2020-12-24_ja_0277,2020-12-24,"Tangani Covid 19, Insentif Nakes Mataram Cair Pekan Depan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/12/2020/tangani-covid-19-insentif-nakes-mataram-cair-pekan-depan/
