unique_id,date,headline,source,url
2020-01-07_ja_0220,2020-01-07,"Reynhard Sinaga, Anak Depok Lulusan UI jadi Predator Seks di Inggris",Jawa Pos,https://www.jawapos.com/internasional/07/01/2020/reynhard-sinaga-anak-depok-lulusan-ui-jadi-predator-seks-di-inggris/
2020-01-07_ja_0221,2020-01-07,"Parasite, Film Korea Pertama Pemenang Globes",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/01/2020/parasite-film-korea-pertama-pemenang-globes/
2020-01-07_ja_0222,2020-01-07,Pura-Pura Sakit biar Tidak Dipenjara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173644/pura-pura-sakit-biar-tidak-dipenjara
2020-01-07_ja_0223,2020-01-07,"Baru Satu Tahun, DeDurian Park Wonosalam Beri Makna Baru Bagi Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173643/baru-satu-tahun-dedurian-park-wonosalam-beri-makna-baru-bagi-jombang
2020-01-07_ja_0224,2020-01-07,Pemerintah Beri Pendampingan pada Reynhard Sejak 2017,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/pemerintah-beri-pendampingan-pada-reynhard-sejak-2017/
2020-01-07_ja_0225,2020-01-07,Mencoba Melawan Trauma Menghadapi Ganda Korea Selatan,Jawa Pos,https://www.jawapos.com/sports/07/01/2020/mencoba-melawan-trauma-menghadapi-ganda-korea-selatan/
2020-01-07_ja_0226,2020-01-07,"Isi Suara dalam Titus Mystery of The Enygma, Ranty Maria Jadi Tomboy",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/01/2020/isi-suara-dalam-titus-mystery-of-the-enygma-ranty-maria-jadi-tomboy/
2020-01-07_ja_0227,2020-01-07,"Tabrak Honda Prima, Pengendara Vixion Tewas di Jalan Kretarto Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173642/tabrak-honda-prima-pengendara-vixion-tewas-di-jalan-kretarto-jombang
2020-01-07_ja_0228,2020-01-07,Reuni Dua Pemain Skuad Persebaya Liga 2 dengan Alfredo Vera di Persiba,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/reuni-dua-pemain-skuad-persebaya-liga-2-dengan-alfredo-vera-di-persiba/
2020-01-07_ja_0229,2020-01-07,Eceng Gondok Penuhi Kali Jombang di Dusun Kalijaring Kalikejambon,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173641/eceng-gondok-penuhi-kali-jombang-di-dusun-kalijaring-kalikejambon
2020-01-07_ja_0230,2020-01-07,Sutarjo Membusuk di Rumah Majikannya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/sutarjo-membusuk-di-rumah-majikannya/
2020-01-07_ja_0231,2020-01-07,"Perbaiki Listrik Rumah, Warga Pacarpeluk Megaluh Tewas Tersengat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173640/perbaiki-listrik-rumah-warga-pacarpeluk-megaluh-tewas-tersengat
2020-01-07_ja_0232,2020-01-07,Tepis Mitos dengan Mondok dan Mengubah Tradisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173639/tepis-mitos-dengan-mondok-dan-mengubah-tradisi
2020-01-07_ja_0233,2020-01-07,"Pengelolaan DD/ADD di 5 Desa Terindikasi Dikorupsi, Libatkan Khalayak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173588/pengelolaan-ddadd-di-5-desa-terindikasi-dikorupsi-libatkan-khalayak
2020-01-07_ja_0234,2020-01-07,Sumarna Optimalkan Tanaman Lahan Pasir dengan Irigasi Kabut Air,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/sumarna-optimalkan-tanaman-lahan-pasir-dengan-irigasi-kabut-air/
2020-01-07_ja_0235,2020-01-07,Kombinasi Lukaku dan Lautaro Akhiri Kutukan Inter Milan di San Paolo,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/01/2020/kombinasi-lukaku-dan-lautaro-akhiri-kutukan-inter-milan-di-san-paolo/
2020-01-07_ja_0236,2020-01-07,"Korupsi Proyek IPDN, KPK Periksa Mantan Direktur Operasi Waskita Karya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/korupsi-proyek-ipdn-kpk-periksa-mantan-direktur-operasi-waskita-karya/
2020-01-07_ja_0237,2020-01-07,"Pengisian Direktur dan Dewan Pengawas Perumda, Dewan Panggil Asisten 2",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173638/pengisian-direktur-dan-dewan-pengawas-perumda-dewan-panggil-asisten-2
2020-01-07_ja_0238,2020-01-07,"Aktifikan Kembali KIS – PBI, Buleleng Butuh Anggaran Rp 62,89 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173625/aktifikan-kembali-kis-pbi-buleleng-butuh-anggaran-rp-6289-miliar
2020-01-07_ja_0239,2020-01-07,10 Inspirasi Busana Terbaik di Ajang Golden Globe Awards 2020,Jawa Pos,https://www.jawapos.com/lifestyle/07/01/2020/10-inspirasi-busana-terbaik-di-ajang-golden-globe-awards-2020/
2020-01-07_ja_0240,2020-01-07,"Jadi Kapolda Metro Jaya, Irjen Nana Akan Kawal Kasus Penyiraman Novel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/jadi-kapolda-metro-jaya-irjen-nana-akan-kawal-kasus-penyiraman-novel/
2020-01-07_ja_0241,2020-01-07,"Pembangunan Depo Migas: Pipanisasi Tetap Jalan, Sewa Lahan Tak Jelas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173637/pembangunan-depo-migas-pipanisasi-tetap-jalan-sewa-lahan-tak-jelas
2020-01-07_ja_0242,2020-01-07,PDIP dan PKB Bakal Koalisi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/pdip-dan-pkb-bakal-koalisi/
2020-01-07_ja_0243,2020-01-07,"WNI Reynhard Sinaga Perkosa Ratusan Pria, Begini Dampak pada Korban",Jawa Pos,https://www.jawapos.com/kesehatan/07/01/2020/wni-reynhard-sinaga-perkosa-ratusan-pria-begini-dampak-pada-korban/
2020-01-07_ja_0244,2020-01-07,"Edarkan Dobel L, Pemuda Badas Terancam Gagal Menikah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173635/edarkan-dobel-l-pemuda-badas-terancam-gagal-menikah
2020-01-07_ja_0245,2020-01-07,"Pedagang Murung, Genangan Ganggu Kenyamanan Transaksi Pasar Relokasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pedagang-murung-genangan-ganggu-kenyamanan-transaksi-pasar-relokasi-radar-madiun/
2020-01-07_ja_0246,2020-01-07,JP Ngaku Tak Ambisius,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/jp-ngaku-tak-ambisius/
2020-01-07_ja_0247,2020-01-07,"Air Banjiri Jakarta, Cabai Banjiri Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173632/air-banjiri-jakarta-cabai-banjiri-kediri
2020-01-07_ja_0248,2020-01-07,"Djanur Tertarik, Barito Putera Masuk Bursa Perburuan Makan Konate",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/djanur-tertarik-barito-putera-masuk-bursa-perburuan-makan-konate/
2020-01-07_ja_0249,2020-01-07,Gempar! Jasad Mr X Nyangkut di Karang Pantai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gempar-jasad-mr-x-nyangkut-di-karang-pantai-radar-madiun/
2020-01-07_ja_0250,2020-01-07,"Tanggul Irigasi di Pati Jebol, Ratusan Rumah Warga Terendam Banjir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173628/tanggul-irigasi-di-pati-jebol-ratusan-rumah-warga-terendam-banjir
2020-01-07_ja_0251,2020-01-07,KABAR BAIK! Dewan Buleleng Minta KIS – PBI Diaktifkan Kembali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173624/kabar-baik-dewan-buleleng-minta-kis-pbi-diaktifkan-kembali
2020-01-07_ja_0252,2020-01-07,"Pulang dari Rumah Sakit, Syahnaz Urus Bayi Kembarnya di Rumah Mama",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/01/2020/pulang-dari-rumah-sakit-syahnaz-urus-bayi-kembarnya-di-rumah-mama/
2020-01-07_ja_0253,2020-01-07,Atasi Banjir Kenalkan Kembali Sistem Polder,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/atasi-banjir-kenalkan-kembali-sistem-polder/
2020-01-07_ja_0254,2020-01-07,"Karanganyar Rawan Banjir & Longsor, Hanya 3 Kecamatan Kategori Aman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173587/karanganyar-rawan-banjir-longsor-hanya-3-kecamatan-kategori-aman
2020-01-07_ja_0255,2020-01-07,Persiraja Gaet Dua Pemain asal Brasil dan Pemain Bali United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/persiraja-gaet-dua-pemain-asal-brasil-dan-dua-pemain-bali-united/
2020-01-07_ja_0256,2020-01-07,Pura Ratu Biyang Batan Bekul Sibang Gede Kerap Hadirkan Misteri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/07/173626/pura-ratu-biyang-batan-bekul-sibang-gede-kerap-hadirkan-misteri
2020-01-07_ja_0257,2020-01-07,Hadirkan Keturunan di Haul Pangeran Diponegoro,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/hadirkan-keturunan-di-haul-pangeran-diponegoro/
2020-01-07_ja_0258,2020-01-07,Inspirasi 8 Warna Rambut dari Bintang KPop pada 2020,Jawa Pos,https://www.jawapos.com/lifestyle/07/01/2020/inspirasi-8-warna-rambut-dari-bintang-kpop-pada-2020/
2020-01-07_ja_0259,2020-01-07,Tusuk Korban hingga Koma Satu Bulan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/tusuk-korban-hingga-koma-satu-bulan/
2020-01-07_ja_0260,2020-01-07,"Nekat Terobos Jalan Longsor, Mobil CRV Terbalik di Sukawati",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173621/nekat-terobos-jalan-longsor-mobil-crv-terbalik-di-sukawati
2020-01-07_ja_0261,2020-01-07,"Soal Natuna, Jimly Minta Pemerintah Terapkan Program Susi Pudjiastuti",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/soal-natuna-jimly-minta-pemerintah-terapkan-program-susi-pudjiastuti/
2020-01-07_ja_0262,2020-01-07,Ibunda Aktor Vino G Bastian Wafat karena Komplikasi Penyakit,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/01/2020/komplikasi-penyakit-ibunda-aktor-vino-g-bastian-wafat/
2020-01-07_ja_0263,2020-01-07,Sekretaris Nasdem Maju Independen,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/sekretaris-nasdem-maju-independen/
2020-01-07_ja_0264,2020-01-07,"Belum Ada Kepastian, Program Tes Fisik Pemain Persis di Dataran Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173590/belum-ada-kepastian-program-tes-fisik-pemain-persis-di-dataran-tinggi
2020-01-07_ja_0265,2020-01-07,"Jawab Tantangan Bupati, Warga Krikilan Siapkan Tiga Lokasi Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173622/jawab-tantangan-bupati-warga-krikilan-siapkan-tiga-lokasi-baru
2020-01-07_ja_0266,2020-01-07,BMKG Prakirakan Wilayah Banten Diterpa Hujan Disertai Petir,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/bmkg-prakirakan-wilayah-banten-diterpa-hujan-disertai-petir/
2020-01-07_ja_0267,2020-01-07,Talut Longsor Sementara Ditambal dengan Karung,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/talut-longsor-sementara-ditambal-dengan-karung/
2020-01-07_ja_0268,2020-01-07,"Di Gianyar, Pohon Timpa Bangunan Suci Pura Samuan Tiga",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173620/di-gianyar-pohon-timpa-bangunan-suci-pura-samuan-tiga
2020-01-07_ja_0269,2020-01-07,Busana Jennifer Lopez di Golden Globe Disamakan dengan Hadiah Natal,Jawa Pos,https://www.jawapos.com/lifestyle/07/01/2020/busana-jennifer-lopez-di-golden-globe-disamakan-dengan-hadiah-natal/
2020-01-07_ja_0270,2020-01-07,"Waktu Mutasi Makin Tipis, Kini Tinggal Menanti Nyali Pungkasiadi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/07/173559/waktu-mutasi-makin-tipis-kini-tinggal-menanti-nyali-pungkasiadi
2020-01-07_ja_0271,2020-01-07,"Sambut Perayaan Imlek di Solo, Ritual Besih-Bersih Kelenteng Dimulai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173578/sambut-perayaan-imlek-di-solo-ritual-besih-bersih-kelenteng-dimulai
2020-01-07_ja_0272,2020-01-07,PKB Siap Usung Machfud Arifin di Pilwali Surabaya 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173612/pkb-siap-usung-machfud-arifin-di-pilwali-surabaya-2020
2020-01-07_ja_0273,2020-01-07,"Mengenal GHB, Cairan Rahasia Reynhard Sinaga untuk Lumpuhkan Korbannya",Jawa Pos,https://www.jawapos.com/internasional/07/01/2020/mengenal-ghb-cairan-rahasia-reynhard-sinaga-untuk-lumpuhkan-korbannya/
2020-01-07_ja_0274,2020-01-07,Aksi Gerombolan Remaja Barbar Sudah Meresahkan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/aksi-gerombolan-remaja-barbar-sudah-meresahkan/
2020-01-07_ja_0275,2020-01-07,Gaun Menerawang Gwyneth Paltrow di Golden Globe Jadi Pro Kontra,Jawa Pos,https://www.jawapos.com/lifestyle/07/01/2020/gaun-menerawang-gwyneth-paltrow-di-golden-globe-jadi-pro-kontra/
2020-01-07_ja_0276,2020-01-07,‎Pansel Tunda Seleksi Sekda Sleman,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/%e2%80%8epansel-tunda-seleksi-sekda-sleman/
2020-01-07_ja_0277,2020-01-07,"Penjelasan ESDM Soal Harga Minyak Naik, Tapi BBM Pertamina Turun",Jawa Pos,https://www.jawapos.com/ekonomi/07/01/2020/penjelasan-esdm-soal-harga-minyak-naik-tapi-bbm-pertamina-turun/
2020-01-07_ja_0278,2020-01-07,Pemkab Sleman Gelar Karpet Merah bagi Investor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/pemkab-sleman-gelar-karpet-merah-bagi-investor/
2020-01-07_ja_0279,2020-01-07,"Dibekuk Usai Curi Laptop Anak Kos, Penjaga Kos Ungkap Fakta Miris",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173619/dibekuk-usai-curi-laptop-anak-kos-penjaga-kos-ungkap-fakta-miris
2020-01-07_ja_0280,2020-01-07,Tak Ada Negosiasi Terkait Kedaulatan NKRI di Laut Natuna Utara,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/tak-ada-negosiasi-terkait-kedaulatan-nkri-di-laut-natuna-utara/
2020-01-07_ja_0281,2020-01-07,"Tol Balsam Rp 4.000 Per Km, Kontribusi APBD dan APBN Bikin Tarif Murah",Jawa Pos,https://www.jawapos.com/infrastruktur/07/01/2020/tol-balsam-rp-4-000-per-km-kontribusi-apbd-dan-apbn-bikin-tarif-murah/
2020-01-07_ja_0282,2020-01-07,Pemkot Dinilai Langgar UU Ketenagakerjaan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/pemkot-dinilai-langgar-uu-ketenagakerjaan/
2020-01-07_ja_0283,2020-01-07,"Kasus Mertua Sekda Lamongan, 2 Orang Masih Diamankan, Jadi Tersangka?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/07/173603/kasus-mertua-sekda-lamongan-2-orang-masih-diamankan-jadi-tersangka
2020-01-07_ja_0284,2020-01-07,"Hujan Deras, Pasutri Tewas Tertimpa Pohon",Jawa Pos,https://www.jawapos.com/surabaya/07/01/2020/hujan-deras-pasutri-tewas-tertimpa-pohon/
2020-01-07_ja_0285,2020-01-07,"Konflik Natuna, Kapal Tiongkok Tabrak Perahu Nelayan Indonesia",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/konflik-natuna-kapal-tiongkok-tabrak-perahu-nelayan-indonesia/
2020-01-07_ja_0286,2020-01-07,Tahun Ini Alokasi Dana Desa di Rembang Naik Rp 5 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173613/tahun-ini-alokasi-dana-desa-di-rembang-naik-rp-5-miliar
2020-01-07_ja_0287,2020-01-07,Polisi Periksa Pemilik Terkait Kasus Gedung Roboh di Slipi,Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/polisi-periksa-pemilik-terkait-kasus-gedung-roboh-di-slipi/
2020-01-07_ja_0288,2020-01-07,"Bunuh SPG Cantik, Divonis 11 Tahun, Gigolo Bertato Ngomel-ngomel",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173618/bunuh-spg-cantik-divonis-11-tahun-gigolo-bertato-ngomel-ngomel
2020-01-07_ja_0289,2020-01-07,Bupati Rembang Bebaskan Biaya Pengobatan Balita Penderita Gizi Buruk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173617/bupati-rembang-bebaskan-biaya-pengobatan-balita-penderita-gizi-buruk
2020-01-07_ja_0290,2020-01-07,"Ngebor Sumur, Warga di Grobogan Kaget Tiba-tiba Muncul Semburan Gas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173607/ngebor-sumur-warga-di-grobogan-kaget-tiba-tiba-muncul-semburan-gas
2020-01-07_ja_0291,2020-01-07,Butuh 3 Jam untuk Bongkar Muatan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/butuh-3-jam-untuk-bongkar-muatan/
2020-01-07_ja_0292,2020-01-07,Leptospirosis Jadi Ancaman selama Penghujan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/leptospirosis-jadi-ancaman-selama-penghujan/
2020-01-07_ja_0293,2020-01-07,"Kejar Target, Kyai Langgeng Terapkan Member",Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/kejar-target-kyai-langgeng-terapkan-member/
2020-01-07_ja_0294,2020-01-07,Persebaya Tambah Amunisi Pemain Muda di Liga 1 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173615/persebaya-tambah-amunisi-pemain-muda-di-liga-1-2020
2020-01-07_ja_0295,2020-01-07,Batang Pohon Menusuk Ruang Kemudi Suzuki Ertiga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/07/173558/batang-pohon-menusuk-ruang-kemudi-suzuki-ertiga
2020-01-07_ja_0296,2020-01-07,"Sepi Pesaing dari Parpol Lain, PDIP Bakal Ditantang Calon Independen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173581/sepi-pesaing-dari-parpol-lain-pdip-bakal-ditantang-calon-independen
2020-01-07_ja_0297,2020-01-07,Apa Isi HP Mertua Sekda Lamongan?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/07/173600/apa-isi-hp-mertua-sekda-lamongan
2020-01-07_ja_0298,2020-01-07,Modifikasi Hanbok dengan Kearifan Lokal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173573/modifikasi-hanbok-dengan-kearifan-lokal
2020-01-07_ja_0299,2020-01-07,"Malik Risaldi Bertahan di Persela, Lucky Wahyu Pilih ke Sulut United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/malik-risaldi-bertahan-di-persela-lucky-wahyu-pilih-ke-sulut-united/
2020-01-07_ja_0300,2020-01-07,"Tak hanya Bidan, Tukang Gergaji Juga Takut Masuk Dusun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173616/tak-hanya-bidan-tukang-gergaji-juga-takut-masuk-dusun
2020-01-07_ja_0301,2020-01-07,VW Ciptakan Mobile Charging Robot Tanpa Perlu Bangun Infrastruktur,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/01/2020/vw-ciptakan-mobile-charging-robot-tanpa-perlu-bangun-infrastruktur/
2020-01-07_ja_0302,2020-01-07,"Maret, Raja Belanda Kunjungi Jogjakarta",Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/maret-raja-belanda-kunjungi-jogjakarta/
2020-01-07_ja_0303,2020-01-07,"Cuaca Ekstrem di Selat Lombok, Pelabuhan Rakyat Padangbai Buka Tutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173614/cuaca-ekstrem-di-selat-lombok-pelabuhan-rakyat-padangbai-buka-tutup
2020-01-07_ja_0304,2020-01-07,"Prakiraan Cuaca Jakarta, BMKG: Masih Berpotensi Hujan Disertai Angin",Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/prakiraan-cuaca-jakarta-bmkg-masih-berpotensi-hujan-disertai-angin/
2020-01-07_ja_0305,2020-01-07,Hasilnya Tak Kalah Bersaing dengan Lahan Sawah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/hasilnya-tak-kalah-bersaing-dengan-lahan-sawah/
2020-01-07_ja_0306,2020-01-07,"Komjen Gatot Resmi Jadi Wakapolri, Irjen Nana Jabat Kapolda Metro Jaya",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/komjen-gatot-resmi-jadi-wakapolri-irjen-nana-jabat-kapolda-metro-jaya/
2020-01-07_ja_0307,2020-01-07,Polres Perak Siapkan Posko Terpadu Penanganan Bencana,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173611/polres-perak-siapkan-posko-terpadu-penanganan-bencana
2020-01-07_ja_0308,2020-01-07,"Operator LCA & AFC Cup Cek Dipta, Bali United Optimis Lolos Verifikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173610/operator-lca-afc-cup-cek-dipta-bali-united-optimis-lolos-verifikasi
2020-01-07_ja_0309,2020-01-07,"Sebar Sniper, Seorang Nenek Atur Jaringan Narkoba di Balikpapan",Jawa Pos,https://www.jawapos.com/jpg-today/07/01/2020/sebar-sniper-seorang-nenek-atur-jaringan-narkoba-di-balikpapan/
2020-01-07_ja_0310,2020-01-07,"Tertimpa Pohon Tumbang di Jalan, Suami Istri Boncengan Motor Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173609/tertimpa-pohon-tumbang-di-jalan-suami-istri-boncengan-motor-tewas
2020-01-07_ja_0311,2020-01-07,Petahana Tak Masuk Prioritas Rekom Hanura,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/07/173556/petahana-tak-masuk-prioritas-rekom-hanura
2020-01-07_ja_0312,2020-01-07,"Hendak Transaksi Uang Dolar AS, Warga Jember Dicokok di Hotel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173608/hendak-transaksi-uang-dolar-as-warga-jember-dicokok-di-hotel
2020-01-07_ja_0313,2020-01-07,Hoax Pernyataan Jokowi soal Impor TKA,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/01/2020/hoax-pernyataan-jokowi-soal-impor-tka/
2020-01-07_ja_0314,2020-01-07,"Selama 2019, di Grobogan Ada 192 Kebakaran, Kerugian Rp 12,6 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173599/selama-2019-di-grobogan-ada-192-kebakaran-kerugian-rp-126-miliar
2020-01-07_ja_0315,2020-01-07,"Berkinerja Baik, Tiga Anggota Polres Grobogan Diganjar Penghargaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173598/berkinerja-baik-tiga-anggota-polres-grobogan-diganjar-penghargaan
2020-01-07_ja_0316,2020-01-07,Proyek Rp 73 Miliar Gagal Terserap,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/07/173554/proyek-rp-73-miliar-gagal-terserap
2020-01-07_ja_0317,2020-01-07,"Tarif Parkir di City Walk Sesuai Ketentuan Zona C, Motor Rp 2.000/Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173576/tarif-parkir-di-city-walk-sesuai-ketentuan-zona-c-motor-rp-2000jam
2020-01-07_ja_0318,2020-01-07,"Mustaqim dan Benny Gabung, Persebaya Butuh Satu Asisten Pelatih Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/mustaqim-dan-benny-gabung-persebaya-butuh-satu-asisten-pelatih-lagi/
2020-01-07_ja_0319,2020-01-07,KABAR DUKA! Seniman Lukis Wayang Kamasan Pertama di Bali Berpulang,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173606/kabar-duka-seniman-lukis-wayang-kamasan-pertama-di-bali-berpulang
2020-01-07_ja_0320,2020-01-07,Songsong Industri 4.0 tapi Tak Lupakan Sejarah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/songsong-industri-4-0-tapi-tak-lupakan-sejarah/
2020-01-07_ja_0321,2020-01-07,Paguyuban Korban Multazzam Minta Tersangka Dihukum,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173605/paguyuban-korban-multazzam-minta-tersangka-dihukum
2020-01-07_ja_0322,2020-01-07,Drama Kaburnya CEO Nissan; Ghosn in The Box,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173604/drama-kaburnya-ceo-nissan-ghosn-in-the-box
2020-01-07_ja_0323,2020-01-07,Tipu Konsumen Hingga Rp 1 T dengan Perumahan Berkonsep Syariah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173602/tipu-konsumen-hingga-rp-1-t-dengan-perumahan-berkonsep-syariah
2020-01-07_ja_0324,2020-01-07,Kebakaran RSUD Diduga karena Hubungan Arus Pendek,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/07/173601/kebakaran-rsud-diduga-karena-hubungan-arus-pendek
2020-01-07_ja_0325,2020-01-07,Polres Tanam Mangrove Rhizophora di MJAA,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/polres-tanam-mangrove-rhizophora-di-mjaa/
2020-01-07_ja_0326,2020-01-07,Bisa Dilewati Ambulans dan Mobil Pemadam,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/bisa-dilewati-ambulans-dan-mobil-pemadam/
2020-01-07_ja_0327,2020-01-07,"Bruno Casimir Deal, Jadi Pemain Naturalisasi Pertama Persis Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173589/bruno-casimir-deal-jadi-pemain-naturalisasi-pertama-persis-solo
2020-01-07_ja_0328,2020-01-07,Isu Radikalisme Lebih Bermuatan Politik,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/isu-radikalisme-lebih-bermuatan-politik/
2020-01-07_ja_0329,2020-01-07,Da Silva dan Aryn Williams Absen saat Persebaya Menjamu Persis di GBT,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/da-silva-dan-aryn-williams-absen-saat-persebaya-menjamu-persis-di-gbt/
2020-01-07_ja_0330,2020-01-07,"Pipa PDAM Bocor, Banyak Pengendara Terpeleset dan Terjatuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173597/pipa-pdam-bocor-banyak-pengendara-terpeleset-dan-terjatuh
2020-01-07_ja_0331,2020-01-07,"Tebing Longsor di Gladagsari, Satu Rumah Tertimpa Pohon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173584/tebing-longsor-di-gladagsari-satu-rumah-tertimpa-pohon
