unique_id,date,headline,source,url
2020-09-02_ja_0220,2020-09-02,"Pudji Rahardjo, Wasit Tinju Asal Jombang yang Berlinsensi AIBA",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211886/pudji-rahardjo-wasit-tinju-asal-jombang-yang-berlinsensi-aiba
2020-09-02_ja_0221,2020-09-02,"Akan Menikah, Malah Masuk Bui",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/09/2020/akan-menikah-malah-masuk-bui/
2020-09-02_ja_0222,2020-09-02,"Babrak Kamal Bumi Dian, Pejuang Literasi Asal Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211885/babrak-kamal-bumi-dian-pejuang-literasi-asal-jombang
2020-09-02_ja_0223,2020-09-02,Menristek Sebut Mutasi Virus Korona D614G Indonesia Ada di 5 Kota Ini,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/menristek-sebut-mutasi-virus-korona-d614g-indonesia-ada-di-5-kota-ini/
2020-09-02_ja_0224,2020-09-02,Latihan Perdana Persela Fokus Tes Fisik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211852/latihan-perdana-persela-fokus-tes-fisik
2020-09-02_ja_0225,2020-09-02,"Pencairan Telat, BPNT Daerah Terpaksa Dirapel",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211844/pencairan-telat-bpnt-daerah-terpaksa-dirapel
2020-09-02_ja_0226,2020-09-02,"Jadi Beban Malaysia, Kasus Impor Covid-19 Sepertiga dari Indonesia",Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/jadi-beban-malaysia-kasus-impor-covid-19-sepertiga-dari-indonesia/
2020-09-02_ja_0227,2020-09-02,Dandim Pati Lepas Anggotanya yang Pensiun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211884/dandim-pati-lepas-anggotanya-yang-pensiun
2020-09-02_ja_0228,2020-09-02,Delapan Sekolah Menyusul Uji Coba – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/delapan-sekolah-menyusul-uji-coba-radar-madiun/
2020-09-02_ja_0229,2020-09-02,"RUPSLB bank bjb, Dorong Pertumbuhan Kredit Segmen Komersial & UMKM",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211883/rupslb-bank-bjb-dorong-pertumbuhan-kredit-segmen-komersial-umkm
2020-09-02_ja_0230,2020-09-02,"Cium Bola, Pemain Liga Ekuador Didenda Rp 17 Juta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/09/2020/cium-bola-pemain-liga-ekuador-didenda-rp-17-juta/
2020-09-02_ja_0231,2020-09-02,Peran Pembimbing Kemasyarakatan dalam Penanganan ABH,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/09/02/peran-pembimbing-kemasyarakatan-dalam-penanganan-abh/
2020-09-02_ja_0232,2020-09-02,Bawaslu Pacitan Soroti Potensi Calon Tunggal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bawaslu-pacitan-soroti-potensi-calon-tunggal-radar-madiun/
2020-09-02_ja_0233,2020-09-02,Harga Tembakau Masih Rendah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/02/09/2020/harga-tembakau-masih-rendah/
2020-09-02_ja_0234,2020-09-02,"Hujan-hujanan, Dua Polisi Selamatkan Pemotor Kecelakaan di Kuta Utara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211882/hujan-hujanan-dua-polisi-selamatkan-pemotor-kecelakaan-di-kuta-utara
2020-09-02_ja_0235,2020-09-02,OJK Sebut Penyaluran Kredit Bank BUMN Ungguli Bank Swasta dan Asing,Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/09/2020/ojk-sebut-penyaluran-kredit-bank-bumn-ungguli-bank-swasta-dan-asing/
2020-09-02_ja_0236,2020-09-02,Korban Kemalingan Sapi Berharap Ada Bantuan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/02/09/2020/korban-kemalingan-sapi-berharap-ada-bantuan/
2020-09-02_ja_0237,2020-09-02,"Dua Pemain Bali United Dipinjamkan, Teco: Kesempatan Unjuk Kualitas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2020/dua-pemain-bali-united-dipinjamkan-teco-kesempatan-unjuk-kualitas/
2020-09-02_ja_0238,2020-09-02,"Kapolri Larang Cakada Diproses Hukum Selama Pilkada, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/kapolri-larang-cakada-diproses-hukum-selama-pilkada-ini-alasannya/
2020-09-02_ja_0239,2020-09-02,Ini Daftar Lengkap Cakada PDIP Gelombang Kelima Untuk 21 Daerah,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/ini-daftar-lengkap-cakada-pdip-gelombang-kelima-untuk-21-daerah/
2020-09-02_ja_0240,2020-09-02,KontraS Usul Perusak Polsek Ciracas Dibawa ke Peradilan Umum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/kontras-usul-perusak-polsek-ciracas-dibawa-ke-peradilan-umum/
2020-09-02_ja_0241,2020-09-02,"Pantau Pemain lewat Medsos, Salahudin: Harapannya Mereka Tak Ngedrop",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211881/pantau-pemain-lewat-medsos-salahudin-harapannya-mereka-tak-ngedrop
2020-09-02_ja_0242,2020-09-02,Karyawan Aston Jember Lakukan Rapid Test secara Berkala,Jawa Pos,https://radarjember.jawapos.com/iklan/02/09/2020/karyawan-aston-jember-lakukan-rapid-test-secara-berkala/
2020-09-02_ja_0243,2020-09-02,Tampung Aspirasi Warga Nahdliyin,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/02/09/2020/tampung-aspirasi-warga-nahdliyin/
2020-09-02_ja_0244,2020-09-02,"Tak Mampu Bayar Denda, Pilih Kerja Sosial",Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/tak-mampu-bayar-denda-pilih-kerja-sosial/
2020-09-02_ja_0245,2020-09-02,Mulai Hari Ini Antok Tak Jabat Anggota DPRD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mulai-hari-ini-antok-tak-jabat-anggota-dprd-radar-madiun/
2020-09-02_ja_0246,2020-09-02,Mengintip Sosok Nissan Z Proto sebelum Resmi Diluncurkan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/09/2020/mengintip-sosok-nissan-z-proto-sebelum-resmi-diluncurkan/
2020-09-02_ja_0247,2020-09-02,"Tiongkok dan India Kembali Tegang, Seorang Tentara Tewas di Perbatasan",Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/tiongkok-dan-india-kembali-tegang-seorang-tentara-tewas-di-perbatasan/
2020-09-02_ja_0248,2020-09-02,Ridwan Kamil Mulai Rangkaian sebagai Relawan Uji Klinis Vaksin Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211880/ridwan-kamil-mulai-rangkaian-sebagai-relawan-uji-klinis-vaksin-covid
2020-09-02_ja_0249,2020-09-02,Surat Rekomendasi PDIP ke Eri dan Armuji Diserahkan di Taman Harmoni,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/surat-rekomendasi-pdip-ke-eri-dan-armuji-diserahkan-di-taman-harmoni/
2020-09-02_ja_0250,2020-09-02,Dinsos Batalkan Pembangunan 40 RTLH,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/02/09/2020/dinsos-batalkan-pembangunan-40-rtlh/
2020-09-02_ja_0251,2020-09-02,Sri Mulyani Akui Ekonomi 2021 Mungkin Belum akan Pulih 100 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/sri-mulyani-akui-ekonomi-2021-mungkin-belum-akan-pulih-100-persen/
2020-09-02_ja_0252,2020-09-02,Whisnu Sakti Buana Hadiri Pengumuman Rekomendasi Cawali-Cawawali PDIP,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/wisnu-sakti-buana-hadiri-pengumuman-rekomendasi-cawali-cawawali-pdip/
2020-09-02_ja_0253,2020-09-02,"Omset Jahitan Turun Drastis, Pasang Strategi Jahit Bisa Ditunggu",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/02/211879/omset-jahitan-turun-drastis-pasang-strategi-jahit-bisa-ditunggu
2020-09-02_ja_0254,2020-09-02,"Omset Jahitan Turun Drastis, Pasang Strategi Sehari Jadi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/02/211879/omset-jahitan-turun-drastis-pasang-strategi-sehari-jadi
2020-09-02_ja_0255,2020-09-02,Penyerapan Beras Bulog Tahun 2020,Jawa Pos,https://www.jawapos.com/photo/penyerapan-beras-bulog-tahun-2020/
2020-09-02_ja_0256,2020-09-02,"2 Kali Tunda Bentuk Tim, Manajemen Persis Galau: Rencananya Pekan Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211878/2-kali-tunda-bentuk-tim-manajemen-persis-galau-rencananya-pekan-ini
2020-09-02_ja_0257,2020-09-02,"Analisis CCTV, Pengacara Serahkan Tas Berisi Pistol kepada Tri Nugraha",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211877/analisis-cctv-pengacara-serahkan-tas-berisi-pistol-kepada-tri-nugraha
2020-09-02_ja_0258,2020-09-02,"Penundaan Laporan Pajak Dikabulkan, Trump Dikritik Kebal Hukum",Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/penundaan-laporan-pajak-dikabulkan-trump-dikritik-kebal-hukum/
2020-09-02_ja_0259,2020-09-02,PDIP Usung Eri-Armuji dalam Kontestasi Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/pdip-usung-eri-armuji-dalam-kontestasi-pilwali-2020/
2020-09-02_ja_0260,2020-09-02,"Tabung Balon Gas Meledak, Pemilik Tewas Mengenaskan",Jawa Pos,https://www.jawapos.com/jabodetabek/02/09/2020/tabung-balon-gas-meledak-pemilik-tewas-mengenaskan/
2020-09-02_ja_0261,2020-09-02,Penggunaan Metode SQ3R Meningkatkan Kemampuan Meringkas Bacaan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/02/penggunaan-metode-sq3r-meningkatkan-kemampuan-meringkas-bacaan/
2020-09-02_ja_0262,2020-09-02,Civic Education dalam Penerapkan Tata Upacara,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/02/civic-education-dalam-penerapkan-tata-upacara/
2020-09-02_ja_0263,2020-09-02,1001 Jalan Pembiasaan untuk Karakter Perubahan Zaman,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/02/1001-jalan-pembiasaan-untuk-karakter-perubahan-zaman/
2020-09-02_ja_0264,2020-09-02,"Sepelekan Protokol Kesehatan, Tito Tegur Keras Bupati Wakatobi",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/sepelekan-protokol-kesehatan-tito-tegur-keras-bupati-wakatobi/
2020-09-02_ja_0265,2020-09-02,Asyik dan Mudah Belajar Aljabar dengan Dedaunan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/02/asyik-dan-mudah-belajar-aljabar-dengan-dedaunan/
2020-09-02_ja_0266,2020-09-02,Menanti Sekolah Masuk Zona Hijau,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/09/2020/menanti-sekolah-masuk-zona-hijau/
2020-09-02_ja_0267,2020-09-02,Pembelajaran Song dengan BDR Tetap Asyik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/02/pembelajaran-song-dengan-bdr-tetap-asyik/
2020-09-02_ja_0268,2020-09-02,"Harga Turun, Peternak Wadul Mentan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211813/harga-turun-peternak-wadul-mentan
2020-09-02_ja_0269,2020-09-02,Sulap Ruko Jadi Kebun Sayuran Organik Siap Petik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211836/sulap-ruko-jadi-kebun-sayuran-organik-siap-petik
2020-09-02_ja_0270,2020-09-02,Minta Pengunjung Sumber Lele Park Selalu Waspada Curanmor,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/09/2020/minta-pengunjung-sumber-lele-park-selalu-waspada-curanmor/
2020-09-02_ja_0271,2020-09-02,Lady Gaga Pakai Masker Buatan Indonesia dalam MTV VMAs 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/09/2020/lady-gaga-pakai-masker-buatan-indonesia-dalam-mtv-vmas-2020/
2020-09-02_ja_0272,2020-09-02,"Monica Soraya Hariyanto, Ibu dengan 9 Bayi Adopsi",Jawa Pos,https://www.jawapos.com/features/02/09/2020/monica-soraya-hariyanto-ibu-dengan-9-bayi-adopsi/
2020-09-02_ja_0273,2020-09-02,Atlet Paralayang Ini Bermodal Pinjam Parasut,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211739/atlet-paralayang-ini-bermodal-pinjam-parasut
2020-09-02_ja_0274,2020-09-02,"Whisnu Tersingkir, PDIP Usung Eri Cahyadi dan ‎Armuji di Surabaya",Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/whisnu-tersingkir-pdip-usung-eri-cahyadi-dan-%e2%80%8earmudji-di-surabaya/
2020-09-02_ja_0275,2020-09-02,"Ibaratkan Covid-19 Seperti Fotocopy, Kemenkes: PSBB Tak Perlu Lagi",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/ibaratkan-covid-19-dengan-fotocopy-kemenkes-psbb-tak-diperlu/
2020-09-02_ja_0276,2020-09-02,Tujuh Perwira Polres Minahasa Dirolling,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/09/2020/tujuh-perwira-polres-minahasa-dirolling/
2020-09-02_ja_0277,2020-09-02,"Cerita Danu, Si Pelukis Wajah JRX di Layangan Celepuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211876/cerita-danu-si-pelukis-wajah-jrx-di-layangan-celepuk
2020-09-02_ja_0278,2020-09-02,Mengenal Pohon Intaran yang Dipercaya Bantu Sembuhnya Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/02/09/2020/mengenal-pohon-intaran-yang-dipercaya-bantu-sembuhnya-covid-19/
2020-09-02_ja_0279,2020-09-02,"Positif Korona, Gugur Jadi Paslon?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/09/2020/positif-korona-gugur-jadi-paslon/
2020-09-02_ja_0280,2020-09-02,Petinggi Gemulung Tersangka Penambang Ilegal Dipindah ke Sel Kejaksaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211875/petinggi-gemulung-tersangka-penambang-ilegal-dipindah-ke-sel-kejaksaan
2020-09-02_ja_0281,2020-09-02,Peserta Tes CPNS Formasi 2019 Tidak Perlu Rapid Test Dulu,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/peserta-tes-cpns-formasi-2019-tidak-perlu-rapid-test-dulu/
2020-09-02_ja_0282,2020-09-02,Pil Koplo Kiriman Vina untuk Dijual Lagi ke Napi Lapas Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211874/pil-koplo-kiriman-vina-untuk-dijual-lagi-ke-napi-lapas-jombang
2020-09-02_ja_0283,2020-09-02,Risma Targetkan Akses ke GBT Rampung sebelum Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/risma-targetkan-akses-ke-gbt-rampung-sebelum-piala-dunia-u-20/
2020-09-02_ja_0284,2020-09-02,Suara P/KB GMIM  Terbelah Tiga  di Pilwako Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/09/2020/suara-p-kb-gmim-terbelah-tiga-di-pilwako-manado/
2020-09-02_ja_0285,2020-09-02,Ekspresikan Tampilan Bibir dengan Lipstik Pigmented Color yang Lembut,Jawa Pos,https://www.jawapos.com/lifestyle/02/09/2020/ekspresikan-tampilan-bibir-dengan-lipstik-pigmented-color-yang-lembut/
2020-09-02_ja_0286,2020-09-02,"Lima Hari Hilang, Pria 36 Tahun Ditemukan Tewas Menggantung di Sumur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211873/lima-hari-hilang-pria-36-tahun-ditemukan-tewas-menggantung-di-sumur
2020-09-02_ja_0287,2020-09-02,"Harga Jual Anjlok, Pembudidaya Lobster di NTB Kelimpungan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/09/2020/harga-jual-anjlok-pembudidaya-lobster-di-ntb-kelimpungan/
2020-09-02_ja_0288,2020-09-02,Siapkan 1000 UMKM Jember Go Nasional,Jawa Pos,https://radarjember.jawapos.com/iklan/02/09/2020/siapkan-1000-umkm-jember-go-nasional/
2020-09-02_ja_0289,2020-09-02,"Disaksikan Megawati, Puan Umumkan AA-RS Tarung di Manado",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/09/2020/disaksikan-megawati-puan-umumkan-aa-rs-tarung-di-manado/
2020-09-02_ja_0290,2020-09-02,Andre Rosiade: Pertamina Maksimal Gunakan TKDN,Jawa Pos,https://padek.jawapos.com/bisnis/02/09/2020/andre-rosiade-pertamina-maksimal-gunakan-tkdn/
2020-09-02_ja_0291,2020-09-02,"Diduga Depresi, Warga Plandaan Gorok Leher Sendiri dengan Sabit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211872/diduga-depresi-warga-plandaan-gorok-leher-sendiri-dengan-sabit
2020-09-02_ja_0292,2020-09-02,Gelombang Kedua Wabah Covid-19 di Korsel Didominasi Lansia,Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/gelombang-kedua-wabah-covid-19-di-korsel-didominasi-lansia/
2020-09-02_ja_0293,2020-09-02,4.000 Berkas Warga Jombang yang Ajukan BLT UMKM Mulai Dientri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211871/4000-berkas-warga-jombang-yang-ajukan-blt-umkm-mulai-dientri
2020-09-02_ja_0294,2020-09-02,"Siap Merumput Lagi, Persijap Tunda Jadwal Kumpul Pemain",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211870/siap-merumput-lagi-persijap-tunda-jadwal-kumpul-pemain
2020-09-02_ja_0295,2020-09-02,Pensiun Dini Peluang Emas Mengembangkan Diri,Jawa Pos,https://padek.jawapos.com/opini/02/09/2020/pensiun-dini-peluang-emas-mengembangkan-diri/
2020-09-02_ja_0296,2020-09-02,Kepala Teknisi Digital Solusindo Dibekuk,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/02/kepala-teknisi-digital-solusindo-dibekuk/
2020-09-02_ja_0297,2020-09-02,"Jelang Panen, Petani Tembakau Virginia di Lombok Timur Kebingungan",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/09/2020/jelang-panen-petani-tembakau-virginia-di-lombok-timur-kebingungan/
2020-09-02_ja_0298,2020-09-02,Tiga Perwira Polres  Kena Mutasi,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/02/09/2020/tiga-perwira-polres-kena-mutasi/
2020-09-02_ja_0299,2020-09-02,Golkar Bakal Gelar Musda Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211749/golkar-bakal-gelar-musda-lagi
2020-09-02_ja_0300,2020-09-02,KPU Batasi Jumlah Pendukung saat Bapaslon Daftar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211736/kpu-batasi-jumlah-pendukung-saat-bapaslon-daftar
2020-09-02_ja_0301,2020-09-02,Selundupkan Benih Lobster lewat Koper Penumpang,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/02/selundupkan-benih-lobster-lewat-koper-penumpang/
2020-09-02_ja_0302,2020-09-02,Bank bjb Dinobatkan Raih Penghargaan Bank Terbaik 2020,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211869/bank-bjb-dinobatkan-raih-penghargaan-bank-terbaik-2020
2020-09-02_ja_0303,2020-09-02,KPK Perpanjang Masa Penahanan Eks Anggota DPRD Sumut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/kpk-perpanjang-masa-penahanan-eks-anggota-dprd-sumut/
2020-09-02_ja_0304,2020-09-02,"Medan Gelar Pilkada 2020, Sultan Deli Keluarkan Maklumat",Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/medan-gelar-pilkada-2020-sultan-deli-keluarkan-maklumat/
2020-09-02_ja_0305,2020-09-02,"Promosikan Bali Bangkit, Dispar Bali Dukung BEST 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211868/promosikan-bali-bangkit-dispar-bali-dukung-best-2020
2020-09-02_ja_0306,2020-09-02,"Kantongi Modal Suara 14 Parpol, Hendi-Ita Targetkan 90 Persen Suara",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/02/kantongi-modal-suara-14-parpol-hendi-ita-targetkan-90-persen-suara/
2020-09-02_ja_0307,2020-09-02,"Sempat Dikeluhkan Warga, Akhirnya Jalan Nasional Berlubang Diperbaiki",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211867/sempat-dikeluhkan-warga-akhirnya-jalan-nasional-berlubang-diperbaiki
2020-09-02_ja_0308,2020-09-02,GAMKI Minta Wakil Menteri BUMN Jalankan Putusan MK,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/gamki-minta-wakil-menteri-bumn-jalankan-putusan-mk/
2020-09-02_ja_0309,2020-09-02,Batasi Eksplorasi Air Bawah Tanah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/02/batasi-eksplorasi-air-bawah-tanah/
2020-09-02_ja_0310,2020-09-02,Polda Sebut Kejati Bali Lalai Terapkan SOP di Kasus Tri Nugraha,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211866/polda-sebut-kejati-bali-lalai-terapkan-sop-di-kasus-tri-nugraha
2020-09-02_ja_0311,2020-09-02,Risma Siapkan PLTSa sebelum Diresmikan Jokowi,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/risma-siapkan-pltsa-sebelum-diresmikan-jokowi/
2020-09-02_ja_0312,2020-09-02,Hindari Kontak Fisik Langsung,Jawa Pos,https://radarjember.jawapos.com/sport/02/09/2020/hindari-kontak-fisik-langsung/
2020-09-02_ja_0313,2020-09-02,"Sumbang 21 Kasus Baru Covid, Desa Duwet Terapkan Lockdown",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211865/sumbang-21-kasus-baru-covid-desa-duwet-terapkan-lockdown
2020-09-02_ja_0314,2020-09-02,"Trotoar Akan Diperbaiki, PKL Jalan Kartini Diminta Boyongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211848/trotoar-akan-diperbaiki-pkl-jalan-kartini-diminta-boyongan
2020-09-02_ja_0315,2020-09-02,Minta Satpol PP dan Kebakaran Tegas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211820/minta-satpol-pp-dan-kebakaran-tegas
2020-09-02_ja_0316,2020-09-02,Ratusan Petani di Kab Probolinggo Tak Kantongi Kartu Tani,Jawa Pos,https://radarbromo.jawapos.com/news/02/09/2020/ratusan-petani-di-kab-probolinggo-tak-kantongi-kartu-tani/
2020-09-02_ja_0317,2020-09-02,Pengusaha Properti Terus Lobi Pemerintah Beri Keringanan Pajak,Jawa Pos,https://www.jawapos.com/ekonomi/properti/02/09/2020/pengusaha-properti-terus-lobi-pemerintah-beri-keringanan-pajak/
2020-09-02_ja_0318,2020-09-02,Bersyukur Dapat Garapan Baju Kader Posyandu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/09/2020/bersyukur-dapat-garapan-baju-kader-posyandu/
2020-09-02_ja_0319,2020-09-02,MIN 2 Jepara Borong Juara Lomba Sains Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211864/min-2-jepara-borong-juara-lomba-sains-nasional
2020-09-02_ja_0320,2020-09-02,Mengedukasi Publik Sekaligus Pulihkan Ekonomi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/09/2020/mengedukasi-publik-sekaligus-pulihkan-ekonomi/
2020-09-02_ja_0321,2020-09-02,Emak-Emak Tagih Janji Kades,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/02/emak-emak-tagih-janji-kades/
2020-09-02_ja_0322,2020-09-02,Bank bjb Tebar Hadiah kepada Nasabah Setia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211863/bank-bjb-tebar-hadiah-kepada-nasabah-setia
2020-09-02_ja_0323,2020-09-02,Bangkitkan Ekonomi Penjahit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/09/2020/bangkitkan-ekonomi-penjahit/
2020-09-02_ja_0324,2020-09-02,Prof Purwati Guru Besar PAUD,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/02/prof-purwati-guru-besar-paud/
2020-09-02_ja_0325,2020-09-02,"Kondisi Fisik Belum Oke, Pemain Persib Eks Malmo: Secara Bertahap",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2020/kondisi-fisik-belum-oke-pemain-persib-eks-malmo-secara-bertahap/
2020-09-02_ja_0326,2020-09-02,"Suara Internal Golkar Pecah dalam Pilkada Solo, tapi Tidak Akan Golput",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211862/suara-internal-golkar-pecah-dalam-pilkada-solo-tapi-tidak-akan-golput
2020-09-02_ja_0327,2020-09-02,50 Persen Madrasah di NTB Siap Buka Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/09/2020/50-persen-madrasah-di-ntb-siap-buka-sekolah/
2020-09-02_ja_0328,2020-09-02,Belajar di Tempat Terbuka Lebih Nyaman,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/02/09/2020/belajar-di-tempat-terbuka-lebih-nyaman/
2020-09-02_ja_0329,2020-09-02,"Bawa 9 Kg Sabu, Bede Jaringan Lapas Ditembak Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211861/bawa-9-kg-sabu-bede-jaringan-lapas-ditembak-mati
2020-09-02_ja_0330,2020-09-02,Ini Modal AA-RS di Pilwako Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/09/2020/ini-modal-aa-rs-di-pilwako-manado/
2020-09-02_ja_0331,2020-09-02,Ditjen PAS Tegaskan Brotoseno Layak Menerima Pembebasan Bersyarat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/ditjen-pas-tegaskan-brotoseno-layak-menerima-pembebasan-bersyarat/
2020-09-02_ja_0332,2020-09-02,"Bantuan Subsidi Upah Bertahap, Pekerja Harap Sabar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/02/bantuan-subsidi-upah-bertahap-pekerja-harap-sabar/
2020-09-02_ja_0333,2020-09-02,"Kampanyekan Disiplin Protokol Kesehatan, MOR-HJP Turun Langsung ke Masyarakat",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/09/2020/kampanyekan-disiplin-protokol-kesehatan-mor-hjp-turun-langsung-ke-masyarakat/
2020-09-02_ja_0334,2020-09-02,Dewan Pendidikan Pertimbangkan Sekolah Tatap Muka,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/02/dewan-pendidikan-pertimbangkan-sekolah-tatap-muka/
