unique_id,date,headline,source,url
2020-04-13_ja_0334,2020-04-13,"Polisi Bubarkan Pengunjung Warkop, Satpol PP Pulangkan Anjal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188649/polisi-bubarkan-pengunjung-warkop-satpol-pp-pulangkan-anjal
2020-04-13_ja_0335,2020-04-13,"Gunakan Sarung, Dua Pria Tak Dikenal Gasak Isi Kotak Amal di Benowo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188648/gunakan-sarung-dua-pria-tak-dikenal-gasak-isi-kotak-amal-di-benowo
2020-04-13_ja_0336,2020-04-13,PSBB Di Jakarta,Jawa Pos,https://www.jawapos.com/photo/psbb-di-jakarta/
2020-04-13_ja_0337,2020-04-13,"Antisipasi Covid-19 Membeludak di Kab Pasuruan, Tambah Bed Isolasi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/04/2020/antisipasi-covid-19-membeludak-di-kab-pasuruan-tambah-bed-isolasi/
2020-04-13_ja_0338,2020-04-13,Transjakarta Sediakan Layanan Ekslusif Khusus Tenaga Medis,Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/transjakarta-sediakan-layanan-ekslusif-khusus-tenaga-medis/
2020-04-13_ja_0339,2020-04-13,"Cegah Penularan Covid-19, Kylie Jenner Karantina Bareng Travis Scott?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/04/2020/cegah-penularan-covid-19-kylie-jenner-karantina-bareng-travis-scott/
2020-04-13_ja_0340,2020-04-13, Rp 55 T Telah Dianggarkan untuk Tangani Covid-19 di Daerah,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/kemendagri-rp-55-t-telah-dianggarkan-untuk-tangani-covid-19-di-daerah/
2020-04-13_ja_0341,2020-04-13,"Dua Tahun Jadi Bandar Togel, Warga Lebaniwaras Diciduk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188647/dua-tahun-jadi-bandar-togel-warga-lebaniwaras-diciduk-polisi
2020-04-13_ja_0342,2020-04-13,"Korsleting, Dua Rumah di Grobogan Hangus Terbakar, Rugi Rp 110 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188646/korsleting-dua-rumah-di-grobogan-hangus-terbakar-rugi-rp-110-juta
2020-04-13_ja_0343,2020-04-13,Desa Diimbau Sediakan Tempat Karantina untuk Pemudik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188645/desa-diimbau-sediakan-tempat-karantina-untuk-pemudik
2020-04-13_ja_0344,2020-04-13,"Pandemi Korona, Hibah Rp 17 M untuk Ormas di Kab Probolinggo Batal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/04/2020/pandemi-korona-hibah-rp-17-m-untuk-ormas-di-kab-probolinggo-batal/
2020-04-13_ja_0345,2020-04-13,"Masuk Daerah Transmisi Lokal di Bali, Tim Medis Puskesmas Disuplai APD",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188619/masuk-daerah-transmisi-lokal-di-bali-tim-medis-puskesmas-disuplai-apd
2020-04-13_ja_0346,2020-04-13,Penerapan PSBB Sudah Meliputi Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/penerapan-psbb-sudah-meliputi-jabodetabek/
2020-04-13_ja_0347,2020-04-13,"Bakal Ada Krisis Pangan, Jokowi Minta Mendagri Amankan Stok Sembako",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/bakal-ada-krisis-pangan-jokowi-minta-mendagri-amankan-stok-sembako/
2020-04-13_ja_0348,2020-04-13,"Jika Berani Kabur dari Rumah Karantina, ODP Akan “Diusir” Keluar Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188642/jika-berani-kabur-dari-rumah-karantina-odp-akan-diusir-keluar-solo
2020-04-13_ja_0349,2020-04-13,Pengendara Ojol Cuci Tangan Bareng Komandan sebelum Antar Penumpang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188641/pengendara-ojol-cuci-tangan-bareng-komandan-sebelum-antar-penumpang
2020-04-13_ja_0350,2020-04-13,Gereja Ganjuran Alihkan Dana Paskah Untuk Kegiatan Sosial,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/gereja-ganjuran-alihkan-dana-paskah-untuk-kegiatan-sosial/
2020-04-13_ja_0351,2020-04-13,Didi Kempot Berhasil Dongkrak Dua Penggalangan Dana Penanganan Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/04/2020/didi-kempot-berhasil-dongkrak-dua-penggalangan-dana-penanganan-korona/
2020-04-13_ja_0352,2020-04-13,DPRD Jepara Menilai Kinerja Relawan Covid-19 di Desa Belum Optimal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188638/dprd-jepara-menilai-kinerja-relawan-covid-19-di-desa-belum-optimal
2020-04-13_ja_0353,2020-04-13,"Pakai Sepatu Mahal, Putri Khloé Kardashian Rayakan Ultah Tanpa Teman",Jawa Pos,https://www.jawapos.com/lifestyle/13/04/2020/pakai-sepatu-mahal-putri-khloe-kardashian-rayakan-ultah-tanpa-teman/
2020-04-13_ja_0354,2020-04-13,Update Covid-19: Sehari Muncul 119 Kasus Baru di Jatim,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/update-covid-19-sehari-muncul-119-kasus-baru-di-jatim/
2020-04-13_ja_0355,2020-04-13,"Upah Karyawan Tetap, THR Diberikan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/upah-karyawan-tetap-thr-diberikan/
2020-04-13_ja_0356,2020-04-13,"Di Kelurahan Sumber, Warga Didenda Rp 5 Ribu Jika Tak Pakai Masker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188637/di-kelurahan-sumber-warga-didenda-rp-5-ribu-jika-tak-pakai-masker
2020-04-13_ja_0357,2020-04-13,"Efek Domino Korona, Omzet Travel-Rental Mobil Turun Mengikuti Pariwisata",Jawa Pos,https://radarbromo.jawapos.com/utama/13/04/2020/efek-domino-korona-omzet-travel-rental-mobil-turun-mengikuti-pariwisata/
2020-04-13_ja_0358,2020-04-13,Pekan Ini Penyaluran Dana Desa Tahap I di Jepara Rampung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188636/pekan-ini-penyaluran-dana-desa-tahap-i-di-jepara-rampung
2020-04-13_ja_0359,2020-04-13,Lebih dari Lima Ribu Paket Sembako untuk Masyarakat Prasejahtera,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/lebih-dari-lima-ribu-paket-sembako-untuk-masyarakat-prasejahtera/
2020-04-13_ja_0360,2020-04-13,tes,Jawa Pos,https://radarjember.jawapos.com/uncategorized/13/04/2020/tes/
2020-04-13_ja_0361,2020-04-13,Jokowi Ingin Tes PCR Bisa Menjangkau 10 Ribu Warga per Hari,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/jokowi-ingin-tes-pcr-bisa-menjangkau-10-ribu-warga-per-hari/
2020-04-13_ja_0362,2020-04-13,"Kadung Jadi Identitas, BMW Bakal Tetap Pertahankan Kidney Grill-nya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/04/2020/kadung-jadi-identitas-bmw-bakal-tetap-pertahankan-kidney-grill-nya/
2020-04-13_ja_0363,2020-04-13,"Komentari Covid-19 di Brazil, Teco Rencana Ikut Lelang Bantu Tim Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188617/komentari-covid-19-di-brazil-teco-rencana-ikut-lelang-bantu-tim-medis
2020-04-13_ja_0364,2020-04-13,Rumdin Wabup Grobogan Disulap Jadi Tempat Karantina Tenaga Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188635/rumdin-wabup-grobogan-disulap-jadi-tempat-karantina-tenaga-kesehatan
2020-04-13_ja_0365,2020-04-13,"Dapat Asimilasi, Dua Tersangka Jambret Dilumpuhkan dengan Timah Panas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188634/dapat-asimilasi-dua-tersangka-jambret-dilumpuhkan-dengan-timah-panas
2020-04-13_ja_0366,2020-04-13,Musrenbang Provinsi Jateng Dilakukan Secara Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188633/musrenbang-provinsi-jateng-dilakukan-secara-online
2020-04-13_ja_0367,2020-04-13,100 Warga yang Ikut Rombongan Ijtima Ulama Gowa Masuk Radar Pengawasan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188632/100-warga-yang-ikut-rombongan-ijtima-ulama-gowa-masuk-radar-pengawasan
2020-04-13_ja_0368,2020-04-13,Aksi Provokasi hingga Penimbunan saat Pandemi Bakal Dipidana,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/04/2020/aksi-provokasi-hingga-penimbunan-saat-pandemi-bakal-dipidana/
2020-04-13_ja_0369,2020-04-13,"Hari ini, 400 SD di Lobar Gelar Ujian Sekolah dari Rumah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/04/2020/hari-ini-400-sd-di-lobar-gelar-ujian-sekolah-dari-rumah/
2020-04-13_ja_0370,2020-04-13,"Bersatu dengan Polres dan Pemda, Kucurkan Bantuan Rp 1,5 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188603/bersatu-dengan-polres-dan-pemda-kucurkan-bantuan-rp-15-miliar
2020-04-13_ja_0371,2020-04-13,"Susah Dapat Verifikasi Saat Daftar Kartu Prakerja, Hubungi Layanan ini",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/susah-dapat-verifikasi-saat-daftar-kartu-prakerja-hubungi-layanan-ini/
2020-04-13_ja_0372,2020-04-13,3 Zodiak Ini Sering Sembunyikan Perasaan dan Keinginan Dalam Hati,Jawa Pos,https://www.jawapos.com/lifestyle/13/04/2020/3-zodiak-ini-sering-sembunyikan-perasaan-dan-keinginan-dalam-hati/
2020-04-13_ja_0373,2020-04-13,Extrajoss Peduli Daya Tahan Tubuh Petugas Penanganan Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/extrajoss-peduli-daya-tahan-tubuh-petugas-penanganan-covid-19/
2020-04-13_ja_0374,2020-04-13,Kawanan Pencuri Laptop Sekolah Ditembak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/13/kawanan-pencuri-laptop-sekolah-ditembak/
2020-04-13_ja_0375,2020-04-13,PDAM Gratiskan Tagihan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/13/188574/pdam-gratiskan-tagihan
2020-04-13_ja_0376,2020-04-13,Polisi Ringkus 41 Napi Provokator Rusuh Lapas Tuminting Manado,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/polisi-ringkus-41-napi-provokator-rusuh-lapas-tuminting-manado/
2020-04-13_ja_0377,2020-04-13,"Dampak dari Pandemi Covid-19, Peternak Ayam Minta Diselamatkan",Jawa Pos,https://padek.jawapos.com/nasional/13/04/2020/dampak-dari-pandemi-covid-19-peternak-ayam-minta-diselamatkan/
2020-04-13_ja_0378,2020-04-13,Puting Beliung Terjang 57 Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/13/puting-beliung-terjang-57-rumah/
2020-04-13_ja_0379,2020-04-13,"Harga Komoditi Turun, Sembako Naik",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/13/04/2020/harga-komoditi-turun-sembako-naik/
2020-04-13_ja_0380,2020-04-13,"Efek Pandemi Covid-19, Pabrik Sepatu di Rembang Pulangkan 175 Pekerja",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188631/efek-pandemi-covid-19-pabrik-sepatu-di-rembang-pulangkan-175-pekerja
2020-04-13_ja_0381,2020-04-13,6 Pilihan Busana Manis Saat Kencan Virtual dengan Si Dia,Jawa Pos,https://www.jawapos.com/lifestyle/13/04/2020/6-pilihan-busana-manis-saat-kencan-virtual-dengan-si-dia/
2020-04-13_ja_0382,2020-04-13,"Horee…Selain KK Miskin, Pekerja Terdampak Covid-19 Bakal Dapat Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188614/horeeselain-kk-miskin-pekerja-terdampak-covid-19-bakal-dapat-sembako
2020-04-13_ja_0383,2020-04-13,"Tambah Tujuh Positif, Tiga Sembuh",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/tambah-tujuh-positif-tiga-sembuh/
2020-04-13_ja_0384,2020-04-13,10 Negara Umumkan Perpanjangan Lockdown,Jawa Pos,https://padek.jawapos.com/internasional/13/04/2020/10-negara-umumkan-perpanjangan-lockdown/
2020-04-13_ja_0385,2020-04-13,17 Ribu Debitur BTN Dapat Keringanan Bayar Cicilan Rumah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/04/2020/17-ribu-debitur-btn-dapat-keringanan-bayar-cicilan-rumah/
2020-04-13_ja_0386,2020-04-13,"Produksi Ribuan Liter Hand Sanitizer, Pemko-SMAK Padang Bersinergi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/04/2020/produksi-ribuan-liter-hand-sanitizer-pemko-smak-padang-bersinergi/
2020-04-13_ja_0387,2020-04-13,Belanja Sayur Online Kala PSBB Diberlakukan,Jawa Pos,https://www.jawapos.com/photo/belanja-sayur-online-kala-psbb-diberlakukan/
2020-04-13_ja_0388,2020-04-13,"Sak Kabehane Wis Tak Turuti, Tapi Malah Blenjani",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188628/sak-kabehane-wis-tak-turuti-tapi-malah-blenjani
2020-04-13_ja_0389,2020-04-13,"Sumbang APD ke Rumah Sakit, Bagi Sembako ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188605/sumbang-apd-ke-rumah-sakit-bagi-sembako-ke-warga
2020-04-13_ja_0390,2020-04-13,Pengendara Pelanggar PSBB Mulai Hari Ini Dijatuhi Sanksi,Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/pengendara-pelanggar-psbb-mulai-hari-ini-dijatuhi-sanksi/
2020-04-13_ja_0391,2020-04-13,Catatan Hey Jude The Beatles Laku Rp 14 Miliar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/04/2020/catatan-hey-jude-the-beatles-laku-rp-14-miliar/
2020-04-13_ja_0392,2020-04-13,"Jadi DPO Curat, Warga Banyuanyar Diciduk di Rumahnya",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/04/2020/jadi-dpo-curat-warga-banyuanyar-diciduk-di-rumahnya/
2020-04-13_ja_0393,2020-04-13,OPEC dan Rusia Akan Pangkas Produksi Minyak Terbesar Sepanjang Sejarah,Jawa Pos,https://www.jawapos.com/ekonomi/energi/13/04/2020/opec-dan-rusia-akan-pangkas-produksi-minyak-terbesar-sepanjang-sejarah/
2020-04-13_ja_0394,2020-04-13,Maia Estianty dan Roy Suryo Saling Sindir di Twitter,Jawa Pos,https://padek.jawapos.com/nasional/13/04/2020/maia-estianty-dan-roy-suryo-saling-sindir-di-twitter/
2020-04-13_ja_0395,2020-04-13,Seorang Pria Ditangkap Usai Sebar Hoax Begal Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/seorang-pria-ditangkap-usai-sebar-hoax-begal-saat-pandemi-covid-19/
2020-04-13_ja_0396,2020-04-13,Pemkab Perlu Perhatikan Posko Mandiri,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/pemkab-perlu-perhatikan-posko-mandiri/
2020-04-13_ja_0397,2020-04-13,"KISAH INSPIRATIF : Perjuangan Yance Tonapa, Pasien RSUD NTB yang Berhasil Sembuh  dari Korona",Jawa Pos,https://lombokpost.jawapos.com/feature/13/04/2020/kisah-inspiratif-perjuangan-yance-tonapa-pasien-rsud-ntb-yang-berhasil-sembuh-dari-korona/
2020-04-13_ja_0398,2020-04-13,PSSI Semarang Tunda Seleksi Porprov,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/04/13/pssi-semarang-tunda-seleksi-porprov/
2020-04-13_ja_0399,2020-04-13,"Kok Masih Nekat? Pantai di Lockdown, Tapi Pengunjung Ramai",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188613/kok-masih-nekat-pantai-di-lockdown-tapi-pengunjung-ramai
2020-04-13_ja_0400,2020-04-13,"Selamat Jalan, Mas AE",Jawa Pos,https://www.jawapos.com/opini/13/04/2020/selamat-jalan-mas-ae/
2020-04-13_ja_0401,2020-04-13,Prudential Beri Santunan Rp 50 Juta ke Tenaga Medis yang Gugur,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/prudential-beri-santunan-rp-50-juta-ke-tenaga-medis-yang-gugur/
2020-04-13_ja_0402,2020-04-13,"Lawan Korona, Warga Desa Weton Rembang Dirikan Kampung Siaga Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188625/lawan-korona-warga-desa-weton-rembang-dirikan-kampung-siaga-covid-19
2020-04-13_ja_0403,2020-04-13,"Sampai Minggu, Ada 384 Pemudik di Kab Probolinggo yang Dikarantina",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/04/2020/sampai-minggu-ada-384-pemudik-di-kab-probolinggo-yang-dikarantina/
2020-04-13_ja_0404,2020-04-13,Ikuti 3 Langkah Facial Seperti di Salon saat #DiRumahAja,Jawa Pos,https://www.jawapos.com/lifestyle/13/04/2020/ikuti-9-langkah-facial-seperti-di-salon-saat-dirumahaja/
2020-04-13_ja_0405,2020-04-13,Semua Unsur di Jabar Diminta Tanggulangi dan Cegah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/04/2020/semua-unsur-di-jabar-diminta-tanggulangi-dan-cegah-covid-19/
2020-04-13_ja_0406,2020-04-13,"Jebol Plafon Kamar Mandi, Napi Curas Kabur",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/13/jebol-plafon-kamar-mandi-napi-curas-kabur/
2020-04-13_ja_0407,2020-04-13,Jadi Penggerak Roda Perekonomian Kota Angin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/13/188624/jadi-penggerak-roda-perekonomian-kota-angin
2020-04-13_ja_0408,2020-04-13,Pemain Mulai Rasakan Jenuh,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/pemain-mulai-rasakan-jenuh/
2020-04-13_ja_0409,2020-04-13,Pendapatan Anjlok 70 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188621/pendapatan-anjlok-70-persen
2020-04-13_ja_0410,2020-04-13,Dua Pasien Mulai Membaik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/13/188572/dua-pasien-mulai-membaik
2020-04-13_ja_0411,2020-04-13,Fisipol UGM Berbagi Tips Membangun Bisnis Secara Online,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/fisipol-ugm-berbagi-tips-membangun-bisnis-secara-online/
2020-04-13_ja_0412,2020-04-13,Penerapan PSBB Kawal Pergerakan IHSG Awal Pekan ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/04/2020/penerapan-psbb-kawal-pergerakan-ihsg-awal-pekan-ini/
2020-04-13_ja_0413,2020-04-13,"Tulungagung, Positif Covid-19 Bertambah Tiga Pasien",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188616/tulungagung-positif-covid-19-bertambah-tiga-pasien
2020-04-13_ja_0414,2020-04-13,"Sebanyak 69 Pasien atau 17,88 Persen Sembuh dari Covid-19 di Jatim",Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/sebanyak-69-pasien-atau-1788-persen-sembuh-dari-covid-19-di-jatim/
2020-04-13_ja_0415,2020-04-13,Himbauan Menggunakan Masker Saat PSBB,Jawa Pos,https://www.jawapos.com/photo/himbauan-menggunakan-masker-saat-psbb/
2020-04-13_ja_0416,2020-04-13,Pemudik Langsung Diisolasi di Gedung Diklat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/13/pemudik-langsung-diisolasi-di-gedung-diklat/
2020-04-13_ja_0417,2020-04-13,"Diterjang Angin Kencang, Atap Balai Pesantian Pura Dalem Alit Ambruk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188611/diterjang-angin-kencang-atap-balai-pesantian-pura-dalem-alit-ambruk
2020-04-13_ja_0418,2020-04-13,"CloudTalk, Sistem Telepon Bisnis Berbasis Cloud",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/cloudtalk-sistem-telepon-bisnis-berbasis-cloud/
2020-04-13_ja_0419,2020-04-13,"Jenuh Dirumahkan Karena Covid-19, Wayan Buka Usaha Delivery Telur",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/jenuh-dirumahkan-karena-covid-19-wayan-buka-usaha-delivery-telur/
2020-04-13_ja_0420,2020-04-13,"Copet HP di Pertunjukan Bantengan, Warga Purwosari Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/04/2020/copet-hp-di-pertunjukan-bantengan-warga-purwosari-dibekuk/
2020-04-13_ja_0421,2020-04-13,"Jadi Barang Antik dan Langka, Muncul Banyak Tiruan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/jadi-barang-antik-dan-langka-muncul-banyak-tiruan/
2020-04-13_ja_0422,2020-04-13,Pemprov Jatim Koordinasi dengan Pemkot Surabaya Tekan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/13/04/2020/pemprov-jatim-koordinasi-dengan-pemkot-surabaya-tekan-covid-19/
2020-04-13_ja_0423,2020-04-13,"Lawan Covid-19, BMW Siap Produksi Masker",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/04/2020/lawan-covid-19-bmw-siap-produksi-masker/
2020-04-13_ja_0424,2020-04-13,Labfor Telusuri Cairan Dalam Kolam PT Enero,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/13/188570/labfor-telusuri-cairan-dalam-kolam-pt-enero
2020-04-13_ja_0425,2020-04-13,"Plengsengan Retak, Jalan Kabupaten di Curahrejo Sukorejo Ambrol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/04/2020/plengsengan-retak-jalan-kabupaten-di-curahrejo-sukorejo-ambrol/
2020-04-13_ja_0426,2020-04-13,UPNVY Distribusikan Bantuan untuk Mahasiswa,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/upnvy-distribusikan-bantuan-untuk-mahasiswa/
2020-04-13_ja_0427,2020-04-13,"Selain RSUD, Puskesmas Wonoasih Juga Disiapkan untuk Isolasi Pasien Korona",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/04/2020/selain-rsud-puskesmas-wonoasih-juga-disiapkan-untuk-isolasi-pasien-korona/
2020-04-13_ja_0428,2020-04-13,"Buntut Petisi Sedih Sofia Shapatava, Prancis Bantu Petenis Papan Bawah",Jawa Pos,https://www.jawapos.com/sports/13/04/2020/buntut-petisi-sedih-sofia-shapatava-prancis-bantu-petenis-papan-bawah/
2020-04-13_ja_0429,2020-04-13,"Pasien Sembuh Terus Bertambah, Klungkung Catat Angka Kesembuhan Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188610/pasien-sembuh-terus-bertambah-klungkung-catat-angka-kesembuhan-baru
2020-04-13_ja_0430,2020-04-13,Polres Bagikan Seratus Paket Masker,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/polres-bagikan-seratus-paket-masker/
2020-04-13_ja_0431,2020-04-13,Bank Makanan KSH Pati Bantu Warga Kurang Mampu Terdampak Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188618/bank-makanan-ksh-pati-bantu-warga-kurang-mampu-terdampak-korona
2020-04-13_ja_0432,2020-04-13,"Cegah Korona, Wabup Blora Arief Rohman Bagikan Ribuan Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188615/cegah-korona-wabup-blora-arief-rohman-bagikan-ribuan-masker
2020-04-13_ja_0433,2020-04-13,Warga Yang Tolak Makam Korona Bisa Dipidana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/13/188567/warga-yang-tolak-makam-korona-bisa-dipidana
2020-04-13_ja_0434,2020-04-13,"Kevin Sanjaya dkk Berlatih Hari Ini, Fokusnya Fisik dan Teknik Pukulan",Jawa Pos,https://www.jawapos.com/sports/13/04/2020/kevin-sanjaya-dkk-berlatih-hari-ini-fokusnya-fisik-dan-teknik-pukulan/
2020-04-13_ja_0435,2020-04-13,"Prihatin Korona, Pengusaha Potong Ayam Bagikan Ratusan Paket Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188612/prihatin-korona-pengusaha-potong-ayam-bagikan-ratusan-paket-sembako
2020-04-13_ja_0436,2020-04-13,Payung Pawang Ala Taiwan Tangkal Covid-19 Layak Ditiru,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188608/payung-pawang-ala-taiwan-tangkal-covid-19-layak-ditiru
2020-04-13_ja_0437,2020-04-13,Jika Membandel Siapkan Penindakan Tegas,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/jika-membandel-siapkan-penindakan-tegas/
2020-04-13_ja_0438,2020-04-13,Pastikan Pembangunan SDN Gentong Dilakukan Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/13/04/2020/pastikan-pembangunan-sdn-gentong-dilakukan-tahun-ini/
2020-04-13_ja_0439,2020-04-13,Payung Pawang,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/13/04/2020/payung-pawang/
2020-04-13_ja_0440,2020-04-13,Proses Persiapan Pembangunan Tol Terlambat,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/proses-persiapan-pembangunan-tol-terlambat/
2020-04-13_ja_0441,2020-04-13,"Masuk Zona Merah Covid-19, Tutup Alun-alun Gondangwetan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/04/2020/masuk-zona-merah-covid-19-tutup-alun-alun-gondangwetan/
2020-04-13_ja_0442,2020-04-13,"Pasien Corona Asal Sibang Gede Sembuh, Tes Lab 8 Tenaga Medis Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188607/pasien-corona-asal-sibang-gede-sembuh-tes-lab-8-tenaga-medis-negatif
2020-04-13_ja_0443,2020-04-13,Masa Tanggap Darurat Diperpanjang Hingga 25 April,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/masa-tanggap-darurat-diperpanjang-hingga-25-april/
2020-04-13_ja_0444,2020-04-13,"Makam Khusus Corona, Bikin Warga Ngeri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/13/188566/makam-khusus-corona-bikin-warga-ngeri
2020-04-13_ja_0445,2020-04-13,Cerita Petugas Haji Positif Covid-19 Diisolasi di RSUD Bangil,Jawa Pos,https://radarbromo.jawapos.com/headlines/13/04/2020/cerita-petugas-haji-positif-covid-19-diisolasi-di-rsud-bangil/
2020-04-13_ja_0446,2020-04-13,Dishub Tulungagung Dirikan Posko Cegah Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188579/dishub-tulungagung-dirikan-posko-cegah-covid-19
2020-04-13_ja_0447,2020-04-13,Madura United Pantau Kondisi Zulfiandi dan Imbiri yang Baru Pulih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/04/2020/madura-united-pantau-kondisi-zulfiandi-dan-imbiri-yang-baru-pulih/
2020-04-13_ja_0448,2020-04-13,"Omzet Turun, Tak Ditarik Retribusi",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/omzet-turun-tak-ditarik-retribusi/
