unique_id,date,source,headline,url
2022-04-03_ja_0327,2022-04-03,Jawa Pos,"Kulit Tetap Cantik dan Sehat selama Puasa, Lakukan 6 Perawatan ini",https://www.jawapos.com/lifestyle/03/04/2022/kulit-tetap-cantik-dan-sehat-selama-puasa-lakukan-6-perawatan-ini/
2022-04-03_ja_0328,2022-04-03,Jawa Pos,Waspada! Potensi Gelombang Setinggi 6 Meter di Laut Natuna Utara,https://www.jawapos.com/nasional/03/04/2022/waspada-potensi-gelombang-setinggi-6-meter-di-laut-natuna-utara/
2022-04-03_ja_0329,2022-04-03,Jawa Pos,"Pariwisata di Bali Pulih, Kadispar Ingatkan Pengolah soal Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/03/04/2022/pariwisata-di-bali-pulih-kadispar-ingatkan-pengolah-soal-prokes
2022-04-03_ja_0330,2022-04-03,Jawa Pos,"Mudik Sehat 2022, Masyarakat Perlu Dosis Lengkap Dari Sekarang",https://www.jawapos.com/nasional/03/04/2022/mudik-sehat-2022-masyarakat-perlu-dosis-lengkap-dari-sekarang/
2022-04-03_ja_0331,2022-04-03,Jawa Pos,"Tarawih Perdana, Jemaah Padati Masjid Raya An-Nur",https://riaupos.jawapos.com/riau/03/04/2022/270686/tarawih-perdana-jemaah-padati-masjid-raya-annur.html
2022-04-03_ja_0332,2022-04-03,Jawa Pos,Arum Manis Cocok Untuk Nostalgia Jajanan Jadul,https://radarjember.jawapos.com/berita-jember/03/04/2022/arum-manis-cocok-untuk-nostalgia-jajanan-jadul/
2022-04-03_ja_0333,2022-04-03,Jawa Pos,Nadiem Jelaskan Kegunaan Program Rapor Pendidikan,https://www.jawapos.com/nasional/pendidikan/03/04/2022/nadiem-jelaskan-kegunaan-program-rapor-pendidikan/
2022-04-03_ja_0334,2022-04-03,Jawa Pos,"Eks Lokalisasi Sumber Loh Dirazia, Harus Tutup Selama Ramadan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/04/2022/eks-lokalisasi-sumber-loh-dirazia-harus-tutup-selama-ramadan
2022-04-03_ja_0335,2022-04-03,Jawa Pos,Arum Manis Warna-warninya Buat Meleleh Dilidah,https://radarjember.jawapos.com/berita-jember/03/04/2022/arum-manis-warna-warninya-buat-meleleh-dilidah/
2022-04-03_ja_0336,2022-04-03,Jawa Pos,Kepala BIN Sebut Urun Dana Masyarakat Bangun IKN Bentuk Gotong-Royong,https://www.jawapos.com/ibu-kota-baru/03/04/2022/kepala-bin-sebut-urun-dana-masyarakat-bangun-ikn-bentuk-gotong-royong/
2022-04-03_ja_0337,2022-04-03,Jawa Pos,Konservasi Anggrek di Kebun Raya Bogor Diresmikan,https://www.radarbogor.id/2022/04/03/konservasi-anggrek-di-kebun-raya-bogor-diresmikan/
2022-04-03_ja_0338,2022-04-03,Jawa Pos,Ini Lho Kades Tercantik di Kabupaten Malang!,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/04/2022/ini-lho-kades-tercantik-di-kabupaten-malang/
2022-04-03_ja_0339,2022-04-03,Jawa Pos,Ketua Harian Gerindra: Jangan Berpolemik Soal M. Taufik!,https://www.jawapos.com/nasional/politik/03/04/2022/ketua-harian-gerindra-jangan-berpolemik-soal-m-taufik/
2022-04-03_ja_0340,2022-04-03,Jawa Pos,Sangkar Burung Jadi Kerajinan Turun Temurun Desa Dawuhan Mangli,https://radarjember.jawapos.com/berita-jember/03/04/2022/sangkar-burung-jadi-kerajinan-turun-temurun-desa-dawuhan-mangli/
2022-04-03_ja_0341,2022-04-03,Jawa Pos,"Prakiraan Cuaca, Bogor Diprediksi Hujan Lebat dan Petir Sejak Siang Hari",https://www.radarbogor.id/2022/04/03/prakiraan-cuaca-bogor-diprediksi-hujan-lebat-dan-petir-sejak-siang-hari/
2022-04-03_ja_0342,2022-04-03,Jawa Pos,"Rehan/Lisa Incar Gelar Kedua, Ditantang Ganda Singapura di Final",https://baliexpress.jawapos.com/sportainment/03/04/2022/rehan-lisa-incar-gelar-kedua-ditantang-ganda-singapura-di-final/
2022-04-03_ja_0343,2022-04-03,Jawa Pos,"Terbesar di Dunia, Jejak Syiar Islam di Purworejo",https://radarjogja.jawapos.com/jogja-raya/2022/04/03/terbesar-di-dunia-jejak-syiar-islam-di-purworejo/
2022-04-03_ja_0344,2022-04-03,Jawa Pos,Pemkot Pasuruan Tambah Dua Lokasi Pasar Takjil,https://radarbromo.jawapos.com/pasuruan/03/04/2022/pemkot-pasuruan-tambah-dua-lokasi-pasar-takjil/
2022-04-03_ja_0345,2022-04-03,Jawa Pos,Tidak Mau Jerawatan? Hindari Makanan-makanan Ini Saat Buka Puasa,https://www.jawapos.com/lifestyle/03/04/2022/tidak-mau-jerawatan-hindari-makanan-makanan-ini-saat-buka-puasa/
2022-04-03_ja_0346,2022-04-03,Jawa Pos,Desa Kreatif Sangkar Burung yang Inspiratif,https://radarjember.jawapos.com/berita-jember/03/04/2022/desa-kreatif-sangkar-burung-yang-inspiratif/
2022-04-03_ja_0347,2022-04-03,Jawa Pos,Terobosan Baru Nadiem Diharapkan Bisa Urai Akar Masalah Pendidikan,https://www.jawapos.com/nasional/pendidikan/03/04/2022/terobosan-baru-nadiem-diharapkan-bisa-urai-akar-masalah-pendidikan/
2022-04-03_ja_0348,2022-04-03,Jawa Pos,"PPN Naik Jadi 11 Persen, Harga Smartphone Ikut Naik?",https://lombokpost.jawapos.com/teknologi/03/04/2022/ppn-naik-jadi-11-persen-harga-smartphone-ikut-naik/
2022-04-03_ja_0349,2022-04-03,Jawa Pos,QNET Nyatakan Tidak Ada Affiliator di Bisnis Penjualan Langsungnya,https://sumutpos.jawapos.com/ekonomi/03/04/2022/qnet-nyatakan-tidak-ada-affiliator-di-bisnis-penjualan-langsungnya/
2022-04-03_ja_0350,2022-04-03,Jawa Pos,"Harga BBM Shell Naik, Shell Super Beda Rp 3.500/Liter dari Pertamax",https://www.jawapos.com/ekonomi/03/04/2022/harga-bbm-shell-naik-shell-super-beda-rp-3-500-liter-dari-pertamax/
2022-04-03_ja_0351,2022-04-03,Jawa Pos,"Tumbangkan Unggulan Denmark, Putri KW Tembus Final Orleans Masters",https://baliexpress.jawapos.com/sportainment/03/04/2022/tumbangkan-unggulan-denmark-putri-kw-tembus-final-orleans-masters/
2022-04-03_ja_0352,2022-04-03,Jawa Pos,"Kemarau Tiba, Masyarakat Diminta Waspada Kebakaran Lahan",https://radarbali.jawapos.com/berita-daerah/dwipa/03/04/2022/kemarau-tiba-masyarakat-diminta-waspada-kebakaran-lahan
2022-04-03_ja_0353,2022-04-03,Jawa Pos,"Jadi Syarat Mudik, Optimalkan Vaksinasi di Bulan Ramadan",https://riaupos.jawapos.com/nasional/03/04/2022/270684/jadi-syarat-mudik-optimalkan-vaksinasi-di-bulan-ramadan.html
2022-04-03_ja_0354,2022-04-03,Jawa Pos,"Selama Ramadan, Satpol PP Fokus Razia Penyakit Masyarakat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/04/2022/selama-ramadan-satpol-pp-fokus-razia-penyakit-masyarakat
2022-04-03_ja_0355,2022-04-03,Jawa Pos,"Kaktus Sultan Tetap Butuh Air, Tapi Jangan Asal Siram",https://radarjember.jawapos.com/main_yuk/03/04/2022/kaktus-sultan-tetap-butuh-air-tapi-jangan-asal-siram/
2022-04-03_ja_0356,2022-04-03,Jawa Pos,"Awas, Kebiasaan Jilat Bibir Saat Puasa Bisa Picu Pecah-Pecah dan Eksim",https://www.jawapos.com/kesehatan/03/04/2022/awas-kebiasaan-jilat-bibir-saat-puasa-bisa-picu-pecah-pecah-dan-eksim/
2022-04-03_ja_0357,2022-04-03,Jawa Pos,Renungan Menyambut Ramadan: Belajar dari Semut,https://riaupos.jawapos.com/petuah-ramadan/03/04/2022/270683/renungan-menyambut-ramadan-belajar-dari-semut.html
2022-04-03_ja_0358,2022-04-03,Jawa Pos,"Tanpa Kanye hingga Foo Fighters, Grammy Awards Diharapkan Tetap Meriah",https://www.jawapos.com/entertainment/music-movie/03/04/2022/tanpa-kanye-hingga-foo-fighters-grammy-awards-diharapkan-tetap-meriah/
2022-04-03_ja_0359,2022-04-03,Jawa Pos,"Mengenal Kaktus Sultan, Lb Hybrid Variegata",https://radarjember.jawapos.com/main_yuk/03/04/2022/mengenal-kaktus-sultan-lb-hybrid-variegata/
2022-04-03_ja_0360,2022-04-03,Jawa Pos,Kakorlantas Polri Minta Uang Tilang ETLE Dibagi Adil Pemanfaatannya,https://www.jawapos.com/nasional/03/04/2022/kakorlantas-polri-minta-uang-tilang-etle-dibagi-adil-pemanfaatannya/
2022-04-03_ja_0361,2022-04-03,Jawa Pos,Pengiriman Pertalite Alami Keterlambatan,https://radarjember.jawapos.com/berita-jember/03/04/2022/pengiriman-pertalite-alami-keterlambatan/
2022-04-03_ja_0362,2022-04-03,Jawa Pos,KemenPPPA: RUU TPKS Harus Beri Keadilan untuk Korban,https://www.jawapos.com/nasional/03/04/2022/kemenpppa-ruu-tpks-harus-beri-keadilan-untuk-korban/
2022-04-03_ja_0363,2022-04-03,Jawa Pos,"Usai Pukul Komedian Rock, Will Smith Mundur dari Academy",https://www.radarbogor.id/2022/04/03/usai-pukul-komedian-rock-will-smith-mundur-dari-academy/
2022-04-03_ja_0364,2022-04-03,Jawa Pos,"Atlet Renang Genjot Latihan, Catatan Waktu Dipantau Per Pekan",https://radarbanyuwangi.jawapos.com/entertainment/sports/03/04/2022/atlet-renang-genjot-latihan-catatan-waktu-dipantau-per-pekan
2022-04-03_ja_0365,2022-04-03,Jawa Pos,"Aktivitas Warga Meningkat, Awal Ramadan Jalanan Padat",https://radarjember.jawapos.com/berita-jember/03/04/2022/aktivitas-warga-meningkat-awal-ramadan-jalanan-padat/
2022-04-03_ja_0366,2022-04-03,Jawa Pos,"Pengingat Waktu Salat, Sahur dan Buka Puasa",https://radarjogja.jawapos.com/jogja-raya/2022/04/03/pengingat-waktu-salat-sahur-dan-buka-puasa/
2022-04-03_ja_0367,2022-04-03,Jawa Pos,"Pujawali Pura Besikalung, Wabup Jembrana Ipat Haturkan Bhakti Pangayar",https://baliexpress.jawapos.com/balinese/03/04/2022/pujawali-pura-besikalung-wabup-jembrana-ipat-haturkan-bhakti-pangayar/
2022-04-03_ja_0368,2022-04-03,Jawa Pos,"Beda Awal Ramadan Tak Jadi Masalah, Mulai Banyak Buru Perlengkapan Salat",https://radarbromo.jawapos.com/pasuruan/03/04/2022/beda-awal-ramadan-tak-jadi-masalah-mulai-banyak-buru-perlengkapan-salat/
2022-04-03_ja_0369,2022-04-03,Jawa Pos,Woodball Uji Coba Lawan Tim Malang,https://radarbanyuwangi.jawapos.com/entertainment/sports/03/04/2022/woodball-uji-coba-lawan-tim-malang
2022-04-03_ja_0370,2022-04-03,Jawa Pos,Ini 7 Calon Anggota Komisi Informasi Pusat,https://baliexpress.jawapos.com/nasional/03/04/2022/ini-7-calon-anggota-komisi-informasi-pusat/
2022-04-03_ja_0371,2022-04-03,Jawa Pos,"Ratusan Miliar Bisa Muspro, Jika Jalan Tetap Dilewati Kendaraan Tambun",https://radarjember.jawapos.com/berita-jember/03/04/2022/ratusan-miliar-bisa-muspro-jika-jalan-tetap-dilewati-kendaraan-tambun/
2022-04-03_ja_0372,2022-04-03,Jawa Pos,Bagikan Sembako dan Harapan UMKM,https://radarjember.jawapos.com/sinergi/03/04/2022/bagikan-sembako-dan-harapan-umkm/
2022-04-03_ja_0373,2022-04-03,Jawa Pos,BMKG Minta Warga Waspadai Hujan Disertai Petir di Jaksel dan Jaktim,https://www.jawapos.com/jabodetabek/03/04/2022/bmkg-minta-warga-waspadai-hujan-disertai-petir-di-jaksel-dan-jaktim/
2022-04-03_ja_0374,2022-04-03,Jawa Pos,"Putri KW Tumbangkan Unggulan Ketiga, Indonesia Punya 2 Wakil di Final",https://riaupos.jawapos.com/olahraga/03/04/2022/270682/putri-kw-tumbangkan-unggulan-ketiga-indonesia-punya-2-wakil-di-final.html
2022-04-03_ja_0375,2022-04-03,Jawa Pos,"Putri KW Tantang Iris Wang, Indonesia Punya Dua Wakil di Final",https://riaupos.jawapos.com/olahraga/03/04/2022/270682/putri-kw-tantang-iris-wang-indonesia-punya-dua-wakil-di-final.html
2022-04-03_ja_0376,2022-04-03,Jawa Pos,Real Madrid Makin Kokoh di Puncak Klasemen Liga Spanyol,https://baliexpress.jawapos.com/sportainment/03/04/2022/real-madrid-makin-kokoh-di-puncak-klasemen-liga-spanyol/
2022-04-03_ja_0377,2022-04-03,Jawa Pos,"Usai Pukul Komedian Rock, Will Smith Mundur dari Academy",https://baliexpress.jawapos.com/hiburan/03/04/2022/usai-pukul-komedian-rock-will-smith-mundur-dari-academy/
2022-04-03_ja_0378,2022-04-03,Jawa Pos,"Samsung Galaxy A53 5G, Semakin Menyerupai Seri Flagship",https://www.jawapos.com/oto-dan-tekno/review/03/04/2022/samsung-galaxy-a53-5g-semakin-menyerupai-seri-flagship/
2022-04-03_ja_0379,2022-04-03,Jawa Pos,Wamendes Ingatkan Empat Prioritas Pembangunan Desa,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/03/04/2022/wamendes-ingatkan-empat-prioritas-pembangunan-desa
2022-04-03_ja_0380,2022-04-03,Jawa Pos,"Kejutan Hebat, Sikat Seeded 3, No 78 Dunia dari Indonesia Lolos Final",https://www.jawapos.com/sports/03/04/2022/kejutan-hebat-sikat-seeded-3-no-78-dunia-dari-indonesia-lolos-final/
2022-04-03_ja_0381,2022-04-03,Jawa Pos,"Taylor Hawkins Meninggal, Foo Fighters Batalkan Semua Konser",https://baliexpress.jawapos.com/hiburan/03/04/2022/taylor-hawkins-meninggal-foo-fighters-batalkan-semua-konser/
2022-04-03_ja_0382,2022-04-03,Jawa Pos,Menjadi Manusia Otodidak,https://radarbanyuwangi.jawapos.com/kolom/03/04/2022/menjadi-manusia-otodidak
2022-04-03_ja_0383,2022-04-03,Jawa Pos,Empat Hari Nelayan Probolinggo Kerepotan Solar,https://radarbromo.jawapos.com/probolinggo/03/04/2022/empat-hari-nelayan-probolinggo-kerepotan-solar/
2022-04-03_ja_0384,2022-04-03,Jawa Pos,"Kecepatan 100 Km per Jam di Tol, 19 Kendaraan Kena Tilang ETLE",https://www.jawapos.com/jabodetabek/03/04/2022/kecepatan-100-km-per-jam-di-tol-19-kendaraan-kena-tilang-etle/
2022-04-03_ja_0385,2022-04-03,Jawa Pos,Indonesia Sabet Enam Medali di Kejuaraan Taekwondo Vietnam,https://baliexpress.jawapos.com/sportainment/03/04/2022/indonesia-sabet-enam-medali-di-kejuaraan-taekwondo-vietnam/
2022-04-03_ja_0386,2022-04-03,Jawa Pos,"Keracunan Gas, Dua Pekerja Meninggal di Kolam Pupuk",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/04/2022/keracunan-gas-dua-pekerja-meninggal-di-kolam-pupuk/
2022-04-03_ja_0387,2022-04-03,Jawa Pos,"Hari Pertama Puasa, Tawuran Remaja Pecah",https://baliexpress.jawapos.com/nusantara/03/04/2022/hari-pertama-puasa-tawuran-remaja-pecah/
2022-04-03_ja_0388,2022-04-03,Jawa Pos,Iga Swiatek Raih Double Sunshine Usai Juarai Miami Open,https://riaupos.jawapos.com/olahraga/03/04/2022/270681/iga-swiatek-raih-double-sunshine-usai-juarai-miami-open.html
2022-04-03_ja_0389,2022-04-03,Jawa Pos,”Penyunat” Dana BPUM Akhirnya Masuk Bui,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/04/2022/penyunat-dana-bpum-akhirnya-masuk-bui
2022-04-03_ja_0390,2022-04-03,Jawa Pos,Ramadan pada Zaman Kapitalis,https://www.jawapos.com/minggu/halte/03/04/2022/ramadan-pada-zaman-kapitalis/
2022-04-03_ja_0391,2022-04-03,Jawa Pos,"Razia Tim Gabungan, Petugas Temukan HP di Kamar Napi",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/04/2022/razia-tim-gabungan-petugas-temukan-hp-di-kamar-napi
2022-04-03_ja_0392,2022-04-03,Jawa Pos,"Tampil di Google Doodle Hari Ini, Siapa Siti Latifah Herawati Diah?",https://www.jawapos.com/nasional/03/04/2022/tampil-di-google-doodle-hari-ini-siapa-siti-latifah-herawati-diah/
2022-04-03_ja_0393,2022-04-03,Jawa Pos,"Tertinggal, Bangkit Hebat, No 49 Dunia asal Indonesia Lolos ke Final",https://www.jawapos.com/sports/03/04/2022/tertinggal-bangkit-hebat-no-49-dunia-asal-indonesia-lolos-ke-final/
2022-04-03_ja_0394,2022-04-03,Jawa Pos,"Diwarisi dari Generasi ke Generasi, Produksi Arak Gula Membuat Resah",https://radarbali.jawapos.com/features/03/04/2022/diwarisi-dari-generasi-ke-generasi-produksi-arak-gula-membuat-resah
2022-04-03_ja_0395,2022-04-03,Jawa Pos,Menyoal Multikulturalisme,https://www.jawapos.com/minggu/halte/03/04/2022/menyoal-multikulturalisme/
2022-04-03_ja_0396,2022-04-03,Jawa Pos,"Aleix Espargaro Pole Position, Luca Marini Bikin Kejutan Start Ketiga",https://riaupos.jawapos.com/olahraga/03/04/2022/270680/aleix-espargaro-pole-position-luca-marini-bikin-kejutan-start-ketiga.html
2022-04-03_ja_0397,2022-04-03,Jawa Pos,Kapolsek Bagikan Sembako kepada Warga Kurang Mampu,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/04/2022/kapolsek-bagikan-sembako-kepada-warga-kurang-mampu
2022-04-03_ja_0398,2022-04-03,Jawa Pos,Hasil Lengkap Kualifikasi MotoGP Argentina,https://www.jawapos.com/sports/03/04/2022/hasil-lengkap-kualifikasi-motogp-argentina/
2022-04-03_ja_0399,2022-04-03,Jawa Pos,Kapten Hanya Ingin ke Dili,https://www.jawapos.com/minggu/cerpen/03/04/2022/kapten-hanya-ingin-ke-dili/
2022-04-03_ja_0400,2022-04-03,Jawa Pos,Dinas Parekraf DKI Ancam Cabut TDUP Tempat Usaha Ada Judi dan Erotisme,https://www.jawapos.com/jabodetabek/03/04/2022/dinas-parekraf-dki-ancam-cabut-tdup-tempat-usaha-ada-judi-dan-erotisme/
2022-04-03_ja_0401,2022-04-03,Jawa Pos,Salat Tarawih Perdana,https://www.jawapos.com/photo/salat-tarawih-perdana/
2022-04-03_ja_0402,2022-04-03,Jawa Pos,Pelantikan Pengurus KNPI NTB Pertengahan Ramadan,https://lombokpost.jawapos.com/politika/03/04/2022/pelantikan-pengurus-knpi-ntb-pertengahan-ramadan/
2022-04-03_ja_0403,2022-04-03,Jawa Pos,Wali Kota Bogor Tegaskan Larangan Sahur On The Road,https://www.jawapos.com/jabodetabek/03/04/2022/wali-kota-bogor-tegaskan-larangan-sahur-on-the-road/
2022-04-03_ja_0404,2022-04-03,Jawa Pos,"Gulung Sindikat Pencuri Sapi, Gasak 13 Ekor Sapi di 13 Tempat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/04/2022/gulung-sindikat-pencuri-sapi-gasak-13-ekor-sapi-di-13-tempat
2022-04-03_ja_0405,2022-04-03,Jawa Pos,Isyarat Demokrat NTB Tinggalkan Kubu Oposisi,https://lombokpost.jawapos.com/politika/03/04/2022/isyarat-demokrat-ntb-tinggalkan-kubu-oposisi/
2022-04-03_ja_0406,2022-04-03,Jawa Pos,Kejati Kalsel Dirikan Rumah Keadilan Restoratif di Seluruh Wilayah,https://www.jawapos.com/jpg-today/03/04/2022/kejati-kalsel-dirikan-rumah-keadilan-restoratif-di-seluruh-wilayah/
2022-04-03_ja_0407,2022-04-03,Jawa Pos,"Hasil Kualifikasi MotoGP Argentina: Aleix Espargaro Pole, Marini P3",https://www.jawapos.com/sports/03/04/2022/hasil-kualifikasi-motogp-argentina-aleix-espargaro-pole-marini-p3/
2022-04-03_ja_0408,2022-04-03,Jawa Pos,Ketua DPD RI Ajak Masyarakat Awasi Penyaluran Solar Bersubsidi,https://padek.jawapos.com/bisnis/03/04/2022/ketua-dpd-ri-ajak-masyarakat-awasi-penyaluran-solar-bersubsidi/
2022-04-03_ja_0409,2022-04-03,Jawa Pos,Koster Sebut Arak Gula Dipasarkan hingga Luar Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/03/04/2022/koster-sebut-arak-gula-dipasarkan-hingga-luar-bali
2022-04-03_ja_0410,2022-04-03,Jawa Pos,"Buka Masjid di Amerika Serikat, Erick Thohir: Pusat Syiar dan Dakwah",https://www.jawapos.com/nasional/03/04/2022/buka-masjid-di-amerika-serikat-erick-thohir-pusat-syiar-dan-dakwah/
2022-04-03_ja_0411,2022-04-03,Jawa Pos,"Rumah Makan Buka Pukul 16.00 selama Ramadhan di Padang, Karaoke Tutup",https://padek.jawapos.com/sumbar/padang/03/04/2022/rumah-makan-buka-pukul-16-00-selama-ramadhan-di-padang-karaoke-tutup/
2022-04-03_ja_0412,2022-04-03,Jawa Pos,Xavi Desak Manajemen Barca Segera Perpanjang Kontrak Gavi-Araujo,https://riaupos.jawapos.com/olahraga/03/04/2022/270677/xavi-desak-manajemen-barca-segera-perpanjang-kontrak-gaviaraujo.html
2022-04-03_ja_0413,2022-04-03,Jawa Pos,"Pemadaman Listrik saat Peringatan Earth Hour, Begini Kata Pemprov DKI",https://www.jawapos.com/jabodetabek/03/04/2022/pemadaman-listrik-saat-peringatan-earth-hour-begini-kata-pemprov-dki/
2022-04-03_ja_0414,2022-04-03,Jawa Pos,"Tarawih di Masjid Gedhe Terapkan Prokes, Jarak Saf Dirapatkan",https://www.jawapos.com/jpg-today/03/04/2022/tarawih-di-masjid-gedhe-terapkan-prokes-jarak-saf-dirapatkan/
2022-04-03_ja_0415,2022-04-03,Jawa Pos,"Cukupi Cairan saat Puasa, Berapa Banyak Harus Minum Air Sehari?",https://www.jawapos.com/kesehatan/03/04/2022/cukupi-cairan-saat-puasa-berapa-banyak-harus-minum-air-sehari/
2022-04-03_ja_0416,2022-04-03,Jawa Pos,"Muncul Varian Baru XE, Gabungan Omicron BA.1 dan BA.2, Lebih Menular",https://www.jawapos.com/kesehatan/03/04/2022/muncul-varian-baru-xe-gabungan-omicron-ba-1-dan-ba-2-lebih-menular/
2022-04-03_ja_0417,2022-04-03,Jawa Pos,Manchester United Hanya Mampu Bermain Imbang 1-1 Lawan Leicester City,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/manchester-united-hanya-mampu-bermain-imbang-1-1-lawan-leicester-city/
2022-04-03_ja_0418,2022-04-03,Jawa Pos,"Cegah Kebakaran,Tempat Usaha Didorong Sediakan Alat Pemadam Api Ringan",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/04/2022/cegah-kebakarantempat-usaha-didorong-sediakan-alat-pemadam-api-ringan
2022-04-03_ja_0419,2022-04-03,Jawa Pos,Chelsea Dipermalukan Brentford 1-4 di Stamford Bridge,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/chelsea-dipermalukan-brentford-1-4-di-stamford-bridge/
2022-04-03_ja_0420,2022-04-03,Jawa Pos,"City dan Liverpool Sama-Sama Menang, Perebutan Puncak Makin Seru",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/city-dan-liverpool-sama-sama-menang-perebutan-puncak-makin-seru/
2022-04-03_ja_0421,2022-04-03,Jawa Pos,"Miris, Dalam Dua Bulan 13.700 Bayi di Afghanistan Meninggal Dunia",https://www.jawapos.com/internasional/03/04/2022/miris-dalam-dua-bulan-13-700-bayi-di-afghanistan-meninggal-dunia/
2022-04-03_ja_0422,2022-04-03,Jawa Pos,Yang Kelak Retak dan Penyair Membikinnya Abadi,https://www.jawapos.com/minggu/buku/03/04/2022/yang-kelak-retak-dan-penyair-membikinnya-abadi/
2022-04-03_ja_0423,2022-04-03,Jawa Pos,"Booster Jadi Syarat Mudik Idulfitri, MUI Minta Vaksin Halal",https://riaupos.jawapos.com/nasional/03/04/2022/270672/booster-jadi-syarat-mudik-idulfitri-mui-minta-vaksin-halal.html
2022-04-03_ja_0424,2022-04-03,Jawa Pos,Manchester United Hanya Mampu Main Imbang 1-1 Lawan Leicester City,https://radarsurabaya.jawapos.com/sport/internasional/03/04/2022/manchester-united-hanya-mampu-main-imbang-1-1-lawan-leicester-city/
2022-04-03_ja_0425,2022-04-03,Jawa Pos,Iga Swiatek Raih Double Sunshine Usai Juarai Miami Open,https://www.jawapos.com/sports/03/04/2022/iga-swiatek-raih-double-sunshine-usai-juarai-miami-open/
2022-04-03_ja_0426,2022-04-03,Jawa Pos,"Waspada Penipuan, Banyak yang Menjual Tiket Konser Justin Bieber",https://www.jawapos.com/entertainment/music-movie/03/04/2022/waspada-penipuan-banyak-yang-menjual-tiket-konser-justin-bieber/
2022-04-03_ja_0427,2022-04-03,Jawa Pos,Brentford Permalukan Chelsea 4-1 di Stamford Bridge,https://radarsurabaya.jawapos.com/sport/internasional/03/04/2022/brentford-permalukan-chelsea-4-1-di-stamford-bridge/
2022-04-03_ja_0428,2022-04-03,Jawa Pos,Gampar Chris Rock di Oscars Will Smith Mengundurkan Diri dari Academy,https://www.jawapos.com/entertainment/music-movie/03/04/2022/gampar-chris-rock-di-oscars-will-smith-mengundurkan-diri-dari-academy/
2022-04-03_ja_0429,2022-04-03,Jawa Pos,Pedagang Pasar Sebut Tak Ada Tera Ulang Timbangan dari Disperindag,https://radarbali.jawapos.com/berita-daerah/dwipa/03/04/2022/pedagang-pasar-sebut-tak-ada-tera-ulang-timbangan-dari-disperindag
2022-04-03_ja_0430,2022-04-03,Jawa Pos,"Amien Rais Minta Jokowi Lengser 2024, Tolak Jabatan Presiden 3 Periode",https://riaupos.jawapos.com/politik/03/04/2022/270671/amien-rais-minta-jokowi-lengser-2024-tolak-jabatan-presiden-3-periode.html
2022-04-03_ja_0431,2022-04-03,Jawa Pos,Direksi dan Presiden Klub Tolak Mundurnya Manajer Interim Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/direksi-dan-presiden-klub-tolak-mundurnya-manajer-interim-arema-fc/
2022-04-03_ja_0432,2022-04-03,Jawa Pos,"Selama Berlatih di Korea, Shin Tae-yong Persilakan Pemain Berpuasa",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/selama-berlatih-di-korea-shin-tae-yong-persilakan-pemain-berpuasa/
2022-04-03_ja_0433,2022-04-03,Jawa Pos,"Waspada, Bencana Masih Mengintai wilayah Buleleng",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/04/2022/waspada-bencana-masih-mengintai-wilayah-buleleng
2022-04-03_ja_0434,2022-04-03,Jawa Pos,Malangan dan Menangan,https://radarmalang.jawapos.com/opini/03/04/2022/malangan-dan-menangan/
2022-04-03_ja_0435,2022-04-03,Jawa Pos,Carlos Alcaraz Memburu Status Juara Termuda Miami Open,https://riaupos.jawapos.com/olahraga/03/04/2022/270669/carlos-alcaraz-memburu-status-juara-termuda-miami-open.html
2022-04-03_ja_0436,2022-04-03,Jawa Pos,"Pajak Naik, Dokumen Proyek di Buleleng Terpaksa Dikaji Ulang",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/03/04/2022/pajak-naik-dokumen-proyek-di-buleleng-terpaksa-dikaji-ulang
2022-04-03_ja_0437,2022-04-03,Jawa Pos,"‘Tanggapan Lesti’ Viral, Begini Ungkap Lesti Kejora",https://riaupos.jawapos.com/hiburan/03/04/2022/270668/‘tanggapan-lesti’-viral-begini-ungkap-lesti-kejora.html
2022-04-03_ja_0438,2022-04-03,Jawa Pos,Menko Airlangga Hartarto: Semoga Ibadah Ramadhan Tahun Ini Lebih Khusyuk,https://radarpapua.jawapos.com/news/berita-utama/03/04/2022/menko-airlangga-hartarto-semoga-ibadah-ramadhan-tahun-ini-lebih-khusyuk/
