unique_id,date,headline,source,url
2020-11-22_ja_0222,2020-11-22,Ekspedisi Pabrik Gula Peninggalan Kolonial di Jombang (4),Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226056/ekspedisi-pabrik-gula-peninggalan-kolonial-di-jombang-4
2020-11-22_ja_0223,2020-11-22,Budi Winarno Kepala Dinas Komunikasi dan Informatika Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226055/budi-winarno-kepala-dinas-komunikasi-dan-informatika-jombang
2020-11-22_ja_0224,2020-11-22,"Legislator PAN Minta TNI Kembali ke Tupoksi, Bukan Copot Baliho",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/11/2020/legislator-pan-minta-tni-kembali-ke-tupoksi-bukan-copot-baliho/
2020-11-22_ja_0225,2020-11-22,"2021, Konsep Wedding Modern Jadi Pilihan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/2021-konsep-wedding-modern-jadi-pilihan/
2020-11-22_ja_0226,2020-11-22,"Kepergok Curi Motor, Buruh Pabrik Dimassa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/11/2020/kepergok-curi-motor-buruh-pabrik-dimassa/
2020-11-22_ja_0227,2020-11-22,"Sudah Tua, Jaringan PDAM Klungkung di Rendang Perlu Diremajakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226075/sudah-tua-jaringan-pdam-klungkung-di-rendang-perlu-diremajakan
2020-11-22_ja_0228,2020-11-22,Jangan Protes Saat Proses,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226054/jangan-protes-saat-proses
2020-11-22_ja_0229,2020-11-22,"Putuk Truno, Air Terjun Keabadian dari Kisah Pangeran Majapahit",Jawa Pos,https://radarbromo.jawapos.com/features/22/11/2020/putuk-truno-air-terjun-keabadian-dari-kisah-pangeran-majapahit/
2020-11-22_ja_0230,2020-11-22,DPW PKS Jakarta Ikut Munas V Secara Virtual,Jawa Pos,https://www.jawapos.com/photo/dpw-pks-jakarta-ikut-munas-v-secara-virtual/
2020-11-22_ja_0231,2020-11-22,"Terkait Pengisian Perangkat, Jangan Main-Main",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226052/terkait-pengisian-perangkat-jangan-main-main
2020-11-22_ja_0232,2020-11-22,"Tanggul Mulai Dikepras, Pembangunan Jembatan Baru Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226053/tanggul-mulai-dikepras-pembangunan-jembatan-baru-ploso
2020-11-22_ja_0233,2020-11-22,Munas V PKS,Jawa Pos,https://www.jawapos.com/photo/munas-v-pks/
2020-11-22_ja_0234,2020-11-22,Cat Rambut,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226086/cat-rambut
2020-11-22_ja_0235,2020-11-22,"Razia Besar-besaran di Tabanan, Yustisi Jaring 204 Pelanggar Prokes",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/22/226078/razia-besar-besaran-di-tabanan-yustisi-jaring-204-pelanggar-prokes
2020-11-22_ja_0236,2020-11-22,"Sapi Raib saat Ditinggal Makan, Padahal Mau Dipakai Buat Hajatan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/11/2020/sapi-raib-saat-ditinggal-makan-padahal-mau-dipakai-buat-hajatan/
2020-11-22_ja_0237,2020-11-22,Pemilih-Petugas Wajib Jaga Jarak saat Pilwali 9 Desember Nanti,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/11/2020/pemilih-petugas-wajib-jaga-jarak-saat-pilwali-9-desember-nanti/
2020-11-22_ja_0238,2020-11-22,Cangkruk Santai di Cangkrukan Santuy,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226060/cangkruk-santai-di-cangkrukan-santuy
2020-11-22_ja_0239,2020-11-22,Menikmati Ketan Kacang Ijo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226058/menikmati-ketan-kacang-ijo
2020-11-22_ja_0240,2020-11-22,"Ganjar Umumkan UMK 2021 di 35 Kabupaten/Kota Jateng, Ini Daftarnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226085/ganjar-umumkan-umk-2021-di-35-kabupatenkota-jateng-ini-daftarnya
2020-11-22_ja_0241,2020-11-22,"Absen dari Panggilan Penyidik, Angel Lelga Minta Penjadwalan Ulang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/11/2020/absen-dari-panggilan-penyidik-angel-lelga-minta-penjadwalan-ulang/
2020-11-22_ja_0242,2020-11-22,"Menembus Hutan, Lewati Jalan Terjal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226049/menembus-hutan-lewati-jalan-terjal
2020-11-22_ja_0243,2020-11-22,Literasi di Cangkringmalang Jadi Perpustakaan Desa Terbaik Nasional,Jawa Pos,https://radarbromo.jawapos.com/features/22/11/2020/literasi-di-cangkringmalang-jadi-perpustakaan-desa-terbaik-nasional/
2020-11-22_ja_0244,2020-11-22,Melihat Tempat Bangkai Kendaraan Dinas Polisi di Pesisir Marunda,Jawa Pos,https://www.jawapos.com/photo/melihat-tempat-bangkai-kendaraan-dinas-polisi-di-pesisir-marunda/
2020-11-22_ja_0245,2020-11-22,Pengerukan Kali Antisipasi Banjir,Jawa Pos,https://www.jawapos.com/photo/pengerukan-kali-antisipasi-banjir-2/
2020-11-22_ja_0246,2020-11-22,"Kenali BSU, Subsidi untuk Pendidik dan Tenaga Kependidikan Non-PNS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/22/226084/kenali-bsu-subsidi-untuk-pendidik-dan-tenaga-kependidikan-non-pns
2020-11-22_ja_0247,2020-11-22,"Kisah Kardjono, Penyandang Tunanetra yang Berjuang Mendirikan Koperasi",Jawa Pos,https://www.jawapos.com/features/22/11/2020/kisah-kardjono-penyandang-tunanetra-yang-berjuang-mendirikan-koperasi/
2020-11-22_ja_0248,2020-11-22, Para Cakada Lebih Pilih Kampanye Tatap Muka Ketimbang Daring,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/bawaslu-para-cakada-lebih-pilih-kampanye-tatap-muka-ketimbang-daring/
2020-11-22_ja_0249,2020-11-22,Katarak dan Cara Mengobatinya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226051/katarak-dan-cara-mengobatinya
2020-11-22_ja_0250,2020-11-22,"Layaknya Ritual Ngaben Sungguhan, Sebanyak 250-an Bikul Diaben",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226073/layaknya-ritual-ngaben-sungguhan-sebanyak-250-an-bikul-diaben
2020-11-22_ja_0251,2020-11-22,"Pensiunan Guru Ditemukan Mengering, Diduga Meninggal 5 Bulan Lalu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/11/2020/pensiunan-guru-ditemukan-mengering-diduga-meninggal-5-bulan-lalu/
2020-11-22_ja_0252,2020-11-22,"Pemilihan Ketua PGRI Sengit, Petahana Kembali Terpilih",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/11/2020/pemilihan-ketua-pgri-sengit-petahana-kembali-terpilih/
2020-11-22_ja_0253,2020-11-22,Reaksi Barbie Kumalasari Dicibir Netizen Mirip Kucing Persia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/11/2020/reaksi-barbie-kumalasari-dicibir-netizen-mirip-kucing-persia/
2020-11-22_ja_0254,2020-11-22,"Disabet Celurit, Suami Pedagang Warung Nasi Dihabisi Mantan Suami",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/22/226083/disabet-celurit-suami-pedagang-warung-nasi-dihabisi-mantan-suami
2020-11-22_ja_0255,2020-11-22,Epaper 22 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/22/11/2020/epaper-22-november-2020/
2020-11-22_ja_0256,2020-11-22,Diamond Citra Propertindo Bangun Apartemen Menengah di Jakarta Selatan,Jawa Pos,https://www.jawapos.com/ekonomi/properti/22/11/2020/diamond-citra-propertindo-bangun-apartemen-menengah-di-jakarta-selatan/
2020-11-22_ja_0257,2020-11-22,"Polemik AWK dan Hare Khrisna Tak Terurai, Begini Respons Peradah Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226072/polemik-awk-dan-hare-khrisna-tak-terurai-begini-respons-peradah-bali
2020-11-22_ja_0258,2020-11-22,"Dua Hari Pasca Melahirkan, Seorang Ibu Terkonfirmasi Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/225931/dua-hari-pasca-melahirkan-seorang-ibu-terkonfirmasi-positif-covid-19
2020-11-22_ja_0259,2020-11-22,"Buleleng Nihil Kasus Baru, Penanganan Covid-19 Kian Membaik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/225848/buleleng-nihil-kasus-baru-penanganan-covid-19-kian-membaik
2020-11-22_ja_0260,2020-11-22,Ketua GTTP Minta Zona Oranye Lebih Gencar Terapkan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/225853/ketua-gttp-minta-zona-oranye-lebih-gencar-terapkan-prokes
2020-11-22_ja_0261,2020-11-22,Puting Beliung Rusakkan Rumah di Tiris,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/11/2020/puting-beliung-rusakkan-rumah-di-tiris/
2020-11-22_ja_0262,2020-11-22,Bawaslu Libatkan Generasi Muda Jadi Pengawas Partisipatif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/225838/bawaslu-libatkan-generasi-muda-jadi-pengawas-partisipatif
2020-11-22_ja_0263,2020-11-22,"OMG! JRX Dipenjara 14 Bulan, Nora Diancam Akan Dibunuh di Media Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226071/omg-jrx-dipenjara-14-bulan-nora-diancam-akan-dibunuh-di-media-sosial
2020-11-22_ja_0264,2020-11-22,Hoax Luhut Kritis di Belgia karena Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/11/2020/hoax-luhut-kritis-di-belgia-karena-korona/
2020-11-22_ja_0265,2020-11-22,"Dua Curanmor Terekam CCTV, Satu di Bank, Satu di Apotek",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/11/2020/dua-curanmor-terekam-cctv-satu-di-bank-satu-di-apotek/
2020-11-22_ja_0266,2020-11-22,"Wisuda Offline Perdana, Rektor Unisma Beri Pesan Moral Wisudawan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/wisuda-offline-perdana-rektor-unisma-beri-pesan-moral-wisudawan/
2020-11-22_ja_0267,2020-11-22,"Jelang Coblosan, Paket Massker Banjir Dukungan di Manggis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226070/jelang-coblosan-paket-massker-banjir-dukungan-di-manggis
2020-11-22_ja_0268,2020-11-22,"Warisan Leluhur, Desa Saba Gianyar Genjot Budidaya Kunyit Bonbiyu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226069/warisan-leluhur-desa-saba-gianyar-genjot-budidaya-kunyit-bonbiyu
2020-11-22_ja_0269,2020-11-22,"Bimtek WUB, Generasi Muda Minati Pelatihan Meracik Kopi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226065/bimtek-wub-generasi-muda-minati-pelatihan-meracik-kopi
2020-11-22_ja_0270,2020-11-22,"Bangkit Dari Tidur Panjang, The Prison Rilis Klip Baru Ain’t Never Go",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226068/bangkit-dari-tidur-panjang-the-prison-rilis-klip-baru-aint-never-go
2020-11-22_ja_0271,2020-11-22,"2021 DPRD Bahas 15 Ranperda, Salah Satunya RTR Kawasan Suci Besakih",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226067/2021-dprd-bahas-15-ranperda-salah-satunya-rtr-kawasan-suci-besakih
2020-11-22_ja_0272,2020-11-22,"Posting Video Habib Rizieq Berdoa, Nikita Mirzani Bilang Begini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/11/2020/posting-video-habib-rizieq-berdoa-nikita-mirzani-bilang-begini/
2020-11-22_ja_0273,2020-11-22,"Masih Pandemi, Kunjungan Turis Domestik ke Bali Tumbuh 37 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226066/masih-pandemi-kunjungan-turis-domestik-ke-bali-tumbuh-37-persen
