unique_id,date,source,headline,url
2021-09-27_ja_0214,2021-09-27,Jawa Pos,"Putra Sulut, Eks Danjen Kopassus Kans Gantikan Azis Syamsuddin, Ini Sosoknya",https://manadopost.jawapos.com/nasional/27/09/2021/putra-sulut-eks-danjen-kopassus-kans-gantikan-azis-syamsuddin-ini-sosoknya/
2021-09-27_ja_0215,2021-09-27,Jawa Pos,Vaksinasi Polresta Malang Kota Jangkau 27 Ribu Peserta,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/vaksinasi-polresta-malang-kota-jangkau-27-ribu-peserta/
2021-09-27_ja_0216,2021-09-27,Jawa Pos,MIT Masih Berpotensi Lakukan Aksi Teror,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/mit-masih-berpotensi-lakukan-aksi-teror/
2021-09-27_ja_0217,2021-09-27,Jawa Pos,Berobat di Bogor Pain Center RSUD Ciawi Kini Bisa Gunakan BPJS,https://www.radarbogor.id/2021/09/27/berobat-di-bogor-pain-center-rsud-ciawi-kini-bisa-gunakan-bpjs/
2021-09-27_ja_0218,2021-09-27,Jawa Pos,Uniknya Modus Penipuan Jual-Beli Mobil BMW Pria Jakarta di Bali,https://radarbali.jawapos.com/read/2021/09/27/292288/uniknya-modus-penipuan-jual-beli-mobil-bmw-pria-jakarta-di-bali
2021-09-27_ja_0219,2021-09-27,Jawa Pos,Siswa Indonesia Lebih Tahu Atta Halilintar Dibanding Tokoh Nasional,https://www.jawapos.com/nasional/pendidikan/27/09/2021/siswa-indonesia-lebih-tahu-atta-halilintar-dibanding-tokoh-nasional/
2021-09-27_ja_0220,2021-09-27,Jawa Pos,KLHK Benarkan Surat Perintah Penghentian Tambang BDL Bolmong dan Sidak bersama Bareskrim,https://manadopost.jawapos.com/berita-utama/27/09/2021/klhk-benarkan-surat-perintah-penghentian-tambang-bdl-bolmong-dan-sidak-bersama-bareskrim/
2021-09-27_ja_0221,2021-09-27,Jawa Pos,Meningkatkan Kualitas Guru dalam Pembelajaran Daring dengan Google Workspace,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/27/meningkatkan-kualitas-guru-dalam-pembelajaran-daring-dengan-google-workspace/
2021-09-27_ja_0222,2021-09-27,Jawa Pos,"Cetak Tenaga Ahli, Kemnaker Buka Balai Latihan Kerja di Ciampea",https://www.radarbogor.id/2021/09/27/cetak-tenaga-ahli-kemnaker-buka-balai-latihan-kerja-di-ciampea/
2021-09-27_ja_0223,2021-09-27,Jawa Pos,Penampilan Gamelan Robot Tutup YGF Ke-26,https://radarjogja.jawapos.com/famili/2021/09/27/penampilan-gamelan-robot-tutup-ygf-ke-26/
2021-09-27_ja_0224,2021-09-27,Jawa Pos,"Pulihkan Pariwisata, Menkeu Bandingkan Pandemi Dengan Tragedi Bom Bali",https://www.jawapos.com/ekonomi/27/09/2021/pulihkan-pariwisata-menkeu-bandingkan-pandemi-dengan-tragedi-bom-bali/
2021-09-27_ja_0225,2021-09-27,Jawa Pos,Kabba Bakar Mimbar Masjid karena Sakit Hati,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/kabba-bakar-mimbar-masjid-karena-sakit-hati/
2021-09-27_ja_0226,2021-09-27,Jawa Pos,"Elite Golkar Benarkan, Lodewijk Ditunjuk Gantikan Posisi Azis di DPR",https://www.jawapos.com/nasional/politik/27/09/2021/elite-golkar-benarkan-lodewijk-ditunjuk-gantikan-posisi-azis-di-dpr/
2021-09-27_ja_0227,2021-09-27,Jawa Pos,Ajukan 326 Titik PJU LED di Perubahan APBD Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/27/09/2021/ajukan-326-titik-pju-led-di-perubahan-apbd-kota-pasuruan/
2021-09-27_ja_0228,2021-09-27,Jawa Pos,Dua Kota Penyelenggara PON XX Papua Belum Capai Target Vaksinasi,https://radarmalang.jawapos.com/olahraga/27/09/2021/dua-kota-penyelenggara-pon-xx-papua-belum-capai-target-vaksinasi/
2021-09-27_ja_0229,2021-09-27,Jawa Pos,"Bunuh Kekasih dengan Air Keras, Seorang Pria Ditangkap",https://www.jawapos.com/jpg-today/27/09/2021/bunuh-kekasih-dengan-air-keras-seorang-pria-ditangkap/
2021-09-27_ja_0230,2021-09-27,Jawa Pos,"Bangkitkan Sektor Wisata, Forkopimda Gelar Vaksinasi di Lembah Indah",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/09/2021/bangkitkan-sektor-wisata-forkopimda-gelar-vaksinasi-di-lembah-indah/
2021-09-27_ja_0231,2021-09-27,Jawa Pos,"Drama Warkopi Vs Warkop DKI, DJKI Siap Bantu Mendamaikan",https://www.jawapos.com/entertainment/infotainment/27/09/2021/drama-warkopi-vs-warkop-dki-djki-siap-bantu-mendamaikan/
2021-09-27_ja_0232,2021-09-27,Jawa Pos,"Dinilai Teladan, 25 Personel Polresta Bogor Kota Diganjar Penghargaan",https://www.radarbogor.id/2021/09/27/dinilai-teladan-25-personel-polresta-bogor-kota-diganjar-penghargaan/
2021-09-27_ja_0233,2021-09-27,Jawa Pos,Sampai Mana Progres Holding BUMN Pariwisata?,https://www.jawapos.com/ekonomi/27/09/2021/sampai-mana-progres-holding-bumn-pariwisata/
2021-09-27_ja_0234,2021-09-27,Jawa Pos,"Soal Jual Beli Monyet di Bali, Ini Kata BKSDA",https://radarbali.jawapos.com/read/2021/09/27/292290/soal-jual-beli-monyet-di-bali-ini-kata-bksda
2021-09-27_ja_0235,2021-09-27,Jawa Pos,Rumah Mewah dan Gedung Olahraga Milik Azis Syamsuddin di Lampung,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/rumah-mewah-dan-gedung-olahraga-milik-azis-syamsuddin-di-lampung/
2021-09-27_ja_0236,2021-09-27,Jawa Pos,Bupati Bogor Ingatkan Warga Atas Potensi Banjir di 18 Kecamatan,https://www.jawapos.com/jabodetabek/27/09/2021/bupati-bogor-ingatkan-warga-atas-potensi-banjir-di-18-kecamatan/
2021-09-27_ja_0237,2021-09-27,Jawa Pos,"Sempat Kabur, Pelaku Tabrak Lari di Blora Akhirnya Menyerahkan Diri",https://radarkudus.jawapos.com/read/2021/09/27/292289/sempat-kabur-pelaku-tabrak-lari-di-blora-akhirnya-menyerahkan-diri
2021-09-27_ja_0238,2021-09-27,Jawa Pos,"Menjaga Marwah Kebun Raya Bogor, Stop Komersialisasi KRB",https://www.radarbogor.id/2021/09/27/menjaga-marwah-kebun-raya-bogor-stop-komersialisasi-krb/
2021-09-27_ja_0239,2021-09-27,Jawa Pos,KPK Didorong Usut Aliran Dana ke Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/kpk-didorong-usut-aliran-dana-ke-azis-syamsuddin/
2021-09-27_ja_0240,2021-09-27,Jawa Pos,Seorang Pria Siram Pacar Pakai Air Keras hingga Tewas,https://baliexpress.jawapos.com/read/2021/09/27/292287/seorang-pria-siram-pacar-pakai-air-keras-hingga-tewas
2021-09-27_ja_0241,2021-09-27,Jawa Pos,"Bubar, Demonstrasi BEM SI di Depan Gedung KPK Berjalan Damai",https://www.jawapos.com/nasional/27/09/2021/bubar-demonstrasi-bem-si-di-depan-gedung-kpk-berjalan-damai/
2021-09-27_ja_0242,2021-09-27,Jawa Pos,RS Kariadi Terima Bantuan Mobil Jenazah dari Bank BTN,https://radarsemarang.jawapos.com/webtorial/2021/09/27/rs-kariadi-terima-bantuan-mobil-jenazah-dari-bank-btn/
2021-09-27_ja_0243,2021-09-27,Jawa Pos,Tingkatkan Keselamatan dengan Latihan Keselamatan Berkendara,https://www.jawapos.com/oto-dan-tekno/27/09/2021/tingkatkan-keselamatan-dengan-latihan-keselamatan-berkendara/
2021-09-27_ja_0244,2021-09-27,Jawa Pos,"Dukung Percepatan Herd Immunity, Indocement dan Kecamatan Citeureup Adakan Vaksinasi Massal",https://www.radarbogor.id/2021/09/27/dukung-percepatan-herd-immunity-indocement-dan-kecamatan-citeureup-adakan-vaksinasi-massal/
2021-09-27_ja_0245,2021-09-27,Jawa Pos,Polda Sulsel Selidiki Dugaan Asusila Oknum Anggota DPRD Maros,https://www.jawapos.com/jpg-today/27/09/2021/polda-sulsel-selidiki-dugaan-asusila-oknum-anggota-dprd-maros/
2021-09-27_ja_0246,2021-09-27,Jawa Pos,Miliaran Rupiah untuk 58 Titik Drainase Jalan,https://radarbromo.jawapos.com/bangil/27/09/2021/miliaran-rupiah-untuk-58-titik-drainase-jalan/
2021-09-27_ja_0247,2021-09-27,Jawa Pos,Ini 5 Tuntutan BEM SI Menyikapi Polemik Pemecatan Novel Baswedan Cs,https://www.jawapos.com/nasional/27/09/2021/ini-5-tuntutan-bem-si-menyikapi-polemik-pemecatan-novel-baswedan-cs/
2021-09-27_ja_0248,2021-09-27,Jawa Pos,Seorang Pengunjuk Rasa Peringatan Kematian Randi-Yusuf Diamankan,https://baliexpress.jawapos.com/read/2021/09/27/292286/seorang-pengunjuk-rasa-peringatan-kematian-randi-yusuf-diamankan
2021-09-27_ja_0249,2021-09-27,Jawa Pos,"Sebagian Warga Malaysia Ogah Divaksin, tapi Minta Sertifikat Vaksinasi",https://www.jawapos.com/internasional/27/09/2021/sebagian-warga-malaysia-ogah-divaksin-tapi-minta-sertifikat-vaksinasi/
2021-09-27_ja_0250,2021-09-27,Jawa Pos,Bupati Ra Latif Beri Kelonggaran Berbagai Kegiatan,https://radarmadura.jawapos.com/read/2021/09/27/292285/bupati-ra-latif-beri-kelonggaran-berbagai-kegiatan
2021-09-27_ja_0251,2021-09-27,Jawa Pos,Adies Kadir Ogah Duduki Kursi Wakil Ketua DPR yang Ditinggal Azis,https://www.jawapos.com/nasional/politik/27/09/2021/adies-kadir-ogah-duduki-kursi-wakil-ketua-dpr-yang-ditinggal-azis/
2021-09-27_ja_0252,2021-09-27,Jawa Pos,"Demi Destinasi Fashion Muslim Dunia, MOFP Telurkan Desainer Muda",https://www.jawapos.com/lifestyle/27/09/2021/demi-destinasi-fashion-muslim-dunia-mofp-telurkan-desainer-muda/
2021-09-27_ja_0253,2021-09-27,Jawa Pos,Alat Pertanian Berbasis Panel Surya dari Tabanan Raih Juara 1 Nasional,https://baliexpress.jawapos.com/read/2021/09/27/292284/alat-pertanian-berbasis-panel-surya-dari-tabanan-raih-juara-1-nasional
2021-09-27_ja_0254,2021-09-27,Jawa Pos,"SGM Eksplor Bersama Lazada dan WeCare.id, Dukung Program Desa Berdaya Generasi Maju di NTT",https://www.radarbogor.id/2021/09/27/sgm-eksplor-bersama-lazada-dan-wecare-id-dukung-program-desa-berdaya-generasi-maju-di-ntt/
2021-09-27_ja_0255,2021-09-27,Jawa Pos,"Bangga, Kampus Asal Indonesia Ini Raih Juara Chem-E-Car di Jerman",https://www.jawapos.com/surabaya/27/09/2021/bangga-kampus-asal-indonesia-ini-raih-juara-chem-e-car-di-jerman/
2021-09-27_ja_0256,2021-09-27,Jawa Pos,"Ikut Vaksinasi di Hawai Group, Dapat Voucher Tiket Masuk Gratis",https://radarmalang.jawapos.com/wisata-malang/27/09/2021/ikut-vaksinasi-di-hawai-group-dapat-voucher-tiket-masuk-gratis/
2021-09-27_ja_0257,2021-09-27,Jawa Pos,"Dikeluhkan Peternak Ayam, Pemkab: Tak Ada Anggaran untuk Subsidi Pakan",https://radarkudus.jawapos.com/read/2021/09/27/292283/dikeluhkan-peternak-ayam-pemkab-tak-ada-anggaran-untuk-subsidi-pakan
2021-09-27_ja_0258,2021-09-27,Jawa Pos,Empat Provinsi Ini Jadi Jawara di Ekshibisi E-Sports PON XX Papua 2021,https://www.jawapos.com/sports/27/09/2021/empat-provinsi-ini-jadi-jawara-di-ekshibisi-e-sports-pon-xx-papua-2021/
2021-09-27_ja_0259,2021-09-27,Jawa Pos,Polisi Selidiki Dugaan Asusila Oknum Dewan,https://baliexpress.jawapos.com/read/2021/09/27/292282/polisi-selidiki-dugaan-asusila-oknum-dewan
2021-09-27_ja_0260,2021-09-27,Jawa Pos,"Menipu dalam Jual-Beli Mobil BMW di Bali, Pria Jakarta Ditangkap",https://radarbali.jawapos.com/read/2021/09/27/292278/menipu-dalam-jual-beli-mobil-bmw-di-bali-pria-jakarta-ditangkap
2021-09-27_ja_0261,2021-09-27,Jawa Pos,"Pecinta Modifikasi Bersiaplah, Online Customaxi 2021 Resmi Dimulai",https://www.radarbogor.id/2021/09/27/pecinta-modifikasi-bersiaplah-online-customaxi-2021-resmi-dimulai/
2021-09-27_ja_0262,2021-09-27,Jawa Pos,Relokasi Pasar Hewan Pamotan Rembang Digelontor Rp 5 Miliar,https://radarkudus.jawapos.com/read/2021/09/27/292281/relokasi-pasar-hewan-pamotan-rembang-digelontor-rp-5-miliar
2021-09-27_ja_0263,2021-09-27,Jawa Pos,"Maksimal 25 Persen Penonton, Prokes PON Papua Terus Dioptimalkan",https://www.jawapos.com/nasional/27/09/2021/maksimal-25-persen-penonton-prokes-pon-papua-terus-dioptimalkan/
2021-09-27_ja_0264,2021-09-27,Jawa Pos,"Rancangan Perubahan KUA dan PPAS 2021 Rp 1,9 T Diteken DPRD Rembang",https://radarkudus.jawapos.com/read/2021/09/27/292280/rancangan-perubahan-kua-dan-ppas-2021-rp-19-t-diteken-dprd-rembang
2021-09-27_ja_0265,2021-09-27,Jawa Pos,Bupati Hafidz: Pasar Hewan Pamotan Dipindah Karena Bikin Macet,https://radarkudus.jawapos.com/read/2021/09/27/292279/bupati-hafidz-pasar-hewan-pamotan-dipindah-karena-bikin-macet
2021-09-27_ja_0266,2021-09-27,Jawa Pos,Blended Learning Jadikan Bimbingan Klasikal Lebih Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/27/blended-learning-jadikan-bimbingan-klasikal-lebih-efektif/
2021-09-27_ja_0267,2021-09-27,Jawa Pos,Aksi Demo Menolak Pemecatan 56 Pegawai KPK,https://www.jawapos.com/photo/aksi-demo-menolak-pemecatan-56-pegawai-kpk/
2021-09-27_ja_0268,2021-09-27,Jawa Pos,"Pariwisata Bali Siap Dibuka, Sandiaga Lakukan Berbagai Persiapan",https://lombokpost.jawapos.com/ekonomi-bisnis/27/09/2021/pariwisata-bali-siap-dibuka-sandiaga-lakukan-berbagai-persiapan/
2021-09-27_ja_0269,2021-09-27,Jawa Pos,7 Tren Busana Street Style yang Terinspirasi dari London Fashion Week,https://www.jawapos.com/lifestyle/27/09/2021/7-tren-busana-street-style-yang-terinspirasi-dari-london-fashion-week/
2021-09-27_ja_0270,2021-09-27,Jawa Pos,Luhut Pandjaitan: Jangan Kita Berlindung Kepada Hak Asasi yang Bisa Cederai Orang,https://manadopost.jawapos.com/nasional/27/09/2021/luhut-pandjaitan-jangan-kita-berlindung-kepada-hak-asasi-yang-bisa-cederai-orang/
2021-09-27_ja_0271,2021-09-27,Jawa Pos,PHI: Warga Pendidikan Dinilai Lupa Esensi Belajar Semasa PJJ,https://www.jawapos.com/nasional/pendidikan/27/09/2021/phi-warga-pendidikan-dinilai-lupa-esensi-belajar-semasa-pjj/
2021-09-27_ja_0272,2021-09-27,Jawa Pos,Atlet Disabilitas Peparnas Papua 2021 Akan Dapat Perlakuan Khusus,https://www.jawapos.com/nasional/27/09/2021/atlet-disabilitas-peparnas-papua-2021-akan-dapat-perlakuan-khusus/
2021-09-27_ja_0273,2021-09-27,Jawa Pos,RSUD Grati Usulkan Alat Operasi Katarak di Perubahan APBD,https://radarbromo.jawapos.com/pasuruan/27/09/2021/rsud-grati-usulkan-alat-operasi-katarak-di-perubahan-apbd/
2021-09-27_ja_0274,2021-09-27,Jawa Pos,"Tes Calon ASN, Digeledah Panitia, Ada Peserta Simpan Jimat",https://www.jawapos.com/surabaya/27/09/2021/tes-calon-asn-digeledah-panitia-ada-peserta-simpan-jimat/
2021-09-27_ja_0275,2021-09-27,Jawa Pos,"Kanada Tanpa Pemain No 11 Dunia, Indonesia Berpeluang Mainkan Pelapis",https://www.jawapos.com/sports/27/09/2021/kanada-tanpa-pemain-no-11-dunia-indonesia-berpeluang-mainkan-pelapis/
2021-09-27_ja_0276,2021-09-27,Jawa Pos,"Banyak Daerah Level 1, Luhut Ajak Warga Berwisata di Indonesia Saja",https://radarmalang.jawapos.com/nusantara/27/09/2021/banyak-daerah-level-1-luhut-ajak-warga-berwisata-di-indonesia-saja/
2021-09-27_ja_0277,2021-09-27,Jawa Pos,"Tergolong Psikotropika Ilegal, Timbulkan Kantuk dan Euforia",https://radarjogja.jawapos.com/bantul/2021/09/27/tergolong-psikotropika-ilegal-timbulkan-kantuk-dan-euforia/
2021-09-27_ja_0278,2021-09-27,Jawa Pos,"Kemensos Beri Kesempatan Daerah Usulkan 9 Juta PBI JK, Ini Syaratnya",https://radarsolo.jawapos.com/nasional/27/09/2021/kemensos-beri-kesempatan-daerah-usulkan-9-juta-pbi-jk-ini-syaratnya/
2021-09-27_ja_0279,2021-09-27,Jawa Pos,"Viral! Mirip Kasus Holywings, Cafe di Malang Ini Diduga Abai Prokes",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/viral-mirip-kasus-holywing-kafe-di-malang-ini-diduga-langgar-prokes/
2021-09-27_ja_0280,2021-09-27,Jawa Pos,"Ikuti AHY, Harmusa-DPC Demokrat Rembang Gelar Vaksinasi Gratis",https://radarkudus.jawapos.com/read/2021/09/27/292276/ikuti-ahy-harmusa-dpc-demokrat-rembang-gelar-vaksinasi-gratis
2021-09-27_ja_0281,2021-09-27,Jawa Pos,"BLACKPINK Bakal Hadir di Paris Fashion Week, Jennie Berangkat Menyusul",https://www.jawapos.com/nasional/27/09/2021/blackpink-bakal-hadir-di-paris-fashion-week-jennie-berangkat-menyusul/
2021-09-27_ja_0282,2021-09-27,Jawa Pos,"Nomor 23 Tak Ada Yang Pakai, Ini Skuad Resmi Persis Solo di Liga 2",https://radarsolo.jawapos.com/sport/sport-nasional/27/09/2021/nomor-23-tak-ada-yang-pakai-ini-skuad-resmi-persis-solo-di-liga-2/
2021-09-27_ja_0283,2021-09-27,Jawa Pos,Luhut Janji Bawa Rempah dan Bumbu Indonesia Ekspor Pasar Internasional,https://www.jawapos.com/ekonomi/27/09/2021/luhut-janji-bawa-rempah-dan-bumbu-indonesia-ekspor-pasar-internasional/
2021-09-27_ja_0284,2021-09-27,Jawa Pos,Perlukah Cermin Dibelah?,https://manadopost.jawapos.com/opini/27/09/2021/perlukah-cermin-dibelah/
2021-09-27_ja_0285,2021-09-27,Jawa Pos,"Undang Atlet Jateng Peraih Medali PON Papua, Ganjar: Akan Jadi Trigger",https://radarsolo.jawapos.com/sport/sport-nasional/27/09/2021/undang-atlet-jateng-peraih-medali-pon-papua-ganjar-akan-jadi-trigger/
2021-09-27_ja_0286,2021-09-27,Jawa Pos,Jenazah yang Tertukar,https://www.jawapos.com/internasional/27/09/2021/jenazah-yang-tertukar/
2021-09-27_ja_0287,2021-09-27,Jawa Pos,Puskesmas di Bali Diminta Bisa Layani Asuransi Wisatawan Asing,https://radarbali.jawapos.com/read/2021/09/27/292275/puskesmas-di-bali-diminta-bisa-layani-asuransi-wisatawan-asing
2021-09-27_ja_0288,2021-09-27,Jawa Pos,"Koleksi Label Mewah di Milan Fashion Week, dari Versace Hingga Fendi",https://www.jawapos.com/nasional/27/09/2021/koleksi-label-mewah-di-milan-fashion-week-dari-versace-hingga-fendi/
2021-09-27_ja_0289,2021-09-27,Jawa Pos,Sisakan 18 Kasus Aktif Covid-19 di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/27/09/2021/sisakan-18-kasus-aktif-covid-19-di-kab-probolinggo/
2021-09-27_ja_0290,2021-09-27,Jawa Pos,"Usut Kebakaran di Kampus UB, Polisi Datangkan Tim Labfor Polda",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/usut-kebakaran-di-kampus-ub-polisi-datangkan-tim-labfor-polda/
2021-09-27_ja_0291,2021-09-27,Jawa Pos,"Sadis, Usai Nonton Balap Liar, Remaja 16 Tahun Dikeroyok hingga Tewas",https://www.jawapos.com/surabaya/27/09/2021/sadis-usai-nonton-balap-liar-remaja-16-tahun-dikeroyok-hingga-tewas/
2021-09-27_ja_0292,2021-09-27,Jawa Pos,Pengamat Hukum Minta MA Lihat Kasus Bupati Pesisir Selatan secara Utuh,https://www.jawapos.com/jpg-today/27/09/2021/pengamat-hukum-minta-ma-lihat-kasus-bupati-pesisir-selatan-secara-utuh/
2021-09-27_ja_0293,2021-09-27,Jawa Pos,Dua Kota Tempat PON Digelar Masih Belum Capai Target Vaksinasi,https://www.jawapos.com/nasional/27/09/2021/dua-kota-tempat-pon-digelar-masih-belum-capai-target-vaksinasi/
2021-09-27_ja_0294,2021-09-27,Jawa Pos,"Strategis, Hotel Salak The Heritage Berada di titik 0 KM Kota Bogor",https://www.radarbogor.id/2021/09/27/strategis-hotel-salak-the-heritage-berada-di-titik-0-km-kota-bogor/
2021-09-27_ja_0295,2021-09-27,Jawa Pos,"Produksi 470 Juta Pil Per Bulan, Termasuk Pabrik Psikotropika Ilegal Terbesar",https://radarjogja.jawapos.com/bantul/2021/09/27/produksi-470-juta-pil-per-bulan-termasuk-pabrik-psikotropika-ilegal-terbesar/
2021-09-27_ja_0296,2021-09-27,Jawa Pos,Golkar Gelar Pleno untuk Putuskan Calon Pengganti Azis Syamsuddin,https://www.jawapos.com/nasional/politik/27/09/2021/golkar-gelar-pleno-untuk-putuskan-calon-pengganti-azis-syamsuddin/
2021-09-27_ja_0297,2021-09-27,Jawa Pos,Pesimistis Target Budi Daya Perikanan Tak Tercapai,https://radarbromo.jawapos.com/kraksaan/27/09/2021/pesimistis-target-budi-daya-perikanan-tak-tercapai/
2021-09-27_ja_0298,2021-09-27,Jawa Pos,"Darurat Sampah, TPA Sidoarjo Cuma Bertahan sampai Desember",https://www.jawapos.com/surabaya/27/09/2021/darurat-sampah-tpa-sidoarjo-cuma-bertahan-sampai-desember/
2021-09-27_ja_0299,2021-09-27,Jawa Pos,T  U  B  I  N,https://radarbanyuwangi.jawapos.com/read/2021/09/27/292176/t-u-b-i-n
2021-09-27_ja_0300,2021-09-27,Jawa Pos,"Wow, IPB dan BPI-BRIN Ciptakan Oksigen",https://www.radarbogor.id/2021/09/27/wow-ipb-dan-bpi-brin-ciptakan-oksigen/
2021-09-27_ja_0301,2021-09-27,Jawa Pos,Budaya Akademis Dijaga Terus,https://radarjogja.jawapos.com/pendidikan/2021/09/27/budaya-akademis-dijaga-terus/
2021-09-27_ja_0302,2021-09-27,Jawa Pos,"Selangkah Lagi Menuju Piala Asia, Timnas Indonesia Kalahkan Singapura",https://radarkudus.jawapos.com/read/2021/09/27/292274/selangkah-lagi-menuju-piala-asia-timnas-indonesia-kalahkan-singapura
2021-09-27_ja_0303,2021-09-27,Jawa Pos,"Nekat Kuasai Aset Sitaan Korupsi, KPK Lapor ke Polda Banten",https://www.jawapos.com/nasional/27/09/2021/nekat-kuasai-aset-sitaan-korupsi-kpk-lapor-ke-polda-banten/
2021-09-27_ja_0304,2021-09-27,Jawa Pos,Jalur Lingkar Selatan Purwodadi Jadi Pemecah Arus,https://radarkudus.jawapos.com/read/2021/09/27/292273/jalur-lingkar-selatan-purwodadi-jadi-pemecah-arus
2021-09-27_ja_0305,2021-09-27,Jawa Pos,Pensiunan Dokter Tewas saat Snorkeling di Pantai Nusa Dua,https://radarbali.jawapos.com/read/2021/09/27/292272/pensiunan-dokter-tewas-saat-snorkeling-di-pantai-nusa-dua
2021-09-27_ja_0306,2021-09-27,Jawa Pos,"VIDEO : Dua Hari Diburu, Spesialis Curanmor Dibekuk Polisi",https://lombokpost.jawapos.com/video/27/09/2021/video-dua-hari-diburu-spesialis-curanmor-dibekuk-polisi/
2021-09-27_ja_0307,2021-09-27,Jawa Pos,"Tak Mainkan Eks Leicester City, Persebaya Pasang Duo Bek Tengah Lokal",https://radarkudus.jawapos.com/read/2021/09/27/292271/tak-mainkan-eks-leicester-city-persebaya-pasang-duo-bek-tengah-lokal
2021-09-27_ja_0308,2021-09-27,Jawa Pos,Tips Praktis dan Ampuh Atasi Tumit Pecah,https://radarmalang.jawapos.com/lifestyle/27/09/2021/tips-praktis-dan-ampuh-atasi-tumit-pecah/
2021-09-27_ja_0309,2021-09-27,Jawa Pos,"36.356 Kasus KDRT dalam 5 Tahun, 70 Persen Kekerasan terhadap Istri",https://radarsolo.jawapos.com/nasional/27/09/2021/36-356-kasus-kdrt-dalam-5-tahun-70-persen-kekerasan-terhadap-istri/
2021-09-27_ja_0310,2021-09-27,Jawa Pos,Pesona Pejabat Pemkab Boyolali yang Jago Basket dan Gagas Kemandirian,https://radarkudus.jawapos.com/read/2021/09/27/292270/pesona-pejabat-pemkab-boyolali-yang-jago-basket-dan-gagas-kemandirian
2021-09-27_ja_0311,2021-09-27,Jawa Pos,"Berangkat Antar Bonsai dari Malang, Pulang Angkut Arak Bali",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/berangkat-antar-bonsai-dari-malang-pulang-angkut-arak-bali/
2021-09-27_ja_0312,2021-09-27,Jawa Pos,"Tahun Depan, Pembangunan Sport Center di Tiga Kecamatan Dibangun",https://www.radarbogor.id/2021/09/27/tahun-depan-pembangunan-sport-center-di-tiga-kecamatan-dibangun/
2021-09-27_ja_0313,2021-09-27,Jawa Pos,"Selain Ganjil Genap, Masuk Kuta Wajib Punya Aplikasi PeduliLindungi",https://radarbali.jawapos.com/read/2021/09/27/292269/selain-ganjil-genap-masuk-kuta-wajib-punya-aplikasi-pedulilindungi
2021-09-27_ja_0314,2021-09-27,Jawa Pos,"Diguyur Anggaran Rp 4,8 Miliar, Taman Merjosari Bakal Jadi Begini",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/diguyur-anggaran-rp-48-miliar-taman-merjosari-bakal-jadi-begini/
2021-09-27_ja_0315,2021-09-27,Jawa Pos,"Total Pembibitan Sapi Kereman Dikoreksi Banggar, Ini Alasannya",https://radarbromo.jawapos.com/probolinggo/27/09/2021/total-pembibitan-sapi-kereman-dikoreksi-banggar-ini-alasannya/
2021-09-27_ja_0316,2021-09-27,Jawa Pos,Datangkan Pembicara Ilmuwan Astra Zeneca Swedia,https://radarjogja.jawapos.com/pendidikan/2021/09/27/datangkan-pembicara-ilmuwan-astra-zeneca-swedia/
2021-09-27_ja_0317,2021-09-27,Jawa Pos,"Gantikan Greysia/Apriyani, No 34 Dunia Tampil Solid dan Menang Mantap",https://lombokpost.jawapos.com/sportivo/27/09/2021/gantikan-greysia-apriyani-no-34-dunia-tampil-solid-dan-menang-mantap/
2021-09-27_ja_0318,2021-09-27,Jawa Pos,Pensiunan Polisi yang Jadi Manusia Silver Ternyata Juga Pernah Jadi Sopir Angkot,https://radarsemarang.jawapos.com/berita/semarang/2021/09/27/pensiunan-polisi-yang-jadi-manusia-silver-ternyata-juga-pernah-jadi-sopir-angkot/
2021-09-27_ja_0319,2021-09-27,Jawa Pos,Menko Airlangga: Pemerintah Dukung Permodalan bagi UMKM,https://radarmadura.jawapos.com/read/2021/09/27/292268/menko-airlangga-pemerintah-dukung-permodalan-bagi-umkm
2021-09-27_ja_0320,2021-09-27,Jawa Pos,"Pemerintah Anggarkan Rp 9,2 Triliun untuk Pemulihan Pariwisata di 2022",https://radarsolo.jawapos.com/nasional/27/09/2021/pemerintah-anggarkan-rp-92-triliun-untuk-pemulihan-pariwisata-di-2022/
2021-09-27_ja_0321,2021-09-27,Jawa Pos,"Pemerintah Pastikan Transportasi, Akomodasi dan Infrastruktur PON Aman",https://www.jawapos.com/nasional/27/09/2021/pemerintah-pastikan-transportasi-akomodasi-dan-infrastruktur-pon-aman/
