unique_id,date,source,headline,url
2021-08-20_ja_0324,2021-08-20,Jawa Pos,Korsleting di Kunjang Kediri Lenyapkan Ribuan Nyawa,https://radarkediri.jawapos.com/read/2021/08/20/283842/korsleting-di-kunjang-kediri-lenyapkan-ribuan-nyawa
2021-08-20_ja_0325,2021-08-20,Jawa Pos,"Awas, Kenali 5 Modus Penipuan Online dan Cara Antisipasinya",https://radarsolo.jawapos.com/entertainment/lifestyle/20/08/2021/awas-kenali-5-modus-penipuan-online-dan-cara-antisipasinya/
2021-08-20_ja_0326,2021-08-20,Jawa Pos,"Pemuda Tawangrejo di Pandaan Transaksi SS, Bawa 4,4 Gram",https://radarbromo.jawapos.com/hukrim/20/08/2021/pemuda-tawangrejo-di-pandaan-transaksi-ss-bawa-44-gram/
2021-08-20_ja_0327,2021-08-20,Jawa Pos,Airlangga Hartarto: SWF Tiga Negara Siap Investasi di LPI,https://radarpapua.jawapos.com/nasional/20/08/2021/airlangga-hartarto-swf-tiga-negara-siap-investasi-di-lpi/
2021-08-20_ja_0328,2021-08-20,Jawa Pos,DPR Soroti Lonjakan Pengangguran hingga Cakupan Vaksinasi,https://www.jawapos.com/ekonomi/20/08/2021/dpr-soroti-lonjakan-pengangguran-hingga-cakupan-vaksinasi/
2021-08-20_ja_0329,2021-08-20,Jawa Pos,"Tanpa Kajian Ilmiah, Upaya Pengurangan Risiko Tembakau Bisa Terhambat",https://www.jawapos.com/kesehatan/20/08/2021/tanpa-kajian-ilmiah-upaya-pengurangan-risiko-tembakau-bisa-terhambat/
2021-08-20_ja_0330,2021-08-20,Jawa Pos,"PT SBS dan PT Raja Beton Sebabkan Polusi, Pemkab Harus Turun Tangan",https://radarbojonegoro.jawapos.com/read/2021/08/20/283737/pt-sbs-dan-pt-raja-beton-sebabkan-polusi-pemkab-harus-turun-tangan
2021-08-20_ja_0331,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radarsurabaya.jawapos.com/read/2021/08/20/283838/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia
2021-08-20_ja_0332,2021-08-20,Jawa Pos,Airlangga Hartarto: Tiga Negara Investasi 3 Miliar Dolar AS untuk LPI,https://gorontalopost.jawapos.com/news/20/08/2021/airlangga-hartarto-tiga-negara-investasi-3-miliar-dolar-as-untuk-lpi/
2021-08-20_ja_0333,2021-08-20,Jawa Pos,BTN Bantu Paket Sembako Warga Terdampak Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283837/btn-bantu-paket-sembako-warga-terdampak-covid-19
2021-08-20_ja_0334,2021-08-20,Jawa Pos,"Bamsoet: Tidak Usah Marah-marah, Apalagi Kebakaran Jenggot",https://www.jawapos.com/nasional/politik/20/08/2021/bamsoet-tidak-usah-marah-marah-apalagi-kebakaran-jenggot/
2021-08-20_ja_0335,2021-08-20,Jawa Pos,Belajar PAI Menyenangkan dengan Smart Game,https://radarkudus.jawapos.com/read/2021/08/20/283797/belajar-pai-menyenangkan-dengan-smart-game
2021-08-20_ja_0336,2021-08-20,Jawa Pos,Penanaman Toleransi Antar Umat Beragama sejak Dini,https://radarkudus.jawapos.com/read/2021/08/20/283834/penanaman-toleransi-antar-umat-beragama-sejak-dini
2021-08-20_ja_0337,2021-08-20,Jawa Pos,Puluhan Pasukan BKO Pulang Kampung,https://radarkudus.jawapos.com/read/2021/08/20/283754/puluhan-pasukan-bko-pulang-kampung
2021-08-20_ja_0338,2021-08-20,Jawa Pos,"Jawab Pertanyaan Komjen Golose, Siswi Gianyar Dapat Sepeda",https://radarbali.jawapos.com/read/2021/08/20/283712/jawab-pertanyaan-komjen-golose-siswi-gianyar-dapat-sepeda
2021-08-20_ja_0339,2021-08-20,Jawa Pos,"Kritis, Mantan Wali Kota Kediri Urung Bacakan Pleidoi",https://radarkediri.jawapos.com/read/2021/08/20/283832/kritis-mantan-wali-kota-kediri-urung-bacakan-pleidoi
2021-08-20_ja_0340,2021-08-20,Jawa Pos,"Jelang Akhir Pekan, Puncak Kembali Diserbu Wisatawan",https://www.radarbogor.id/2021/08/20/jelang-akhir-pekan-puncak-kembali-diserbu-wisatawan/
2021-08-20_ja_0341,2021-08-20,Jawa Pos,"Beri Suntikan Motivasi, Pastikan Dapat Beasiswa hingga Lulus Kuliah",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283805/beri-suntikan-motivasi-pastikan-dapat-beasiswa-hingga-lulus-kuliah
2021-08-20_ja_0342,2021-08-20,Jawa Pos,APS-Manado Post Tanam Pohon di Perbukitan Lembean,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/08/2021/aps-manado-post-tanam-pohon-di-perbukitan-lembean/
2021-08-20_ja_0343,2021-08-20,Jawa Pos,"Tiba di Turki, Rans Cilegon FC Siap Hadapi 1922 Konyaspor",https://radarsolo.jawapos.com/sport/sport-nasional/20/08/2021/tiba-di-turki-rans-cilegon-fc-siap-hadapi-1922-konyaspor/
2021-08-20_ja_0344,2021-08-20,Jawa Pos,"Picu Aksi Protes, Kasus Covid-19 Thailand Kini Tembus 1 Juta",https://baliexpress.jawapos.com/read/2021/08/20/283826/picu-aksi-protes-kasus-covid-19-thailand-kini-tembus-1-juta
2021-08-20_ja_0345,2021-08-20,Jawa Pos,Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://www.radarbogor.id/2021/08/20/airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia/
2021-08-20_ja_0346,2021-08-20,Jawa Pos,"Hasil Olah TKP, Pelaku Sempat Bersihkan Jasad Ibu dan Anak",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/hasil-olah-tkp-pelaku-sempat-bersihkan-jasad-ibu-dan-anak/
2021-08-20_ja_0347,2021-08-20,Jawa Pos,Amerika Sita 3.000 Kartu Vaksinasi Palsu dari Tiongkok,https://radarsolo.jawapos.com/mancanegara/20/08/2021/amerika-sita-3-000-kartu-vaksinasi-palsu-dari-tiongkok/
2021-08-20_ja_0348,2021-08-20,Jawa Pos,"Penipu Online Gentayangan di Kediri, Begini Modusnya",https://radarkediri.jawapos.com/read/2021/08/20/283822/penipu-online-gentayangan-di-kediri-begini-modusnya
2021-08-20_ja_0349,2021-08-20,Jawa Pos,"PB Djarum Berikan Ratusan Juta, Eng Hian Semangat Siapkan Bibit Unggul",https://www.jawapos.com/sports/20/08/2021/pb-djarum-berikan-ratusan-juta-eng-hian-semangat-siapkan-bibit-unggul/
2021-08-20_ja_0350,2021-08-20,Jawa Pos,"Pulang Kampung, Menag Kabarkan Bantuan Rp 5 Miliar Tiap Pesantren",https://radarkudus.jawapos.com/read/2021/08/20/283711/pulang-kampung-menag-kabarkan-bantuan-rp-5-miliar-tiap-pesantren
2021-08-20_ja_0351,2021-08-20,Jawa Pos,"Soal Arahan Pembukaan Sekolah, Begini Tanggapan Menteri Nadiem",https://www.jawapos.com/nasional/pendidikan/20/08/2021/soal-arahan-pembukaan-sekolah-begini-tanggapan-menteri-nadiem/
2021-08-20_ja_0352,2021-08-20,Jawa Pos,Bakar Narkoba Senilai Rp 400 Juta di Halaman Kejari Kediri,https://radarkediri.jawapos.com/read/2021/08/20/283817/bakar-narkoba-senilai-rp-400-juta-di-halaman-kejari-kediri
2021-08-20_ja_0353,2021-08-20,Jawa Pos,"Bisa Tampung 800 Pasien, RS Darurat Karang Pucung Diresmikan KSAL",https://www.jawapos.com/surabaya/20/08/2021/bisa-tampung-800-pasien-rs-darurat-karang-pucung-diresmikan-ksal/
2021-08-20_ja_0354,2021-08-20,Jawa Pos,"Cemaskan Covid-19, Kirab Obor Paralimpiade Tokyo Dialihkan",https://baliexpress.jawapos.com/read/2021/08/20/283816/cemaskan-covid-19-kirab-obor-paralimpiade-tokyo-dialihkan
2021-08-20_ja_0355,2021-08-20,Jawa Pos,"Belum Sadar Sampah, 6 Dari 10 Penikmat Kopi Masih Pakai Gelas Plastik",https://www.jawapos.com/lifestyle/20/08/2021/belum-sadar-sampah-6-dari-10-penikmat-kopi-masih-pakai-gelas-plastik/
2021-08-20_ja_0356,2021-08-20,Jawa Pos,"Setelah Raih Emas Olimpiade, Greysia/Apriyani Ingin Jadi Juara Dunia",https://www.jawapos.com/sports/20/08/2021/setelah-raih-emas-olimpiade-greysia-apriyani-ingin-jadi-juara-dunia/
2021-08-20_ja_0357,2021-08-20,Jawa Pos,Meningkatkan Pembelajaran IPA dengan Media Flashcard,https://radarkudus.jawapos.com/read/2021/08/20/283809/meningkatkan-pembelajaran-ipa-dengan-media-flashcard
2021-08-20_ja_0358,2021-08-20,Jawa Pos,Mau Belanja Aman dan Nyaman di Masa Pandemi? Cek Pasar.id,https://www.jawapos.com/ekonomi/20/08/2021/mau-belanja-aman-dan-nyaman-di-masa-pandemi-cek-pasar-id/
2021-08-20_ja_0359,2021-08-20,Jawa Pos,Kabar Buruk Bagi Penggemar MotoGP di Asia Tenggara,https://www.jawapos.com/sports/20/08/2021/kabar-buruk-bagi-penggemar-motogp-di-asia-tenggara/
2021-08-20_ja_0360,2021-08-20,Jawa Pos,Menyoal Asesmen Nasional dan Kecakapan Digital,https://www.jawapos.com/opini/20/08/2021/menyoal-asesmen-nasional-dan-kecakapan-digital/
2021-08-20_ja_0361,2021-08-20,Jawa Pos,Masjid Istiqlal Kembali Gelar Shalat Jumat,https://www.jawapos.com/photo/masjid-istiqlal-kembali-gelar-shalat-jumat/
2021-08-20_ja_0362,2021-08-20,Jawa Pos,Mantan Sekko Ini Cerita Fakta ketika Mahyeldi Tangani Covid-19 di Padang,https://padek.jawapos.com/sumbar/20/08/2021/mantan-sekko-ini-cerita-fakta-ketika-mahyeldi-tangani-covid-19-di-padang/
2021-08-20_ja_0363,2021-08-20,Jawa Pos,Sekko Nonaktif Ini Cerita Fakta ketika Mahyeldi Tangani Covid-19 di Padang,https://padek.jawapos.com/sumbar/20/08/2021/sekko-nonaktif-ini-cerita-fakta-ketika-mahyeldi-tangani-covid-19-di-padang/
2021-08-20_ja_0364,2021-08-20,Jawa Pos,"Meski Sekolah Online, Disdik Tabanan Rehab 9 SMP Rp5,5 Miliar",https://radarbali.jawapos.com/read/2021/08/20/283782/meski-sekolah-online-disdik-tabanan-rehab-9-smp-rp55-miliar
2021-08-20_ja_0365,2021-08-20,Jawa Pos,Pemain-Pemain Putri Plaosan Nimbrung Latihan Putri Surakarta,https://radarsolo.jawapos.com/sport/sport-nasional/20/08/2021/pemain-pemain-putri-plaosan-nimbrung-latihan-putri-surakarta/
2021-08-20_ja_0366,2021-08-20,Jawa Pos,Refly: Ryan Jombang Akui Khilaf Mengambil Uang Habib Bahar,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/refly-ryan-jombang-akui-khilaf-mengambil-uang-habib-bahar/
2021-08-20_ja_0367,2021-08-20,Jawa Pos,"Vaksinasi untuk Anak 12 Tahun di Bogor Terkendala, Ini Penyebabnya!",https://www.radarbogor.id/2021/08/20/vaksinasi-untuk-anak-12-tahun-di-bogor-terkendala-ini-penyebabnya/
2021-08-20_ja_0368,2021-08-20,Jawa Pos,Pemkab Beri Santunan Rp 717 Juta kepada 2.900 Anak Yatim,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283801/pemkab-beri-santunan-rp-717-juta-kepada-2900-anak-yatim
2021-08-20_ja_0369,2021-08-20,Jawa Pos,Petani Tewas Disasak KA di Perlintasan Rel KA tanpa Palang Kerpangan,https://radarbromo.jawapos.com/probolinggo/20/08/2021/petani-tewas-disasak-ka-di-perlintasan-rel-ka-tanpa-palang-kerpangan/
2021-08-20_ja_0370,2021-08-20,Jawa Pos,"Jelang Kickoff Liga 1, PT LIB Data Status Vaksinasi Pemain",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2021/jelang-kickoff-liga-1-pt-lib-data-status-vaksinasi-pemain/
2021-08-20_ja_0371,2021-08-20,Jawa Pos,Danone Buka Mini Sentra Vaksin,https://www.radarbogor.id/2021/08/20/danone-buka-mini-sentra-vaksin/
2021-08-20_ja_0372,2021-08-20,Jawa Pos,"Jelang Liga 1, Bhayangkara Solo Belum Kepikiran Ekshibisi",https://radarsolo.jawapos.com/sport/sport-nasional/20/08/2021/jelang-liga-1-bhayangkara-solo-belum-kepikiran-ekshibisi/
2021-08-20_ja_0373,2021-08-20,Jawa Pos,Mayapada Hospital Terpilih Jadi RS Rujukan Health Tourism Indonesia,https://www.jawapos.com/kesehatan/20/08/2021/mayapada-hospital-terpilih-jadi-rs-rujukan-health-tourism-indonesia/
2021-08-20_ja_0374,2021-08-20,Jawa Pos,Mesin Printer Pencetak Kartu Nikah di Tulungagung Nganggur,https://radartulungagung.jawapos.com/read/2021/08/20/283802/mesin-printer-pencetak-kartu-nikah-di-tulungagung-nganggur
2021-08-20_ja_0375,2021-08-20,Jawa Pos,Asprov PSSI NTB Ganti Plt Askab Bima,https://lombokpost.jawapos.com/sportivo/20/08/2021/asprov-pssi-ntb-ganti-plt-askab-bima/
2021-08-20_ja_0376,2021-08-20,Jawa Pos,"Ide Dadakan, Gelar Lomba Bersih Lingkungan",https://radartulungagung.jawapos.com/read/2021/08/20/283800/ide-dadakan-gelar-lomba-bersih-lingkungan
2021-08-20_ja_0377,2021-08-20,Jawa Pos,Puluhan Kios Batu Akik Pasar Dargo Ditinggalkan Pemiliknya,https://radarsemarang.jawapos.com/berita/semarang/2021/08/20/puluhan-kios-batu-akik-pasar-dargo-ditinggalkan-pemiliknya/
2021-08-20_ja_0378,2021-08-20,Jawa Pos,Mengembangkan Pola Pikir Kritis pada Materi Meteorologi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/mengembangkan-pola-pikir-kritis-pada-materi-meteorologi/
2021-08-20_ja_0379,2021-08-20,Jawa Pos,"Songsong Pembelajaran Tatap Muka, Vaksinasi Pelajar Baru 5,25 Persen",https://radarbojonegoro.jawapos.com/read/2021/08/20/283732/songsong-pembelajaran-tatap-muka-vaksinasi-pelajar-baru-525-persen
2021-08-20_ja_0380,2021-08-20,Jawa Pos,Tujuh Hari Verifikasi Administrasi Cawabup Tulungagung,https://radartulungagung.jawapos.com/read/2021/08/20/283799/tujuh-hari-verifikasi-administrasi-cawabup-tulungagung
2021-08-20_ja_0381,2021-08-20,Jawa Pos,Bos Garuda: Bisnis Penumpang Hanya Terbangkan 2 Ribu Orang Per Hari,https://lombokpost.jawapos.com/ekonomi-bisnis/20/08/2021/bos-garuda-bisnis-penumpang-hanya-terbangkan-2-ribu-orang-per-hari/
2021-08-20_ja_0382,2021-08-20,Jawa Pos,Kivlan Zen Dituntut 7 Bulan Penjara dalam Kasus Senpi Ilegal,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kivlan-zen-dituntut-7-bulan-penjara-dalam-kasus-senpi-ilegal/
2021-08-20_ja_0383,2021-08-20,Jawa Pos,"Data Bansos Akurat, Lurah Perlu Insentif",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/20/data-bansos-akurat-lurah-perlu-insentif/
2021-08-20_ja_0384,2021-08-20,Jawa Pos,HKBP Resort Gowes Keliling Pakansari,https://www.radarbogor.id/2021/08/20/hkbp-resort-gowes-keliling-pakansari/
2021-08-20_ja_0385,2021-08-20,Jawa Pos,20 Napi di Tulungagung Gagal Vaksinasi Dosis I,https://radartulungagung.jawapos.com/read/2021/08/20/283796/20-napi-di-tulungagung-gagal-vaksinasi-dosis-i
2021-08-20_ja_0386,2021-08-20,Jawa Pos,26 WNI Dievakuasi dari Afghanistan,https://radarsurabaya.jawapos.com/read/2021/08/20/283795/26-wni-dievakuasi-dari-afghanistan
2021-08-20_ja_0387,2021-08-20,Jawa Pos,"Bikin Masalah, Kapolri, Gubernur BI Sepakat Berantas Pinjol Ilegal",https://baliexpress.jawapos.com/read/2021/08/20/283794/bikin-masalah-kapolri-gubernur-bi-sepakat-berantas-pinjol-ilegal
2021-08-20_ja_0388,2021-08-20,Jawa Pos,"Blusukan ke Kampung Laut, Bagi Sembako",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/20/blusukan-ke-kampung-laut-bagi-sembako/
2021-08-20_ja_0389,2021-08-20,Jawa Pos,Tempat Wisata Jurang Senggani di Tulungagung,https://radartulungagung.jawapos.com/read/2021/08/20/283793/tempat-wisata-jurang-senggani-di-tulungagung
2021-08-20_ja_0390,2021-08-20,Jawa Pos,"Home Visit, Metode Alternatif Pembelajaran pada Masa Pandemi",https://radarkudus.jawapos.com/read/2021/08/20/283743/home-visit-metode-alternatif-pembelajaran-pada-masa-pandemi
2021-08-20_ja_0391,2021-08-20,Jawa Pos,"Kebakaran Peternakan Ayam di Gedangan Malang, Owner Rugi Rp 350 Juta",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/08/2021/kebakaran-peternakan-ayam-di-gedangan-malang-owner-rugi-rp-350-juta/
2021-08-20_ja_0392,2021-08-20,Jawa Pos,Adik Ratu Atut Akan Jalani Sidang di PN Tipikor Bandung,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/adik-ratu-atut-akan-jalani-sidang-di-pn-tipikor-bandung/
2021-08-20_ja_0393,2021-08-20,Jawa Pos,Haduuuhhh...,https://radartulungagung.jawapos.com/read/2021/08/20/283792/haduuuhhh
2021-08-20_ja_0394,2021-08-20,Jawa Pos,15 Pemain Lolos Seleksi Persekap,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/08/20/15-pemain-lolos-seleksi-persekap/
2021-08-20_ja_0395,2021-08-20,Jawa Pos,Giliran Wonogiri Terima 100 Konsentrator Oksigen dari Gibran,https://radarsolo.jawapos.com/daerah/wonogiri/20/08/2021/giliran-wonogiri-terima-100-konsentrator-oksigen-dari-gibran/
2021-08-20_ja_0396,2021-08-20,Jawa Pos,Ketua MPR RI: Hasil Kajian PPHN Diharapkan Selesai Awal 2022,https://www.jawapos.com/nasional/20/08/2021/ketua-mpr-ri-hasil-kajian-pphn-diharapkan-selesai-awal-2022/
2021-08-20_ja_0397,2021-08-20,Jawa Pos,Pedagang di Tiga Pasar Tradisional Surabaya Jalani Vaksinasi Covid-19,https://www.jawapos.com/surabaya/20/08/2021/pedagang-di-tiga-pasar-tradisional-surabaya-jalani-vaksinasi-covid-19/
2021-08-20_ja_0398,2021-08-20,Jawa Pos,Tarif PCR Turun Adakah Dampaknya?,https://lombokpost.jawapos.com/ekonomi-bisnis/20/08/2021/tarif-pcr-turun-adakah-dampaknya/
2021-08-20_ja_0399,2021-08-20,Jawa Pos,Progres Vaksinasi di Tulungagung Tersendat,https://radartulungagung.jawapos.com/read/2021/08/20/283791/progres-vaksinasi-di-tulungagung-tersendat
2021-08-20_ja_0400,2021-08-20,Jawa Pos,Percantik Tampah jadi Hiasan Dinding,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/20/percantik-tampah-jadi-hiasan-dinding/
2021-08-20_ja_0401,2021-08-20,Jawa Pos,Firli Bahuri Klaim Asesmen TWK Dijalankan Sesuai Undang-Undang,https://www.jawapos.com/nasional/20/08/2021/firli-bahuri-klaim-asesmen-twk-dijalankan-sesuai-undang-undang/
2021-08-20_ja_0402,2021-08-20,Jawa Pos,Mantan Kapolda Jatim Tertipu Bisnis Pabrik Tepung,https://www.jawapos.com/surabaya/20/08/2021/mantan-kapolda-jatim-tertipu-bisnis-pabrik-tepung/
2021-08-20_ja_0403,2021-08-20,Jawa Pos,"Capaian Vaksinasi Wonosobo 23,67 Persen",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/20/capaian-vaksinasi-wonosobo-2367-persen/
2021-08-20_ja_0404,2021-08-20,Jawa Pos,Kupas Tuntas Pelayanan Publik Ekspor Impor Obat dan Makanan,https://radarbali.jawapos.com/read/2021/08/20/283708/kupas-tuntas-pelayanan-publik-ekspor-impor-obat-dan-makanan
2021-08-20_ja_0405,2021-08-20,Jawa Pos,Melihat Kemegahan Masjid Al-Fattah di Tulungagung,https://radartulungagung.jawapos.com/read/2021/08/20/283787/melihat-kemegahan-masjid-al-fattah-di-tulungagung
2021-08-20_ja_0406,2021-08-20,Jawa Pos,"Berjasa Mengenalkan, Tukul Tak Menyangka Rizky Billar-Lesti Menikah",https://www.jawapos.com/entertainment/infotainment/20/08/2021/berjasa-mengenalkan-tukul-tak-menyangka-rizky-billar-lesti-menikah/
2021-08-20_ja_0407,2021-08-20,Jawa Pos,Kebut Proyek Bendungan Kedungnongko,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/20/kebut-proyek-bendungan-kedungnongko/
2021-08-20_ja_0408,2021-08-20,Jawa Pos,"Lantik Pejabat Eselon II, Bupati Temanggung: Jangan Hanya Menikmati Jabatan",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/20/lantik-pejabat-eselon-ii-bupati-temanggung-jangan-hanya-menikmati-jabatan/
2021-08-20_ja_0409,2021-08-20,Jawa Pos,Grand Prize II untuk Sulistyowati diserahkan secara simbolis,https://radartulungagung.jawapos.com/read/2021/08/20/283785/grand-prize-ii-untuk-sulistyowati-diserahkan-secara-simbolis
2021-08-20_ja_0410,2021-08-20,Jawa Pos,Ternyata ASI Mengandung Glutamat yang Baik Untuk Bayi,https://www.jawapos.com/kesehatan/20/08/2021/ternyata-asi-mengandung-glutamat-yang-baik-untuk-bayi/
2021-08-20_ja_0411,2021-08-20,Jawa Pos,Layanan Konseling UIN Malang Ampuh Atasi Kecemasan Peserta Vaksinasi,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/layanan-konseling-uin-malang-ampuh-atasi-kecemasan-peserta-vaksinasi/
2021-08-20_ja_0412,2021-08-20,Jawa Pos,PKL : Lepas Isya Kami Disuruh Tutup,https://radartulungagung.jawapos.com/read/2021/08/20/283784/pkl-lepas-isya-kami-disuruh-tutup
2021-08-20_ja_0413,2021-08-20,Jawa Pos,"Huawei Rilis Laptop MateBook D14 dan D15 Bulan Ini, Apa Kelebihannya?",https://radarsolo.jawapos.com/tekno-oto/teknologi/20/08/2021/huawei-rilis-laptop-matebook-d14-dan-d15-bulan-ini-apa-kelebihannya/
2021-08-20_ja_0414,2021-08-20,Jawa Pos,"Rutan Kraksaan Tetap Siaga HIV-AIDS, Warga Binaan Dites",https://radarbromo.jawapos.com/kraksaan/20/08/2021/rutan-kraksaan-tetap-siaga-hiv-aids-warga-binaan-dites/
2021-08-20_ja_0415,2021-08-20,Jawa Pos,Gelar Webinar Budidaya Vanili,https://radarjember.jawapos.com/ekoran-jember/20/08/2021/gelar-webinar-budidaya-vanili/
2021-08-20_ja_0416,2021-08-20,Jawa Pos,"Kasus Penganiayaan Terhadap Ryan Jombang oleh Habib Bahar di Lapas Gunung Sindur, Begini Fakta Sebenarnya",https://www.radarbogor.id/2021/08/20/kasus-penganiayaan-terhadap-ryan-jombang-oleh-habib-bahar-di-lapas-gunung-sindur-begini-fakta-sebenarnya/
2021-08-20_ja_0417,2021-08-20,Jawa Pos,Eks Kadisperta Segera Jalani Sidang,https://radarmojokerto.jawapos.com/read/2021/08/20/283636/eks-kadisperta-segera-jalani-sidang
2021-08-20_ja_0418,2021-08-20,Jawa Pos,Vaksinasi Ibu Hamil Terkendala Izin Suami,https://www.jawapos.com/surabaya/20/08/2021/vaksinasi-ibu-hamil-terkendala-izin-suami/
2021-08-20_ja_0419,2021-08-20,Jawa Pos,"Sidang Kasus Korupsi Tanah Kas Desa Gambiran Ditunda Lagi, Ada Apa ?",https://radarjember.jawapos.com/berita-jember/20/08/2021/sidang-kasus-korupsi-tanah-kas-desa-gambiran-ditunda-lagi-ada-apa/
2021-08-20_ja_0420,2021-08-20,Jawa Pos,BRI Dukung Pengembangan Ekosistem Padi Perkuat Ketahanan Pangan,https://radarsurabaya.jawapos.com/read/2021/08/20/283781/bri-dukung-pengembangan-ekosistem-padi-perkuat-ketahanan-pangan
2021-08-20_ja_0421,2021-08-20,Jawa Pos,"Kemarin Jalan Bengawan Solo Terganggu, Ini Sebabnya",https://radarjember.jawapos.com/berita-jember/20/08/2021/kemarin-jalan-bengawan-solo-terganggu-ini-sebabnya/
2021-08-20_ja_0422,2021-08-20,Jawa Pos,Terjuni Bisnia Makanan Saat Pandemi,https://radarjember.jawapos.com/ekoran-jember/20/08/2021/terjuni-bisnia-makanan-saat-pandemi/
2021-08-20_ja_0423,2021-08-20,Jawa Pos,Ini Bikin Kamu Jadi Keren dengan Samsung Galaxy Z Flip3 5G,https://baliexpress.jawapos.com/read/2021/08/20/283779/ini-bikin-kamu-jadi-keren-dengan-samsung-galaxy-z-flip3-5g
2021-08-20_ja_0424,2021-08-20,Jawa Pos,"Djoko Tjandra Dapat Resmi Hut Kemerdekaan, Ini Penjelasan Kemenkumham",https://manadopost.jawapos.com/nasional/20/08/2021/djoko-tjandra-dapat-resmi-hut-kemerdekaan-ini-penjelasan-kemenkumham/
2021-08-20_ja_0425,2021-08-20,Jawa Pos,"Kasus positif Covid-19 terus Turun, Jangan Sampai Kehilangan Fokus",https://radarkudus.jawapos.com/read/2021/08/20/283778/kasus-positif-covid-19-terus-turun-jangan-sampai-kehilangan-fokus
2021-08-20_ja_0426,2021-08-20,Jawa Pos,"Ribuan Ibu Hamil Divaksin Moderna, Dokter Ungkap Efek Samping Dua Hari",https://radarbali.jawapos.com/read/2021/08/20/283776/ribuan-ibu-hamil-divaksin-moderna-dokter-ungkap-efek-samping-dua-hari
2021-08-20_ja_0427,2021-08-20,Jawa Pos,"Komplotan Emak-emak Lakukan Aksi Terlarang, Begini Modusnya",https://www.radarbogor.id/2021/08/20/komplotan-emak-emak-lakukan-aksi-terlarang-begini-modusnya/
2021-08-20_ja_0428,2021-08-20,Jawa Pos,Keabsahan Atlet PON NTB Sudah Beres,https://lombokpost.jawapos.com/sportivo/20/08/2021/keabsahan-atlet-pon-ntb-sudah-beres/
2021-08-20_ja_0429,2021-08-20,Jawa Pos,"Situasi Memburuk, 26 WNI Dievakuasi dari Afghanistan",https://baliexpress.jawapos.com/read/2021/08/20/283775/situasi-memburuk-26-wni-dievakuasi-dari-afghanistan
2021-08-20_ja_0430,2021-08-20,Jawa Pos,Marquez dan Espargaro Semangati Komunitas Honda Indonesia,https://lombokpost.jawapos.com/astra-honda/20/08/2021/marquez-dan-espargaro-semangati-komunitas-honda-indonesia/
2021-08-20_ja_0431,2021-08-20,Jawa Pos,Betah Karena Nikmati Pekerjaan,https://radarkudus.jawapos.com/read/2021/08/20/283749/betah-karena-nikmati-pekerjaan
2021-08-20_ja_0432,2021-08-20,Jawa Pos,Sayangi Anak Yatim Piatu,https://radarjember.jawapos.com/ekoran-jember/20/08/2021/sayangi-anak-yatim-piatu/
2021-08-20_ja_0433,2021-08-20,Jawa Pos,"Penjualan Produk di Sulut Bakal Terkoordinasi, Jaga Inflasi, Kendalikan Harga Komoditi",https://manadopost.jawapos.com/publika/20/08/2021/penjualan-produk-di-sulut-bakal-terkoordinasi-jaga-inflasi-kendalikan-harga-komoditi/
2021-08-20_ja_0434,2021-08-20,Jawa Pos,"Menyanggah, Ratusan Pelamar CPNS dan PPK Sukoharjo Tetap Gagal",https://radarsolo.jawapos.com/daerah/sukoharjo/20/08/2021/menyanggah-ratusan-pelamar-cpns-dan-ppk-sukoharjo-tetap-gagal/
2021-08-20_ja_0435,2021-08-20,Jawa Pos,"Target Kelar Akhir Tahun, Frontage Road Sidoarjo Terganjal 29 Lahan",https://www.jawapos.com/surabaya/20/08/2021/target-kelar-akhir-tahun-frontage-road-sidoarjo-terganjal-29-lahan/
2021-08-20_ja_0436,2021-08-20,Jawa Pos,"Fantastis, Segini Nilai Mahar Pernikahan Lesti Kejora-Rizky Billar",https://www.radarbogor.id/2021/08/20/fantastis-segini-nilai-mahar-pernikahan-lesti-kejora-rizky-billar/
