unique_id,date,headline,source,url
2020-08-07_ja_0226,2020-08-07,Habib Ali Assegaf Pimpin Rabithah Alawiyah Kabupaten Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207989/habib-ali-assegaf-pimpin-rabithah-alawiyah-kabupaten-jepara
2020-08-07_ja_0227,2020-08-07,Dinkes Pontianak Telusuri 15 Titik yang Disinggahi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/07/08/2020/dinkes-pontianak-telusuri-15-titik-yang-disinggahi-pasien-covid-19/
2020-08-07_ja_0228,2020-08-07,"Ingat, Tidak Ada UM-PTKIN Susulan!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/08/2020/ingat-tidak-ada-um-ptkin-susulan/
2020-08-07_ja_0229,2020-08-07,"Persis Ternyata Masih Galau Pilih Mes Baru, Kini Bidik Hotel di Jaten",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207988/persis-ternyata-masih-galau-pilih-mes-baru-kini-bidik-hotel-di-jaten
2020-08-07_ja_0230,2020-08-07,BPJS Kesehatan Pastikan Tak Tanggung Biaya Rapid dan Swab Test,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207987/bpjs-kesehatan-pastikan-tak-tanggung-biaya-rapid-dan-swab-test
2020-08-07_ja_0231,2020-08-07,"MUI Kudus bakal Bikin Rumah Mualaf, Ini Tujuannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207986/mui-kudus-bakal-bikin-rumah-mualaf-ini-tujuannya
2020-08-07_ja_0232,2020-08-07,"Stimulus Tambahan Gaji Pekerja Diapresiasi, tapi Dinilai Kurang Besar",Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/stimulus-tambahan-gaji-pekerja-diapresiasi-tapi-dinilai-kurang-besar/
2020-08-07_ja_0233,2020-08-07,Perindo All Out Menangkan JPAR-Ai,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/07/08/2020/perindo-all-out-menangkan-jpar-ai/
2020-08-07_ja_0234,2020-08-07,Ada Oknum di DPUPR Sragen yang Dituding Makelaran Pembebasan Lahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207985/ada-oknum-di-dpupr-sragen-yang-dituding-makelaran-pembebasan-lahan
2020-08-07_ja_0235,2020-08-07,Paten Skuter Listrik dari BMW Utamakan Keselamatan dan Kenyamanan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/08/2020/paten-skuter-listrik-dari-bmw-utamakan-keselamatan-dan-kenyamanan/
2020-08-07_ja_0236,2020-08-07,"Alhamdulillah, Mbah Tun Menangkan Gugatan PTUN",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/08/07/alhamdulillah-mbah-tun-menangkan-gugatan-ptun/
2020-08-07_ja_0237,2020-08-07,Perindo Langsung Suguhkan  JPAR-Ai Form B1 KWK,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/07/08/2020/perindo-langsung-suguhkan-jpar-ai-form-b1-kwk/
2020-08-07_ja_0238,2020-08-07,"Pertumbuhan Ekonomi Bali Diprediksi Negatif, Ini Saran Bank Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207984/pertumbuhan-ekonomi-bali-diprediksi-negatif-ini-saran-bank-indonesia
2020-08-07_ja_0239,2020-08-07,"Soal Polemik GBI Malangsari, Hendi: Insya Allah Bisa Terselesaikan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/07/soal-polemik-gbi-malangsari-hendi-insya-allah-bisa-terselesaikan/
2020-08-07_ja_0240,2020-08-07,"Covid-19 di Sumbar Pecah Rekor, Andani: Situasi masih Terkendali",Jawa Pos,https://padek.jawapos.com/kesehatan/07/08/2020/covid-19-di-sumbar-pecah-rekor-andani-situasi-masih-terkendali/
2020-08-07_ja_0241,2020-08-07,"Direktur Teknik PDAM Kudus Dilantik, Otomatis Tugas Plt Dirut Gugur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207983/direktur-teknik-pdam-kudus-dilantik-otomatis-tugas-plt-dirut-gugur
2020-08-07_ja_0242,2020-08-07,XL Axiata Jaga Kualitas Layanan di Banyumas Raya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207982/xl-axiata-jaga-kualitas-layanan-di-banyumas-raya
2020-08-07_ja_0243,2020-08-07,"Peretas Disidang secara Online, Proses Sidang Diganggu Video Porno",Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/peretas-disidang-secara-online-proses-sidang-diganggu-video-porno/
2020-08-07_ja_0244,2020-08-07,Perbaikan Puluhan Sekolah Tertunda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207872/perbaikan-puluhan-sekolah-tertunda
2020-08-07_ja_0245,2020-08-07,Tersisa 92 Siswa Secapa AD yang Masih Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/tersisa-92-siswa-secapa-ad-yang-masih-positif-covid-19/
2020-08-07_ja_0246,2020-08-07,"Kreatif, Peserta Pelatihan ini Bikin Jepit Rambut dari Kain Perca",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207981/kreatif-peserta-pelatihan-ini-bikin-jepit-rambut-dari-kain-perca
2020-08-07_ja_0247,2020-08-07,"Diikuti Seribu Jamaah, Haji 2020 Gratis dan Pelayanannya Kelas Sultan",Jawa Pos,https://www.jawapos.com/features/07/08/2020/diikuti-seribu-jamaah-haji-2020-gratis-dan-pelayanannya-kelas-sultan/
2020-08-07_ja_0248,2020-08-07,Membeli Hewan untuk  Kurban secara Kredit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207898/membeli-hewan-untuk-kurban-secara-kredit
2020-08-07_ja_0249,2020-08-07,Disbupdar Belum Bisa Realisasikan Museum Budaya Tahun Ini,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/07/207961/disbupdar-belum-bisa-realisasikan-museum-budaya-tahun-ini
2020-08-07_ja_0250,2020-08-07,Bersatu Wujudkan Wahana Baru,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/07/207892/bersatu-wujudkan-wahana-baru
2020-08-07_ja_0251,2020-08-07,"Plt Bupati Kudus Tiba-tiba Ngantor di Baldes Getas Pejaten, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207980/plt-bupati-kudus-tiba-tiba-ngantor-di-baldes-getas-pejaten-ada-apa
2020-08-07_ja_0252,2020-08-07,Mutasi Jamintel Kejagung Diduga Berkaitan dengan Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/mutasi-jamintel-kejagung-diduga-berkaitan-dengan-kasus-djoko-tjandra/
2020-08-07_ja_0253,2020-08-07,"Arema Kehilangan Ajie Hingga Akhir Musim, Hanif Istirahat Sebulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/08/2020/arema-kehilangan-ajie-hingga-akhir-musim-hanif-istirahat-sebulan/
2020-08-07_ja_0254,2020-08-07,Saatnya Berburu Like Terbanyak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207979/saatnya-berburu-like-terbanyak
2020-08-07_ja_0255,2020-08-07,Warga Nganjuk di Surabaya Jual Istri Pakai Modus Pijat Refleksi,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/warga-nganjuk-di-surabaya-jual-istri-pakai-modus-pijat-refleksi/
2020-08-07_ja_0256,2020-08-07,"Sekolah Swasta Jangan Mengemis Siswa, Fokus Tingkatkan Branding!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/08/2020/sekolah-swasta-jangan-mengemis-siswa-fokus-tingkatkan-branding/
2020-08-07_ja_0257,2020-08-07,"Sempat Terkecoh, Petugas Temukan Ribuan Miras di Gudang Sempit",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/07/sempat-terkecoh-petugas-temukan-ribuan-miras-di-gudang-sempit/
2020-08-07_ja_0258,2020-08-07,ICW Ingatkan MA Jangan Resisten Dalam Penanganan Kasus Suap Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/icw-ingatkan-ma-jangan-resisten-dalam-penanganan-kasus-suap-nurhadi/
2020-08-07_ja_0259,2020-08-07,28.402 Pelajar dapat Subsidi Kuota Internet,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/07/28-402-pelajar-dapat-subsidi-kuota-internet/
2020-08-07_ja_0260,2020-08-07,"Tiada Sinyal Internet, Guru Datangi Murid & Belajar di Tepi Jalan Desa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207978/tiada-sinyal-internet-guru-datangi-murid-belajar-di-tepi-jalan-desa
2020-08-07_ja_0261,2020-08-07,Atlet Kembali Latihan Mandiri,Jawa Pos,https://radarjember.jawapos.com/sport/07/08/2020/atlet-kembali-latihan-mandiri/
2020-08-07_ja_0262,2020-08-07,Pemkot Pekalongan Tuntaskan Bansos KJS,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/07/pemkot-pekalongan-tuntaskan-bansos-kjs/
2020-08-07_ja_0263,2020-08-07,Tiga Guru Terjangkit Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207880/tiga-guru-terjangkit-korona
2020-08-07_ja_0264,2020-08-07,OD-SK Bantu Warga Terdampak Covid-19 di Bolsel,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/08/2020/od-sk-bantu-warga-terdampak-covid-19-di-bolsel/
2020-08-07_ja_0265,2020-08-07,PDIP Bali Buka Lapak untuk Dukung Pasar Gotong Royong,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/207977/pdip-bali-buka-lapak-untuk-dukung-pasar-gotong-royong
2020-08-07_ja_0266,2020-08-07,Pembelajaran Jarak Jauh Makin Mudah Dengan Smart Projector BenQ,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/08/2020/pembelajaran-jarak-jauh-makin-mudah-dengan-smart-projector-benq/
2020-08-07_ja_0267,2020-08-07,Mor Disayang dan Didoakan Lansia,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/07/08/2020/mor-disayang-dan-didoakan-lansia/
2020-08-07_ja_0268,2020-08-07,"Emoticon Babi Ditanyakan Polisi, Jawaban JRX SID Bikin Ngakak",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207976/emoticon-babi-ditanyakan-polisi-jawaban-jrx-sid-bikin-ngakak
2020-08-07_ja_0269,2020-08-07,Bawaslu Klarifikasi Netralitas Soeharto,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207954/bawaslu-klarifikasi-netralitas-soeharto
2020-08-07_ja_0270,2020-08-07,"Dilaporkan Balik oleh Hadi Pranoto, Muannas Alaidid Bersyukur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/dilaporkan-balik-oleh-hadi-pranoto-muannas-alaidid-bersyukur/
2020-08-07_ja_0271,2020-08-07,Amankan 14 Gram SS dan 23 Ribu LL,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207871/amankan-14-gram-ss-dan-23-ribu-ll
2020-08-07_ja_0272,2020-08-07,Ribuan PMI Rawan Tak Gunakan Hak Pilih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207962/ribuan-pmi-rawan-tak-gunakan-hak-pilih
2020-08-07_ja_0273,2020-08-07,"Gandeng Koperasi, Grab Resmi Beroperasi di Terminal Mengwi Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207975/gandeng-koperasi-grab-resmi-beroperasi-di-terminal-mengwi-bali
2020-08-07_ja_0274,2020-08-07,Bisa Diajarkan Lewat Busana,Jawa Pos,https://radarjember.jawapos.com/headline/07/08/2020/bisa-diajarkan-lewat-busana/
2020-08-07_ja_0275,2020-08-07,Menteri PUPR Pastikan Yoga Perkanthi Batal Jadi Tempat Latihan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207974/menteri-pupr-pastikan-yoga-perkanthi-batal-jadi-tempat-latihan
2020-08-07_ja_0276,2020-08-07,Rutin Cek Kesehatan Warga Binaan selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/08/2020/rutin-cek-kesehatan-warga-binaan-selama-pandemi/
2020-08-07_ja_0277,2020-08-07,"Ngaku Buat Doping, Digelandang Polisi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207948/ngaku-buat-doping-digelandang-polisi
2020-08-07_ja_0278,2020-08-07,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (25)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207897/lereng-utara-kelud-kawasan-penting-sejarah-jawa-25
2020-08-07_ja_0279,2020-08-07,"Material Cor Tumpah, Damkar Semprot Jalanan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/07/207958/material-cor-tumpah-damkar-semprot-jalanan
2020-08-07_ja_0280,2020-08-07,"Wawancaranya dengan Hadi Pranoto Bikin Gaduh, Anji Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/08/2020/wawancaranya-dengan-hadi-pranoto-bikin-gaduh-anji-minta-maaf/
2020-08-07_ja_0281,2020-08-07,Jual-Beli Kios Diduga Bikin Pasar Kebonagung Kraksaan Sepi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/08/2020/jual-beli-kios-diduga-bikin-pasar-kebonagung-kraksaan-sepi/
2020-08-07_ja_0282,2020-08-07,"Tak Perlu ke Pasar, Beli Arang Bisa lewat Aplikasi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/07/tak-perlu-ke-pasar-beli-arang-bisa-lewat-aplikasi/
2020-08-07_ja_0283,2020-08-07,Sah! Asip Bakal Berduet dengan Sumarwati,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/07/sah-asip-bakal-berduet-dengan-sumarwati/
2020-08-07_ja_0284,2020-08-07,"Mulan Tayang Bukan di Bioskop, Streaming Eksklusif di Disney+",Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/mulan-tayang-bukan-di-bioskop-streaming-eksklusif-di-disney/
2020-08-07_ja_0285,2020-08-07,Silandep Permudah Pembaruan Status Perkawinan KTP-KK Pascacerai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/silandep-permudah-pembaruan-status-perkawinan-ktp-kk-pascacerai-radar-madiun/
2020-08-07_ja_0286,2020-08-07,Proyek PJU di Ratusan Titik Kota Pasuruan Tunggu Lelang Rampung,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/08/2020/proyek-pju-di-ratusan-titik-kota-pasuruan-tunggu-lelang-rampung/
2020-08-07_ja_0287,2020-08-07,"Jumlah Penderita Capai Jutaan, Ahli Endokrin: Diabetes Juga Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/07/08/2020/jumlah-penderita-capai-jutaan-ahli-endokrin-diabetes-juga-pandemi/
2020-08-07_ja_0288,2020-08-07,Pemkot Madiun Reaktivasi Karantina Wisma Haji dan Stadion Wilis – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-reaktivasi-karantina-wisma-haji-dan-stadion-wilis-radar-madiun/
2020-08-07_ja_0289,2020-08-07,"Realme Tumbuh, Klaim Torehkan Catatan Positif pada Semester Pertama",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/08/2020/realme-tumbuh-klaim-torehkan-catatan-positif-pada-semester-pertama/
2020-08-07_ja_0290,2020-08-07,"Berhasil Panen Bawang Putih, Tapi Bupati Agus Minta Tak Ditanam Masif",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207973/berhasil-panen-bawang-putih-tapi-bupati-agus-minta-tak-ditanam-masif
2020-08-07_ja_0291,2020-08-07,Produsen Hoaks Salah Foto Ledakan Gudang Amonium Nitrat di Lebanon,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/08/2020/produsen-hoaks-salah-foto-ledakan-gudang-amonium-nitrat-di-lebanon/
2020-08-07_ja_0292,2020-08-07,Detik-detik Pegawai BUMN Dibunuh Kekasihnya di Apartemen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/detik-detik-pegawai-bumn-dibunuh-kekasihnya-di-apartemen/
2020-08-07_ja_0293,2020-08-07,Klaim Gubernur Osaka Soal Obat Kumur Lawan Korona Picu Panic Buying,Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/klaim-gubernur-osaka-soal-obat-kumur-lawan-korona-picu-panic-buying/
2020-08-07_ja_0294,2020-08-07,Bus Mira Tabrak Pagar SPBU,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207875/bus-mira-tabrak-pagar-spbu
2020-08-07_ja_0295,2020-08-07,Upacara Kemerdekaan Tanpa Paskibra,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/07/207955/upacara-kemerdekaan-tanpa-paskibra
2020-08-07_ja_0296,2020-08-07,Smartphone Hadiah Hamba Allah untuk Wahyu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/smartphone-hadiah-hamba-allah-untuk-wahyu-radar-madiun/
2020-08-07_ja_0297,2020-08-07,Satu Persen Kemungkinan Tinggal di Lebanon Itu Hilang Sudah,Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/satu-persen-kemungkinan-tinggal-di-lebanon-itu-hilang-sudah/
2020-08-07_ja_0298,2020-08-07,"Penghormatan Terakhir Suwiro Widjojo, Bos Ardiles yang Murah Hati",Jawa Pos,https://www.jawapos.com/features/07/08/2020/penghormatan-terakhir-suwiro-widjojo-bos-ardiles-yang-murah-hati/
2020-08-07_ja_0299,2020-08-07,"Gubernur New Hampshire Teken Peraturan Baru, Legalkan Mobil Terbang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/08/2020/gubernur-new-hampshire-teken-peraturan-baru-legalkan-mobil-terbang/
2020-08-07_ja_0300,2020-08-07,Pangeran Harry Sebut Media Sosial jadi Penyulut Kebencian,Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/pangeran-harry-sebut-media-sosial-jadi-penyulut-kebencian/
2020-08-07_ja_0301,2020-08-07,"Proyek Tolo Solo-Jogja Makan Akses Jalan, 9 Rumah Terancam Terisolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207972/proyek-tolo-solo-jogja-makan-akses-jalan-9-rumah-terancam-terisolasi
2020-08-07_ja_0302,2020-08-07,"Mantap Dukung Cak Machfud, Para Pengusaha Kompak Pakai Baju Superteam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207971/mantap-dukung-cak-machfud-para-pengusaha-kompak-pakai-baju-superteam
2020-08-07_ja_0303,2020-08-07,Catatan Pekan Menyusui Sedunia: Melindungi Hak ASI saat Pandemi,Jawa Pos,https://www.jawapos.com/opini/07/08/2020/catatan-pekan-menyusui-sedunia-melindungi-hak-asi-saat-pandemi/
2020-08-07_ja_0304,2020-08-07,Apindo Nyatakan Dukung Machfud Arifin di Pilwali Surabaya 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/207970/apindo-nyatakan-dukung-machfud-arifin-di-pilwali-surabaya-2020
2020-08-07_ja_0305,2020-08-07,"Ancang-Ancang Hadapi Resesi, Pengusaha: Tetap Harus Investasi",Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/ancang-ancang-hadapi-resesi-pengusaha-tetap-harus-investasi/
2020-08-07_ja_0306,2020-08-07,"Disebut Menuai Laba, Begini Tanggapan BPJS Kesehatan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/08/2020/disebut-menuai-laba-begini-tanggapan-bpjs-kesehatan/
2020-08-07_ja_0307,2020-08-07,"Truk Tangki Air Masuk Sungai, Sopir Tewas di Tempat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/truk-tangki-air-masuk-sungai-sopir-tewas-di-tempat-radar-madiun/
2020-08-07_ja_0308,2020-08-07,Belajar IPS melalui Video Based Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/07/belajar-ips-melalui-video-based-learning/
2020-08-07_ja_0309,2020-08-07,Layanan Bimbingan Konseling dalam Masa Pysical Distancing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/07/layanan-bimbingan-konseling-dalam-masa-pysical-distancing/
2020-08-07_ja_0310,2020-08-07,LETS Membantu Peserta Didik Belajar Kosakata,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/07/lets-membantu-peserta-didik-belajar-kosakata/
2020-08-07_ja_0311,2020-08-07,Petani Keluhkan Kelangkaan Pupuk,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/08/2020/petani-keluhkan-kelangkaan-pupuk/
2020-08-07_ja_0312,2020-08-07,"Ingin Luluhkan Hati Pria dengan Mudah, Kenali 3 Tipenya",Jawa Pos,https://www.jawapos.com/lifestyle/07/08/2020/ingin-luluhkan-hati-pria-dengan-mudah-kenali-3-tipenya/
2020-08-07_ja_0313,2020-08-07,Literasi Sains Tingkatkan Minat Belajar IPA,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/07/literasi-sains-tingkatkan-minat-belajar-ipa/
2020-08-07_ja_0314,2020-08-07,Trik dan Mantra Cerdas Belajar Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/07/trik-dan-mantra-cerdas-belajar-matematika/
2020-08-07_ja_0315,2020-08-07," Jika Zona Hijau Memburuk, Pembelajaran Tatap Muka Harus Distop",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/08/2020/nadiem-jika-zona-hijau-memburuk-pembelajaran-tatap-muka-harus-distop/
2020-08-07_ja_0316,2020-08-07,Pejabat Minahasa Ikut Swab Test Gratis,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/08/2020/pejabat-minahasa-ikut-swab-test-gratis/
2020-08-07_ja_0317,2020-08-07,Pasien Sembuh dari Covid-19 di Jatim Hampir 70 Persen,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/pasien-sembuh-dari-covid-19-di-jatim-hampir-70-persen/
2020-08-07_ja_0318,2020-08-07,"Sambangi Mabes TNI AD, Sandi Uno dan KSAD Bahas Kesejahteraan Prajurit",Jawa Pos,https://www.jawapos.com/nasional/politik/07/08/2020/sambangi-mabes-tni-ad-sandi-uno-dan-ksad-bahas-kesejahteraan-prajurit/
2020-08-07_ja_0319,2020-08-07,"Tiga Laporan Pelecehan Seksual, Polda Datangi Kos Gilang",Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/tiga-laporan-pelecehan-seksual-polda-datangi-kos-gilang/
2020-08-07_ja_0320,2020-08-07,"Dipolisikan Balik oleh Hadi Pranoto, Muannas: Hanya untuk Membela Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/dipolisikan-balik-oleh-hadi-pranoto-muannas-hanya-untuk-membela-diri/
2020-08-07_ja_0321,2020-08-07,"Enam Bulan Tutup Akibat Pandemi, Hari Ini Taman Krida dan Colo Dibuka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207969/enam-bulan-tutup-akibat-pandemi-hari-ini-taman-krida-dan-colo-dibuka
2020-08-07_ja_0322,2020-08-07,"Tambal Jalan Rusak di Kab Probolinggo Tuntas, Sisakan Pembersihan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/08/2020/tambal-jalan-rusak-di-kab-probolinggo-tuntas-sisakan-pembersihan/
2020-08-07_ja_0323,2020-08-07,"Dolar Melempem, Harga Emas Masih di Atas Sejuta",Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/dolar-melempem-harga-emas-masih-di-atas-sejuta/
2020-08-07_ja_0324,2020-08-07,Jaring Pengaman Sosial Tahap Kedua Terima Tambahan Beras dan Uang,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/jaring-pengaman-sosial-tahap-kedua-terima-tambahan-beras-dan-uang/
2020-08-07_ja_0325,2020-08-07,"Buruan, Hari Ini Terakhir Pemilihan Lokasi SKB CPNS",Jawa Pos,https://manadopost.jawapos.com/berita-utama/07/08/2020/buruan-hari-ini-terakhir-pemilihan-lokasi-skb-cpns/
2020-08-07_ja_0326,2020-08-07,Protokol Donor Darah Diperketat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207960/protokol-donor-darah-diperketat
2020-08-07_ja_0327,2020-08-07,JNE Bagikan 272 Hewan Kurban di 59 Kota,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/07/jne-bagikan-272-hewan-kurban-di-59-kota/
2020-08-07_ja_0328,2020-08-07,"Pusaka 500 Tahun Milik Kanjeng Sunan Kudus Dijamas Selama 1,5 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207968/pusaka-500-tahun-milik-kanjeng-sunan-kudus-dijamas-selama-15-jam
2020-08-07_ja_0329,2020-08-07,Hati-Hati Skimming ATM,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/07/08/2020/hati-hati-skimming-atm/
2020-08-07_ja_0330,2020-08-07,"Mau Tau Sejarah Rinjani, Ayo Berkunjung ke Museum Geologi NTB!",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/08/2020/mau-tau-sejarah-rinjani-ayo-berkunjung-ke-museum-geologi-ntb/
2020-08-07_ja_0331,2020-08-07,"Jokowi Ogah Banding di PTUN, Evi Tak Sabar Kembali ke KPU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/jokowi-ogah-banding-di-ptun-evi-tak-sabar-kembali-ke-kpu/
2020-08-07_ja_0332,2020-08-07,"Dua Hari Mual dan Pusing, 15 Warga Dirawat di Puskesmas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/07/207953/dua-hari-mual-dan-pusing-15-warga-dirawat-di-puskesmas
2020-08-07_ja_0333,2020-08-07,Aset Pemerintah Dikavling dan Disewakan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/07/207863/aset-pemerintah-dikavling-dan-disewakan
2020-08-07_ja_0334,2020-08-07,E-Warong Lebih Mudah jika Pilih Supplier Sendiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207950/e-warong-lebih-mudah-jika-pilih-supplier-sendiri
2020-08-07_ja_0335,2020-08-07,"Unik, Patung Dewa-Dewi Masih Utuh Meski Semua Isi Toko Hangus Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/07/207967/unik-patung-dewa-dewi-masih-utuh-meski-semua-isi-toko-hangus-terbakar
2020-08-07_ja_0336,2020-08-07,"Korsleting, Rumah dan Motor Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/07/korsleting-rumah-dan-motor-ludes-terbakar/
2020-08-07_ja_0337,2020-08-07,Kata HIPMI Soal BLT 600 Ribu bagi Pegawai Bergaji di Bawah Rp 5 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/kata-hipmi-soal-blt-600-ribu-bagi-pegawai-bergaji-di-bawah-rp-5-juta/
2020-08-07_ja_0338,2020-08-07,Asyik Belajar Tumbuhan Hijau dengan Pemanfaatan Alam Sekitar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/07/asyik-belajar-tumbuhan-hijau-dengan-pemanfaatan-alam-sekitar/
