unique_id,date,source,headline,url
2022-01-10_ja_0212,2022-01-10,Jawa Pos,"Belum Dapat Bansos, Warga Surabaya Bisa Mengajukan Diri",https://www.jawapos.com/surabaya/10/01/2022/belum-dapat-bansos-warga-surabaya-bisa-mengajukan-diri/
2022-01-10_ja_0213,2022-01-10,Jawa Pos,Polda Banten Sisir Lokasi Ledakan Cimanggu yang Menewaskan Satu Orang,https://radarsemarang.jawapos.com/berita/nasional/2022/01/10/polda-banten-sisir-lokasi-ledakan-cimanggu-yang-menewaskan-satu-orang/
2022-01-10_ja_0214,2022-01-10,Jawa Pos,Pemilik Pesantren di Bandung Jadi Tersangka Kasus Asusila Tiga Santri,https://www.jawapos.com/jpg-today/10/01/2022/pemilik-pesantren-di-bandung-jadi-tersangka-kasus-asusila-tiga-santri/
2022-01-10_ja_0215,2022-01-10,Jawa Pos,Sertifikat Aset Daerah KLU Terkendala Klaim Desa,https://lombokpost.jawapos.com/tanjung/10/01/2022/sertifikat-aset-daerah-klu-terkendala-klaim-desa/
2022-01-10_ja_0216,2022-01-10,Jawa Pos,"Dalam Pleidoi, Gaga Muhammad Keberatan Dituntut 4,5 Tahun Penjara",https://www.jawapos.com/entertainment/infotainment/10/01/2022/dalam-pleidoi-gaga-muhammad-keberatan-dituntut-45-tahun-penjara/
2022-01-10_ja_0217,2022-01-10,Jawa Pos,Fresh Market Citraland Jadi Percontohan Pasar Bebas Plastik di Surabaya,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/fresh-market-citraland-jadi-percontohan-pasar-bebas-plastik-di-surabaya/
2022-01-10_ja_0218,2022-01-10,Jawa Pos,"Obrak Balap Liar, Sita 17 Sepeda Motor, Mayoritas Pelaku Pelajar",https://www.jawapos.com/surabaya/10/01/2022/obrak-balap-liar-sita-17-sepeda-motor-mayoritas-pelaku-pelajar/
2022-01-10_ja_0219,2022-01-10,Jawa Pos,Giliaran Aliansi Masyarakat Peduli Meranti Tolak Rumahkan THL,https://riaupos.jawapos.com/kepulauan-meranti/10/01/2022/265397/giliaran-aliansi-masyarakat-peduli-meranti-tolak-rumahkan-thl.html
2022-01-10_ja_0220,2022-01-10,Jawa Pos,Giliran Aliansi Masyarakat Peduli Meranti Tolak Rumahkan THL,https://riaupos.jawapos.com/kepulauan-meranti/10/01/2022/265397/giliran-aliansi-masyarakat-peduli-meranti-tolak-rumahkan-thl.html
2022-01-10_ja_0221,2022-01-10,Jawa Pos,Dinkop UKM: Ratusan Minimarket Belum Urus Izin Usaha,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/dinkop-ukm-ratusan-minimarket-belum-urus-izin-usaha/
2022-01-10_ja_0222,2022-01-10,Jawa Pos,Brimob Polda Banten Sisir Lokasi Ledakan,https://www.jawapos.com/jpg-today/10/01/2022/brimob-polda-banten-sisir-lokasi-ledakan/
2022-01-10_ja_0223,2022-01-10,Jawa Pos,"Ditanya Soal Pilkada 2024, Wakil Wali Kota Salatiga: Iya, Maju Lagi",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/01/10/ditanya-soal-pilkada-2024-wakil-wali-kota-salatiga-iya-maju-lagi/
2022-01-10_ja_0224,2022-01-10,Jawa Pos,Kementerian PUPR Pantau Penanganan Pascabanjir di Jayapura,https://www.jawapos.com/jpg-today/10/01/2022/kementerian-pupr-pantau-penanganan-pascabanjir-di-jayapura/
2022-01-10_ja_0225,2022-01-10,Jawa Pos,DISNAKER PMPTSP KLU Buru Usaha Belum Berizin,https://lombokpost.jawapos.com/tanjung/10/01/2022/disnaker-pmptsp-klu-buru-usaha-belum-berizin/
2022-01-10_ja_0226,2022-01-10,Jawa Pos,"Ferdinand Hutahaean Yakin Gak Akan jadi Tersangka, Harap Kasusnya Selesai Baik-baik",https://manadopost.jawapos.com/nasional/10/01/2022/ferdinand-hutahaean-yakin-gak-akan-jadi-tersangka-harap-kasusnya-selesai-baik-baik/
2022-01-10_ja_0227,2022-01-10,Jawa Pos,"Presiden Jokowi Minta Kawal Pengesahan RUU TPKS, Nadiem: Kami Dukung!",https://www.jawapos.com/nasional/10/01/2022/presiden-jokowi-minta-kawal-pengesahan-ruu-tpks-nadiem-kami-dukung/
2022-01-10_ja_0228,2022-01-10,Jawa Pos,Matematika Rekreasi sebagai Pembelajaran yang Menyenangkan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/10/matematika-rekreasi-sebagai-pembelajaran-yang-menyenangkan/
2022-01-10_ja_0229,2022-01-10,Jawa Pos,"Pindah Domisili di Kabupaten/Kota Cukup Tunjukan KK, Dukcapil Akan Kena Sanksi Jika Minta Pengantar",https://manadopost.jawapos.com/nasional/10/01/2022/pindah-domisili-di-kabupaten-kota-cukup-tunjukan-kk-dukcapil-akan-kena-sanksi-jika-minta-pengantar/
2022-01-10_ja_0230,2022-01-10,Jawa Pos,BPBD Minta Warga di Sekitar Gunung Dempo Waspada,https://www.jawapos.com/jpg-today/10/01/2022/bpbd-minta-warga-di-sekitar-gunung-dempo-waspada/
2022-01-10_ja_0231,2022-01-10,Jawa Pos,"Bangun Flyover di Krian, Gus Muhdlor: 4 Bulan Dihujat, 6 Bulan Selesai",https://www.jawapos.com/surabaya/10/01/2022/bangun-flyover-di-krian-gus-muhdlor-4-bulan-dihujat-6-bulan-selesai/
2022-01-10_ja_0232,2022-01-10,Jawa Pos,"Ke Putaran Nasional, Hati Beriman FC Bidik Empat Besar Piala Soeratin U-17",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/01/10/ke-putaran-nasional-hati-beriman-fc-bidik-empat-besar-piala-soeratin-u-17/
2022-01-10_ja_0233,2022-01-10,Jawa Pos,MENKO AIRLANGGA: Program Prioritas PEN Akan Digenjot Sejak Awal Tahun,https://radarsurabaya.jawapos.com/ekonomi/10/01/2022/menko-airlangga-program-prioritas-pen-akan-digenjot-sejak-awal-tahun/
2022-01-10_ja_0234,2022-01-10,Jawa Pos,"Cerita Nyoman Sudi, Nelayan yang Dikabarkan Hilang di Karangasem",https://radarbali.jawapos.com/berita-daerah/dwipa/10/01/2022/cerita-nyoman-sudi-nelayan-yang-dikabarkan-hilang-di-karangasem
2022-01-10_ja_0235,2022-01-10,Jawa Pos,Bupati Bengkalis Lantik Pengurus Karang Taruna dan K3S,https://riaupos.jawapos.com/bengkalis/10/01/2022/265396/bupati-bengkalis-lantik-pengurus-karang-taruna-dan-k3s.html
2022-01-10_ja_0236,2022-01-10,Jawa Pos,"Jelang Tarung Ulang, Oleksandr Usyk Berlatih dengan Metode Ekstrem",https://radarsolo.jawapos.com/sport/10/01/2022/jelang-tarung-ulang-oleksandr-usyk-berlatih-dengan-metode-ekstrem/
2022-01-10_ja_0237,2022-01-10,Jawa Pos,Video Panas Diduga Pelajar di Lotim Viral di Medsos,https://lombokpost.jawapos.com/selong/10/01/2022/video-panas-diduga-pelajar-di-lotim-viral-di-medsos/
2022-01-10_ja_0238,2022-01-10,Jawa Pos,UAJY Jalin Kerja Sama dengan ORI,https://radarjogja.jawapos.com/pendidikan/2022/01/10/uajy-jalin-kerja-sama-dengan-ori/
2022-01-10_ja_0239,2022-01-10,Jawa Pos,"Akses Jalan Terbatas, Tenaga Medis di Demak Gunakan Perahu Menuju Lokasi Vaksinasi",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/10/akses-jalan-terbatas-tenaga-medis-di-demak-gunakan-perahu-menuju-lokasi-vaksinasi/
2022-01-10_ja_0240,2022-01-10,Jawa Pos,"Filosofi Kopi 3 Bakal Jadi Film Laga, Ini Kata Dewi Lestari",https://radarsolo.jawapos.com/entertainment/10/01/2022/filosofi-kopi-3-bakal-jadi-film-laga-ini-kata-dewi-lestari/
2022-01-10_ja_0241,2022-01-10,Jawa Pos,Wali Kota Eri Akui Banyak Kebijakan Terinspirasi Sekolah Partai PDIP,https://www.jawapos.com/surabaya/10/01/2022/wali-kota-eri-akui-banyak-kebijakan-terinspirasi-sekolah-partai-pdip/
2022-01-10_ja_0242,2022-01-10,Jawa Pos,Turkmenistan Tutup Gerbang Neraka,https://www.jawapos.com/internasional/10/01/2022/turkmenistan-tutup-gerbang-neraka/
2022-01-10_ja_0243,2022-01-10,Jawa Pos,BEM Se-Bengkalis Belajar Entrepreneur Bersama Kadin,https://riaupos.jawapos.com/bengkalis/10/01/2022/265395/bem-sebengkalis-belajar-entrepreneur-bersama-kadin.html
2022-01-10_ja_0244,2022-01-10,Jawa Pos,"Mengatasi Kecemasan, Ini 10 Langkah Alami yang Harus Dilakukan",https://riaupos.jawapos.com/gaya-hidup/10/01/2022/265388/mengatasi-kecemasan-ini-10-langkah-alami-yang-harus-dilakukan.html
2022-01-10_ja_0245,2022-01-10,Jawa Pos,"Bawa Bukti Riwayat Kesehatan ke Bareskrim, Ferdinand Hutahaean: Inilah Penyebabnya",https://manadopost.jawapos.com/nasional/10/01/2022/bawa-bukti-riwayat-kesehatan-ke-bareskrim-ferdinand-hutahaean-inilah-penyebabnya/
2022-01-10_ja_0246,2022-01-10,Jawa Pos,Alasan Ferdinand Hutahaean Bawa Bukti Riwayat Kesehatan ke Bareskrim: Inilah Penyebabnya,https://manadopost.jawapos.com/nasional/10/01/2022/alasan-ferdinand-hutahaean-bawa-bukti-riwayat-kesehatan-ke-bareskrim-inilah-penyebabnya/
2022-01-10_ja_0247,2022-01-10,Jawa Pos,"Masuk Tempat Umum Harus Sudah Divaksin, Penentang Turun ke Jalan",https://www.jawapos.com/internasional/10/01/2022/masuk-tempat-umum-harus-sudah-divaksin-penentang-turun-ke-jalan/
2022-01-10_ja_0248,2022-01-10,Jawa Pos,Dinkes Medan Tunggu Hasil Uji Sampel WNA Terindikasi Omicron,https://www.jawapos.com/jpg-today/10/01/2022/dinkes-medan-tunggu-hasil-uji-sampel-wna-terindikasi-omicron/
2022-01-10_ja_0249,2022-01-10,Jawa Pos,"Ini Manfaat Menempatkan Tanaman Dalam Ruangan, Kurangi Stres hingga Jadi Terapi",https://radarsolo.jawapos.com/entertainment/lifestyle/10/01/2022/ini-manfaat-menempatkan-tanaman-dalam-ruangan-kurangi-stres-hingga-jadi-terapi/
2022-01-10_ja_0250,2022-01-10,Jawa Pos,"Berani Banget, Dosen UNJ Laporkan Dua Putra Jokowi, Gibran dan Kaesang ke KPK, Ini Kasusnya",https://manadopost.jawapos.com/nasional/10/01/2022/berani-banget-dosen-unj-laporkan-dua-putra-jokowi-gibran-dan-kaesang-ke-kpk-ini-kasusnya/
2022-01-10_ja_0251,2022-01-10,Jawa Pos,"Hampir Tembus 10 Ribu Dosis, Kabinda Kalteng: Besok Kita Selesaikan",https://prokalteng.jawapos.com/prometro/pro-kalteng/10/01/2022/hampir-tembus-10-ribu-dosis-kabinda-kalteng-besok-kita-selesaikan/
2022-01-10_ja_0252,2022-01-10,Jawa Pos,"Bentrokan Warga di Wamena, Dipicu Persoalan Pembayaran Maskawin",https://www.jawapos.com/nasional/hukum-kriminal/10/01/2022/bentrokan-warga-di-wamena-dipicu-persoalan-pembayaran-maskawin/
2022-01-10_ja_0253,2022-01-10,Jawa Pos,Gubernur Jabar Sebut Jalan Tol Cisumdawu Beroperasi Juni,https://www.jawapos.com/infrastruktur/10/01/2022/gubernur-jabar-sebut-jalan-tol-cisumdawu-beroperasi-juni/
2022-01-10_ja_0254,2022-01-10,Jawa Pos,Menko Airlangga: Program Prioritas PEN Digenjot Sejak Awal Tahun,https://radarkediri.jawapos.com/show-case/10/01/2022/menko-airlangga-program-prioritas-pen-digenjot-sejak-awal-tahun
2022-01-10_ja_0255,2022-01-10,Jawa Pos,Perlu Sanksi Pelaku Vandalisme di Kawasan Kota Tua Surabaya,https://www.jawapos.com/surabaya/10/01/2022/perlu-sanksi-pelaku-vandalisme-di-kawasan-kota-tua-surabaya/
2022-01-10_ja_0256,2022-01-10,Jawa Pos,Ukir Juara Umum Porseni MA Se-Kota Kediri,https://radarkediri.jawapos.com/show-case/10/01/2022/ukir-juara-umum-porseni-ma-se-kota-kediri
2022-01-10_ja_0257,2022-01-10,Jawa Pos,MAN 2 Kota Kediri Ukir Juara Umum Porseni MA Se-Kota Kediri,https://radarkediri.jawapos.com/show-case/10/01/2022/man-2-kota-kediri-ukir-juara-umum-porseni-ma-se-kota-kediri
2022-01-10_ja_0258,2022-01-10,Jawa Pos,"Sabet Juara RoboCup Internasional, Medali Perak KSN dan KSM Nasional",https://radarkediri.jawapos.com/show-case/10/01/2022/sabet-juara-robocup-internasional-medali-perak-ksn-dan-ksm-nasional
2022-01-10_ja_0259,2022-01-10,Jawa Pos,"MAN 2 Kota Juara RoboCup Internasional, Perak KSN & KSM Nasional",https://radarkediri.jawapos.com/show-case/10/01/2022/man-2-kota-juara-robocup-internasional-perak-ksn-ksm-nasional
2022-01-10_ja_0260,2022-01-10,Jawa Pos,Adi Satryo Kiper Persik Kediri Sudah Beraktivitas Normal,https://radarkediri.jawapos.com/sportainment/persik-kediri/10/01/2022/adi-satryo-kiper-persik-kediri-sudah-beraktivitas-normal
2022-01-10_ja_0261,2022-01-10,Jawa Pos,"Kembangkan Keuangan Berkelanjutan di Indonesia, BCA Raih Apresasi",https://www.jawapos.com/ekonomi/10/01/2022/kembangkan-keuangan-berkelanjutan-di-indonesia-bca-raih-apresasi/
2022-01-10_ja_0262,2022-01-10,Jawa Pos,Loncati 56 Tingkat Ranking Nasional TOP 1.000 UTBK-LTMPT 2021,https://radarkediri.jawapos.com/show-case/10/01/2022/loncati-56-tingkat-ranking-nasional-top-1000-utbk-ltmpt-2021
2022-01-10_ja_0263,2022-01-10,Jawa Pos,MAN 2 KK Naik 56 Tingkat Ranking Nasional TOP 1.000 UTBK-LTMPT 2021,https://radarkediri.jawapos.com/show-case/10/01/2022/man-2-kk-naik-56-tingkat-ranking-nasional-top-1000-utbk-ltmpt-2021
2022-01-10_ja_0264,2022-01-10,Jawa Pos,"Abu Janda Sebut Pria Bergamis yang Tendang Sesajen Bibit ISIS, Berharap Tak Ada Meterai Damai",https://manadopost.jawapos.com/nasional/10/01/2022/abu-janda-sebut-pria-bergamis-yang-tendang-sesajen-bibit-isis-berharap-tak-ada-meterai-damai/
2022-01-10_ja_0265,2022-01-10,Jawa Pos,Implementasi Podcast dalam Pembelajaran,https://radarkudus.jawapos.com/pendidikan/10/01/2022/implementasi-podcast-dalam-pembelajaran/
2022-01-10_ja_0266,2022-01-10,Jawa Pos,"Mentawai Mulai Vaksinasi Anak 6-11 Tahun, Lomba Sumdarsin Ditabuh",https://padek.jawapos.com/sumbar/10/01/2022/mentawai-mulai-vaksinasi-anak-6-11-tahun-lomba-sumdarsin-ditabuh/
2022-01-10_ja_0267,2022-01-10,Jawa Pos,"12 Tahun Sekolah di MIS, Kepsek Sebut Grace Karundeng Sosok Siswa Berprestasi, Rajin dan Disiplin",https://manadopost.jawapos.com/berita-utama/10/01/2022/12-tahun-sekolah-di-mis-kepsek-sebut-grace-karundeng-sosok-siswa-berprestasi-rajin-dan-disiplin/
2022-01-10_ja_0268,2022-01-10,Jawa Pos,"Simpan Sabu-sabu 5,47 Gram, Warga Pangkoh 1 Ditangkap Polisi",https://prokalteng.jawapos.com/prohukrim/kasuistika/10/01/2022/simpan-sabu-sabu-547-gram-warga-pangkoh-1-ditangkap-polisi/
2022-01-10_ja_0269,2022-01-10,Jawa Pos,"Modern Flat Track, Desain Custom XSR 155 Besutan Pap N Mam Program Yard Built",https://radarsolo.jawapos.com/tekno-oto/otomotif/10/01/2022/modern-flat-track-desain-custom-xsr-155-besutan-pap-n-mam-program-yard-built/
2022-01-10_ja_0270,2022-01-10,Jawa Pos,"6 Warga Depok Terpapar Omicron, Ada yang Baru Pulang Rekreasi di Puncak",https://www.radarbogor.id/2022/01/10/6-warga-depok-terpapar-omicron-ada-yang-baru-pulang-rekreasi-di-puncak/
2022-01-10_ja_0271,2022-01-10,Jawa Pos,RANS Cilegon Dirumorkan Siap Boyong Mesut Ozil,https://radarjember.jawapos.com/sport/10/01/2022/rans-cilegon-dirumorkan-siap-boyong-mesut-ozil/
2022-01-10_ja_0272,2022-01-10,Jawa Pos,"HUT ke-18 Pasbar, Momentum Memajukan Pembangunan",https://padek.jawapos.com/sumbar/pasaman-barat/10/01/2022/hut-ke-18-pasbar-momentum-memajukan-pembangunan/
2022-01-10_ja_0273,2022-01-10,Jawa Pos,Potensi Laka Lantas di Jalan By Pas BIL Tinggi,https://lombokpost.jawapos.com/giri-menang/10/01/2022/potensi-laka-lantas-di-jalan-by-pas-bil-tinggi/
2022-01-10_ja_0274,2022-01-10,Jawa Pos,"Dermaga Labuhan Haji Akan Direhab Lagi, Pemkab Lotim Siapkan Rp 7,2 Miliar",https://lombokpost.jawapos.com/selong/10/01/2022/dermaga-labuhan-haji-akan-direhab-lagi-pemkab-lotim-siapkan-rp-72-miliar/
2022-01-10_ja_0275,2022-01-10,Jawa Pos,Vila Mewah Milik Warga Belanda di Sanur Bali Terbakar,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/01/2022/vila-mewah-milik-warga-belanda-di-sanur-bali-terbakar
2022-01-10_ja_0276,2022-01-10,Jawa Pos,Kapolda Sulut Terima Kunjungan Pangdam XIII/Merdeka Mayjen TNI Alfred Denny Tuejeh,https://manadopost.jawapos.com/kawanuapolis/10/01/2022/kapolda-sulut-terima-kunjungan-pangdam-xiii-merdeka-mayjen-tni-alfred-denny-tuejeh/
2022-01-10_ja_0277,2022-01-10,Jawa Pos,"Alhamdulillah, Permasalahan Ganti Rugi Jalan Tol Pekanbaru-Bangkinang Selesai",https://riaupos.jawapos.com/riau/10/01/2022/265394/alhamdulillah-permasalahan-ganti-rugi-jalan-tol-pekanbarubangkinang-selesai.html
2022-01-10_ja_0278,2022-01-10,Jawa Pos,Strategi PLN Amankan Pasokan Batu Bara,https://radarkudus.jawapos.com/ekonomi/10/01/2022/strategi-pln-amankan-pasokan-batu-bara/
2022-01-10_ja_0279,2022-01-10,Jawa Pos,"Demam Mewabah, Warga Waspada DBD",https://padek.jawapos.com/sumbar/sijunjung/10/01/2022/demam-mewabah-warga-waspada-dbd/
2022-01-10_ja_0280,2022-01-10,Jawa Pos,"Jelang Tarung Ulang, Oleksandr Usyk Berlatih dengan Metode Ekstrem",https://www.jawapos.com/sports/10/01/2022/jelang-tarung-ulang-oleksandr-usyk-berlatih-dengan-metode-ekstrem/
2022-01-10_ja_0281,2022-01-10,Jawa Pos,"Soal Regulasi Vaksinasi Booster, Ganjar: Kita Masih Tunggu Pusat",https://radarkudus.jawapos.com/jateng/10/01/2022/soal-regulasi-vaksinasi-booster-ganjar-kita-masih-menunggu-pusat/
2022-01-10_ja_0282,2022-01-10,Jawa Pos,"Peredaran 55 Kg Ganja Digagalkan, Dikendalikan Narapidana Dari Lapas",https://padek.jawapos.com/sumbar/pasaman-barat/10/01/2022/peredaran-55-kg-ganja-digagalkan-dikendalikan-narapidana-dari-lapas/
2022-01-10_ja_0283,2022-01-10,Jawa Pos,"Terpilih Aklamasi, Cak Thoriq: Sesama Sahabat Harus Saling Menguatkan",https://radarjember.jawapos.com/berita-lumajang/10/01/2022/terpilih-aklamasi-cak-thoriq-sesama-sahabat-harus-saling-menguatkan/
2022-01-10_ja_0284,2022-01-10,Jawa Pos,"Menteri Nadiem Sebut Penyusunan Permen PPKS Butuh Waktu 1,5 Tahun",https://www.jawapos.com/nasional/10/01/2022/menteri-nadiem-sebut-penyusunan-permen-ppks-butuh-waktu-15-tahun/
2022-01-10_ja_0285,2022-01-10,Jawa Pos,Meterisasi PJU jadi Prioritas Dishub untuk Tekan Biaya Listrik,https://radarbromo.jawapos.com/kraksaan/10/01/2022/meterisasi-pju-jadi-prioritas-dishub-untuk-tekan-biaya-listrik/
2022-01-10_ja_0286,2022-01-10,Jawa Pos,"Modern Flat Track, Desain Custom Yamaha XSR 155 Besutan Pap N Mam",https://radarkudus.jawapos.com/ekonomi/10/01/2022/modern-flat-track-desain-custom-yamaha-xsr-155-besutan-pap-n-mam/
2022-01-10_ja_0287,2022-01-10,Jawa Pos,"Peneliti Sebut Deltacron Kesalahan Laboratorium, Bukan Varian Baru",https://www.jawapos.com/internasional/10/01/2022/peneliti-sebut-deltacron-kesalahan-laboratorium-bukan-varian-baru/
2022-01-10_ja_0288,2022-01-10,Jawa Pos,Warga Dompu Diimbau Tak Lepas Ternak Secara Liar,https://lombokpost.jawapos.com/bima-dompu/10/01/2022/warga-dompu-diimbau-tak-lepas-ternak-secara-liar/
2022-01-10_ja_0289,2022-01-10,Jawa Pos,"Seni Lukis Kini Tak Bergantung Pada Kertas, Kanvas dan Kuas",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/10/seni-lukis-kini-tak-bergantung-pada-kertas-kanvas-dan-kuas/
2022-01-10_ja_0290,2022-01-10,Jawa Pos,Pedangdut yang Ditangkap Karena Narkoba Ternyata Velline Chu,https://www.jawapos.com/entertainment/infotainment/10/01/2022/pedangdut-yang-ditangkap-karena-narkoba-ternyata-velline-chu/
2022-01-10_ja_0291,2022-01-10,Jawa Pos,"Dedi Mulyadi Lebih Dipilih Masyarakat, Mekeng Beri Pesan ke Airlangga",https://www.jawapos.com/nasional/politik/10/01/2022/dedi-mulyadi-lebih-dipilih-masyarakat-mekeng-beri-pesan-ke-airlangga/
2022-01-10_ja_0292,2022-01-10,Jawa Pos,Empat Warga Jabar Dilaporkan Terpapar Covid-19 Varian Omicron,https://www.radarbogor.id/2022/01/10/empat-warga-jabar-dilaporkan-terpapar-covid-19-varian-omicron/
2022-01-10_ja_0293,2022-01-10,Jawa Pos,"Android ASN Solsel Dipantau, Tertibkan Absensi Agar Tak Keluyuran",https://padek.jawapos.com/sumbar/solok-selatan/10/01/2022/android-asn-solsel-dipantau-tertibkan-absensi-agar-tak-keluyuran/
2022-01-10_ja_0294,2022-01-10,Jawa Pos,Wabup Sunardi Minta Percepatan Vaksinasi Terus Dilakukan,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-katingan/10/01/2022/wabup-sunardi-minta-percepatan-vaksinasi-terus-dilakukan/
2022-01-10_ja_0295,2022-01-10,Jawa Pos,"1.850 Kadus di Loteng Dapat Randis, Tahun Ini Pemkab Siapkan 555 Unit Dulu",https://lombokpost.jawapos.com/praya/10/01/2022/1-850-kadus-di-loteng-dapat-randis-tahun-ini-pemkab-siapkan-555-unit-dulu/
2022-01-10_ja_0296,2022-01-10,Jawa Pos,PW LP Maarif NU Jatim Bantu Rp 200 Juta untuk Pendidikan Korban Semeru,https://radarmalang.jawapos.com/malang-raya/10/01/2022/pw-lp-maarif-nu-jatim-bantu-rp-200-juta-untuk-pendidikan-korban-semeru/
2022-01-10_ja_0297,2022-01-10,Jawa Pos,Gresik United Rekrut Fakhri Husaini?,https://radarsolo.jawapos.com/sepak-bola/10/01/2022/gresik-united-rekrut-fakhri-husaini/
2022-01-10_ja_0298,2022-01-10,Jawa Pos,"Bikin Berdebar-debar, Ini Lima Rekomendasi Serial/Film Genre Fiksi Ilmiah",https://radarsolo.jawapos.com/entertainment/10/01/2022/bikin-berdebar-debar-ini-lima-rekomendasi-serial-film-genre-fiksi-ilmiah/
2022-01-10_ja_0299,2022-01-10,Jawa Pos,Banggar dan Banmus DPRD Katingan Lakukan Kunker,https://prokalteng.jawapos.com/prometro/dprd/dprd-katingan/10/01/2022/banggar-dan-banmus-dprd-katingan-lakukan-kunker/
2022-01-10_ja_0300,2022-01-10,Jawa Pos,"Vaksinasi Anak di Ciawi Dimulai Pekan Depan, Wajib Persetujuan Orang Tua",https://www.radarbogor.id/2022/01/10/vaksinasi-anak-di-ciawi-dimulai-pekan-depan-wajib-persetujuan-orang-tua/
2022-01-10_ja_0301,2022-01-10,Jawa Pos,Gresik United Rekrut Fakhri Husaini?,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2022/gresik-united-rekrut-fakhri-husaini/
2022-01-10_ja_0302,2022-01-10,Jawa Pos,Polres Kediri Bekuk Kuli Pasir dan Penjual Nasi Goreng,https://radarkediri.jawapos.com/hukum-kriminal/10/01/2022/polres-kediri-bekuk-kuli-pasir-dan-penjual-nasi-goreng
2022-01-10_ja_0303,2022-01-10,Jawa Pos,SOR 3 Tambah 28.455 Sambungan Jargas pada 2021,https://www.jawapos.com/ekonomi/energi/10/01/2022/sor-3-tambah-28-455-sambungan-jargas-pada-2021/
2022-01-10_ja_0304,2022-01-10,Jawa Pos,"Kemendikbudristek Yakini Selain Pasar, Indonesia Menuju Produsen Game",https://www.jawapos.com/nasional/pendidikan/10/01/2022/kemendikbudristek-yakini-selain-pasar-indonesia-menuju-produsen-game/
2022-01-10_ja_0305,2022-01-10,Jawa Pos,"Singo Edan Kembali Menang, Papan Atas semakin Panas",https://radarsolo.jawapos.com/sepak-bola/10/01/2022/singo-edan-kembali-menang-papan-atas-semakin-panas/
2022-01-10_ja_0306,2022-01-10,Jawa Pos,"Singo Edan Kembali Menang, Papan Atas semakin Panas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2022/singo-edan-kembali-menang-papan-atas-semakin-panas/
2022-01-10_ja_0307,2022-01-10,Jawa Pos,Sakariyas Minta Aparatur Dinkes Tingkatkan Pelayanan di Desa,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-katingan/10/01/2022/sakariyas-minta-aparatur-dinkes-tingkatkan-pelayanan-di-desa/
2022-01-10_ja_0308,2022-01-10,Jawa Pos,"Tak Kalah dalam 11 Laga Beruntun, Persebaya Makin Percaya Diri",https://radarsolo.jawapos.com/sepak-bola/10/01/2022/tak-kalah-dalam-11-laga-beruntun-persebaya-makin-percaya-diri/
2022-01-10_ja_0309,2022-01-10,Jawa Pos,"Agar Persoalan Cepat Tertangani, Camat dan Lurah Ngantor di RT/RW",https://www.jawapos.com/surabaya/10/01/2022/agar-persoalan-cepat-tertangani-camat-dan-lurah-ngantor-di-rt-rw/
2022-01-10_ja_0310,2022-01-10,Jawa Pos,"Ditarget Hanya Rp 6 Juta, Retribusi Metrologi Malah Dapat Rp 16 Juta",https://radarbromo.jawapos.com/ekonomi-bisnis/10/01/2022/ditarget-hanya-rp-6-juta-retribusi-metrologi-malah-dapat-rp-16-juta/
2022-01-10_ja_0311,2022-01-10,Jawa Pos,4 Zodiak Ini Selalu Sukses Bikin Kecewa dan Patah Hati,https://www.jawapos.com/lifestyle/10/01/2022/4-zodiak-ini-selalu-sukses-bikin-kecewa-dan-patah-hati/
2022-01-10_ja_0312,2022-01-10,Jawa Pos,PTMT Tak  Patuh Prokes  Harus Disanksi,https://radarkediri.jawapos.com/politik/10/01/2022/ptmt-tak-patuh-prokes-harus-disanksi
2022-01-10_ja_0313,2022-01-10,Jawa Pos,"Tak Kalah dalam 11 Laga Beruntun, Persebaya Makin Percaya Diri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2022/tak-kalah-dalam-11-laga-beruntun-persebaya-makin-percaya-diri/
2022-01-10_ja_0314,2022-01-10,Jawa Pos,Djokovic Menang di Pengadilan Banding tapi Posisinya Belum Aman,https://radarsolo.jawapos.com/sport/10/01/2022/djokovic-menang-di-pengadilan-banding-tapi-posisinya-belum-aman/
2022-01-10_ja_0315,2022-01-10,Jawa Pos,Djokovic Menang di Pengadilan Banding tapi Posisinya Belum Aman,https://www.jawapos.com/sports/10/01/2022/djokovic-menang-di-pengadilan-banding-tapi-posisinya-belum-aman/
2022-01-10_ja_0316,2022-01-10,Jawa Pos,Polisi Cari Pria yang Tendang Sesajen di Lokasi Erupsi Gunung Semeru,https://www.jawapos.com/jpg-today/10/01/2022/polisi-cari-pria-yang-tendang-sesajen-di-lokasi-erupsi-gunung-semeru/
