unique_id,date,headline,source,url
2020-01-29_ja_0220,2020-01-29,"Rekom Proyek Box Culvert Belum Turun, Pemkab Rencana Datangi BBWS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176981/rekom-proyek-box-culvert-belum-turun-pemkab-rencana-datangi-bbws
2020-01-29_ja_0221,2020-01-29,Semua Rumah Kos di Magetan Tak Berijin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/semua-rumah-kos-di-magetan-tak-berijin-radar-madiun/
2020-01-29_ja_0222,2020-01-29,"Parkir di Zona Merah, Satu Unit Mobil Digembosi Petugas Dishub Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176980/parkir-di-zona-merah-satu-unit-mobil-digembosi-petugas-dishub-jombang
2020-01-29_ja_0223,2020-01-29,Imlek Perkaya Spirit Persaudaraan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/imlek-perkaya-spirit-persaudaraan/
2020-01-29_ja_0224,2020-01-29,"Sambut 2020, bank bjb Fokus Jaga Pertumbuhan Berkualitas",Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/sambut-2020-bank-bjb-fokus-jaga-pertumbuhan-berkualitas/
2020-01-29_ja_0225,2020-01-29,Pompa Air Alun-Alun Magetan Tak Sesuai Spesifikasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pompa-air-alun-alun-magetan-tak-sesuai-spesifikasi-radar-madiun/
2020-01-29_ja_0226,2020-01-29,"Tujuh Tahun Jadi DJ, Edi Wikarma Hindari Seks Bebas hingga Narkoba",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/29/176979/tujuh-tahun-jadi-dj-edi-wikarma-hindari-seks-bebas-hingga-narkoba
2020-01-29_ja_0227,2020-01-29,"Kolam Labuh PPN Pengambengan Alami Pendangkalan, Nelayan Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176978/kolam-labuh-ppn-pengambengan-alami-pendangkalan-nelayan-protes
2020-01-29_ja_0228,2020-01-29,Dua RS Jadi Rujukan Suspect Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/dua-rs-jadi-rujukan-suspect-korona/
2020-01-29_ja_0229,2020-01-29,"Suporter Pasang Spanduk #Save Manahan, Manajemen Janji Temui Wali Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176934/suporter-pasang-spanduk-save-manahan-manajemen-janji-temui-wali-kota
2020-01-29_ja_0230,2020-01-29,Kuota Petugas Haji Kabupaten Pasuruan Tahun Ini Turun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/01/2020/kuota-petugas-haji-kabupaten-pasuruan-tahun-ini-turun/
2020-01-29_ja_0231,2020-01-29,KKP Cegah Penularan Virus Korona Lewat Ikan Impor,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/kkp-cegah-penularan-virus-korona-lewat-ikan-impor/
2020-01-29_ja_0232,2020-01-29,Kekhawatiran Orang Tua yang Anaknya Berada di Tiongkok,Jawa Pos,https://www.jawapos.com/features/29/01/2020/kekhawatiran-orang-tua-yang-anaknya-berada-di-tiongkok/
2020-01-29_ja_0233,2020-01-29,Harga Sembako di Pacitan Kembali Bergejolak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-sembako-di-pacitan-kembali-bergejolak-radar-madiun/
2020-01-29_ja_0234,2020-01-29,"Dua Tahun Tak Nongol, Mellisa Deva Kembali ke Panggung Hiburan Malam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/29/176976/dua-tahun-tak-nongol-mellisa-deva-kembali-ke-panggung-hiburan-malam
2020-01-29_ja_0235,2020-01-29,"Rumah Terbakar Akibat Lupa Matikan Obat Nyamuk, Uang Rp 11 Juta Hangus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176975/rumah-terbakar-akibat-lupa-matikan-obat-nyamuk-uang-rp-11-juta-hangus
2020-01-29_ja_0236,2020-01-29,"Sempat Sakit, Gading Marten Khawatir dengan Penyebaran Virus Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/01/2020/sempat-sakit-gading-marten-khawatir-dengan-penyebaran-virus-korona/
2020-01-29_ja_0237,2020-01-29,"UPDATE! Korban Amuk Massa di Kuta Tewas, Polisi Tetapkan 4 Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176974/update-korban-amuk-massa-di-kuta-tewas-polisi-tetapkan-4-tersangka
2020-01-29_ja_0238,2020-01-29,Marco Punx Bali Rilis Lagu Punk Ci Nawang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/29/176973/marco-punx-bali-rilis-lagu-punk-ci-nawang
2020-01-29_ja_0239,2020-01-29,"Tak Masuk Prioritas, Jalan Nasional Gatot Subroto Hanya Ditambal Sulam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176972/tak-masuk-prioritas-jalan-nasional-gatot-subroto-hanya-ditambal-sulam
2020-01-29_ja_0240,2020-01-29,Suranti Hilang Kontak dengan Anak di Tiongkok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/suranti-hilang-kontak-dengan-anak-di-tiongkok-radar-madiun/
2020-01-29_ja_0241,2020-01-29,Kerja Sama dengan UGM Olah Cabai,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/kerja-sama-dengan-ugm-olah-cabai/
2020-01-29_ja_0242,2020-01-29,Pura Taman Beji Magendra Tempat Mandi Pertama Usai Mawinten,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/29/176971/pura-taman-beji-magendra-tempat-mandi-pertama-usai-mawinten
2020-01-29_ja_0243,2020-01-29,Cobalah 2 Langkah Sederhana Agar Bibir Tetap Lembap Sepanjang Hari,Jawa Pos,https://www.jawapos.com/lifestyle/29/01/2020/cobalah-2-langkah-sederhana-agar-bibir-tetap-lembap-sepanjang-hari/
2020-01-29_ja_0244,2020-01-29,Belum Ada Kejelasan Terkait Penambahan Rusunawa di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/01/2020/belum-ada-kejelasan-terkait-penambahan-rusunawa-di-kota-pasuruan/
2020-01-29_ja_0245,2020-01-29,Penghapusan Tenaga Honorer di Kabupaten Jombang Ditarget Rampung 2023,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176970/penghapusan-tenaga-honorer-di-kabupaten-jombang-ditarget-rampung-2023
2020-01-29_ja_0246,2020-01-29,Jadi Pilot Project E-Tilang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/jadi-pilot-project-e-tilang/
2020-01-29_ja_0247,2020-01-29,DPR Sarankan Yasonna Laoly Ambil Cuti Sementara,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/dpr-sarankan-yasonna-laoly-ambil-cuti-sementara/
2020-01-29_ja_0248,2020-01-29,"Sambut MotoGP 2021, Pemerintah Dukung Pengembangan The Mandalika",Jawa Pos,https://www.jawapos.com/photo/sambut-motogp-2021-pemerintah-dukung-pengembangan-the-mandalika/
2020-01-29_ja_0249,2020-01-29,"Sumadi Ditarik, Aji Tata Kabinet Pemprov",Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/sumadi-ditarik-aji-tata-kabinet-pemprov/
2020-01-29_ja_0250,2020-01-29,"Upaya Pelestarian Cagar Budaya, Disbudpar Kudus Angkat Derajat 165 BCB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176969/upaya-pelestarian-cagar-budaya-disbudpar-kudus-angkat-derajat-165-bcb
2020-01-29_ja_0251,2020-01-29,Menengok Proses Pembuatan Merang Tradisional di Desa Gabusbanaran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176968/menengok-proses-pembuatan-merang-tradisional-di-desa-gabusbanaran
2020-01-29_ja_0252,2020-01-29,"Duh, Tak Etis Pasang Dekat Pura, Baliho Cewek Bikini Diturunkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176967/duh-tak-etis-pasang-dekat-pura-baliho-cewek-bikini-diturunkan
2020-01-29_ja_0253,2020-01-29,Penanggulangan Kemiskinan Wajib Jadi Kroyokan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penanggulangan-kemiskinan-wajib-jadi-kroyokan-radar-madiun/
2020-01-29_ja_0254,2020-01-29,Pengetahuan Bukan Lagi dari “Katanya”,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/pengetahuan-bukan-lagi-dari-katanya/
2020-01-29_ja_0255,2020-01-29,KPK Panggil Ketum PKB Muhaimin Iskandar Terkait Kasus Suap Proyek PUPR,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/kpk-panggil-ketum-pkb-muhaimin-iskandar-terkait-kasus-suap-proyek-pupr/
2020-01-29_ja_0256,2020-01-29,"Rp 5,6 M untuk Revitalisasi Pasar Indah Prigen Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/01/2020/rp-56-m-untuk-revitalisasi-pasar-indah-prigen-tahun-ini/
2020-01-29_ja_0257,2020-01-29,Masyarakat Kedungbanteng dan Banjarasri Sangat Memerlukan Air Bersih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176966/masyarakat-kedungbanteng-dan-banjarasri-sangat-memerlukan-air-bersih
2020-01-29_ja_0258,2020-01-29,Masyarakat Kedungbanteng dan manjarasri Sangat Memerlukan Air Bersih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176966/masyarakat-kedungbanteng-dan-manjarasri-sangat-memerlukan-air-bersih
2020-01-29_ja_0259,2020-01-29,"Daftarkan 30 Pemain di AFC Cup, Begini Respons Tak Terduga Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/29/176965/daftarkan-30-pemain-di-afc-cup-begini-respons-tak-terduga-coach-teco
2020-01-29_ja_0260,2020-01-29,"Belum Dinormalisasi, Masyarakat Gotong Royong Bersihkan Sampah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176964/belum-dinormalisasi-masyarakat-gotong-royong-bersihkan-sampah
2020-01-29_ja_0261,2020-01-29,Gempar! Jasad Andi Ditemukan Membusuk di Bawah Meja Makan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gempar-jasad-andi-ditemukan-membusuk-di-bawah-meja-makan-radar-madiun/
2020-01-29_ja_0262,2020-01-29,"Anggarkan Rp 1,8 M dari APBD untuk Revitalisasi Mal Poncol",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/01/2020/anggarkan-rp-18-m-dari-apbd-untuk-revitalisasi-mal-poncol/
2020-01-29_ja_0263,2020-01-29,PSM vs Lalenok United: Tim Musafir Tetap Kejar Kemenangan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/psm-vs-lalenok-united-tim-musafir-tetap-kejar-kemenangan/
2020-01-29_ja_0264,2020-01-29,Mentan Yakin Tingkatkan Ekspor 3 Kali Lipat Dengan 4 Langkah Strategis,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/mentan-yakin-tingkatkan-ekspor-3-kali-lipat-dengan-4-langkah-strategis/
2020-01-29_ja_0265,2020-01-29,"Soal Isu Bakso Daging Tikus, Begini Kata Pemilik Kedainya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-isu-bakso-daging-tikus-begini-kata-pemilik-kedainya-radar-madiun/
2020-01-29_ja_0266,2020-01-29,Berharap Keputusan dari KBRI untuk Segera Pulang ke Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176963/berharap-keputusan-dari-kbri-untuk-segera-pulang-ke-indonesia
2020-01-29_ja_0267,2020-01-29,Berharap Keputusan untuk Segera Pulang ke Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176963/berharap-keputusan-untuk-segera-pulang-ke-indonesia
2020-01-29_ja_0268,2020-01-29,"Diduga Tanah Ambles, Bangunan RSUD Dr Loekmonohadi Kudus Miring",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176962/diduga-tanah-ambles-bangunan-rsud-dr-loekmonohadi-kudus-miring
2020-01-29_ja_0269,2020-01-29,"Kembangkan Spherotec, Cegah Peningkatan Risiko Penderita DM",Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/kembangkan-spherotec-cegah-peningkatan-risiko-penderita-dm/
2020-01-29_ja_0270,2020-01-29,"Gara-Gara Korona, Mahasiswa Taiwan yang Mudik ke Sragen Enggan Balik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176937/gara-gara-korona-mahasiswa-taiwan-yang-mudik-ke-sragen-enggan-balik
2020-01-29_ja_0271,2020-01-29,Hari Ini 10.168 CPNS Mulai Jalani Seleksi Kompetensi Dasar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176961/hari-ini-10168-cpns-mulai-jalani-seleksi-kompetensi-dasar
2020-01-29_ja_0272,2020-01-29,"5.808 Peserta Tes SKD CPNS Pemkab Probolinggo Dibagi 8 Kelompok, Digelar 8 Hari",Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/5-808-peserta-tes-skd-cpns-pemkab-probolinggo-dibagi-8-kelompok-digelar-8-hari/
2020-01-29_ja_0273,2020-01-29,Dispendukcapil Sidoarjo Kembali Usulkan 84.159 Blangko E-KTP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176960/dispendukcapil-sidoarjo-kembali-usulkan-84159-blangko-e-ktp
2020-01-29_ja_0274,2020-01-29,"Banjir Rendam 7 Desa di Tapanuli Tengah, Satu Orang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/jpg-today/29/01/2020/banjir-rendam-7-desa-di-tapanuli-tengah-satu-orang-meninggal-dunia/
2020-01-29_ja_0275,2020-01-29,Nelayan di Rembang Semringah ketika Wagub Taj Yasin Mau Diwaduli,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176959/nelayan-di-rembang-semringah-ketika-wagub-taj-yasin-mau-diwaduli
2020-01-29_ja_0276,2020-01-29,Tunggu Hasil Lab MN Masih di Ruang Isolasi RSUD Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176958/tunggu-hasil-lab-mn-masih-di-ruang-isolasi-rsud-sidoarjo
2020-01-29_ja_0277,2020-01-29,"Carter Pesawat, AS dan Jepang Mulai Evakuasi Warganya di Wuhan",Jawa Pos,https://www.jawapos.com/internasional/29/01/2020/carter-pesawat-as-dan-jepang-mulai-evakuasi-warganya-di-wuhan/
2020-01-29_ja_0278,2020-01-29,"Persaingan Ketat, Jumlah Peserta Seleksi CPNS Boyolali Terbanyak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176932/persaingan-ketat-jumlah-peserta-seleksi-cpns-boyolali-terbanyak
2020-01-29_ja_0279,2020-01-29,"Konservasi Sumber Sentong Dulu, Baru Selanjutnya Pengembangan Wisata",Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/konservasi-sumber-sentong-dulu-baru-selanjutnya-pengembangan-wisata/
2020-01-29_ja_0280,2020-01-29,"Pungut Pajak Hotel dan Restoran, Pegawai Bapenda Dilengkapi Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176957/pungut-pajak-hotel-dan-restoran-pegawai-bapenda-dilengkapi-masker
2020-01-29_ja_0281,2020-01-29,"Jika Dievakuasi TNI dari Wuhan, WNI Lantas Dikarantina 28 Hari",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/tni-siap-evakuasi-wni-di-wuhan-usai-kembali-akan-dikarantina-28-hari/
2020-01-29_ja_0282,2020-01-29,ICW Juga Minta Presiden Jokowi Copot Menkumham Yasonna H Laoly,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/icw-juga-minta-presiden-jokowi-copot-menkumham-yasonna-h-laoly/
2020-01-29_ja_0283,2020-01-29,"Takut Terkena Serpihan Atap, Guru Ngajar Pakek Helm",Jawa Pos,https://radarjember.jawapos.com/peristiwa/29/01/2020/takut-terkena-serpihan-atap-guru-ngajar-pakek-helm/
2020-01-29_ja_0284,2020-01-29,"Pantau Peserta Tes SKD CPNS Melalui Monitor, Pemeriksaan Pun Perlu Kontak Tubuh",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/01/2020/pantau-peserta-tes-skd-cpns-melalui-monitor-pemeriksaan-pun-perlu-kontak-tubuh/
2020-01-29_ja_0285,2020-01-29,Bupati Janji Komunikasi ke Pusat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/bupati-janji-komunikasi-ke-pusat/
2020-01-29_ja_0286,2020-01-29,5 Penampilan Kate Middleton yang Curi Perhatian di Awal 2020,Jawa Pos,https://www.jawapos.com/lifestyle/29/01/2020/5-penampilan-kate-middleton-yang-curi-perhatian-di-awal-2020/
2020-01-29_ja_0287,2020-01-29,"Mengintip yang Akan Datang, Bersiap Diri Agar Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176956/mengintip-yang-akan-datang-bersiap-diri-agar-selamat
2020-01-29_ja_0288,2020-01-29,"Suluk Maleman: Mengintip yang Akan Datang, Bersiap Diri Agar Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176956/suluk-maleman-mengintip-yang-akan-datang-bersiap-diri-agar-selamat
2020-01-29_ja_0289,2020-01-29,Warga Tangkap Orgil karena Pukuli Pemotor dan Lempari Mobil,Jawa Pos,https://radarjember.jawapos.com/peristiwa/29/01/2020/warga-tangkap-orgil-karena-pukuli-pemotor-dan-lempari-mobil/
2020-01-29_ja_0290,2020-01-29,"Protes WN Denmark Tendang Pelinggih, Polisi Sebut Sudah Ada Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176955/protes-wn-denmark-tendang-pelinggih-polisi-sebut-sudah-ada-tersangka
2020-01-29_ja_0291,2020-01-29,"Pertanyakan Pemecatan Dirut TVRI, DPR Kompak Bela Helmy Yahya",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/pertanyakan-pemecatan-dirut-tvri-dpr-kompak-bela-helmy-yahya/
2020-01-29_ja_0292,2020-01-29,"Masih Gratis, Penumpang KA Bandara Full, Gimana Kalau sudah Berbayar?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176935/masih-gratis-penumpang-ka-bandara-full-gimana-kalau-sudah-berbayar
2020-01-29_ja_0293,2020-01-29,"Harga di Pasuruan Anjlok Sampai Segini, Garam Milik Petambak Juga Tak Laku",Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/harga-di-pasuruan-anjlok-sampai-segini-garam-milik-petambak-juga-tak-laku/
2020-01-29_ja_0294,2020-01-29,Kelabuhi Polisi dengan Mesin Sedot Modifikasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/kelabuhi-polisi-dengan-mesin-sedot-modifikasi/
2020-01-29_ja_0295,2020-01-29,BPC Dewata Buka Lowongan 1000 Kru Baru dari Seluruh Indonesia,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/bpc-dewata-buka-lowongan-1000-kru-baru-dari-seluruh-indonesia/
2020-01-29_ja_0296,2020-01-29,Harga Gula Pasir di Kota Probolinggo Terus Merangkak Naik,Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/harga-gula-pasir-di-kota-probolinggo-terus-merangkak-naik/
2020-01-29_ja_0297,2020-01-29,Plt Bupati Kudus Hartopo: Jangan Ada ”Main Belakang” Retribusi Parkir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176954/plt-bupati-kudus-hartopo-jangan-ada-main-belakang-retribusi-parkir
2020-01-29_ja_0298,2020-01-29,Jadwal Liga 3 Bisa Lebih Cepat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/jadwal-liga-3-bisa-lebih-cepat/
2020-01-29_ja_0299,2020-01-29,Pemain Asing Belum Tenang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/29/176834/pemain-asing-belum-tenang
2020-01-29_ja_0300,2020-01-29,"Usai Tahan Pasutri, Polisi Hentikan Penyelidikan Sertifikat Tanah Palsu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/01/2020/usai-tahan-pasutri-polisi-hentikan-penyelidikan-sertifikat-tanah-palsu/
2020-01-29_ja_0301,2020-01-29,Saddil Ramdani Dirayu Elang Jawa,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/82904/
2020-01-29_ja_0302,2020-01-29,Alasan Menteri Yasonna Copot Ronny Sompie dan Rombak Ditjen Imigrasi,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/alasan-menteri-yasonna-copot-ronny-sompie-dan-rombak-ditjen-imigrasi/
2020-01-29_ja_0303,2020-01-29,Bagi Waktu Bikin Skripsi dan Persiapan Pentas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176953/bagi-waktu-bikin-skripsi-dan-persiapan-pentas
2020-01-29_ja_0304,2020-01-29,"Calo Vila Nyambi Mucikari, Janda Muda Ditarif Rp 900 Ribu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/29/176895/calo-vila-nyambi-mucikari-janda-muda-ditarif-rp-900-ribu
2020-01-29_ja_0305,2020-01-29,Keluhkan Pelayanan Perizinan di Kab Pasuruan yang Dinilai Berbelit-belit,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/01/2020/keluhkan-pelayanan-perizinan-di-kab-pasuruan-yang-dinilai-berbelit-belit/
2020-01-29_ja_0306,2020-01-29,"Bunuh Anjing di Depan Kios, Pedagang Pasar Medahan Diganjar Percobaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176952/bunuh-anjing-di-depan-kios-pedagang-pasar-medahan-diganjar-percobaan
2020-01-29_ja_0307,2020-01-29,"RS Siloam Tanggapi Kabar Hoaks Pasien Suspek Jangan Panik, Jember Bebas Korona",Jawa Pos,https://radarjember.jawapos.com/headline/29/01/2020/jangan-panik-jember-bebas-korona/
2020-01-29_ja_0308,2020-01-29,"5 Pemain Eks Liga 1 Segera Merapat ke Persis, Ada Rishadi Fauzi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176933/5-pemain-eks-liga-1-segera-merapat-ke-persis-ada-rishadi-fauzi
2020-01-29_ja_0309,2020-01-29,Seleksi CPNS Didominasi Luar Kota,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/seleksi-cpns-didominasi-luar-kota/
2020-01-29_ja_0310,2020-01-29,"Jika Diizinkan, 2 Pesawat TNI AU Siap Terbang Evakuasi WNI di Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/jika-diizinkan-2-pesawat-tni-au-siap-terbang-evakuasi-wni-di-tiongkok/
2020-01-29_ja_0311,2020-01-29,"Sebelum Menulari Manusia, Coronavirus Diklaim Telah Terdeteksi AI",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/01/2020/sebelum-menulari-manusia-coronavirus-diklaim-telah-terdeteksi-ai/
2020-01-29_ja_0312,2020-01-29,"Lima Bulan Pacaran Via Medsos, Sekali Ketemu Langsung Putus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176951/lima-bulan-pacaran-via-medsos-sekali-ketemu-langsung-putus
2020-01-29_ja_0313,2020-01-29,"Latihan Rutin di Lapas, Tampil Pede saat Hibur Masyarakat Kiprah Lajer Band, Grup Musik Beranggotakan Napi",Jawa Pos,https://radarjember.jawapos.com/headline/29/01/2020/kiprah-lajer-band-grup-musik-beranggotakan-napi/
2020-01-29_ja_0314,2020-01-29,Putri Kerajaan Saudi Tertipu Rp 512 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/putri-kerajaan-saudi-tertipu-rp-512-miliar/
2020-01-29_ja_0315,2020-01-29,"Revitalisasi Pasar Gondangwetan Dilanjut, Tahun Ini Bangun Kios-Los",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/01/2020/revitalisasi-pasar-gondangwetan-dilanjut-tahun-ini-bangun-kios-los/
2020-01-29_ja_0316,2020-01-29,"Cancel 81 Penerbangan ke China, Turis Tiongkok Terancam Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176950/cancel-81-penerbangan-ke-china-turis-tiongkok-terancam-turun-drastis
2020-01-29_ja_0317,2020-01-29,Roby Geisha: Tak Ada Celah Bandingkan Regina dan Momo,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/01/2020/roby-geisha-tak-ada-celah-bandingkan-regina-dan-momo/
2020-01-29_ja_0318,2020-01-29,Lion dan Batik Air Hentikan Sementara Penerbangan Tujuan Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/lion-dan-batik-air-hentikan-sementara-penerbangan-tujuan-tiongkok/
2020-01-29_ja_0319,2020-01-29,"Pagari Lautan, Pemerintah Bakal Banyak Belanja Kapal Perang",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/pagari-lautan-pemerintah-bakal-banyak-belanja-kapal-perang/
2020-01-29_ja_0320,2020-01-29,"Kerugian Negara Imbas Rokok Ilegal di Pasuruan Capai Rp 1,9 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/29/01/2020/kerugian-negara-imbas-rokok-ilegal-di-pasuruan-capai-rp-19-m/
2020-01-29_ja_0321,2020-01-29,Tanam Pandan di Lokasi Terdepan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/tanam-pandan-di-lokasi-terdepan/
2020-01-29_ja_0322,2020-01-29,"Dibangun Jembatan Junction, Pertemuan Tiga Tol di Tirtoadi",Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/dibangun-jembatan-junction-pertemuan-tiga-tol-di-tirtoadi/
2020-01-29_ja_0323,2020-01-29,Pemerintah Hanya Mampu Kirim Masker dan Logistik ke Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/pemerintah-hanya-mampu-kirim-masker-dan-logistik-ke-tiongkok/
2020-01-29_ja_0324,2020-01-29,Geisha Akui Banyak yang Salah Sangka saat Bawakan 'Kerajingan Disko',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/01/2020/geisha-akui-banyak-yang-salah-sangka-saat-bawakan-kerajingan-disko/
2020-01-29_ja_0325,2020-01-29,"Jatah Tahunan Berkurang, Kuota Bulanan Bertambah Alokasi Pupuk Bersubsidi Januari 2020",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/29/01/2020/jatah-tahunan-berkurang-kuota-bulanan-bertambah-alokasi-pupuk-bersubsidi-januari-2020/
2020-01-29_ja_0326,2020-01-29,"Mudik ke Klaten, Bapak-Anak dari Wuhan Negatif Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176929/mudik-ke-klaten-bapak-anak-dari-wuhan-negatif-korona
2020-01-29_ja_0327,2020-01-29,Bawaslu Kirim Hasil Pemeriksaan ke KASN,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/29/176893/bawaslu-kirim-hasil-pemeriksaan-ke-kasn
2020-01-29_ja_0328,2020-01-29,"Kiprah Seniman Cilik Pegiat Tari Tradisional di Ajung Tetap Senang Hadiri Undangan, meski Hanya Diberi Uang Transport",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/29/01/2020/kiprah-seniman-cilik-pegiat-tari-tradisional-di-ajung-tetap-senang-hadiri-undangan-meski-hanya-diberi-uang-transport/
