unique_id,date,headline,source,url
2020-07-13_ja_0337,2020-07-13,"Putus Rantai Covid-19, Tentara Bagi-bagi Masker dan Hand Sanitizer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203865/putus-rantai-covid-19-tentara-bagi-bagi-masker-dan-hand-sanitizer
2020-07-13_ja_0338,2020-07-13,"Hari Ini, 98 Personel Secapa TNI AD Sudah Negatif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/hari-ini-98-personel-secapa-tni-ad-sudah-negatif-covid-19/
2020-07-13_ja_0339,2020-07-13,"Bentuk Pansus, Bahas Penyertaan Modal BUMD 2021",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203864/bentuk-pansus-bahas-penyertaan-modal-bumd-2021
2020-07-13_ja_0340,2020-07-13,PSSI Jateng Matangkan Skema Liga 3,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/07/13/pssi-jateng-matangkan-skema-liga-3/
2020-07-13_ja_0341,2020-07-13,Polisi Dalami Hadirnya Orang Ketiga Dalam Kasus Kematian Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/polisi-dalami-hadirnya-orang-ketiga-dalam-kasus-kematian-yodi-prabowo/
2020-07-13_ja_0342,2020-07-13,Catat Manfaat Alpukat untuk Pasien Diabetes Tipe 2,Jawa Pos,https://www.jawapos.com/kesehatan/13/07/2020/catat-manfaat-alpukat-untuk-pasien-diabetes-tipe-2/
2020-07-13_ja_0343,2020-07-13,Hak Investor Pelabuhan Tetap Dilindungi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203863/hak-investor-pelabuhan-tetap-dilindungi
2020-07-13_ja_0344,2020-07-13,MPLS Wajib secara Daring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203834/mpls-wajib-secara-daring
2020-07-13_ja_0345,2020-07-13,Wisata Pacet-Trawas Mulai Ramai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/13/203782/wisata-pacet-trawas-mulai-ramai
2020-07-13_ja_0346,2020-07-13,Sembilan Jamaah di Kota Probolinggo Tarik BPIH,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/sembilan-jamaah-di-kota-probolinggo-tarik-bpih/
2020-07-13_ja_0347,2020-07-13, Saya Bukan Kader Perindo Lagi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/07/2020/kopalit-saya-bukan-kader-perindo-lagi/
2020-07-13_ja_0348,2020-07-13,Tiga Gudang Ikan Terbakar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203862/tiga-gudang-ikan-terbakar
2020-07-13_ja_0349,2020-07-13,Tak Semua Air Suci Mensucikan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/13/tak-semua-air-suci-mensucikan/
2020-07-13_ja_0350,2020-07-13,Polisi Periksa 20 Saksi Terkait Kematian Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/polisi-periksa-20-saksi-terkait-kematian-yodi-prabowo/
2020-07-13_ja_0351,2020-07-13,Kodam Jaya Bantah Radikalisme Masuk ke Perumahan Dinasnya,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/kodam-jaya-bantah-radikalisme-masuk-ke-perumahan-dinasnya/
2020-07-13_ja_0352,2020-07-13,Pekan Depan Seniman Sudah Bisa Manggung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203861/pekan-depan-seniman-sudah-bisa-manggung
2020-07-13_ja_0353,2020-07-13,Tampung Aspirasi Masyarakat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203860/tampung-aspirasi-masyarakat
2020-07-13_ja_0354,2020-07-13,"Pedagang Wajib Gunakan Face Shield, Tak Mau Pakai, Dilarang Jualan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203859/pedagang-wajib-gunakan-face-shield-tak-mau-pakai-dilarang-jualan
2020-07-13_ja_0355,2020-07-13,"Jangan Ucapkan 'Happy Birthday' Pada Mantan Pasangan, Ini Alasannya",Jawa Pos,https://www.jawapos.com/lifestyle/13/07/2020/jangan-ucapkan-happy-birthday-pada-mantan-pasangan-ini-alasannya/
2020-07-13_ja_0356,2020-07-13,1 Kasus Tambahan Covid Wonogiri dari Nakes di RSUD dr Moewardi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203858/1-kasus-tambahan-covid-wonogiri-dari-nakes-di-rsud-dr-moewardi
2020-07-13_ja_0357,2020-07-13,Pelanggar Pencegahan Covid-19 di Sidoarjo Mulai Didenda Minggu Depan,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/pelanggar-pencegahan-covid-19-di-sidoarjo-mulai-didenda-minggu-depan/
2020-07-13_ja_0358,2020-07-13,"Dari 74 Klinik Kesehatan di Kab Pasuruan, Baru 2 Terakreditasi",Jawa Pos,https://radarbromo.jawapos.com/bangil/13/07/2020/dari-74-klinik-kesehatan-di-kab-pasuruan-baru-2-terakreditasi/
2020-07-13_ja_0359,2020-07-13,Persiapan Pembukan Proses Belajar Mengajar  2020-2021,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203857/persiapan-pembukan-proses-belajar-mengajar-2020-2021
2020-07-13_ja_0360,2020-07-13,"Pantau Langsung Penanganan Covid-19, Menkes Ngantor di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/pantau-langsung-penanganan-covid-19-menkes-ngantor-di-surabaya/
2020-07-13_ja_0361,2020-07-13,"Duh, Rapid Test Masih Mahal, RS Swasta Diminta Ikuti SE Kemenkes",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203854/duh-rapid-test-masih-mahal-rs-swasta-diminta-ikuti-se-kemenkes
2020-07-13_ja_0362,2020-07-13,"Dorong Ekonomi Kreatif, Hingga Pacu Digitalisasi Strategi Saat Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/dorong-ekonomi-kreatif-hingga-pacu-digitalisasi-strategi-saat-pandemi/
2020-07-13_ja_0363,2020-07-13,Sedulur MA Mantap Bergerak Menangkan Machfud Arifin di Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203852/sedulur-ma-mantap-bergerak-menangkan-machfud-arifin-di-masyarakat
2020-07-13_ja_0364,2020-07-13,Gelar Pelatihan Biogas dan Pupuk Organik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203851/gelar-pelatihan-biogas-dan-pupuk-organik
2020-07-13_ja_0365,2020-07-13,IAI Al-Hikmah Tuban Siap Cetak Generasi Unggul dan Berkarakter Islami,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/13/203847/iai-al-hikmah-tuban-siap-cetak-generasi-unggul-dan-berkarakter-islami
2020-07-13_ja_0366,2020-07-13,Gugus Tugas Terus Kaji Penularan Covid-19 lewat Udara,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/gugus-tugas-terus-kaji-penularan-covid-19-lewat-udara/
2020-07-13_ja_0367,2020-07-13, Sosialisasi Pilkada Wajib,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/07/2020/liando-sosialisasi-pilkada-wajib/
2020-07-13_ja_0368,2020-07-13,"Dibuka Lagi, Pasar Sapi Wonoasih Langsung Ramai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/dibuka-lagi-pasar-sapi-wonoasih-langsung-ramai/
2020-07-13_ja_0369,2020-07-13,"Keruk Tanah, Lalulintas Truk Lewati Lokasi Karantina, Warga Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203846/keruk-tanah-lalulintas-truk-lewati-lokasi-karantina-warga-protes
2020-07-13_ja_0370,2020-07-13,"Peringkat 1, Sulut Tertinggi Penyampaian LHKPN di KPK",Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/07/2020/peringkat-1-sulut-tertinggi-penyampaian-lhkpn-di-kpk/
2020-07-13_ja_0371,2020-07-13,"Rumah Dilahap Api, Suami-Istri di Kleak Meninggal, Warganet: Tokoh Senior GMKI, GMNI, KNPI",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/13/07/2020/rumah-dilahap-api-suami-istri-di-kleak-meninggal-warganet-tokoh-senior-gmki-gmni-knpi/
2020-07-13_ja_0372,2020-07-13,Pembangunan Merata Dirindukan Rakyat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/13/203844/pembangunan-merata-dirindukan-rakyat
2020-07-13_ja_0373,2020-07-13,"Mei, Neraca Perdagangan Sulut Surplus 636 Miliar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/13/07/2020/mei-neraca-perdagangan-sulut-surplus-636-miliar/
2020-07-13_ja_0374,2020-07-13,"Hana Hanifah Dikabarkan Ditangkap di Medan, Manajer: Dia di Jakarta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/hana-hanifah-dikabarkan-ditangkap-di-medan-manajer-dia-di-jakarta/
2020-07-13_ja_0375,2020-07-13,16 PAC PPP Bermanuver dan Dukung Ikbar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/13/203777/16-pac-ppp-bermanuver-dan-dukung-ikbar
2020-07-13_ja_0376,2020-07-13,"Meski Jumlah Penumpang Kereta Naik, Antrean di Stasiun Bisa Ditekan",Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/meski-jumlah-penumpang-kereta-naik-antrean-di-stasiun-bisa-ditekan/
2020-07-13_ja_0377,2020-07-13,"Kembali Beroperasi, Sehari Penumpang KA Hanya 26 Orang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/kembali-beroperasi-sehari-penumpang-ka-hanya-26-orang/
2020-07-13_ja_0378,2020-07-13,"Sukoharjo Tembus 108 Kasus Covid, Semua Kecamatan Zona Merah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203843/sukoharjo-tembus-108-kasus-covid-semua-kecamatan-zona-merah
2020-07-13_ja_0379,2020-07-13,Pilih yang Berpenghasilan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203842/pilih-yang-berpenghasilan
2020-07-13_ja_0380,2020-07-13,Kuatkan 4 Pilar Kebangsaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203841/kuatkan-4-pilar-kebangsaan
2020-07-13_ja_0381,2020-07-13,Mendagri Sebut Pilkada di Tengah Pandemi jadi Tantangan Bagi Cakada,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/mendagri-sebut-pilkada-di-tengah-pandemi-jadi-tantangan-bagi-cakada/
2020-07-13_ja_0382,2020-07-13,"Miris, Seorang Pria Tewas Tertimbun Septictank",Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/miris-seorang-pria-tewas-tertimbun-septictank/
2020-07-13_ja_0383,2020-07-13,UMM Siap Songsong Era New Normal Kampus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/13/203840/umm-siap-songsong-era-new-normal-kampus
2020-07-13_ja_0384,2020-07-13,"Di Surabaya, Penumpang Tak Bermasker Dilarang Naik Angkot",Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/di-surabaya-penumpang-tak-bermasker-dilarang-naik-angkot/
2020-07-13_ja_0385,2020-07-13,"Innalillahi, Ketua DPRD Rembang Majid Kamil Berpulang ke Rahmatullah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203839/innalillahi-ketua-dprd-rembang-majid-kamil-berpulang-ke-rahmatullah
2020-07-13_ja_0386,2020-07-13,"Pasien Sembuh Dipulangkan, Sumber Penularan di Jembrana Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203838/pasien-sembuh-dipulangkan-sumber-penularan-di-jembrana-misterius
2020-07-13_ja_0387,2020-07-13,Gamang Kenormalan Baru,Jawa Pos,https://manadopost.jawapos.com/opini/13/07/2020/gamang-kenormalan-baru/
2020-07-13_ja_0388,2020-07-13,5 Tips Bebas Covid-19 Saat Terima Paket Atau Bingkisan Online,Jawa Pos,https://www.jawapos.com/kesehatan/13/07/2020/5-tips-bebas-covid-19-saat-terima-paket-atau-bingkisan-online/
2020-07-13_ja_0389,2020-07-13,"Offroad Bareng IOF, Gubernur Gorontalo Bantu Warga Pedalaman",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/13/07/2020/offroad-bareng-iof-gubernur-gorontalo-bantu-warga-pedalaman/
2020-07-13_ja_0390,2020-07-13,Petani di Kanigaran Resah Diserang Ulat Grayak,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/petani-di-kanigaran-resah-diserang-ulat-grayak/
2020-07-13_ja_0391,2020-07-13,Pengisi Suara Doraemon Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/07/2020/pengisi-suara-doraemon-meninggal-dunia/
2020-07-13_ja_0392,2020-07-13,"Pasca 26 Dokter Paru di RSDM Solo Positif Covid, SOP Nakes Diperketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203837/pasca-26-dokter-paru-di-rsdm-solo-positif-covid-sop-nakes-diperketat
2020-07-13_ja_0393,2020-07-13,YONI Kantongi Rekom Golkar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/13/203774/yoni-kantongi-rekom-golkar
2020-07-13_ja_0394,2020-07-13,Mati Kutu Gaya Bersepeda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203836/mati-kutu-gaya-bersepeda
2020-07-13_ja_0395,2020-07-13,"Kecil-kecil Cabai Rawit, Taft Baru Lebih Imut, Tapi Tetap Tangguh",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/kecil-kecil-cabai-rawit-taft-baru-lebih-imut-tapi-tetap-tangguh/
2020-07-13_ja_0396,2020-07-13,"Perdana Sekolah, Kemendikbud Diminta Pastikan KBM Berlangsung Lancar",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/perdana-sekolah-kemendikbud-diminta-pastikan-kbm-berlangsung-lancar/
2020-07-13_ja_0397,2020-07-13,Menurunkan Masker ke Dagu Justru Bisa Transfer Virus,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/menurunkan-masker-ke-dagu-justru-bisa-transfer-virus/
2020-07-13_ja_0398,2020-07-13,Kenapa Gedung Thomas Jefferson Memorial Dibongkar?,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203835/kenapa-gedung-thomas-jefferson-memorial-dibongkar
2020-07-13_ja_0399,2020-07-13,Pasar Wisata Cheng Hoo Pandaan Kembali Dipenuhi Pengunjung,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/07/2020/pasar-wisata-cheng-hoo-pandaan-kembali-dipenuhi-pengunjung/
2020-07-13_ja_0400,2020-07-13,Pidana Penjara Bagi Penjemput Paksa Pasien Korona,Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/07/2020/pidana-penjara-bagi-penjemput-paksa-pasien-korona/
2020-07-13_ja_0401,2020-07-13,Kemendikbud Harus Pastikan KBM Berjalan Lancar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/kemendikbud-harus-pastikan-kbm-berjalan-lancar/
2020-07-13_ja_0402,2020-07-13,"Positif Covid-19 di Bitung Terus Bertambah, Watuna: Mohon Terapkan Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2020/positif-covid-19-di-bitung-terus-bertambah-watuna-mohon-terapkan-protokol-kesehatan/
2020-07-13_ja_0403,2020-07-13,Artis Hana Hanifah Disebut Ditangkap Polisi Terkait Kasus Prostitusi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/artis-hana-hanifah-disebut-ditangkap-polisi-terkait-kasus-prostitusi/
2020-07-13_ja_0404,2020-07-13,"Dipicu Warisan, Coba Bunuh Kerabatnya, Kakek 70 Tahun Tawar Putusan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/13/203833/dipicu-warisan-coba-bunuh-kerabatnya-kakek-70-tahun-tawar-putusan
2020-07-13_ja_0405,2020-07-13,"Wujudkan Indonesia Mandiri Energi 2035, Pertamina Gelar Kopetisi Sobat Bumi",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/13/07/2020/wujudkan-indonesia-mandiri-energi-2035-pertamina-gelar-kopetisi-sobat-bumi/
2020-07-13_ja_0406,2020-07-13,"Dana Rp 3,5 T Disiapkan untuk Pernikahan Masal Vokasi dengan Industri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/dana-rp-35-t-disiapkan-untuk-pernikahan-masal-vokasi-dengan-industri/
2020-07-13_ja_0407,2020-07-13,"Kantongi SK Golkar, Andi-Suhardiman Pasangan Pertama Penuhi Syarat Maju Pilkada Kuansing",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/07/2020/234758/kantongi-sk-golkar-andisuhardiman-pasangan-pertama-penuhi-syarat-maju-pilkada-kuansing.html
2020-07-13_ja_0408,2020-07-13,"Hari Ini, Bertambah Satu Kasus Baru di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/13/07/2020/234759/hari-ini-bertambah-satu-kasus-baru-di-riau.html
2020-07-13_ja_0409,2020-07-13,Ajak Masyarakat Lawan Diabetes,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203832/ajak-masyarakat-lawan-diabetes
2020-07-13_ja_0410,2020-07-13,"Sekolah Masuk, Siswa Jangan Hadir Ke Sekolah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/13/203772/sekolah-masuk-siswa-jangan-hadir-ke-sekolah
2020-07-13_ja_0411,2020-07-13,"Moratorium Pemberian Izin, 95 Kilang Sagu di Meranti Terancam Tutup",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/13/07/2020/234757/moratorium-pemberian-izin-95-kilang-sagu-di-meranti-terancam-tutup.html
2020-07-13_ja_0412,2020-07-13,"Sering Kehabisan Stok Darah, PMI Jemput Bola Donor",Jawa Pos,https://radarbromo.jawapos.com/utama/13/07/2020/sering-kehabisan-stok-darah-pmi-jemput-bola-donor/
2020-07-13_ja_0413,2020-07-13,APVI Minta Dilibatkan Dalam Perumusan Regulasi Tembakau Alternatif,Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/apvi-minta-dilibatkan-dalam-perumusan-regulasi-tembakau-alternatif/
2020-07-13_ja_0414,2020-07-13,Patricia Mayoree Dapat Rekor Muri karena Pre-sweet Seventeen 6 Negara,Jawa Pos,https://www.jawapos.com/features/13/07/2020/patricia-mayoree-dapat-rekor-muri-karena-pre-sweet-seventeen-6-negara/
2020-07-13_ja_0415,2020-07-13,"Pertamina Lirik Nyatakan Gas Sumur Bor Rengat Barat Aman, Tak Beracun",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/07/2020/234761/pertamina-lirik-nyatakan-gas-sumur-bor-rengat-barat-aman-tak-beracun.html
2020-07-13_ja_0416,2020-07-13,KPK Usut Korupsi Proyek Infrastruktur Dinas PUPR di Kota Banjar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/kpk-usut-korupsi-proyek-infrastruktur-dinas-pupr-di-kota-banjar/
2020-07-13_ja_0417,2020-07-13,"Ada Keluhan Tagihan Pelanggan Membengkak, Ini Jawaban PLN Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/07/2020/ada-keluhan-tagihan-pelanggan-membengkak-ini-jawaban-pln-kraksaan/
2020-07-13_ja_0418,2020-07-13,"Jakarta Utara Zona Merah, Sandiaga Uno Gelar Rapid Test di Waduk Pluit",Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/jakarta-utara-zona-merah-sandiaga-uno-gelar-rapid-test-di-waduk-pluit/
2020-07-13_ja_0419,2020-07-13,Dua Jalan di Pandaan Ini Tak Lagi Ditutup saat Weekend,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/07/2020/dua-jalan-di-pandaan-ini-tak-lagi-ditutup-saat-weekend/
2020-07-13_ja_0420,2020-07-13,Aturan Denda Masker Cacat Hukum,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/13/203780/aturan-denda-masker-cacat-hukum
2020-07-13_ja_0421,2020-07-13,Pelanggan PLN Probolinggo Kembali Keluhkan Kenaikan Tagihan Listrik,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/pelanggan-pln-probolinggo-kembali-keluhkan-kenaikan-tagihan-listrik/
2020-07-13_ja_0422,2020-07-13,"Kelola Delapan Sekolah, Berhasil Lahirkan Penghafal Alquran",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203831/kelola-delapan-sekolah-berhasil-lahirkan-penghafal-alquran
2020-07-13_ja_0423,2020-07-13,Wanita Pantang Menggeraikan Rambut di Kawasan Suci,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203830/wanita-pantang-menggeraikan-rambut-di-kawasan-suci
2020-07-13_ja_0424,2020-07-13,"Maryadi Khalid, Kajari Kota Pasuruan, Pernah Jebloskan 9 Anggota DPRD",Jawa Pos,https://radarbromo.jawapos.com/features/13/07/2020/maryadi-khalid-kajari-kota-pasuruan-pernah-jebloskan-9-anggota-dprd/
2020-07-13_ja_0425,2020-07-13,"Kepala Puskesmas Slempit Gugur Terkena Covid-19, 14 Nakes Lain Dirawat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203828/kepala-puskesmas-slempit-gugur-terkena-covid-19-14-nakes-lain-dirawat
2020-07-13_ja_0426,2020-07-13,50 Tahun Bank Bukopin Untuk Indonesia,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203827/50-tahun-bank-bukopin-untuk-indonesia
2020-07-13_ja_0427,2020-07-13,"Empat Tahun, Empat Keluarga",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203815/empat-tahun-empat-keluarga
2020-07-13_ja_0428,2020-07-13,UMM Siap Songsong Era New Normal Kampus,Jawa Pos,https://radarbromo.jawapos.com/news/13/07/2020/umm-siap-songsong-era-new-normal-kampus/
2020-07-13_ja_0429,2020-07-13,"IGD RSUD Sidoarjo Penuh, Tenaga Medis Perlu Direlaksasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203826/igd-rsud-sidoarjo-penuh-tenaga-medis-perlu-direlaksasi
2020-07-13_ja_0430,2020-07-13,"Tarik Lele 3,55 Kg, Sinbad Juara Lomba Mancing",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/tarik-lele-355-kg-sinbad-juara-lomba-mancing/
2020-07-13_ja_0431,2020-07-13,"Istri Melahirkan Bisa Sebabkan Daddy Blues, Kenali Gejalanya",Jawa Pos,https://www.jawapos.com/kesehatan/13/07/2020/istri-melahirkan-bisa-sebabkan-daddy-blues-kenali-gejalanya/
2020-07-13_ja_0432,2020-07-13,"Perpanjang PSBB, Gubernur Targetkan Banten Jadi Zona Hijau",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/perpanjang-psbb-gubernur-targetkan-banten-jadi-zona-hijau/
2020-07-13_ja_0433,2020-07-13,Sara Fajira ‘Lathi’: Arek Suroboyo Pasti Pilih Pak Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203825/sara-fajira-lathi-arek-suroboyo-pasti-pilih-pak-machfud-arifin
2020-07-13_ja_0434,2020-07-13,Ciduk Tujuh Pasangan Bukan Suami Istri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203812/ciduk-tujuh-pasangan-bukan-suami-istri
2020-07-13_ja_0435,2020-07-13,Muslimat NU Solid untuk Menangkan Machfud Arifin di PiIwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203824/muslimat-nu-solid-untuk-menangkan-machfud-arifin-di-piiwali-surabaya
2020-07-13_ja_0436,2020-07-13,Golkar Restui Tamba dan Ipat Tarung di Pilkada Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203823/golkar-restui-tamba-dan-ipat-tarung-di-pilkada-jembrana
2020-07-13_ja_0437,2020-07-13,Sebanyak 150 Bus Bantuan Dapat Angkut 4.500 Penumpang KRL,Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/sebanyak-150-bus-bantuan-dapat-angkut-4-500-penumpang-krl/
2020-07-13_ja_0438,2020-07-13,Pemkab dan DPRD Cianjur Sepakati Pemekaran Cianjur Selatan,Jawa Pos,https://www.jawapos.com/jpg-today/13/07/2020/pemkab-dan-dprd-cianjur-sepakati-pemekaran-cianjur-selatan/
2020-07-13_ja_0439,2020-07-13,KPK Amankan Uang dan Dokumen Hasil Geledah Dinas PUPR Kota Banjar,Jawa Pos,https://www.jawapos.com/jpg-today/13/07/2020/kpk-amankan-uang-dan-dokumen-hasil-geledah-dinas-pupr-kota-banjar/
2020-07-13_ja_0440,2020-07-13,"Respon Stok Darah yang Menipis, Golkar Bali Menggelar Aksi Donor Darah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203822/respon-stok-darah-yang-menipis-golkar-bali-menggelar-aksi-donor-darah
2020-07-13_ja_0441,2020-07-13,Polrestabes Medan Amankan Artis FTV Berinisial H Terkait Prostitusi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/polrestabes-medan-amankan-artis-ftv-berinisial-h-terkait-prostitusi/
2020-07-13_ja_0442,2020-07-13,"Diacungi Celurit saat Tanyakan Motor, Debt Collector Lapor Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/07/2020/diacungi-celurit-saat-tanyakan-motor-debt-collector-lapor-polisi/
2020-07-13_ja_0443,2020-07-13,#BeatDiabetes di 52 Kota se Indonesia  Tropicana Slim Ajak Masyarakat  Lawan Diabetes,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/07/2020/tropicana-slim-ajak-masyarakat-lawan-diabetes/
2020-07-13_ja_0444,2020-07-13,Dapat Apresiasi dari Gus Menteri Abdul Halim Iskandar,Jawa Pos,https://www.jawapos.com/surabaya/13/07/2020/dapat-apresiasi-dari-gus-menteri-abdul-halim-iskandar/
2020-07-13_ja_0445,2020-07-13,Warga dan Pondok Saling Adu Maklumat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203813/warga-dan-pondok-saling-adu-maklumat
2020-07-13_ja_0446,2020-07-13,Mati Kutu Gaya Bersepeda,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/07/13/mati-kutu-gaya-bersepeda/
2020-07-13_ja_0447,2020-07-13,"MIMIH! Diduga Palsukan Ijazah SMA, Oknum DPRD Klungkung Dipolisikan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/13/203814/mimih-diduga-palsukan-ijazah-sma-oknum-dprd-klungkung-dipolisikan
2020-07-13_ja_0448,2020-07-13,Saiful Desak KPK Hadirkan Gubernur Papua Barat ke Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/saiful-desak-kpk-hadirkan-gubernur-papua-barat-ke-persidangan/
2020-07-13_ja_0449,2020-07-13,"Nyaman, Aman, Ramah Difabel, PTSP PN Denpasar Kelas IA Usung TAKSU",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203811/nyaman-aman-ramah-difabel-ptsp-pn-denpasar-kelas-ia-usung-taksu
2020-07-13_ja_0450,2020-07-13,Atap Sekolah Ambruk,Jawa Pos,https://www.jawapos.com/photo/atap-sekolah-ambruk/
2020-07-13_ja_0451,2020-07-13,Lucian K. Truscott,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203821/lucian-k-truscott
