unique_id,date,source,headline,url
2021-01-07_ja_0328,2021-01-07,Jawa Pos,Nur Fadilah Bawa Kriuk Rengginang Surabaya Terasa hingga Korea Selatan,https://www.jawapos.com/features/07/01/2021/nur-fadilah-bawa-kriuk-rengginang-surabaya-terasa-hingga-korea-selatan/
2021-01-07_ja_0329,2021-01-07,Jawa Pos,Direskrimsus: Jangan Sunat Bantuan,https://manadopost.jawapos.com/hukum-kriminal/07/01/2021/direskrimsus-jangan-sunat-bantuan/
2021-01-07_ja_0330,2021-01-07,Jawa Pos,Dua Pengunjung Pasar Semampir Positif saat Rapid Antigen,https://radarbromo.jawapos.com/kraksaan/07/01/2021/dua-pengunjung-pasar-semampir-positif-saat-rapid-antigen/
2021-01-07_ja_0331,2021-01-07,Jawa Pos,Kim Jong-un: Rencana Ekonomi 5 Tahunan Gagal di Hampir Setiap Sektor,https://www.jawapos.com/internasional/07/01/2021/kim-jong-un-rencana-ekonomi-5-tahunan-gagal-di-hampir-setiap-sektor/
2021-01-07_ja_0332,2021-01-07,Jawa Pos,"Transaksi Narkoba di Depan Toko Modern, Warga Selat Karangasem Diciduk",https://radarbali.jawapos.com/read/2021/01/07/234065/transaksi-narkoba-di-depan-toko-modern-warga-selat-karangasem-diciduk
2021-01-07_ja_0333,2021-01-07,Jawa Pos,"Masih Simpan Rahasia Masa Depan, Wawan: Tenang…Tenang",https://radarbali.jawapos.com/read/2021/01/07/234064/masih-simpan-rahasia-masa-depan-wawan-tenangtenang
2021-01-07_ja_0334,2021-01-07,Jawa Pos,Erupsi Merapi di Awal Tahun,https://www.jawapos.com/photo/erupsi-merapi-di-awal-tahun/
2021-01-07_ja_0335,2021-01-07,Jawa Pos,Ridwan Kamil Sebut Vaksinasi Covid-19 Sebagai Bentuk Bela Negara,https://www.jawapos.com/jpg-today/07/01/2021/ridwan-kamil-sebut-vaksinasi-covid-19-sebagai-bentuk-bela-negara/
2021-01-07_ja_0336,2021-01-07,Jawa Pos,"Pedanda Baka, Pesan Bijak Surya Darma Respon Situasi Pandemi",https://baliexpress.jawapos.com/read/2021/01/07/234063/pedanda-baka-pesan-bijak-surya-darma-respon-situasi-pandemi
2021-01-07_ja_0337,2021-01-07,Jawa Pos,Dua Terduga Teroris yang Tewas Pernah Dicegah saat Akan ke Suriah,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/dua-terduga-teroris-yang-tewas-pernah-dicegah-saat-akan-ke-suriah/
2021-01-07_ja_0338,2021-01-07,Jawa Pos,"Curi Motor Akhir Tahun 2020, Warga Kintamani Diciduk Awal Tahun 2021",https://radarbali.jawapos.com/read/2021/01/07/234062/curi-motor-akhir-tahun-2020-warga-kintamani-diciduk-awal-tahun-2021
2021-01-07_ja_0339,2021-01-07,Jawa Pos,Polda Papua Minta Bantuan Mabes  Bongkar Jaringan Penjual Senpi ke KKB,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/polda-papua-minta-bantuan-mabes-bongkar-jaringan-penjual-senpi-ke-kkb/
2021-01-07_ja_0340,2021-01-07,Jawa Pos,"Bandar-Pengecer Dibekuk, Warga: Jadikan Informan",https://manadopost.jawapos.com/hukum-kriminal/07/01/2021/bandar-pengecer-dibekuk-warga-jadikan-informan/
2021-01-07_ja_0341,2021-01-07,Jawa Pos,"Setahun, Ada 4 Pengajuan Poligami di PA Pasuruan, Ini Syaratnya",https://radarbromo.jawapos.com/pasuruan/07/01/2021/setahun-ada-4-pengajuan-poligami-di-pa-pasuruan-ini-syaratnya/
2021-01-07_ja_0342,2021-01-07,Jawa Pos,Bupati Bogor Wajibkan Penjemput Abu Bakar Baasyir Bawa Hasil Antigen,https://www.jawapos.com/jabodetabek/07/01/2021/bupati-bogor-wajibkan-penjemput-abu-bakar-baasyir-bawa-hasil-antigen/
2021-01-07_ja_0343,2021-01-07,Jawa Pos,"Tebing Longsor, Jalur Lingkar Wonogiri Putus",https://www.jawapos.com/photo/tebing-longsor-jalur-lingkar-wonogiri-putus/
2021-01-07_ja_0344,2021-01-07,Jawa Pos,BPBD Kab Pasuruan Validasi Dampak Banjir,https://radarbromo.jawapos.com/pasuruan/07/01/2021/bpbd-kab-pasuruan-validasi-dampak-banjir/
2021-01-07_ja_0345,2021-01-07,Jawa Pos,Jembatan Musi VI Palembang Mulai Dilintasi Kendaraan,https://www.jawapos.com/jpg-today/07/01/2021/jembatan-musi-vi-palembang-mulai-dilintasi-kendaraan/
2021-01-07_ja_0346,2021-01-07,Jawa Pos,Banjir Juga Buat Tembok Eks Pabrik di Kepulungan Gempol Jebol,https://radarbromo.jawapos.com/pasuruan/07/01/2021/banjir-juga-buat-tembok-eks-pabrik-di-kepulungan-gempol-jebol/
2021-01-07_ja_0347,2021-01-07,Jawa Pos,"Tabanan Zona Merah, Kamar Isolasi Penuh, Dua Pasien Covid-19 Meninggal",https://radarbali.jawapos.com/read/2021/01/07/234061/tabanan-zona-merah-kamar-isolasi-penuh-dua-pasien-covid-19-meninggal
2021-01-07_ja_0348,2021-01-07,Jawa Pos,"Tiga Dosen Meninggal Dunia dalam Waktu Berdekatan, IPB Berduka",https://www.jawapos.com/jpg-today/07/01/2021/tiga-dosen-meninggal-dunia-dalam-waktu-berdekatan-ipb-berduka/
2021-01-07_ja_0349,2021-01-07,Jawa Pos,"Lagi, Temukan Positif Covid, Kali Ini Pedagang Pasar Sebaung Gending",https://radarbromo.jawapos.com/kraksaan/07/01/2021/lagi-temukan-positif-covid-kali-ini-pedagang-pasar-sebaung-gending/
2021-01-07_ja_0350,2021-01-07,Jawa Pos,Polda Papua Masih Kejar Pelaku Penembakan Helikopter di Tsinga,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/polda-papua-masih-kejar-pelaku-penembakan-helikopter-di-tsinga/
2021-01-07_ja_0351,2021-01-07,Jawa Pos,Mural di Wisata Kampung Pecinan,https://www.jawapos.com/photo/mural-di-wisata-kampung-pecinan/
2021-01-07_ja_0352,2021-01-07,Jawa Pos,"Syok Dapur Amblas ke Jurang Sedalam 3 M, Tukang Bubur Pilih Mengungsi",https://radarbali.jawapos.com/read/2021/01/07/234060/syok-dapur-amblas-ke-jurang-sedalam-3-m-tukang-bubur-pilih-mengungsi
2021-01-07_ja_0353,2021-01-07,Jawa Pos,"Covid-19 Tak Turun, Kegiatan Warga Diperketat",https://www.jawapos.com/photo/covid-19-tak-turun-kegiatan-warga-diperketat/
2021-01-07_ja_0354,2021-01-07,Jawa Pos,"Sudah Kenal Lama, OD Akui Telly Tjanggulung  Sosok Gigih",https://manadopost.jawapos.com/publika-politika/07/01/2021/sudah-kenal-lama-od-akui-telly-tjanggulung-sosok-gigih/
2021-01-07_ja_0355,2021-01-07,Jawa Pos,"Dihajar City, Legenda United Bandingkan Bruno Fernandes dengan Cantona",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/01/2021/dihajar-city-legenda-united-bandingkan-bruno-fernandes-dengan-cantona/
2021-01-07_ja_0356,2021-01-07,Jawa Pos,"Beri Sinyal untuk India, Xi Jinping Serukan Perang Kapan Saja",https://www.jawapos.com/internasional/07/01/2021/beri-sinyal-untuk-india-xi-jinping-serukan-perang-kapan-saja/
2021-01-07_ja_0357,2021-01-07,Jawa Pos,"Palebon Mantan Bupati Klungkung Sederhana, Terlibat Prosesi Wajib RTA",https://baliexpress.jawapos.com/read/2021/01/07/234059/palebon-mantan-bupati-klungkung-sederhana-terlibat-prosesi-wajib-rta
2021-01-07_ja_0358,2021-01-07,Jawa Pos,"Notaris Hartono Cs Masuk DPO Kejati, Begini Awal Mula Kasus Hukumnya",https://radarbali.jawapos.com/read/2021/01/07/234058/notaris-hartono-cs-masuk-dpo-kejati-begini-awal-mula-kasus-hukumnya
2021-01-07_ja_0359,2021-01-07,Jawa Pos,Data Pasien Covid-19 di Singapura Terintegrasi dengan Kepolisian,https://www.jawapos.com/internasional/07/01/2021/data-pasien-covid-19-di-singapura-terintegrasi-dengan-kepolisian/
2021-01-07_ja_0360,2021-01-07,Jawa Pos,"Besok, Abu Bakar Ba'asyir Tinggalkan Lapas Gunung Sindur",https://www.jawapos.com/photo/besok-abu-bakar-baasyir-tinggalkan-lapas-gunung-sindur/
2021-01-07_ja_0361,2021-01-07,Jawa Pos,Kepala Dinas PUPR Kota Probolinggo Positif Covid-19,https://radarbromo.jawapos.com/probolinggo/07/01/2021/kepala-dinas-pupr-kota-probolinggo-positif-covid-19/
2021-01-07_ja_0362,2021-01-07,Jawa Pos,Bandar Togel `Goda` Penerima Bansos,https://manadopost.jawapos.com/berita-utama/07/01/2021/bandar-togel-goda-penerima-bansos/
2021-01-07_ja_0363,2021-01-07,Jawa Pos,"Infrastruktur-Rumah Rusak usai Banjir-Hujan di Pasuruan, Apa Saja?",https://radarbromo.jawapos.com/pasuruan/07/01/2021/infrastruktur-rumah-rusak-usai-banjir-hujan-di-pasuruan-apa-saja/
2021-01-07_ja_0364,2021-01-07,Jawa Pos,"Isu Hubungan Diplomatik Indonesia dengan Israel, Begini Jawaban Menlu",https://www.jawapos.com/internasional/07/01/2021/isu-hubungan-diplomatik-indonesia-dengan-israel-begini-jawaban-menlu/
2021-01-07_ja_0365,2021-01-07,Jawa Pos,Andrea Pirlo Menjelaskan Kunci Keberhasilan Juventus Membantai Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/01/2021/andrea-pirlo-menjelaskan-kunci-keberhasilan-juventus-membantai-milan/
2021-01-07_ja_0366,2021-01-07,Jawa Pos,"Bantuan Rp. 2,4 juta untuk UMKM",https://www.jawapos.com/photo/bantuan-rp-24-juta-untuk-umkm/
2021-01-07_ja_0367,2021-01-07,Jawa Pos,Sirkuit Nasional I Panahan Februari di Bali Ditunda Lagi,https://baliexpress.jawapos.com/read/2021/01/07/234056/sirkuit-nasional-i-panahan-februari-di-bali-ditunda-lagi
2021-01-07_ja_0368,2021-01-07,Jawa Pos,12 Jam Warga Kelurahan Kepel Terendam Banjir,https://radarbromo.jawapos.com/pasuruan/07/01/2021/12-jam-warga-kelurahan-kepel-terendam-banjir/
2021-01-07_ja_0369,2021-01-07,Jawa Pos,Komnas HAM Finalisasi Laporan Peristiwa Kematian Anggota Laskar FPI,https://www.jawapos.com/nasional/07/01/2021/komnas-ham-finalisasi-laporan-peristiwa-kematian-anggota-laskar-fpi/
2021-01-07_ja_0370,2021-01-07,Jawa Pos,"Ada Jaksa Terpapar Covid-19, Seluruh Pegawai Dites Swab",https://baliexpress.jawapos.com/read/2021/01/07/234055/ada-jaksa-terpapar-covid-19-seluruh-pegawai-dites-swab
2021-01-07_ja_0371,2021-01-07,Jawa Pos,Eks Kepala Pasar Kumbasari Segera Diadili,https://baliexpress.jawapos.com/read/2021/01/07/234054/eks-kepala-pasar-kumbasari-segera-diadili
2021-01-07_ja_0372,2021-01-07,Jawa Pos,"Beri Dukungan Moral, Buya Syafii Ingin PJB Tetap Jaga Integritas",https://www.jawapos.com/ekonomi/07/01/2021/beri-dukungan-moral-buya-syafii-ingin-pjb-tetap-jaga-integritas/
2021-01-07_ja_0373,2021-01-07,Jawa Pos,Ratusan CPNS di Buleleng Terima SK,https://baliexpress.jawapos.com/read/2021/01/07/234053/ratusan-cpns-di-buleleng-terima-sk
2021-01-07_ja_0374,2021-01-07,Jawa Pos,Produsen Hoaks Serang Menag dengan Video Lawas Penolakan Yaqut di Riau,https://www.jawapos.com/hoax-atau-bukan/07/01/2021/produsen-hoaks-serang-menag-dengan-video-lawas-penolakan-yaqut-di-riau/
2021-01-07_ja_0375,2021-01-07,Jawa Pos,"Disemayamkan Sejak Mei 2020, Eks Bupati Klungkung Akhirnya Dipelebon",https://radarbali.jawapos.com/read/2021/01/07/234050/disemayamkan-sejak-mei-2020-eks-bupati-klungkung-akhirnya-dipelebon
2021-01-07_ja_0376,2021-01-07,Jawa Pos,"Tol Gilimanuk – Mengwi Dibangun Tahun 2021, Lokasi Proyek Belum Final",https://radarbali.jawapos.com/read/2021/01/07/234046/tol-gilimanuk-mengwi-dibangun-tahun-2021-lokasi-proyek-belum-final
2021-01-07_ja_0377,2021-01-07,Jawa Pos,Diremehkan Istri Gara-Gara Kurang Pengalaman di Ranjang,https://radarsurabaya.jawapos.com/read/2021/01/07/233987/diremehkan-istri-gara-gara-kurang-pengalaman-di-ranjang
2021-01-07_ja_0378,2021-01-07,Jawa Pos,"Kepala Rutan Kraksaan Baru, Posisinya Diganti Ini",https://radarbromo.jawapos.com/news/07/01/2021/kepala-rutan-kraksaan-baru-posisinya-diganti-ini/
2021-01-07_ja_0379,2021-01-07,Jawa Pos,"Tak Ingin Cedera Jelang Latihan Perdana, Ingin Liga 1 Segera Bergulir",https://radarbali.jawapos.com/read/2021/01/07/234043/tak-ingin-cedera-jelang-latihan-perdana-ingin-liga-1-segera-bergulir
2021-01-07_ja_0380,2021-01-07,Jawa Pos,"Hujan Lebat, Pohon Tumbang Timpa Dua Kantin Sekolah di Babendem",https://radarbali.jawapos.com/read/2021/01/07/234042/hujan-lebat-pohon-tumbang-timpa-dua-kantin-sekolah-di-babendem
2021-01-07_ja_0381,2021-01-07,Jawa Pos,"Sempat Tertunda Karena Covid, Ratusan PNS Buleleng Akhirnya Terima SK",https://radarbali.jawapos.com/read/2021/01/07/234041/sempat-tertunda-karena-covid-ratusan-pns-buleleng-akhirnya-terima-sk
2021-01-07_ja_0382,2021-01-07,Jawa Pos,Truk Muat Sengon Ini Terguling di Leces lalu Timpa Ertiga,https://radarbromo.jawapos.com/probolinggo/07/01/2021/truk-muat-sengon-ini-terguling-di-leces-lalu-timpa-ertiga/
2021-01-07_ja_0383,2021-01-07,Jawa Pos,"Kamis Dinihari, Gempa di Bengkulu Dirasakan Warga Kota Padang",https://padek.jawapos.com/sumbar/padang/07/01/2021/kamis-dinihari-gempa-di-bengkulu-dirasakan-warga-kota-padang/
2021-01-07_ja_0384,2021-01-07,Jawa Pos,NEWS UPDATE! Tol Gilimanuk – Mengwi Bakal Lintasi 33 Desa di Jembrana,https://radarbali.jawapos.com/read/2021/01/07/234040/news-update-tol-gilimanuk-mengwi-bakal-lintasi-33-desa-di-jembrana
2021-01-07_ja_0385,2021-01-07,Jawa Pos,Pemerintah Sebut Formasi CPNS bagi Guru Tetap Ada,https://lombokpost.jawapos.com/nasional/07/01/2021/pemerintah-sebut-formasi-cpns-bagi-guru-tetap-ada/
2021-01-07_ja_0386,2021-01-07,Jawa Pos,Pos AL Kumai Amankan Benda Diduga Serpihan Badan Pesawat,https://www.jawapos.com/jpg-today/07/01/2021/pos-al-kumai-amankan-benda-diduga-serpihan-badan-pesawat/
