unique_id,date,headline,source,url
2020-10-29_ja_0223,2020-10-29,"Bidik Pelaku UMKM, Gelis Perluas Dealer dan Aktif Pameran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/29/221832/bidik-pelaku-umkm-gelis-perluas-dealer-dan-aktif-pameran
2020-10-29_ja_0224,2020-10-29,"Terdampak Covid-19, Warga di Klungkung Mengais Rezeki di Tempat Sampah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221831/terdampak-covid-19-warga-di-klungkung-mengais-rezeki-di-tempat-sampah
2020-10-29_ja_0225,2020-10-29,Hasto Tolak Rezim Jokowi Disamakan dengan Orde Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/29/10/2020/hasto-tolak-rezim-jokowi-disamakan-dengan-orde-baru/
2020-10-29_ja_0226,2020-10-29,Kapolda Sulut  Sorot Pelanggar  Prokes,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/10/2020/kapolda-sulut-sorot-pelanggar-prokes/
2020-10-29_ja_0227,2020-10-29,Polisi Belum Terima Laporan Percobaan Pembakaran Gedung Balai Kota,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/polisi-belum-terima-laporan-percobaan-pembakaran-gedung-balai-kota/
2020-10-29_ja_0228,2020-10-29, Jangan Ngaku Milenial Kalau Tidak Tahu Pancasila,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/bamsoet-jangan-ngaku-milenial-kalau-tidak-tahu-pancasila/
2020-10-29_ja_0229,2020-10-29, Umat Islam Tidak akan Tinggal Diam,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/mui-umat-islam-tidak-akan-tinggal-diam/
2020-10-29_ja_0230,2020-10-29,Satlantas Pasang Mata Kucing di Jalan Gajahmada Tekan Laka Lantas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221830/satlantas-pasang-mata-kucing-di-jalan-gajahmada-tekan-laka-lantas
2020-10-29_ja_0231,2020-10-29,Satpol PP Sayangkan Pihak Hotel Kecolongan Tamu Tak Berikan Identitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221829/satpol-pp-sayangkan-pihak-hotel-kecolongan-tamu-tak-berikan-identitas
2020-10-29_ja_0232,2020-10-29,Pagar Sekolah Roboh Lumpuhkan Lalu Lintas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/29/pagar-sekolah-roboh-lumpuhkan-lalu-lintas/
2020-10-29_ja_0233,2020-10-29,Rakyat Menemui Arya Wedakarna sebagai Wakilnya Adalah Fitrah,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221828/rakyat-menemui-arya-wedakarna-sebagai-wakilnya-adalah-fitrah
2020-10-29_ja_0234,2020-10-29,Rakyat Menemui Arya Wedakarna sebagai Wakilnya Adalah Fitrah Demokrasi,Jawa Pos,http://radarbali.jawapos.com/read/2020/10/29/221828/rakyat-menemui-arya-wedakarna-sebagai-wakilnya-adalah-fitrah-demokrasi
2020-10-29_ja_0235,2020-10-29,PAW Pimwan Belum Pasti,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/29/paw-pimwan-belum-pasti/
2020-10-29_ja_0236,2020-10-29,"Ikut SE Menaker, 18 Provinsi Sepakat Tak Naikkan UMP",Jawa Pos,https://manadopost.jawapos.com/nasional/29/10/2020/ikut-se-menaker-18-provinsi-sepakat-tak-naikkan-ump/
2020-10-29_ja_0237,2020-10-29,Saelany Terima Penghargaan Kepeloporan dari Leprid,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/29/saelany-terima-penghargaan-kepeloporan-dari-leprid/
2020-10-29_ja_0238,2020-10-29,Baca Al Barzanji hingga Maulid Diba’,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/29/baca-al-barzanji-hingga-maulid-diba/
2020-10-29_ja_0239,2020-10-29,"Belum Ada Angkutan Umum, Keliling Pulau Nyewa Motor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221826/belum-ada-angkutan-umum-keliling-pulau-nyewa-motor
2020-10-29_ja_0240,2020-10-29,"51 Persen Kecewa Kinerja Presiden, 60 Persen Ingin Kabinet Dirombak",Jawa Pos,https://www.jawapos.com/nasional/politik/29/10/2020/51-persen-kecewa-kinerja-presiden-60-persen-ingin-kabinet-dirombak/
2020-10-29_ja_0241,2020-10-29,"Lewat Facebook, Jokowi Bicara Maulid Nabi Muhammad SAW",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/lewat-facebook-jokowi-bicara-maulid-nabi-muhammad-saw/
2020-10-29_ja_0242,2020-10-29,Siswa Nasima Meriahkan Festival Virtual Merah Putih,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/29/siswa-nasima-meriahkan-festival-virtual-merah-putih/
2020-10-29_ja_0243,2020-10-29,Mahasiswa Jadi Kunci Keberhasilan Protokol 3M untuk Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/mahasiswa-jadi-kunci-keberhasilan-protokol-3m-untuk-lawan-covid-19/
2020-10-29_ja_0244,2020-10-29,"Dua Hari Libur Panjang, 336 Ribu Kendaraan Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/dua-hari-libur-panjang-336-ribu-kendaraan-tinggalkan-jakarta/
2020-10-29_ja_0245,2020-10-29,"Muriyadi, Pengrawit sekaligus Perajin Wayang Thengul Bojonegoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221804/muriyadi-pengrawit-sekaligus-perajin-wayang-thengul-bojonegoro
2020-10-29_ja_0246,2020-10-29,Kiai dan Santri Deklarasi Dukung Paslon Artys di Pilkada Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221825/kiai-dan-santri-deklarasi-dukung-paslon-artys-di-pilkada-blora
2020-10-29_ja_0247,2020-10-29,Kader Termuda Jadi Representasi Milenial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221824/kader-termuda-jadi-representasi-milenial
2020-10-29_ja_0248,2020-10-29,"Lalu Lintas Macet, Contraflow Diberlakukan di KM 47 Tol Japek",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/lalu-lintas-macet-contraflow-diberlakukan-di-km-47-tol-japek/
2020-10-29_ja_0249,2020-10-29,Ketua dan Fraksi PKS di DPR Kembali Diganjar Penghargaan,Jawa Pos,https://www.jawapos.com/nasional/politik/29/10/2020/ketua-dan-fraksi-pks-di-dpr-kembali-diganjar-penghargaan/
2020-10-29_ja_0250,2020-10-29,Yi Sya’roni Nyerat Basmalah di Bawah Menara Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221823/yi-syaroni-nyerat-basmalah-di-bawah-menara-kudus
2020-10-29_ja_0251,2020-10-29,"Warga yang Ke Puncak saat Liburan, Siap-siap Ikut Rapid Test",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/warga-yang-ke-puncak-saat-liburan-siap-siap-ikut-rapid-test/
2020-10-29_ja_0252,2020-10-29,"Bandel Bikin Kerumunan Saat Pandemi, 2 Pria Singapura Dijatuhi Hukuman",Jawa Pos,https://www.jawapos.com/internasional/29/10/2020/bandel-bikin-kerumunan-saat-pandemi-2-pria-singapura-dijatuhi-hukuman/
2020-10-29_ja_0253,2020-10-29,BNI Fokus Pemberdayaan UMKM GoDigital,Jawa Pos,https://www.jawapos.com/ekonomi/29/10/2020/bni-fokus-pemberdayaan-umkm-godigital/
2020-10-29_ja_0254,2020-10-29,"Belajar Bisnis dari Pesantren, Ekspor Kopi ke Australia hingga UEA",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/belajar-bisnis-dari-pesantren-ekspor-kopi-ke-australia-hingga-uea/
2020-10-29_ja_0255,2020-10-29,KPAI Beri Tanggapan Guru yang Rasis Terkait Pemilihan OSIS,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/kpai-beri-tanggapan-guru-yang-rasis-terkait-pemilihan-osis/
2020-10-29_ja_0256,2020-10-29,"Rawat Demokrasi, GP Ansor Rembang Deklarasi Antipolitik Uang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221821/rawat-demokrasi-gp-ansor-rembang-deklarasi-antipolitik-uang
2020-10-29_ja_0257,2020-10-29,"Lolos Seleksi CPNS,  Ini Dokumen yang Wajib Dilengkapi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/10/2020/lolos-seleksi-cpns-ini-dokumen-yang-wajib-dilengkapi/
2020-10-29_ja_0258,2020-10-29,"Vaksinasi Mundur, PKS: Utamakan Keselamatan Rakyat, Harus Transparan",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/vaksinasi-mundur-pks-utamakan-keselamatan-rakyat-harus-transparan/
2020-10-29_ja_0259,2020-10-29,Pasien RSUD Tarakan Tewas Usai Loncat dari Lantai 5,Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/pasien-rsud-tarakan-tewas-usai-loncat-dari-lantai-5/
2020-10-29_ja_0260,2020-10-29,"Terlibat Curanmor, Oknum PNS BPBD Buleleng Dipolisikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221819/terlibat-curanmor-oknum-pns-bpbd-buleleng-dipolisikan
2020-10-29_ja_0261,2020-10-29,"Antisipasi Lonjakan Covid-19, Pemkab Awasi Kamtibmas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/29/221742/antisipasi-lonjakan-covid-19-pemkab-awasi-kamtibmas
2020-10-29_ja_0262,2020-10-29,FSGI Minta Cakada Memajukan Dunia Pendidikan,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/fsgi-minta-cakada-memajukan-dunia-pendidikan/
2020-10-29_ja_0263,2020-10-29,Risma Sebut Eri Cahyadi Sosok di Belakang Pesatnya Pembangunan Kota,Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/risma-sebut-eri-cahyadi-sosok-di-belakang-pesatnya-pembangunan-kota/
2020-10-29_ja_0264,2020-10-29,"Kapolres Probolinggo Kota Pindah, Titip Kampung Tangguh Tetap Solid",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/10/2020/kapolres-probolinggo-kota-pindah-titip-kampung-tangguh-tetap-solid/
2020-10-29_ja_0265,2020-10-29,Jawa Pos Radar Kudus Gelar Maulid Nabi di Joglo Kantor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221818/jawa-pos-radar-kudus-gelar-maulid-nabi-di-joglo-kantor
2020-10-29_ja_0266,2020-10-29,"Musim Hujan, Polisi Ingatkan Pemotor Tidak Berteduh di Kolong Flyover",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/musim-hujan-polisi-ingatkan-pemotor-tidak-berteduh-di-kolong-flyover/
2020-10-29_ja_0267,2020-10-29,"Libur Panjang, Dinar Candy Boyong Keluarga ke Jakarta",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/10/2020/libur-panjang-dinar-candy-boyong-keluarga-ke-jakarta/
2020-10-29_ja_0268,2020-10-29,Tingkatkan Hasil Belajar Sejarah Islam Siswa dengan Metode Resitasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/tingkatkan-hasil-belajar-sejarah-islam-siswa-dengan-metode-resitasi/
2020-10-29_ja_0269,2020-10-29,HNW Kecam Pembiaran Penistaan Nabi Muhammad SAW Yang Dilakukan Macron,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/hnw-kecam-pembiaran-penistaan-nabi-muhammad-saw-yang-dilakukan-macron/
2020-10-29_ja_0270,2020-10-29,"Jessica Iskandar, Kehidupan dan Asmara Tersilet",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/10/2020/jessica-iskandar-kehidupan-dan-asmara-tersilet/
2020-10-29_ja_0271,2020-10-29,Jaksa Masih Pelajari Vonis Seumur Hidup 6 Terdakwa Korupsi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/jaksa-masih-pelajari-vonis-seumur-hidup-6-terdakwa-korupsi-jiwasraya/
2020-10-29_ja_0272,2020-10-29,Pembelajaran Bahasa Indonesia dengan Metode Assisted Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/pembelajaran-bahasa-indonesia-dengan-metode-assisted-learning/
2020-10-29_ja_0273,2020-10-29,"Gelar Science Camp, Cetak Santri Mandiri dan Inovatif",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/29/221740/gelar-science-camp-cetak-santri-mandiri-dan-inovatif
2020-10-29_ja_0274,2020-10-29,"Mengejutkan, Pasien Covid-19 di Tuban Bertambah 9, 2 Orang Meninggal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221798/mengejutkan-pasien-covid-19-di-tuban-bertambah-9-2-orang-meninggal
2020-10-29_ja_0275,2020-10-29,Pengajar Tak Boleh Bersalaman dengan Santri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221817/pengajar-tak-boleh-bersalaman-dengan-santri
2020-10-29_ja_0276,2020-10-29,Aliansi BEM SI Serukan #MosiTidakPercaya ke Pemerintahan Jokowi-Amin,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/aliansi-bem-si-serukan-mositidakpercaya-ke-pemerintahan-jokowi-amin/
2020-10-29_ja_0277,2020-10-29,Dinar Candy Akui Jual Celana Dalam Hanya Candaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/10/2020/dinar-candy-akui-jual-celana-dalam-hanya-candaan/
2020-10-29_ja_0278,2020-10-29,"Keliling Sijunjung, Andre Bawa Bantuan Ratusan Juta",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/29/10/2020/keliling-sijunjung-andre-bawa-bantuan-ratusan-juta/
2020-10-29_ja_0279,2020-10-29,"Hasil Nonreaktif, Pasutri Minta Dites Lagi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/29/221744/hasil-nonreaktif-pasutri-minta-dites-lagi
2020-10-29_ja_0280,2020-10-29,"Libur Panjang, Pol PP Buleleng Perketat Pengawasan Protokol Kesehatan",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/29/221810/libur-panjang-pol-pp-buleleng-perketat-pengawasan-protokol-kesehatan
2020-10-29_ja_0281,2020-10-29,Sepekan Tiga Kali Minum Wedang Rempah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221816/sepekan-tiga-kali-minum-wedang-rempah
2020-10-29_ja_0282,2020-10-29,MM-HH Resmikan Posko di Makawidey,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/29/10/2020/mm-hh-resmikan-posko-di-makawidey/
2020-10-29_ja_0283,2020-10-29,"Temperamental, 5 Zodiak Ini Kerap Salahkan Pasangan Saat Marah",Jawa Pos,https://www.jawapos.com/lifestyle/29/10/2020/temperamental-5-zodiak-ini-kerap-salahkan-pasangan-saat-marah/
2020-10-29_ja_0284,2020-10-29,ICJR Sesalkan Masyarakat Kini Takut Menyuarakan Pendapat,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/icjr-sesalkan-masyarakat-kini-takut-menyuarakan-pendapat/
2020-10-29_ja_0285,2020-10-29,Berkenalan dengan Pembatik Muda asal Pandaan,Jawa Pos,https://radarbromo.jawapos.com/features/29/10/2020/berkenalan-dengan-pembatik-muda-asal-pandaan/
2020-10-29_ja_0286,2020-10-29,Peringati Maulid Nabi Muhammad SAW Tetap Ikuti Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/peringati-maulid-nabi-muhammad-saw-tetap-ikuti-protokol-kesehatan/
2020-10-29_ja_0287,2020-10-29,EP Sempatkan Minta PIN ATM Sebelum Habisi Nyawa Korban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/ep-sempatkan-minta-pin-atm-sebelum-habisi-nyawa-korban/
2020-10-29_ja_0288,2020-10-29,Asyiknya Belajar IPA Selama Pandemi melalui PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/asyiknya-belajar-ipa-selama-pandemi-melalui-pbl/
2020-10-29_ja_0289,2020-10-29,Tingkatkan Motivasi Belajar IPA melalui Metode Role Playing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/tingkatkan-motivasi-belajar-ipa-melalui-metode-role-playing/
2020-10-29_ja_0290,2020-10-29,Video Pembelajaran Solusi KBM di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/video-pembelajaran-solusi-kbm-di-masa-pandemi-covid-19/
2020-10-29_ja_0291,2020-10-29,"Seleksi CPNS 2019 Diumumkan Besok, Yang Lolos Wajib Lengkapi Dokumen",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/seleksi-cpns-2019-diumumkan-besok-yang-lolos-wajib-lengkapi-dokumen/
2020-10-29_ja_0292,2020-10-29,Dinas Ajukan 541 GTT-PTT untuk Dapatkan Subsidi Gaji,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/10/2020/dinas-ajukan-541-gtt-ptt-untuk-dapatkan-subsidi-gaji/
2020-10-29_ja_0293,2020-10-29,Belajar Kehadiran Islam di Nusantara dengan Model CIRC,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/belajar-kehadiran-islam-di-nusantara-dengan-model-circ/
2020-10-29_ja_0294,2020-10-29,"Revitalisasi Dimulai, Teco Dukung Pembukaan Piala Dunia U-20 di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221809/revitalisasi-dimulai-teco-dukung-pembukaan-piala-dunia-u-20-di-bali
2020-10-29_ja_0295,2020-10-29,Urgensi Pembelajaran Tematik terhadap Values Education Siswa SD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/urgensi-pembelajaran-tematik-terhadap-values-education-siswa-sd/
2020-10-29_ja_0296,2020-10-29,"Libur Panjang Picu Lonjakan Kasus Covid-19, Simak Tips Aman Berlibur",Jawa Pos,https://www.jawapos.com/lifestyle/29/10/2020/libur-panjang-picu-lonjakan-kasus-covid-19-simak-tips-aman-berlibur/
2020-10-29_ja_0297,2020-10-29,Bamsoet Ajak Anak Muda Terlibat Penguatan dan Pemberdayaan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/bamsoet-ajak-anak-muda-terlibat-penguatan-dan-pemberdayaan-masyarakat/
2020-10-29_ja_0298,2020-10-29,Mudah Pahami Materi Pola Bilangan lewat Tayangan YouTube,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/mudah-pahami-materi-pola-bilangan-lewat-tayangan-youtube/
2020-10-29_ja_0299,2020-10-29,Seniman Reog Donor Bareng Komunitas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/29/221739/seniman-reog-donor-bareng-komunitas
2020-10-29_ja_0300,2020-10-29,AA-RS Jamin Akses Melaut Bagi Nelayan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/29/10/2020/aa-rs-jamin-akses-melaut-bagi-nelayan/
2020-10-29_ja_0301,2020-10-29,Fitur Tersembunyi di Galaxy Note 20 Series yang Tak Banyak Diketahui,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/10/2020/fitur-tersembunyi-di-galaxy-note-20-series-yang-tak-banyak-diketahui/
2020-10-29_ja_0302,2020-10-29,"Hari Pertama Libur Panjang, Rest Area di Tol Jadi Simpul Kemacetan",Jawa Pos,https://www.jawapos.com/infrastruktur/29/10/2020/hari-pertama-libur-panjang-rest-area-di-tol-jadi-simpul-kemacetan/
2020-10-29_ja_0303,2020-10-29,"Matangkan Belajar Tatap Muka, Guru Jalani Rapid Test",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221801/matangkan-belajar-tatap-muka-guru-jalani-rapid-test
2020-10-29_ja_0304,2020-10-29,Kades Tamberu Laok Subaidi Komitmen Bangun Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/29/221815/kades-tamberu-laok-subaidi-komitmen-bangun-desa
2020-10-29_ja_0305,2020-10-29,Menaker Sebut Sebagian Besar Perusahaan Tak Mampu Bayar Upah,Jawa Pos,https://www.jawapos.com/ekonomi/29/10/2020/menaker-sebut-sebagian-besar-perusahaan-tak-mampu-bayar-upah/
2020-10-29_ja_0306,2020-10-29,Musrenbangdes Sokobanah Daya Berjalan Sukses,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/29/221814/musrenbangdes-sokobanah-daya-berjalan-sukses
2020-10-29_ja_0307,2020-10-29,"Jika Timbulkan Risiko Berat, Izin Darurat Vaksin Covid-19 Bisa Dicabut",Jawa Pos,https://www.jawapos.com/kesehatan/29/10/2020/jika-timbulkan-risiko-berat-izin-darurat-vaksin-covid-19-bisa-dicabut/
2020-10-29_ja_0308,2020-10-29,"Bikin Resah Warga, Tiga Pelaku Curanmor di Buleleng Diringkus Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221808/bikin-resah-warga-tiga-pelaku-curanmor-di-buleleng-diringkus-polisi
2020-10-29_ja_0309,2020-10-29,Boseke Minahaizi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221813/boseke-minahaizi
2020-10-29_ja_0310,2020-10-29,"Bocah Itu Menunggu sang Bapak, di Kebun Sawit, Sendirian...",Jawa Pos,https://www.jawapos.com/features/29/10/2020/bocah-itu-menunggu-sang-bapak-di-kebun-sawit-sendirian/
2020-10-29_ja_0311,2020-10-29,"Waspada! Begal Sepeda Kian Marak, 1 Pelaku Ngaku Sudah 7 Kali Beraksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/waspada-begal-sepeda-kian-marak-1-pelaku-ngaku-sudah-7-kali-beraksi/
2020-10-29_ja_0312,2020-10-29,Ini Cara Congwayndut Berkarya & Meregenerasi Seniman di Tengah Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221812/ini-cara-congwayndut-berkarya-meregenerasi-seniman-di-tengah-pandemi
2020-10-29_ja_0313,2020-10-29,"Jembatan Kedungasem Dibangun, Jalan Nasional Ditutup 8 Bulan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/10/2020/jembatan-kedungasem-dibangun-jalan-nasional-ditutup-8-bulan/
2020-10-29_ja_0314,2020-10-29,Vaksin Covid-19 Ternyata Harus Disimpan pada Suhu 2-8 Derajat Celcius,Jawa Pos,https://www.jawapos.com/kesehatan/29/10/2020/vaksin-covid-19-ternyata-harus-disimpan-pada-suhu-2-8-derajat-celcius/
2020-10-29_ja_0315,2020-10-29,"‎Imbas Covid-19, Pemerintah Tak Ingin Banyak Buruh Di-PHK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/29/221811/imbas-covid-19-pemerintah-tak-ingin-banyak-buruh-di-phk
2020-10-29_ja_0316,2020-10-29,Iskandar-Deddy Ajak Pemuda Tolak Black Campaign,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/29/10/2020/iskandar-deddy-ajak-pemuda-tolak-black-campaign/
2020-10-29_ja_0317,2020-10-29,Cerita Dokter Tirta Edukasi Covid-19 di Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/cerita-dokter-tirta-edukasi-covid-19-di-masyarakat/
2020-10-29_ja_0318,2020-10-29,Usulan Tambahan Pupuk Subsidi Tunggu Kejelasan Realokasi Provinsi,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/10/2020/usulan-tambahan-pupuk-subsidi-tunggu-kejelasan-realokasi-provinsi/
2020-10-29_ja_0319,2020-10-29,Perwira Marinir Alami Patah Tulang Usai jadi Korban Begal Sepeda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/perwira-marinir-alami-patah-tulang-usai-jadi-korban-begal-sepeda/
2020-10-29_ja_0320,2020-10-29,Pencairan DBHCHT di Kab Pasuruan Tersisa Rp 36 Miliar,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/10/2020/pencairan-dbhcht-di-kab-pasuruan-tersisa-rp-36-miliar/
2020-10-29_ja_0321,2020-10-29,"Aturan Baru, Masuk Objek Wisata Kintamani Wisatawan Wajib Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221807/aturan-baru-masuk-objek-wisata-kintamani-wisatawan-wajib-rapid-test
2020-10-29_ja_0322,2020-10-29,"Muncul Banyak Pedagang Dadakan, Satpol PP Belum Bisa Usir Paksa",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/10/2020/muncul-banyak-pedagang-dadakan-satpol-pp-belum-bisa-usir-paksa/
2020-10-29_ja_0323,2020-10-29,Mahasiswi asal Lumajang Polisikan Eeks Pacar usai Dianiaya-HP-nya Dirampas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/10/2020/mahasiswi-asal-lumajang-polisikan-eeks-pacar-usai-dianiaya-hp-nya-dirampas/
2020-10-29_ja_0324,2020-10-29,Voucher Hoax Kado Ultah Alfamart,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/29/221738/voucher-hoax-kado-ultah-alfamart
2020-10-29_ja_0325,2020-10-29,BPOM Tegaskan Tak Bisa Diintervensi Soal Izin Darurat Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/29/10/2020/bpom-tegaskan-tak-bisa-diintervensi-soal-izin-darurat-vaksin-covid-19/
2020-10-29_ja_0326,2020-10-29,"Bantu Pengembangan Pendidikan, Pariyanto Beri Penghargaan Guru Munir",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/29/10/2020/bantu-pengembangan-pendidikan-pariyanto-beri-penghargaan-guru-munir/
2020-10-29_ja_0327,2020-10-29,"Pura-pura Bertamu Lalu Curi Uang, Pelakunya Wanita Berpakaian Muslimah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/10/2020/pura-pura-bertamu-lalu-curi-uang-pelakunya-wanita-berpakaian-muslimah/
2020-10-29_ja_0328,2020-10-29,"Wayang Thengul Rawan Mandul, Tersisa Tiga Perajin dan 13 Dalang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221795/wayang-thengul-rawan-mandul-tersisa-tiga-perajin-dan-13-dalang
2020-10-29_ja_0329,2020-10-29,Pemanfaatan Whiteboard.fi dalam Pembelajaran Matematika secara Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/29/pemanfaatan-whiteboard-fi-dalam-pembelajaran-matematika-secara-daring/
2020-10-29_ja_0330,2020-10-29,CS-WL Timbah `Ilmu` ke Sesepuh Golkar Tomohon,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/29/10/2020/cs-wl-timbah-ilmu-ke-sesepuh-golkar-tomohon/
2020-10-29_ja_0331,2020-10-29,"Polisi Gianyar Pilih Jadi Bondres, Polisi Bangli Gandeng Pelawak JAS",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221805/polisi-gianyar-pilih-jadi-bondres-polisi-bangli-gandeng-pelawak-jas
2020-10-29_ja_0332,2020-10-29,"Pertanyakan Aspirasi, AWK: Mereka Mewakili Rakyat Bali? Rakyat Mana?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221803/pertanyakan-aspirasi-awk-mereka-mewakili-rakyat-bali-rakyat-mana
2020-10-29_ja_0333,2020-10-29,"Puasa, Om Edo Tetap Donor Darah",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/29/10/2020/puasa-om-edo-tetap-donor-darah/
